cm,id,x,y,z
0.20709201034121,5698,0.1396,0,0
0.20709201488517,5699,0.1398,0,0
0.20709201942906,5700,0.14,0,0
0.20709202397287,5701,0.1402,0,0
0.20709202851661,5702,0.1404,0,0
0.20709203306027,5703,0.1406,0,0
0.20709203760385,5704,0.1408,0,0
0.20709204214736,5705,0.141,0,0
0.2070920466908,5706,0.1412,0,0
0.20709205123416,5707,0.1414,0,0
0.20709205577745,5708,0.1416,0,0
0.20709206032066,5709,0.1418,0,0
0.20709206486379,5710,0.142,0,0
0.20709206940686,5711,0.1422,0,0
0.20709207394984,5712,0.1424,0,0
0.20709207849275,5713,0.1426,0,0
0.20709208303559,5714,0.1428,0,0
0.20709208757835,5715,0.143,0,0
0.20709209212104,5716,0.1432,0,0
0.20709209666365,5717,0.1434,0,0
0.20709210120619,5718,0.1436,0,0
0.20709210574865,5719,0.1438,0,0
0.20709211029104,5720,0.144,0,0
0.20709211483335,5721,0.1442,0,0
0.20709211937559,5722,0.1444,0,0
0.20709212391775,5723,0.1446,0,0
0.20709212845984,5724,0.1448,0,0
0.20709213300186,5725,0.145,0,0
0.2070921375438,5726,0.1452,0,0
0.20709214208566,5727,0.1454,0,0
0.20709214662745,5728,0.1456,0,0
0.20709215116917,5729,0.1458,0,0
0.20709215571081,5730,0.146,0,0
0.20709216025238,5731,0.1462,0,0
0.20709216479387,5732,0.1464,0,0
0.20709216933529,5733,0.1466,0,0
0.20709217387663,5734,0.1468,0,0
0.2070921784179,5735,0.147,0,0
0.2070921829591,5736,0.1472,0,0
0.20709218750022,5737,0.1474,0,0
0.20709219204127,5738,0.1476,0,0
0.20709219658224,5739,0.1478,0,0
0.20709220112313,5740,0.148,0,0
0.20709220566396,5741,0.1482,0,0
0.20709221020471,5742,0.1484,0,0
0.20709221474538,5743,0.1486,0,0
0.20709221928598,5744,0.1488,0,0
0.20709222382651,5745,0.149,0,0
0.20709222836696,5746,0.1492,0,0
0.20709223290734,5747,0.1494,0,0
0.20709223744764,5748,0.1496,0,0
0.20709224198787,5749,0.1498,0,0
0.20709224652803,5750,0.15,0,0
0.20709225106811,5751,0.1502,0,0
0.20709225560811,5752,0.1504,0,0
0.20709226014805,5753,0.1506,0,0
0.2070922646879,5754,0.1508,0,0
0.20709226922769,5755,0.151,0,0
0.2070922737674,5756,0.1512,0,0
0.20709227830704,5757,0.1514,0,0
0.2070922828466,5758,0.1516,0,0
0.20709228738609,5759,0.1518,0,0
0.2070922919255,5760,0.152,0,0
0.20709229646484,5761,0.1522,0,0
0.20709230100411,5762,0.1524,0,0
0.2070923055433,5763,0.1526,0,0
0.20709231008242,5764,0.1528,0,0
0.20709231462147,5765,0.153,0,0
0.20709231916044,5766,0.1532,0,0
0.20709232369934,5767,0.1534,0,0
0.20709232823816,5768,0.1536,0,0
0.20709233277691,5769,0.1538,0,0
0.20709233731559,5770,0.154,0,0
0.20709234185419,5771,0.1542,0,0
0.20709234639272,5772,0.1544,0,0
0.20709235093118,5773,0.1546,0,0
0.20709235546956,5774,0.1548,0,0
0.20709236000787,5775,0.155,0,0
0.2070923645461,5776,0.1552,0,0
0.20709236908426,5777,0.1554,0,0
0.20709237362235,5778,0.1556,0,0
0.20709237816037,5779,0.1558,0,0
0.20709238269831,5780,0.156,0,0
0.20709238723617,5781,0.1562,0,0
0.20709239177397,5782,0.1564,0,0
0.20709239631169,5783,0.1566,0,0
0.20709240084933,5784,0.1568,0,0
0.20709240538691,5785,0.157,0,0
0.20709240992441,5786,0.1572,0,0
0.20709241446183,5787,0.1574,0,0
0.20709241899918,5788,0.1576,0,0
0.20709242353646,5789,0.1578,0,0
0.20709242807367,5790,0.158,0,0
0.2070924326108,5791,0.1582,0,0
0.20709243714786,5792,0.1584,0,0
0.20709244168485,5793,0.1586,0,0
0.20709244622176,5794,0.1588,0,0
0.2070924507586,5795,0.159,0,0
0.20709245529537,5796,0.1592,0,0
0.20709245983206,5797,0.1594,0,0
0.20709246436868,5798,0.1596,0,0
0.20709246890523,5799,0.1598,0,0
0.20709247344171,5800,0.16,0,0
0.20709247797811,5801,0.1602,0,0
0.20709248251444,5802,0.1604,0,0
0.20709248705069,5803,0.1606,0,0
0.20709249158687,5804,0.1608,0,0
0.20709249612298,5805,0.161,0,0
0.20709250065902,5806,0.1612,0,0
0.20709250519498,5807,0.1614,0,0
0.20709250973087,5808,0.1616,0,0
0.20709251426669,5809,0.1618,0,0
0.20709251880243,5810,0.162,0,0
0.20709252333811,5811,0.1622,0,0
0.2070925278737,5812,0.1624,0,0
0.20709253240923,5813,0.1626,0,0
0.20709253694468,5814,0.1628,0,0
0.20709254148006,5815,0.163,0,0
0.20709254601537,5816,0.1632,0,0
0.20709255055061,5817,0.1634,0,0
0.20709255508577,5818,0.1636,0,0
0.20709255962086,5819,0.1638,0,0
0.20709256415587,5820,0.164,0,0
0.20709256869082,5821,0.1642,0,0
0.20709257322569,5822,0.1644,0,0
0.20709257776049,5823,0.1646,0,0
0.20709258229522,5824,0.1648,0,0
0.20709258682987,5825,0.165,0,0
0.20709259136445,5826,0.1652,0,0
0.20709259589896,5827,0.1654,0,0
0.2070926004334,5828,0.1656,0,0
0.20709260496776,5829,0.1658,0,0
0.20709260950205,5830,0.166,0,0
0.20709261403627,5831,0.1662,0,0
0.20709261857042,5832,0.1664,0,0
0.20709262310449,5833,0.1666,0,0
0.20709262763849,5834,0.1668,0,0
0.20709263217242,5835,0.167,0,0
0.20709263670628,5836,0.1672,0,0
0.20709264124006,5837,0.1674,0,0
0.20709264577378,5838,0.1676,0,0
0.20709265030742,5839,0.1678,0,0
0.20709265484099,5840,0.168,0,0
0.20709265937448,5841,0.1682,0,0
0.2070926639079,5842,0.1684,0,0
0.20709266844126,5843,0.1686,0,0
0.20709267297454,5844,0.1688,0,0
0.20709267750774,5845,0.169,0,0
0.20709268204088,5846,0.1692,0,0
0.20709268657394,5847,0.1694,0,0
0.20709269110693,5848,0.1696,0,0
0.20709269563985,5849,0.1698,0,0
0.2070927001727,5850,0.17,0,0
0.20709270470547,5851,0.1702,0,0
0.20709270923818,5852,0.1704,0,0
0.20709271377081,5853,0.1706,0,0
0.20709271830337,5854,0.1708,0,0
0.20709272283586,5855,0.171,0,0
0.20709272736827,5856,0.1712,0,0
0.20709273190062,5857,0.1714,0,0
0.20709273643289,5858,0.1716,0,0
0.20709274096509,5859,0.1718,0,0
0.20709274549722,5860,0.172,0,0
0.20709275002927,5861,0.1722,0,0
0.20709275456126,5862,0.1724,0,0
0.20709275909317,5863,0.1726,0,0
0.20709276362501,5864,0.1728,0,0
0.20709276815678,5865,0.173,0,0
0.20709277268848,5866,0.1732,0,0
0.20709277722011,5867,0.1734,0,0
0.20709278175166,5868,0.1736,0,0
0.20709278628315,5869,0.1738,0,0
0.20709279081456,5870,0.174,0,0
0.2070927953459,5871,0.1742,0,0
0.20709279987717,5872,0.1744,0,0
0.20709280440837,5873,0.1746,0,0
0.20709280893949,5874,0.1748,0,0
0.20709281347055,5875,0.175,0,0
0.20709281800153,5876,0.1752,0,0
0.20709282253244,5877,0.1754,0,0
0.20709282706328,5878,0.1756,0,0
0.20709283159405,5879,0.1758,0,0
0.20709283612475,5880,0.176,0,0
0.20709284065538,5881,0.1762,0,0
0.20709284518593,5882,0.1764,0,0
0.20709284971642,5883,0.1766,0,0
0.20709285424683,5884,0.1768,0,0
0.20709285877717,5885,0.177,0,0
0.20709286330744,5886,0.1772,0,0
0.20709286783764,5887,0.1774,0,0
0.20709287236777,5888,0.1776,0,0
0.20709287689783,5889,0.1778,0,0
0.20709288142781,5890,0.178,0,0
0.20709288595773,5891,0.1782,0,0
0.20709289048757,5892,0.1784,0,0
0.20709289501735,5893,0.1786,0,0
0.20709289954705,5894,0.1788,0,0
0.20709290407668,5895,0.179,0,0
0.20709290860624,5896,0.1792,0,0
0.20709291313573,5897,0.1794,0,0
0.20709291766515,5898,0.1796,0,0
0.2070929221945,5899,0.1798,0,0
0.20709292672377,5900,0.18,0,0
0.20709293125298,5901,0.1802,0,0
0.20709293578212,5902,0.1804,0,0
0.20709294031118,5903,0.1806,0,0
0.20709294484017,5904,0.1808,0,0
0.2070929493691,5905,0.181,0,0
0.20709295389795,5906,0.1812,0,0
0.20709295842673,5907,0.1814,0,0
0.20709296295544,5908,0.1816,0,0
0.20709296748408,5909,0.1818,0,0
0.20709297201265,5910,0.182,0,0
0.20709297654115,5911,0.1822,0,0
0.20709298106958,5912,0.1824,0,0
0.20709298559794,5913,0.1826,0,0
0.20709299012623,5914,0.1828,0,0
0.20709299465445,5915,0.183,0,0
0.20709299918259,5916,0.1832,0,0
0.20709300371067,5917,0.1834,0,0
0.20709300823868,5918,0.1836,0,0
0.20709301276661,5919,0.1838,0,0
0.20709301729448,5920,0.184,0,0
0.20709302182228,5921,0.1842,0,0
0.20709302635,5922,0.1844,0,0
0.20709303087766,5923,0.1846,0,0
0.20709303540524,5924,0.1848,0,0
0.20709303993275,5925,0.185,0,0
0.2070930444602,5926,0.1852,0,0
0.20709304898757,5927,0.1854,0,0
0.20709305351488,5928,0.1856,0,0
0.20709305804211,5929,0.1858,0,0
0.20709306256927,5930,0.186,0,0
0.20709306709637,5931,0.1862,0,0
0.20709307162339,5932,0.1864,0,0
0.20709307615035,5933,0.1866,0,0
0.20709308067723,5934,0.1868,0,0
0.20709308520404,5935,0.187,0,0
0.20709308973079,5936,0.1872,0,0
0.20709309425746,5937,0.1874,0,0
0.20709309878406,5938,0.1876,0,0
0.2070931033106,5939,0.1878,0,0
0.20709310783706,5940,0.188,0,0
0.20709311236346,5941,0.1882,0,0
0.20709311688978,5942,0.1884,0,0
0.20709312141604,5943,0.1886,0,0
0.20709312594222,5944,0.1888,0,0
0.20709313046834,5945,0.189,0,0
0.20709313499438,5946,0.1892,0,0
0.20709313952036,5947,0.1894,0,0
0.20709314404627,5948,0.1896,0,0
0.2070931485721,5949,0.1898,0,0
0.20709315309787,5950,0.19,0,0
0.20709315762357,5951,0.1902,0,0
0.2070931621492,5952,0.1904,0,0
0.20709316667476,5953,0.1906,0,0
0.20709317120025,5954,0.1908,0,0
0.20709317572566,5955,0.191,0,0
0.20709318025102,5956,0.1912,0,0
0.2070931847763,5957,0.1914,0,0
0.20709318930151,5958,0.1916,0,0
0.20709319382665,5959,0.1918,0,0
0.20709319835172,5960,0.192,0,0
0.20709320287673,5961,0.1922,0,0
0.20709320740166,5962,0.1924,0,0
0.20709321192653,5963,0.1926,0,0
0.20709321645132,5964,0.1928,0,0
0.20709322097605,5965,0.193,0,0
0.20709322550071,5966,0.1932,0,0
0.2070932300253,5967,0.1934,0,0
0.20709323454981,5968,0.1936,0,0
0.20709323907427,5969,0.1938,0,0
0.20709324359865,5970,0.194,0,0
0.20709324812296,5971,0.1942,0,0
0.2070932526472,5972,0.1944,0,0
0.20709325717138,5973,0.1946,0,0
0.20709326169548,5974,0.1948,0,0
0.20709326621952,5975,0.195,0,0
0.20709327074348,5976,0.1952,0,0
0.20709327526738,5977,0.1954,0,0
0.20709327979121,5978,0.1956,0,0
0.20709328431497,5979,0.1958,0,0
0.20709328883867,5980,0.196,0,0
0.20709329336229,5981,0.1962,0,0
0.20709329788584,5982,0.1964,0,0
0.20709330240933,5983,0.1966,0,0
0.20709330693275,5984,0.1968,0,0
0.20709331145609,5985,0.197,0,0
0.20709331597937,5986,0.1972,0,0
0.20709332050258,5987,0.1974,0,0
0.20709332502573,5988,0.1976,0,0
0.2070933295488,5989,0.1978,0,0
0.20709333407181,5990,0.198,0,0
0.20709333859474,5991,0.1982,0,0
0.20709334311761,5992,0.1984,0,0
0.20709334764041,5993,0.1986,0,0
0.20709335216314,5994,0.1988,0,0
0.20709335668581,5995,0.199,0,0
0.2070933612084,5996,0.1992,0,0
0.20709336573093,5997,0.1994,0,0
0.20709337025339,5998,0.1996,0,0
0.20709337477578,5999,0.1998,0,0
0.2070933792981,6000,0.2,0,0
0.20709338382035,6001,0.2002,0,0
0.20709338834254,6002,0.2004,0,0
0.20709339286465,6003,0.2006,0,0
0.2070933973867,6004,0.2008,0,0
0.20709340190868,6005,0.201,0,0
0.20709340643059,6006,0.2012,0,0
0.20709341095244,6007,0.2014,0,0
0.20709341547421,6008,0.2016,0,0
0.20709341999592,6009,0.2018,0,0
0.20709342451756,6010,0.202,0,0
0.20709342903914,6011,0.2022,0,0
0.20709343356064,6012,0.2024,0,0
0.20709343808208,6013,0.2026,0,0
0.20709344260344,6014,0.2028,0,0
0.20709344712474,6015,0.203,0,0
0.20709345164598,6016,0.2032,0,0
0.20709345616714,6017,0.2034,0,0
0.20709346068824,6018,0.2036,0,0
0.20709346520927,6019,0.2038,0,0
0.20709346973023,6020,0.204,0,0
0.20709347425112,6021,0.2042,0,0
0.20709347877195,6022,0.2044,0,0
0.20709348329271,6023,0.2046,0,0
0.2070934878134,6024,0.2048,0,0
0.20709349233402,6025,0.205,0,0
0.20709349685458,6026,0.2052,0,0
0.20709350137507,6027,0.2054,0,0
0.20709350589549,6028,0.2056,0,0
0.20709351041584,6029,0.2058,0,0
0.20709351493613,6030,0.206,0,0
0.20709351945635,6031,0.2062,0,0
0.2070935239765,6032,0.2064,0,0
0.20709352849658,6033,0.2066,0,0
0.2070935330166,6034,0.2068,0,0
0.20709353753655,6035,0.207,0,0
0.20709354205643,6036,0.2072,0,0
0.20709354657624,6037,0.2074,0,0
0.20709355109599,6038,0.2076,0,0
0.20709355561567,6039,0.2078,0,0
0.20709356013528,6040,0.208,0,0
0.20709356465483,6041,0.2082,0,0
0.20709356917431,6042,0.2084,0,0
0.20709357369372,6043,0.2086,0,0
0.20709357821306,6044,0.2088,0,0
0.20709358273234,6045,0.209,0,0
0.20709358725155,6046,0.2092,0,0
0.20709359177069,6047,0.2094,0,0
0.20709359628977,6048,0.2096,0,0
0.20709360080878,6049,0.2098,0,0
0.20709360532772,6050,0.21,0,0
0.2070936098466,6051,0.2102,0,0
0.20709361436541,6052,0.2104,0,0
0.20709361888415,6053,0.2106,0,0
0.20709362340283,6054,0.2108,0,0
0.20709362792143,6055,0.211,0,0
0.20709363243998,6056,0.2112,0,0
0.20709363695845,6057,0.2114,0,0
0.20709364147686,6058,0.2116,0,0
0.2070936459952,6059,0.2118,0,0
0.20709365051348,6060,0.212,0,0
0.20709365503168,6061,0.2122,0,0
0.20709365954983,6062,0.2124,0,0
0.2070936640679,6063,0.2126,0,0
0.20709366858591,6064,0.2128,0,0
0.20709367310385,6065,0.213,0,0
0.20709367762173,6066,0.2132,0,0
0.20709368213954,6067,0.2134,0,0
0.20709368665728,6068,0.2136,0,0
0.20709369117496,6069,0.2138,0,0
0.20709369569257,6070,0.214,0,0
0.20709370021011,6071,0.2142,0,0
0.20709370472759,6072,0.2144,0,0
0.207093709245,6073,0.2146,0,0
0.20709371376235,6074,0.2148,0,0
0.20709371827963,6075,0.215,0,0
0.20709372279684,6076,0.2152,0,0
0.20709372731399,6077,0.2154,0,0
0.20709373183107,6078,0.2156,0,0
0.20709373634808,6079,0.2158,0,0
0.20709374086503,6080,0.216,0,0
0.20709374538191,6081,0.2162,0,0
0.20709374989873,6082,0.2164,0,0
0.20709375441548,6083,0.2166,0,0
0.20709375893217,6084,0.2168,0,0
0.20709376344879,6085,0.217,0,0
0.20709376796534,6086,0.2172,0,0
0.20709377248183,6087,0.2174,0,0
0.20709377699825,6088,0.2176,0,0
0.2070937815146,6089,0.2178,0,0
0.20709378603089,6090,0.218,0,0
0.20709379054712,6091,0.2182,0,0
0.20709379506328,6092,0.2184,0,0
0.20709379957937,6093,0.2186,0,0
0.20709380409539,6094,0.2188,0,0
0.20709380861136,6095,0.219,0,0
0.20709381312725,6096,0.2192,0,0
0.20709381764308,6097,0.2194,0,0
0.20709382215885,6098,0.2196,0,0
0.20709382667455,6099,0.2198,0,0
0.20709383119018,6100,0.22,0,0
0.20709383570575,6101,0.2202,0,0
0.20709384022125,6102,0.2204,0,0
0.20709384473669,6103,0.2206,0,0
0.20709384925206,6104,0.2208,0,0
0.20709385376737,6105,0.221,0,0
0.20709385828261,6106,0.2212,0,0
0.20709386279779,6107,0.2214,0,0
0.2070938673129,6108,0.2216,0,0
0.20709387182794,6109,0.2218,0,0
0.20709387634292,6110,0.222,0,0
0.20709388085784,6111,0.2222,0,0
0.20709388537269,6112,0.2224,0,0
0.20709388988748,6113,0.2226,0,0
0.2070938944022,6114,0.2228,0,0
0.20709389891685,6115,0.223,0,0
0.20709390343144,6116,0.2232,0,0
0.20709390794597,6117,0.2234,0,0
0.20709391246043,6118,0.2236,0,0
0.20709391697482,6119,0.2238,0,0
0.20709392148915,6120,0.224,0,0
0.20709392600342,6121,0.2242,0,0
0.20709393051762,6122,0.2244,0,0
0.20709393503176,6123,0.2246,0,0
0.20709393954583,6124,0.2248,0,0
0.20709394405984,6125,0.225,0,0
0.20709394857378,6126,0.2252,0,0
0.20709395308766,6127,0.2254,0,0
0.20709395760147,6128,0.2256,0,0
0.20709396211522,6129,0.2258,0,0
0.2070939666289,6130,0.226,0,0
0.20709397114252,6131,0.2262,0,0
0.20709397565607,6132,0.2264,0,0
0.20709398016956,6133,0.2266,0,0
0.20709398468299,6134,0.2268,0,0
0.20709398919635,6135,0.227,0,0
0.20709399370965,6136,0.2272,0,0
0.20709399822288,6137,0.2274,0,0
0.20709400273605,6138,0.2276,0,0
0.20709400724915,6139,0.2278,0,0
0.20709401176219,6140,0.228,0,0
0.20709401627517,6141,0.2282,0,0
0.20709402078808,6142,0.2284,0,0
0.20709402530092,6143,0.2286,0,0
0.20709402981371,6144,0.2288,0,0
0.20709403432642,6145,0.229,0,0
0.20709403883908,6146,0.2292,0,0
0.20709404335167,6147,0.2294,0,0
0.2070940478642,6148,0.2296,0,0
0.20709405237666,6149,0.2298,0,0
0.20709405688906,6150,0.23,0,0
0.20709406140139,6151,0.2302,0,0
0.20709406591366,6152,0.2304,0,0
0.20709407042587,6153,0.2306,0,0
0.20709407493801,6154,0.2308,0,0
0.20709407945009,6155,0.231,0,0
0.2070940839621,6156,0.2312,0,0
0.20709408847406,6157,0.2314,0,0
0.20709409298594,6158,0.2316,0,0
0.20709409749777,6159,0.2318,0,0
0.20709410200953,6160,0.232,0,0
0.20709410652122,6161,0.2322,0,0
0.20709411103286,6162,0.2324,0,0
0.20709411554443,6163,0.2326,0,0
0.20709412005593,6164,0.2328,0,0
0.20709412456738,6165,0.233,0,0
0.20709412907875,6166,0.2332,0,0
0.20709413359007,6167,0.2334,0,0
0.20709413810132,6168,0.2336,0,0
0.20709414261251,6169,0.2338,0,0
0.20709414712364,6170,0.234,0,0
0.2070941516347,6171,0.2342,0,0
0.2070941561457,6172,0.2344,0,0
0.20709416065663,6173,0.2346,0,0
0.2070941651675,6174,0.2348,0,0
0.20709416967831,6175,0.235,0,0
0.20709417418906,6176,0.2352,0,0
0.20709417869974,6177,0.2354,0,0
0.20709418321036,6178,0.2356,0,0
0.20709418772092,6179,0.2358,0,0
0.20709419223141,6180,0.236,0,0
0.20709419674184,6181,0.2362,0,0
0.20709420125221,6182,0.2364,0,0
0.20709420576251,6183,0.2366,0,0
0.20709421027276,6184,0.2368,0,0
0.20709421478293,6185,0.237,0,0
0.20709421929305,6186,0.2372,0,0
0.2070942238031,6187,0.2374,0,0
0.20709422831309,6188,0.2376,0,0
0.20709423282302,6189,0.2378,0,0
0.20709423733289,6190,0.238,0,0
0.20709424184269,6191,0.2382,0,0
0.20709424635243,6192,0.2384,0,0
0.2070942508621,6193,0.2386,0,0
0.20709425537172,6194,0.2388,0,0
0.20709425988127,6195,0.239,0,0
0.20709426439076,6196,0.2392,0,0
0.20709426890019,6197,0.2394,0,0
0.20709427340955,6198,0.2396,0,0
0.20709427791885,6199,0.2398,0,0
0.20709428242809,6200,0.24,0,0
0.20709428693727,6201,0.2402,0,0
0.20709429144638,6202,0.2404,0,0
0.20709429595543,6203,0.2406,0,0
0.20709430046442,6204,0.2408,0,0
0.20709430497335,6205,0.241,0,0
0.20709430948222,6206,0.2412,0,0
0.20709431399102,6207,0.2414,0,0
0.20709431849976,6208,0.2416,0,0
0.20709432300844,6209,0.2418,0,0
0.20709432751706,6210,0.242,0,0
0.20709433202561,6211,0.2422,0,0
0.2070943365341,6212,0.2424,0,0
0.20709434104253,6213,0.2426,0,0
0.2070943455509,6214,0.2428,0,0
0.20709435005921,6215,0.243,0,0
0.20709435456745,6216,0.2432,0,0
0.20709435907564,6217,0.2434,0,0
0.20709436358376,6218,0.2436,0,0
0.20709436809182,6219,0.2438,0,0
0.20709437259981,6220,0.244,0,0
0.20709437710775,6221,0.2442,0,0
0.20709438161562,6222,0.2444,0,0
0.20709438612344,6223,0.2446,0,0
0.20709439063119,6224,0.2448,0,0
0.20709439513888,6225,0.245,0,0
0.2070943996465,6226,0.2452,0,0
0.20709440415407,6227,0.2454,0,0
0.20709440866157,6228,0.2456,0,0
0.20709441316902,6229,0.2458,0,0
0.2070944176764,6230,0.246,0,0
0.20709442218372,6231,0.2462,0,0
0.20709442669098,6232,0.2464,0,0
0.20709443119817,6233,0.2466,0,0
0.20709443570531,6234,0.2468,0,0
0.20709444021239,6235,0.247,0,0
0.2070944447194,6236,0.2472,0,0
0.20709444922635,6237,0.2474,0,0
0.20709445373324,6238,0.2476,0,0
0.20709445824007,6239,0.2478,0,0
0.20709446274684,6240,0.248,0,0
0.20709446725355,6241,0.2482,0,0
0.20709447176019,6242,0.2484,0,0
0.20709447626678,6243,0.2486,0,0
0.2070944807733,6244,0.2488,0,0
0.20709448527977,6245,0.249,0,0
0.20709448978617,6246,0.2492,0,0
0.20709449429251,6247,0.2494,0,0
0.20709449879879,6248,0.2496,0,0
0.20709450330501,6249,0.2498,0,0
0.20709450781117,6250,0.25,0,0
0.20709451231727,6251,0.2502,0,0
0.20709451682331,6252,0.2504,0,0
0.20709452132928,6253,0.2506,0,0
0.2070945258352,6254,0.2508,0,0
0.20709453034106,6255,0.251,0,0
0.20709453484685,6256,0.2512,0,0
0.20709453935259,6257,0.2514,0,0
0.20709454385826,6258,0.2516,0,0
0.20709454836387,6259,0.2518,0,0
0.20709455286943,6260,0.252,0,0
0.20709455737492,6261,0.2522,0,0
0.20709456188035,6262,0.2524,0,0
0.20709456638572,6263,0.2526,0,0
0.20709457089103,6264,0.2528,0,0
0.20709457539628,6265,0.253,0,0
0.20709457990148,6266,0.2532,0,0
0.20709458440661,6267,0.2534,0,0
0.20709458891168,6268,0.2536,0,0
0.20709459341669,6269,0.2538,0,0
0.20709459792164,6270,0.254,0,0
0.20709460242653,6271,0.2542,0,0
0.20709460693136,6272,0.2544,0,0
0.20709461143613,6273,0.2546,0,0
0.20709461594083,6274,0.2548,0,0
0.20709462044548,6275,0.255,0,0
0.20709462495007,6276,0.2552,0,0
0.2070946294546,6277,0.2554,0,0
0.20709463395907,6278,0.2556,0,0
0.20709463846348,6279,0.2558,0,0
0.20709464296783,6280,0.256,0,0
0.20709464747213,6281,0.2562,0,0
0.20709465197636,6282,0.2564,0,0
0.20709465648053,6283,0.2566,0,0
0.20709466098464,6284,0.2568,0,0
0.20709466548869,6285,0.257,0,0
0.20709466999268,6286,0.2572,0,0
0.20709467449662,6287,0.2574,0,0
0.20709467900049,6288,0.2576,0,0
0.2070946835043,6289,0.2578,0,0
0.20709468800806,6290,0.258,0,0
0.20709469251175,6291,0.2582,0,0
0.20709469701539,6292,0.2584,0,0
0.20709470151896,6293,0.2586,0,0
0.20709470602248,6294,0.2588,0,0
0.20709471052594,6295,0.259,0,0
0.20709471502933,6296,0.2592,0,0
0.20709471953267,6297,0.2594,0,0
0.20709472403595,6298,0.2596,0,0
0.20709472853917,6299,0.2598,0,0
0.20709473304233,6300,0.26,0,0
0.20709473754544,6301,0.2602,0,0
0.20709474204848,6302,0.2604,0,0
0.20709474655146,6303,0.2606,0,0
0.20709475105439,6304,0.2608,0,0
0.20709475555725,6305,0.261,0,0
0.20709476006006,6306,0.2612,0,0
0.20709476456281,6307,0.2614,0,0
0.2070947690655,6308,0.2616,0,0
0.20709477356813,6309,0.2618,0,0
0.2070947780707,6310,0.262,0,0
0.20709478257321,6311,0.2622,0,0
0.20709478707567,6312,0.2624,0,0
0.20709479157806,6313,0.2626,0,0
0.2070947960804,6314,0.2628,0,0
0.20709480058268,6315,0.263,0,0
0.2070948050849,6316,0.2632,0,0
0.20709480958706,6317,0.2634,0,0
0.20709481408916,6318,0.2636,0,0
0.2070948185912,6319,0.2638,0,0
0.20709482309319,6320,0.264,0,0
0.20709482759512,6321,0.2642,0,0
0.20709483209699,6322,0.2644,0,0
0.2070948365988,6323,0.2646,0,0
0.20709484110055,6324,0.2648,0,0
0.20709484560224,6325,0.265,0,0
0.20709485010388,6326,0.2652,0,0
0.20709485460546,6327,0.2654,0,0
0.20709485910698,6328,0.2656,0,0
0.20709486360844,6329,0.2658,0,0
0.20709486810984,6330,0.266,0,0
0.20709487261118,6331,0.2662,0,0
0.20709487711247,6332,0.2664,0,0
0.2070948816137,6333,0.2666,0,0
0.20709488611487,6334,0.2668,0,0
0.20709489061598,6335,0.267,0,0
0.20709489511704,6336,0.2672,0,0
0.20709489961804,6337,0.2674,0,0
0.20709490411897,6338,0.2676,0,0
0.20709490861986,6339,0.2678,0,0
0.20709491312068,6340,0.268,0,0
0.20709491762145,6341,0.2682,0,0
0.20709492212215,6342,0.2684,0,0
0.20709492662281,6343,0.2686,0,0
0.2070949311234,6344,0.2688,0,0
0.20709493562393,6345,0.269,0,0
0.20709494012441,6346,0.2692,0,0
0.20709494462483,6347,0.2694,0,0
0.2070949491252,6348,0.2696,0,0
0.2070949536255,6349,0.2698,0,0
0.20709495812575,6350,0.27,0,0
0.20709496262594,6351,0.2702,0,0
0.20709496712607,6352,0.2704,0,0
0.20709497162615,6353,0.2706,0,0
0.20709497612617,6354,0.2708,0,0
0.20709498062613,6355,0.271,0,0
0.20709498512603,6356,0.2712,0,0
0.20709498962588,6357,0.2714,0,0
0.20709499412567,6358,0.2716,0,0
0.2070949986254,6359,0.2718,0,0
0.20709500312508,6360,0.272,0,0
0.2070950076247,6361,0.2722,0,0
0.20709501212426,6362,0.2724,0,0
0.20709501662376,6363,0.2726,0,0
0.20709502112321,6364,0.2728,0,0
0.2070950256226,6365,0.273,0,0
0.20709503012194,6366,0.2732,0,0
0.20709503462122,6367,0.2734,0,0
0.20709503912044,6368,0.2736,0,0
0.2070950436196,6369,0.2738,0,0
0.20709504811871,6370,0.274,0,0
0.20709505261776,6371,0.2742,0,0
0.20709505711675,6372,0.2744,0,0
0.20709506161569,6373,0.2746,0,0
0.20709506611457,6374,0.2748,0,0
0.20709507061339,6375,0.275,0,0
0.20709507511216,6376,0.2752,0,0
0.20709507961087,6377,0.2754,0,0
0.20709508410953,6378,0.2756,0,0
0.20709508860813,6379,0.2758,0,0
0.20709509310667,6380,0.276,0,0
0.20709509760515,6381,0.2762,0,0
0.20709510210358,6382,0.2764,0,0
0.20709510660196,6383,0.2766,0,0
0.20709511110027,6384,0.2768,0,0
0.20709511559853,6385,0.277,0,0
0.20709512009674,6386,0.2772,0,0
0.20709512459489,6387,0.2774,0,0
0.20709512909298,6388,0.2776,0,0
0.20709513359102,6389,0.2778,0,0
0.207095138089,6390,0.278,0,0
0.20709514258692,6391,0.2782,0,0
0.20709514708479,6392,0.2784,0,0
0.2070951515826,6393,0.2786,0,0
0.20709515608036,6394,0.2788,0,0
0.20709516057806,6395,0.279,0,0
0.2070951650757,6396,0.2792,0,0
0.20709516957329,6397,0.2794,0,0
0.20709517407083,6398,0.2796,0,0
0.20709517856831,6399,0.2798,0,0
0.20709518306573,6400,0.28,0,0
0.2070951875631,6401,0.2802,0,0
0.20709519206041,6402,0.2804,0,0
0.20709519655766,6403,0.2806,0,0
