id,psi_e,x,y,z
88,-0.037048402002485,-1.9648,0,0
89,-0.037048403302062,-1.9644,0,0
90,-0.03704840460164,-1.964,0,0
91,-0.037048405901217,-1.9636,0,0
92,-0.037048407200795,-1.9632,0,0
93,-0.037048408500373,-1.9628,0,0
94,-0.03704840979995,-1.9624,0,0
95,-0.037048411099528,-1.962,0,0
96,-0.037048412399106,-1.9616,0,0
97,-0.037048413698683,-1.9612,0,0
98,-0.037048414998261,-1.9608,0,0
99,-0.037048416297838,-1.9604,0,0
100,-0.037048417597416,-1.96,0,0
101,-0.037048418896993,-1.9596,0,0
102,-0.037048420196571,-1.9592,0,0
103,-0.037048421496149,-1.9588,0,0
104,-0.037048422795726,-1.9584,0,0
105,-0.037048424095304,-1.958,0,0
106,-0.037048425394882,-1.9576,0,0
107,-0.037048426694459,-1.9572,0,0
108,-0.037048427994037,-1.9568,0,0
109,-0.037048429293614,-1.9564,0,0
110,-0.037048430593192,-1.956,0,0
111,-0.03704843189277,-1.9556,0,0
112,-0.037048433192347,-1.9552,0,0
113,-0.037048434491925,-1.9548,0,0
114,-0.037048435791503,-1.9544,0,0
115,-0.03704843709108,-1.954,0,0
116,-0.037048438390658,-1.9536,0,0
117,-0.037048439690235,-1.9532,0,0
118,-0.037048440989813,-1.9528,0,0
119,-0.037048442289391,-1.9524,0,0
120,-0.037048443588968,-1.952,0,0
121,-0.037048444888546,-1.9516,0,0
122,-0.037048446188123,-1.9512,0,0
123,-0.037048447487701,-1.9508,0,0
124,-0.037048448787279,-1.9504,0,0
125,-0.037048450086856,-1.95,0,0
126,-0.037048451386434,-1.9496,0,0
127,-0.037048452686011,-1.9492,0,0
128,-0.037048453985589,-1.9488,0,0
129,-0.037048455285167,-1.9484,0,0
130,-0.037048456584744,-1.948,0,0
131,-0.037048457884322,-1.9476,0,0
132,-0.0370484591839,-1.9472,0,0
133,-0.037048460483477,-1.9468,0,0
134,-0.037048461783055,-1.9464,0,0
135,-0.037048463082632,-1.946,0,0
136,-0.03704846438221,-1.9456,0,0
137,-0.037048465681788,-1.9452,0,0
138,-0.037048466981365,-1.9448,0,0
139,-0.037048468280943,-1.9444,0,0
140,-0.037048469580521,-1.944,0,0
141,-0.037048470880098,-1.9436,0,0
142,-0.037048472179676,-1.9432,0,0
143,-0.037048473479253,-1.9428,0,0
144,-0.037048474778831,-1.9424,0,0
145,-0.037048476078409,-1.942,0,0
146,-0.037048477377986,-1.9416,0,0
147,-0.037048478677564,-1.9412,0,0
148,-0.037048479977141,-1.9408,0,0
149,-0.037048481276719,-1.9404,0,0
150,-0.037048482576297,-1.94,0,0
151,-0.037048483875874,-1.9396,0,0
152,-0.037048485175452,-1.9392,0,0
153,-0.03704848647503,-1.9388,0,0
154,-0.037048487774607,-1.9384,0,0
155,-0.037048489074185,-1.938,0,0
156,-0.037048490373762,-1.9376,0,0
157,-0.03704849167334,-1.9372,0,0
158,-0.037048492972918,-1.9368,0,0
159,-0.037048494272495,-1.9364,0,0
160,-0.037048495572073,-1.936,0,0
161,-0.03704849687165,-1.9356,0,0
162,-0.037048498171228,-1.9352,0,0
163,-0.037048499470806,-1.9348,0,0
164,-0.037048500770383,-1.9344,0,0
165,-0.037048502069961,-1.934,0,0
166,-0.037048503369538,-1.9336,0,0
167,-0.037048504669116,-1.9332,0,0
168,-0.037048505968694,-1.9328,0,0
169,-0.037048507268271,-1.9324,0,0
170,-0.037048508567849,-1.932,0,0
171,-0.037048509867426,-1.9316,0,0
172,-0.037048511167004,-1.9312,0,0
173,-0.037048512466582,-1.9308,0,0
174,-0.037048513766159,-1.9304,0,0
175,-0.037048515065737,-1.93,0,0
176,-0.037048516365315,-1.9296,0,0
177,-0.037048517664892,-1.9292,0,0
178,-0.03704851896447,-1.9288,0,0
179,-0.037048520264047,-1.9284,0,0
180,-0.037048521563625,-1.928,0,0
181,-0.037048522863203,-1.9276,0,0
182,-0.03704852416278,-1.9272,0,0
183,-0.037048525462358,-1.9268,0,0
184,-0.037048526761936,-1.9264,0,0
185,-0.037048528061513,-1.926,0,0
186,-0.037048529361091,-1.9256,0,0
187,-0.037048530660668,-1.9252,0,0
188,-0.037048531960246,-1.9248,0,0
189,-0.037048533259824,-1.9244,0,0
190,-0.037048534559401,-1.924,0,0
191,-0.037048535858979,-1.9236,0,0
192,-0.037048537158556,-1.9232,0,0
193,-0.037048538458134,-1.9228,0,0
194,-0.037048539757712,-1.9224,0,0
195,-0.037048541057289,-1.922,0,0
196,-0.037048542356867,-1.9216,0,0
197,-0.037048543656444,-1.9212,0,0
198,-0.037048544956022,-1.9208,0,0
199,-0.0370485462556,-1.9204,0,0
200,-0.037048547555177,-1.92,0,0
201,-0.037048548854755,-1.9196,0,0
202,-0.037048550154332,-1.9192,0,0
203,-0.03704855145391,-1.9188,0,0
204,-0.037048552753488,-1.9184,0,0
205,-0.037048554053065,-1.918,0,0
206,-0.037048555352643,-1.9176,0,0
207,-0.037048556652221,-1.9172,0,0
208,-0.037048557951798,-1.9168,0,0
209,-0.037048559251376,-1.9164,0,0
210,-0.037048560550953,-1.916,0,0
211,-0.037048561850531,-1.9156,0,0
212,-0.037048563150109,-1.9152,0,0
213,-0.037048564449686,-1.9148,0,0
214,-0.037048565749264,-1.9144,0,0
215,-0.037048567048842,-1.914,0,0
216,-0.037048568348419,-1.9136,0,0
217,-0.037048569647997,-1.9132,0,0
218,-0.037048570947574,-1.9128,0,0
219,-0.037048572247152,-1.9124,0,0
220,-0.03704857354673,-1.912,0,0
221,-0.037048574846307,-1.9116,0,0
222,-0.037048576145885,-1.9112,0,0
223,-0.037048577445462,-1.9108,0,0
224,-0.03704857874504,-1.9104,0,0
225,-0.037048580044618,-1.91,0,0
226,-0.037048581344195,-1.9096,0,0
227,-0.037048582643773,-1.9092,0,0
228,-0.03704858394335,-1.9088,0,0
229,-0.037048585242928,-1.9084,0,0
230,-0.037048586542506,-1.908,0,0
231,-0.037048587842083,-1.9076,0,0
232,-0.037048589141661,-1.9072,0,0
233,-0.037048590441239,-1.9068,0,0
234,-0.037048591740816,-1.9064,0,0
235,-0.037048593040394,-1.906,0,0
236,-0.037048594339971,-1.9056,0,0
237,-0.037048595639549,-1.9052,0,0
238,-0.037048596939127,-1.9048,0,0
239,-0.037048598238704,-1.9044,0,0
240,-0.037048599538282,-1.904,0,0
241,-0.037048600837859,-1.9036,0,0
242,-0.037048602137437,-1.9032,0,0
243,-0.037048603437015,-1.9028,0,0
244,-0.037048604736592,-1.9024,0,0
245,-0.03704860603617,-1.902,0,0
246,-0.037048607335747,-1.9016,0,0
247,-0.037048608635325,-1.9012,0,0
248,-0.037048609934903,-1.9008,0,0
249,-0.03704861123448,-1.9004,0,0
250,-0.037048612534058,-1.9,0,0
251,-0.037048613833636,-1.8996,0,0
252,-0.037048615133213,-1.8992,0,0
253,-0.037048616432791,-1.8988,0,0
254,-0.037048617732368,-1.8984,0,0
255,-0.037048619031946,-1.898,0,0
256,-0.037048620331524,-1.8976,0,0
257,-0.037048621631101,-1.8972,0,0
258,-0.037048622930679,-1.8968,0,0
259,-0.037048624230257,-1.8964,0,0
260,-0.037048625529834,-1.896,0,0
261,-0.037048626829412,-1.8956,0,0
262,-0.037048628128989,-1.8952,0,0
263,-0.037048629428567,-1.8948,0,0
264,-0.037048630728145,-1.8944,0,0
265,-0.037048632027722,-1.894,0,0
266,-0.0370486333273,-1.8936,0,0
267,-0.037048634626877,-1.8932,0,0
268,-0.037048635926455,-1.8928,0,0
269,-0.037048637226033,-1.8924,0,0
270,-0.03704863852561,-1.892,0,0
271,-0.037048639825188,-1.8916,0,0
272,-0.037048641124765,-1.8912,0,0
273,-0.037048642424343,-1.8908,0,0
274,-0.037048643723921,-1.8904,0,0
275,-0.037048645023498,-1.89,0,0
276,-0.037048646323076,-1.8896,0,0
277,-0.037048647622653,-1.8892,0,0
278,-0.037048648922231,-1.8888,0,0
279,-0.037048650221809,-1.8884,0,0
280,-0.037048651521386,-1.888,0,0
281,-0.037048652820964,-1.8876,0,0
282,-0.037048654120541,-1.8872,0,0
283,-0.037048655420119,-1.8868,0,0
284,-0.037048656719697,-1.8864,0,0
285,-0.037048658019274,-1.886,0,0
286,-0.037048659318852,-1.8856,0,0
287,-0.03704866061843,-1.8852,0,0
288,-0.037048661918007,-1.8848,0,0
289,-0.037048663217585,-1.8844,0,0
290,-0.037048664517162,-1.884,0,0
291,-0.03704866581674,-1.8836,0,0
292,-0.037048667116318,-1.8832,0,0
293,-0.037048668415895,-1.8828,0,0
294,-0.037048669715473,-1.8824,0,0
295,-0.03704867101505,-1.882,0,0
296,-0.037048672314628,-1.8816,0,0
297,-0.037048673614206,-1.8812,0,0
298,-0.037048674913783,-1.8808,0,0
299,-0.037048676213361,-1.8804,0,0
300,-0.037048677512939,-1.88,0,0
301,-0.037048678812516,-1.8796,0,0
302,-0.037048680112094,-1.8792,0,0
303,-0.037048681411671,-1.8788,0,0
304,-0.037048682711249,-1.8784,0,0
305,-0.037048684010827,-1.878,0,0
306,-0.037048685310404,-1.8776,0,0
307,-0.037048686609982,-1.8772,0,0
308,-0.03704868790956,-1.8768,0,0
309,-0.037048689209137,-1.8764,0,0
310,-0.037048690508715,-1.876,0,0
311,-0.037048691808292,-1.8756,0,0
312,-0.03704869310787,-1.8752,0,0
313,-0.037048694407447,-1.8748,0,0
314,-0.037048695707025,-1.8744,0,0
315,-0.037048697006603,-1.874,0,0
316,-0.03704869830618,-1.8736,0,0
317,-0.037048699605758,-1.8732,0,0
318,-0.037048700905336,-1.8728,0,0
319,-0.037048702204913,-1.8724,0,0
320,-0.037048703504491,-1.872,0,0
321,-0.037048704804069,-1.8716,0,0
322,-0.037048706103646,-1.8712,0,0
323,-0.037048707403224,-1.8708,0,0
324,-0.037048708702801,-1.8704,0,0
325,-0.037048710002379,-1.87,0,0
326,-0.037048711301956,-1.8696,0,0
327,-0.037048712601534,-1.8692,0,0
328,-0.037048713901112,-1.8688,0,0
329,-0.037048715200689,-1.8684,0,0
330,-0.037048716500267,-1.868,0,0
331,-0.037048717799845,-1.8676,0,0
332,-0.037048719099422,-1.8672,0,0
333,-0.037048720399,-1.8668,0,0
334,-0.037048721698577,-1.8664,0,0
335,-0.037048722998155,-1.866,0,0
336,-0.037048724297733,-1.8656,0,0
337,-0.03704872559731,-1.8652,0,0
338,-0.037048726896888,-1.8648,0,0
339,-0.037048728196466,-1.8644,0,0
340,-0.037048729496043,-1.864,0,0
341,-0.037048730795621,-1.8636,0,0
342,-0.037048732095198,-1.8632,0,0
343,-0.037048733394776,-1.8628,0,0
344,-0.037048734694354,-1.8624,0,0
345,-0.037048735993931,-1.862,0,0
346,-0.037048737293509,-1.8616,0,0
347,-0.037048738593086,-1.8612,0,0
348,-0.037048739892664,-1.8608,0,0
349,-0.037048741192242,-1.8604,0,0
350,-0.037048742491819,-1.86,0,0
351,-0.037048743791397,-1.8596,0,0
352,-0.037048745090974,-1.8592,0,0
353,-0.037048746390552,-1.8588,0,0
354,-0.03704874769013,-1.8584,0,0
355,-0.037048748989707,-1.858,0,0
356,-0.037048750289285,-1.8576,0,0
357,-0.037048751588863,-1.8572,0,0
358,-0.03704875288844,-1.8568,0,0
359,-0.037048754188018,-1.8564,0,0
360,-0.037048755487595,-1.856,0,0
361,-0.037048756787173,-1.8556,0,0
362,-0.037048758086751,-1.8552,0,0
363,-0.037048759386328,-1.8548,0,0
364,-0.037048760685906,-1.8544,0,0
365,-0.037048761985483,-1.854,0,0
366,-0.037048763285061,-1.8536,0,0
367,-0.037048764584639,-1.8532,0,0
368,-0.037048765884216,-1.8528,0,0
369,-0.037048767183794,-1.8524,0,0
370,-0.037048768483372,-1.852,0,0
371,-0.037048769782949,-1.8516,0,0
372,-0.037048771082527,-1.8512,0,0
373,-0.037048772382104,-1.8508,0,0
374,-0.037048773681682,-1.8504,0,0
375,-0.037048774981259,-1.85,0,0
376,-0.037048776280837,-1.8496,0,0
377,-0.037048777580415,-1.8492,0,0
378,-0.037048778879992,-1.8488,0,0
379,-0.03704878017957,-1.8484,0,0
380,-0.037048781479148,-1.848,0,0
381,-0.037048782778725,-1.8476,0,0
382,-0.037048784078303,-1.8472,0,0
383,-0.03704878537788,-1.8468,0,0
384,-0.037048786677458,-1.8464,0,0
385,-0.037048787977036,-1.846,0,0
386,-0.037048789276613,-1.8456,0,0
387,-0.037048790576191,-1.8452,0,0
388,-0.037048791875768,-1.8448,0,0
389,-0.037048793175346,-1.8444,0,0
390,-0.037048794474924,-1.844,0,0
391,-0.037048795774501,-1.8436,0,0
392,-0.037048797074079,-1.8432,0,0
393,-0.037048798373657,-1.8428,0,0
394,-0.037048799673234,-1.8424,0,0
395,-0.037048800972812,-1.842,0,0
396,-0.037048802272389,-1.8416,0,0
397,-0.037048803571967,-1.8412,0,0
398,-0.037048804871545,-1.8408,0,0
399,-0.037048806171122,-1.8404,0,0
400,-0.0370488074707,-1.84,0,0
401,-0.037048808770278,-1.8396,0,0
402,-0.037048810069855,-1.8392,0,0
403,-0.037048811369433,-1.8388,0,0
404,-0.03704881266901,-1.8384,0,0
405,-0.037048813968588,-1.838,0,0
406,-0.037048815268166,-1.8376,0,0
407,-0.037048816567743,-1.8372,0,0
408,-0.037048817867321,-1.8368,0,0
409,-0.037048819166898,-1.8364,0,0
410,-0.037048820466476,-1.836,0,0
411,-0.037048821766054,-1.8356,0,0
412,-0.037048823065631,-1.8352,0,0
413,-0.037048824365209,-1.8348,0,0
414,-0.037048825664786,-1.8344,0,0
415,-0.037048826964364,-1.834,0,0
416,-0.037048828263942,-1.8336,0,0
417,-0.037048829563519,-1.8332,0,0
418,-0.037048830863097,-1.8328,0,0
419,-0.037048832162674,-1.8324,0,0
420,-0.037048833462252,-1.832,0,0
421,-0.03704883476183,-1.8316,0,0
422,-0.037048836061407,-1.8312,0,0
423,-0.037048837360985,-1.8308,0,0
424,-0.037048838660563,-1.8304,0,0
425,-0.03704883996014,-1.83,0,0
426,-0.037048841259718,-1.8296,0,0
427,-0.037048842559295,-1.8292,0,0
428,-0.037048843858873,-1.8288,0,0
429,-0.037048845158451,-1.8284,0,0
430,-0.037048846458028,-1.828,0,0
431,-0.037048847757606,-1.8276,0,0
432,-0.037048849057184,-1.8272,0,0
433,-0.037048850356761,-1.8268,0,0
434,-0.037048851656339,-1.8264,0,0
435,-0.037048852955916,-1.826,0,0
436,-0.037048854255494,-1.8256,0,0
437,-0.037048855555072,-1.8252,0,0
438,-0.037048856854649,-1.8248,0,0
439,-0.037048858154227,-1.8244,0,0
440,-0.037048859453804,-1.824,0,0
441,-0.037048860753382,-1.8236,0,0
442,-0.03704886205296,-1.8232,0,0
443,-0.037048863352537,-1.8228,0,0
444,-0.037048864652115,-1.8224,0,0
445,-0.037048865951693,-1.822,0,0
446,-0.03704886725127,-1.8216,0,0
447,-0.037048868550848,-1.8212,0,0
448,-0.037048869850425,-1.8208,0,0
449,-0.037048871150003,-1.8204,0,0
450,-0.037048872449581,-1.82,0,0
451,-0.037048873749158,-1.8196,0,0
452,-0.037048875048736,-1.8192,0,0
453,-0.037048876348313,-1.8188,0,0
454,-0.037048877647891,-1.8184,0,0
455,-0.037048878947469,-1.818,0,0
456,-0.037048880247046,-1.8176,0,0
457,-0.037048881546624,-1.8172,0,0
458,-0.037048882846202,-1.8168,0,0
459,-0.037048884145779,-1.8164,0,0
460,-0.037048885445357,-1.816,0,0
461,-0.037048886744934,-1.8156,0,0
462,-0.037048888044512,-1.8152,0,0
463,-0.03704888934409,-1.8148,0,0
464,-0.037048890643667,-1.8144,0,0
465,-0.037048891943245,-1.814,0,0
466,-0.037048893242822,-1.8136,0,0
467,-0.0370488945424,-1.8132,0,0
468,-0.037048895841978,-1.8128,0,0
469,-0.037048897141555,-1.8124,0,0
470,-0.037048898441133,-1.812,0,0
471,-0.03704889974071,-1.8116,0,0
472,-0.037048901040288,-1.8112,0,0
473,-0.037048902339866,-1.8108,0,0
474,-0.037048903639443,-1.8104,0,0
475,-0.037048904939021,-1.81,0,0
476,-0.037048906238599,-1.8096,0,0
477,-0.037048907538176,-1.8092,0,0
478,-0.037048908837754,-1.8088,0,0
479,-0.037048910137331,-1.8084,0,0
480,-0.037048911436909,-1.808,0,0
481,-0.037048912736487,-1.8076,0,0
482,-0.037048914036064,-1.8072,0,0
483,-0.037048915335642,-1.8068,0,0
484,-0.037048916635219,-1.8064,0,0
485,-0.037048917934797,-1.806,0,0
486,-0.037048919234375,-1.8056,0,0
487,-0.037048920533952,-1.8052,0,0
488,-0.03704892183353,-1.8048,0,0
489,-0.037048923133107,-1.8044,0,0
490,-0.037048924432685,-1.804,0,0
491,-0.037048925732263,-1.8036,0,0
492,-0.03704892703184,-1.8032,0,0
493,-0.037048928331418,-1.8028,0,0
494,-0.037048929630995,-1.8024,0,0
495,-0.037048930930573,-1.802,0,0
496,-0.037048932230151,-1.8016,0,0
497,-0.037048933529728,-1.8012,0,0
498,-0.037048934829306,-1.8008,0,0
499,-0.037048936128884,-1.8004,0,0
500,-0.037048937428461,-1.8,0,0
501,-0.037048938728039,-1.7996,0,0
502,-0.037048940027616,-1.7992,0,0
503,-0.037048941327194,-1.7988,0,0
504,-0.037048942626772,-1.7984,0,0
505,-0.037048943926349,-1.798,0,0
506,-0.037048945225927,-1.7976,0,0
507,-0.037048946525504,-1.7972,0,0
508,-0.037048947825082,-1.7968,0,0
509,-0.03704894912466,-1.7964,0,0
510,-0.037048950424237,-1.796,0,0
511,-0.037048951723815,-1.7956,0,0
512,-0.037048953023393,-1.7952,0,0
513,-0.03704895432297,-1.7948,0,0
514,-0.037048955622548,-1.7944,0,0
515,-0.037048956922125,-1.794,0,0
516,-0.037048958221703,-1.7936,0,0
517,-0.037048959521281,-1.7932,0,0
518,-0.037048960820858,-1.7928,0,0
519,-0.037048962120436,-1.7924,0,0
520,-0.037048963420013,-1.792,0,0
521,-0.037048964719591,-1.7916,0,0
522,-0.037048966019169,-1.7912,0,0
523,-0.037048967318746,-1.7908,0,0
524,-0.037048968618324,-1.7904,0,0
525,-0.037048969917902,-1.79,0,0
526,-0.037048971217479,-1.7896,0,0
527,-0.037048972517057,-1.7892,0,0
528,-0.037048973816634,-1.7888,0,0
529,-0.037048975116212,-1.7884,0,0
530,-0.03704897641579,-1.788,0,0
531,-0.037048977715367,-1.7876,0,0
532,-0.037048979014945,-1.7872,0,0
533,-0.037048980314522,-1.7868,0,0
534,-0.0370489816141,-1.7864,0,0
535,-0.037048982913678,-1.786,0,0
536,-0.037048984213255,-1.7856,0,0
537,-0.037048985512833,-1.7852,0,0
538,-0.037048986812411,-1.7848,0,0
539,-0.037048988111988,-1.7844,0,0
540,-0.037048989411566,-1.784,0,0
541,-0.037048990711143,-1.7836,0,0
542,-0.037048992010721,-1.7832,0,0
543,-0.037048993310299,-1.7828,0,0
544,-0.037048994609876,-1.7824,0,0
545,-0.037048995909454,-1.782,0,0
546,-0.037048997209031,-1.7816,0,0
547,-0.037048998508609,-1.7812,0,0
548,-0.037048999808187,-1.7808,0,0
549,-0.037049001107764,-1.7804,0,0
550,-0.037049002407342,-1.78,0,0
551,-0.03704900370692,-1.7796,0,0
552,-0.037049005006497,-1.7792,0,0
553,-0.037049006306075,-1.7788,0,0
554,-0.037049007605652,-1.7784,0,0
555,-0.03704900890523,-1.778,0,0
556,-0.037049010204808,-1.7776,0,0
557,-0.037049011504385,-1.7772,0,0
558,-0.037049012803963,-1.7768,0,0
559,-0.03704901410354,-1.7764,0,0
560,-0.037049015403118,-1.776,0,0
561,-0.037049016702696,-1.7756,0,0
562,-0.037049018002273,-1.7752,0,0
563,-0.037049019301851,-1.7748,0,0
564,-0.037049020601428,-1.7744,0,0
565,-0.037049021901006,-1.774,0,0
566,-0.037049023200584,-1.7736,0,0
567,-0.037049024500161,-1.7732,0,0
568,-0.037049025799739,-1.7728,0,0
569,-0.037049027099316,-1.7724,0,0
570,-0.037049028398894,-1.772,0,0
571,-0.037049029698472,-1.7716,0,0
572,-0.037049030998049,-1.7712,0,0
573,-0.037049032297627,-1.7708,0,0
574,-0.037049033597205,-1.7704,0,0
575,-0.037049034896782,-1.77,0,0
576,-0.03704903619636,-1.7696,0,0
577,-0.037049037495937,-1.7692,0,0
578,-0.037049038795515,-1.7688,0,0
579,-0.037049040095093,-1.7684,0,0
580,-0.03704904139467,-1.768,0,0
581,-0.037049042694248,-1.7676,0,0
582,-0.037049043993826,-1.7672,0,0
583,-0.037049045293403,-1.7668,0,0
584,-0.037049046592981,-1.7664,0,0
585,-0.037049047892558,-1.766,0,0
586,-0.037049049192136,-1.7656,0,0
587,-0.037049050491714,-1.7652,0,0
588,-0.037049051791291,-1.7648,0,0
589,-0.037049053090869,-1.7644,0,0
590,-0.037049054390446,-1.764,0,0
591,-0.037049055690024,-1.7636,0,0
592,-0.037049056989602,-1.7632,0,0
593,-0.037049058289179,-1.7628,0,0
594,-0.037049059588757,-1.7624,0,0
595,-0.037049060888334,-1.762,0,0
596,-0.037049062187912,-1.7616,0,0
597,-0.03704906348749,-1.7612,0,0
598,-0.037049064787067,-1.7608,0,0
599,-0.037049066086645,-1.7604,0,0
600,-0.037049067386223,-1.76,0,0
601,-0.0370490686858,-1.7596,0,0
602,-0.037049069985378,-1.7592,0,0
603,-0.037049071284955,-1.7588,0,0
604,-0.037049072584533,-1.7584,0,0
605,-0.037049073884111,-1.758,0,0
606,-0.037049075183688,-1.7576,0,0
607,-0.037049076483266,-1.7572,0,0
608,-0.037049077782843,-1.7568,0,0
609,-0.037049079082421,-1.7564,0,0
610,-0.037049080381999,-1.756,0,0
611,-0.037049081681576,-1.7556,0,0
612,-0.037049082981154,-1.7552,0,0
613,-0.037049084280731,-1.7548,0,0
614,-0.037049085580309,-1.7544,0,0
615,-0.037049086879887,-1.754,0,0
616,-0.037049088179464,-1.7536,0,0
617,-0.037049089479042,-1.7532,0,0
618,-0.03704909077862,-1.7528,0,0
619,-0.037049092078197,-1.7524,0,0
620,-0.037049093377775,-1.752,0,0
621,-0.037049094677352,-1.7516,0,0
622,-0.03704909597693,-1.7512,0,0
623,-0.037049097276508,-1.7508,0,0
624,-0.037049098576085,-1.7504,0,0
625,-0.037049099875663,-1.75,0,0
626,-0.03704910117524,-1.7496,0,0
627,-0.037049102474818,-1.7492,0,0
628,-0.037049103774396,-1.7488,0,0
629,-0.037049105073973,-1.7484,0,0
630,-0.037049106373551,-1.748,0,0
631,-0.037049107673129,-1.7476,0,0
632,-0.037049108972706,-1.7472,0,0
633,-0.037049110272284,-1.7468,0,0
634,-0.037049111571861,-1.7464,0,0
635,-0.037049112871439,-1.746,0,0
636,-0.037049114171017,-1.7456,0,0
637,-0.037049115470594,-1.7452,0,0
638,-0.037049116770172,-1.7448,0,0
639,-0.037049118069749,-1.7444,0,0
640,-0.037049119369327,-1.744,0,0
641,-0.037049120668905,-1.7436,0,0
642,-0.037049121968482,-1.7432,0,0
643,-0.03704912326806,-1.7428,0,0
644,-0.037049124567638,-1.7424,0,0
645,-0.037049125867215,-1.742,0,0
646,-0.037049127166793,-1.7416,0,0
647,-0.03704912846637,-1.7412,0,0
648,-0.037049129765948,-1.7408,0,0
649,-0.037049131065526,-1.7404,0,0
650,-0.037049132365103,-1.74,0,0
651,-0.037049133664681,-1.7396,0,0
652,-0.037049134964258,-1.7392,0,0
653,-0.037049136263836,-1.7388,0,0
654,-0.037049137563414,-1.7384,0,0
655,-0.037049138862991,-1.738,0,0
656,-0.037049140162569,-1.7376,0,0
657,-0.037049141462146,-1.7372,0,0
658,-0.037049142761724,-1.7368,0,0
659,-0.037049144061302,-1.7364,0,0
660,-0.037049145360879,-1.736,0,0
661,-0.037049146660457,-1.7356,0,0
662,-0.037049147960035,-1.7352,0,0
663,-0.037049149259612,-1.7348,0,0
664,-0.03704915055919,-1.7344,0,0
665,-0.037049151858767,-1.734,0,0
666,-0.037049153158345,-1.7336,0,0
667,-0.037049154457923,-1.7332,0,0
668,-0.0370491557575,-1.7328,0,0
669,-0.037049157057078,-1.7324,0,0
670,-0.037049158356655,-1.732,0,0
671,-0.037049159656233,-1.7316,0,0
