id,psi,x,y,z
5087,1.6076671594045,0.0174,0,0
5088,1.6076677389754,0.0176,0,0
5089,1.6076683185462,0.0178,0,0
5090,1.6076688981167,0.018,0,0
5091,1.6076694776869,0.0182,0,0
5092,1.607670057257,0.0184,0,0
5093,1.6076706368268,0.0186,0,0
5094,1.6076712163964,0.0188,0,0
5095,1.6076717959657,0.019,0,0
5096,1.6076723755349,0.0192,0,0
5097,1.6076729551038,0.0194,0,0
5098,1.6076735346725,0.0196,0,0
5099,1.6076741142409,0.0198,0,0
5100,1.6076746938091,0.02,0,0
5101,1.6076752733771,0.0202,0,0
5102,1.6076758529449,0.0204,0,0
5103,1.6076764325124,0.0206,0,0
5104,1.6076770120797,0.0208,0,0
5105,1.6076775916468,0.021,0,0
5106,1.6076781712137,0.0212,0,0
5107,1.6076787507803,0.0214,0,0
5108,1.6076793303467,0.0216,0,0
5109,1.6076799099129,0.0218,0,0
5110,1.6076804894788,0.022,0,0
5111,1.6076810690445,0.0222,0,0
5112,1.60768164861,0.0224,0,0
5113,1.6076822281753,0.0226,0,0
5114,1.6076828077403,0.0228,0,0
5115,1.6076833873051,0.023,0,0
5116,1.6076839668697,0.0232,0,0
5117,1.607684546434,0.0234,0,0
5118,1.6076851259982,0.0236,0,0
5119,1.6076857055621,0.0238,0,0
5120,1.6076862851257,0.024,0,0
5121,1.6076868646892,0.0242,0,0
5122,1.6076874442524,0.0244,0,0
5123,1.6076880238154,0.0246,0,0
5124,1.6076886033781,0.0248,0,0
5125,1.6076891829406,0.025,0,0
5126,1.6076897625029,0.0252,0,0
5127,1.607690342065,0.0254,0,0
5128,1.6076909216269,0.0256,0,0
5129,1.6076915011885,0.0258,0,0
5130,1.6076920807499,0.026,0,0
5131,1.607692660311,0.0262,0,0
5132,1.6076932398719,0.0264,0,0
5133,1.6076938194327,0.0266,0,0
5134,1.6076943989931,0.0268,0,0
5135,1.6076949785534,0.027,0,0
5136,1.6076955581134,0.0272,0,0
5137,1.6076961376732,0.0274,0,0
5138,1.6076967172328,0.0276,0,0
5139,1.6076972967921,0.0278,0,0
5140,1.6076978763512,0.028,0,0
5141,1.6076984559101,0.0282,0,0
5142,1.6076990354687,0.0284,0,0
5143,1.6076996150272,0.0286,0,0
5144,1.6077001945854,0.0288,0,0
5145,1.6077007741433,0.029,0,0
5146,1.6077013537011,0.0292,0,0
5147,1.6077019332586,0.0294,0,0
5148,1.6077025128159,0.0296,0,0
5149,1.607703092373,0.0298,0,0
5150,1.6077036719298,0.03,0,0
5151,1.6077042514864,0.0302,0,0
5152,1.6077048310428,0.0304,0,0
5153,1.6077054105989,0.0306,0,0
5154,1.6077059901548,0.0308,0,0
5155,1.6077065697105,0.031,0,0
5156,1.607707149266,0.0312,0,0
5157,1.6077077288212,0.0314,0,0
5158,1.6077083083762,0.0316,0,0
5159,1.607708887931,0.0318,0,0
5160,1.6077094674856,0.032,0,0
5161,1.6077100470399,0.0322,0,0
5162,1.607710626594,0.0324,0,0
5163,1.6077112061479,0.0326,0,0
5164,1.6077117857015,0.0328,0,0
5165,1.6077123652549,0.033,0,0
5166,1.6077129448081,0.0332,0,0
5167,1.6077135243611,0.0334,0,0
5168,1.6077141039138,0.0336,0,0
5169,1.6077146834663,0.0338,0,0
5170,1.6077152630186,0.034,0,0
5171,1.6077158425707,0.0342,0,0
5172,1.6077164221225,0.0344,0,0
5173,1.6077170016741,0.0346,0,0
5174,1.6077175812254,0.0348,0,0
5175,1.6077181607766,0.035,0,0
5176,1.6077187403275,0.0352,0,0
5177,1.6077193198782,0.0354,0,0
5178,1.6077198994286,0.0356,0,0
5179,1.6077204789789,0.0358,0,0
5180,1.6077210585289,0.036,0,0
5181,1.6077216380786,0.0362,0,0
5182,1.6077222176282,0.0364,0,0
5183,1.6077227971775,0.0366,0,0
5184,1.6077233767266,0.0368,0,0
5185,1.6077239562754,0.037,0,0
5186,1.6077245358241,0.0372,0,0
5187,1.6077251153725,0.0374,0,0
5188,1.6077256949207,0.0376,0,0
5189,1.6077262744686,0.0378,0,0
5190,1.6077268540163,0.038,0,0
5191,1.6077274335638,0.0382,0,0
5192,1.6077280131111,0.0384,0,0
5193,1.6077285926581,0.0386,0,0
5194,1.6077291722049,0.0388,0,0
5195,1.6077297517515,0.039,0,0
5196,1.6077303312979,0.0392,0,0
5197,1.607730910844,0.0394,0,0
5198,1.6077314903899,0.0396,0,0
5199,1.6077320699356,0.0398,0,0
5200,1.607732649481,0.04,0,0
5201,1.6077332290262,0.0402,0,0
5202,1.6077338085712,0.0404,0,0
5203,1.607734388116,0.0406,0,0
5204,1.6077349676605,0.0408,0,0
5205,1.6077355472048,0.041,0,0
5206,1.6077361267489,0.0412,0,0
5207,1.6077367062928,0.0414,0,0
5208,1.6077372858364,0.0416,0,0
5209,1.6077378653798,0.0418,0,0
5210,1.607738444923,0.042,0,0
5211,1.6077390244659,0.0422,0,0
5212,1.6077396040086,0.0424,0,0
5213,1.6077401835511,0.0426,0,0
5214,1.6077407630933,0.0428,0,0
5215,1.6077413426354,0.043,0,0
5216,1.6077419221772,0.0432,0,0
5217,1.6077425017187,0.0434,0,0
5218,1.6077430812601,0.0436,0,0
5219,1.6077436608012,0.0438,0,0
5220,1.6077442403421,0.044,0,0
5221,1.6077448198828,0.0442,0,0
5222,1.6077453994232,0.0444,0,0
5223,1.6077459789634,0.0446,0,0
5224,1.6077465585034,0.0448,0,0
5225,1.6077471380431,0.045,0,0
5226,1.6077477175827,0.0452,0,0
5227,1.6077482971219,0.0454,0,0
5228,1.607748876661,0.0456,0,0
5229,1.6077494561999,0.0458,0,0
5230,1.6077500357385,0.046,0,0
5231,1.6077506152769,0.0462,0,0
5232,1.607751194815,0.0464,0,0
5233,1.6077517743529,0.0466,0,0
5234,1.6077523538906,0.0468,0,0
5235,1.6077529334281,0.047,0,0
5236,1.6077535129654,0.0472,0,0
5237,1.6077540925024,0.0474,0,0
5238,1.6077546720392,0.0476,0,0
5239,1.6077552515757,0.0478,0,0
5240,1.6077558311121,0.048,0,0
5241,1.6077564106482,0.0482,0,0
5242,1.6077569901841,0.0484,0,0
5243,1.6077575697197,0.0486,0,0
5244,1.6077581492551,0.0488,0,0
5245,1.6077587287903,0.049,0,0
5246,1.6077593083253,0.0492,0,0
5247,1.60775988786,0.0494,0,0
5248,1.6077604673945,0.0496,0,0
5249,1.6077610469288,0.0498,0,0
5250,1.6077616264629,0.05,0,0
5251,1.6077622059967,0.0502,0,0
5252,1.6077627855303,0.0504,0,0
5253,1.6077633650637,0.0506,0,0
5254,1.6077639445968,0.0508,0,0
5255,1.6077645241298,0.051,0,0
5256,1.6077651036624,0.0512,0,0
5257,1.6077656831949,0.0514,0,0
5258,1.6077662627271,0.0516,0,0
5259,1.6077668422592,0.0518,0,0
5260,1.6077674217909,0.052,0,0
5261,1.6077680013225,0.0522,0,0
5262,1.6077685808538,0.0524,0,0
5263,1.6077691603849,0.0526,0,0
5264,1.6077697399158,0.0528,0,0
5265,1.6077703194464,0.053,0,0
5266,1.6077708989768,0.0532,0,0
5267,1.607771478507,0.0534,0,0
5268,1.607772058037,0.0536,0,0
5269,1.6077726375667,0.0538,0,0
5270,1.6077732170962,0.054,0,0
5271,1.6077737966255,0.0542,0,0
5272,1.6077743761545,0.0544,0,0
5273,1.6077749556834,0.0546,0,0
5274,1.6077755352119,0.0548,0,0
5275,1.6077761147403,0.055,0,0
5276,1.6077766942684,0.0552,0,0
5277,1.6077772737964,0.0554,0,0
5278,1.607777853324,0.0556,0,0
5279,1.6077784328515,0.0558,0,0
5280,1.6077790123787,0.056,0,0
5281,1.6077795919057,0.0562,0,0
5282,1.6077801714325,0.0564,0,0
5283,1.607780750959,0.0566,0,0
5284,1.6077813304853,0.0568,0,0
5285,1.6077819100114,0.057,0,0
5286,1.6077824895373,0.0572,0,0
5287,1.6077830690629,0.0574,0,0
5288,1.6077836485883,0.0576,0,0
5289,1.6077842281135,0.0578,0,0
5290,1.6077848076384,0.058,0,0
5291,1.6077853871632,0.0582,0,0
5292,1.6077859666877,0.0584,0,0
5293,1.6077865462119,0.0586,0,0
5294,1.607787125736,0.0588,0,0
5295,1.6077877052598,0.059,0,0
5296,1.6077882847833,0.0592,0,0
5297,1.6077888643067,0.0594,0,0
5298,1.6077894438298,0.0596,0,0
5299,1.6077900233527,0.0598,0,0
5300,1.6077906028754,0.06,0,0
5301,1.6077911823978,0.0602,0,0
5302,1.6077917619201,0.0604,0,0
5303,1.607792341442,0.0606,0,0
5304,1.6077929209638,0.0608,0,0
5305,1.6077935004853,0.061,0,0
5306,1.6077940800066,0.0612,0,0
5307,1.6077946595277,0.0614,0,0
5308,1.6077952390486,0.0616,0,0
5309,1.6077958185692,0.0618,0,0
5310,1.6077963980896,0.062,0,0
5311,1.6077969776097,0.0622,0,0
5312,1.6077975571297,0.0624,0,0
5313,1.6077981366494,0.0626,0,0
5314,1.6077987161689,0.0628,0,0
5315,1.6077992956881,0.063,0,0
5316,1.6077998752072,0.0632,0,0
5317,1.607800454726,0.0634,0,0
5318,1.6078010342445,0.0636,0,0
5319,1.6078016137629,0.0638,0,0
5320,1.607802193281,0.064,0,0
5321,1.6078027727989,0.0642,0,0
5322,1.6078033523165,0.0644,0,0
5323,1.607803931834,0.0646,0,0
5324,1.6078045113512,0.0648,0,0
5325,1.6078050908681,0.065,0,0
5326,1.6078056703849,0.0652,0,0
5327,1.6078062499014,0.0654,0,0
5328,1.6078068294177,0.0656,0,0
5329,1.6078074089338,0.0658,0,0
5330,1.6078079884496,0.066,0,0
5331,1.6078085679652,0.0662,0,0
5332,1.6078091474806,0.0664,0,0
5333,1.6078097269958,0.0666,0,0
5334,1.6078103065107,0.0668,0,0
5335,1.6078108860254,0.067,0,0
5336,1.6078114655399,0.0672,0,0
5337,1.6078120450541,0.0674,0,0
5338,1.6078126245681,0.0676,0,0
5339,1.6078132040819,0.0678,0,0
5340,1.6078137835955,0.068,0,0
5341,1.6078143631088,0.0682,0,0
5342,1.6078149426219,0.0684,0,0
5343,1.6078155221348,0.0686,0,0
5344,1.6078161016475,0.0688,0,0
5345,1.6078166811599,0.069,0,0
5346,1.6078172606721,0.0692,0,0
5347,1.607817840184,0.0694,0,0
5348,1.6078184196958,0.0696,0,0
5349,1.6078189992073,0.0698,0,0
5350,1.6078195787186,0.07,0,0
5351,1.6078201582296,0.0702,0,0
5352,1.6078207377405,0.0704,0,0
5353,1.6078213172511,0.0706,0,0
5354,1.6078218967614,0.0708,0,0
5355,1.6078224762716,0.071,0,0
5356,1.6078230557815,0.0712,0,0
5357,1.6078236352912,0.0714,0,0
5358,1.6078242148007,0.0716,0,0
5359,1.6078247943099,0.0718,0,0
5360,1.6078253738189,0.072,0,0
5361,1.6078259533277,0.0722,0,0
5362,1.6078265328362,0.0724,0,0
5363,1.6078271123445,0.0726,0,0
5364,1.6078276918526,0.0728,0,0
5365,1.6078282713605,0.073,0,0
5366,1.6078288508682,0.0732,0,0
5367,1.6078294303756,0.0734,0,0
5368,1.6078300098828,0.0736,0,0
5369,1.6078305893897,0.0738,0,0
5370,1.6078311688964,0.074,0,0
5371,1.6078317484029,0.0742,0,0
5372,1.6078323279092,0.0744,0,0
5373,1.6078329074153,0.0746,0,0
5374,1.6078334869211,0.0748,0,0
5375,1.6078340664267,0.075,0,0
5376,1.607834645932,0.0752,0,0
5377,1.6078352254372,0.0754,0,0
5378,1.6078358049421,0.0756,0,0
5379,1.6078363844468,0.0758,0,0
5380,1.6078369639512,0.076,0,0
5381,1.6078375434554,0.0762,0,0
5382,1.6078381229594,0.0764,0,0
5383,1.6078387024632,0.0766,0,0
5384,1.6078392819668,0.0768,0,0
5385,1.6078398614701,0.077,0,0
5386,1.6078404409732,0.0772,0,0
5387,1.607841020476,0.0774,0,0
5388,1.6078415999786,0.0776,0,0
5389,1.607842179481,0.0778,0,0
5390,1.6078427589832,0.078,0,0
5391,1.6078433384852,0.0782,0,0
5392,1.6078439179869,0.0784,0,0
5393,1.6078444974884,0.0786,0,0
5394,1.6078450769897,0.0788,0,0
5395,1.6078456564907,0.079,0,0
5396,1.6078462359915,0.0792,0,0
5397,1.6078468154921,0.0794,0,0
5398,1.6078473949924,0.0796,0,0
5399,1.6078479744926,0.0798,0,0
5400,1.6078485539925,0.08,0,0
5401,1.6078491334921,0.0802,0,0
5402,1.6078497129916,0.0804,0,0
5403,1.6078502924908,0.0806,0,0
5404,1.6078508719898,0.0808,0,0
5405,1.6078514514885,0.081,0,0
5406,1.6078520309871,0.0812,0,0
5407,1.6078526104854,0.0814,0,0
5408,1.6078531899835,0.0816,0,0
5409,1.6078537694813,0.0818,0,0
5410,1.6078543489789,0.082,0,0
5411,1.6078549284763,0.0822,0,0
5412,1.6078555079735,0.0824,0,0
5413,1.6078560874704,0.0826,0,0
5414,1.6078566669671,0.0828,0,0
5415,1.6078572464636,0.083,0,0
5416,1.6078578259599,0.0832,0,0
5417,1.6078584054559,0.0834,0,0
5418,1.6078589849517,0.0836,0,0
5419,1.6078595644473,0.0838,0,0
5420,1.6078601439426,0.084,0,0
5421,1.6078607234377,0.0842,0,0
5422,1.6078613029326,0.0844,0,0
5423,1.6078618824273,0.0846,0,0
5424,1.6078624619217,0.0848,0,0
5425,1.6078630414159,0.085,0,0
5426,1.6078636209099,0.0852,0,0
5427,1.6078642004037,0.0854,0,0
5428,1.6078647798972,0.0856,0,0
5429,1.6078653593905,0.0858,0,0
5430,1.6078659388835,0.086,0,0
5431,1.6078665183764,0.0862,0,0
5432,1.607867097869,0.0864,0,0
5433,1.6078676773614,0.0866,0,0
5434,1.6078682568535,0.0868,0,0
5435,1.6078688363455,0.087,0,0
5436,1.6078694158372,0.0872,0,0
5437,1.6078699953286,0.0874,0,0
5438,1.6078705748199,0.0876,0,0
5439,1.6078711543109,0.0878,0,0
5440,1.6078717338017,0.088,0,0
5441,1.6078723132923,0.0882,0,0
5442,1.6078728927826,0.0884,0,0
5443,1.6078734722727,0.0886,0,0
5444,1.6078740517626,0.0888,0,0
5445,1.6078746312522,0.089,0,0
5446,1.6078752107417,0.0892,0,0
5447,1.6078757902309,0.0894,0,0
5448,1.6078763697198,0.0896,0,0
5449,1.6078769492086,0.0898,0,0
5450,1.6078775286971,0.09,0,0
5451,1.6078781081854,0.0902,0,0
5452,1.6078786876734,0.0904,0,0
5453,1.6078792671613,0.0906,0,0
5454,1.6078798466489,0.0908,0,0
5455,1.6078804261362,0.091,0,0
5456,1.6078810056234,0.0912,0,0
5457,1.6078815851103,0.0914,0,0
5458,1.607882164597,0.0916,0,0
5459,1.6078827440835,0.0918,0,0
5460,1.6078833235697,0.092,0,0
5461,1.6078839030557,0.0922,0,0
5462,1.6078844825415,0.0924,0,0
5463,1.607885062027,0.0926,0,0
5464,1.6078856415124,0.0928,0,0
5465,1.6078862209975,0.093,0,0
5466,1.6078868004823,0.0932,0,0
5467,1.607887379967,0.0934,0,0
5468,1.6078879594514,0.0936,0,0
5469,1.6078885389356,0.0938,0,0
5470,1.6078891184195,0.094,0,0
5471,1.6078896979033,0.0942,0,0
5472,1.6078902773868,0.0944,0,0
5473,1.6078908568701,0.0946,0,0
5474,1.6078914363531,0.0948,0,0
5475,1.6078920158359,0.095,0,0
5476,1.6078925953185,0.0952,0,0
5477,1.6078931748009,0.0954,0,0
5478,1.607893754283,0.0956,0,0
5479,1.6078943337649,0.0958,0,0
5480,1.6078949132466,0.096,0,0
5481,1.6078954927281,0.0962,0,0
5482,1.6078960722093,0.0964,0,0
5483,1.6078966516903,0.0966,0,0
5484,1.6078972311711,0.0968,0,0
5485,1.6078978106516,0.097,0,0
5486,1.6078983901319,0.0972,0,0
5487,1.607898969612,0.0974,0,0
5488,1.6078995490919,0.0976,0,0
5489,1.6079001285715,0.0978,0,0
5490,1.6079007080509,0.098,0,0
5491,1.6079012875301,0.0982,0,0
5492,1.607901867009,0.0984,0,0
5493,1.6079024464878,0.0986,0,0
5494,1.6079030259663,0.0988,0,0
5495,1.6079036054445,0.099,0,0
5496,1.6079041849226,0.0992,0,0
5497,1.6079047644004,0.0994,0,0
5498,1.607905343878,0.0996,0,0
5499,1.6079059233553,0.0998,0,0
5500,1.6079065028325,0.1,0,0
5501,1.6079070823094,0.1002,0,0
5502,1.607907661786,0.1004,0,0
5503,1.6079082412625,0.1006,0,0
5504,1.6079088207387,0.1008,0,0
5505,1.6079094002147,0.101,0,0
5506,1.6079099796905,0.1012,0,0
5507,1.607910559166,0.1014,0,0
5508,1.6079111386413,0.1016,0,0
5509,1.6079117181164,0.1018,0,0
5510,1.6079122975912,0.102,0,0
5511,1.6079128770659,0.1022,0,0
5512,1.6079134565403,0.1024,0,0
5513,1.6079140360144,0.1026,0,0
5514,1.6079146154884,0.1028,0,0
5515,1.6079151949621,0.103,0,0
5516,1.6079157744356,0.1032,0,0
5517,1.6079163539088,0.1034,0,0
5518,1.6079169333819,0.1036,0,0
5519,1.6079175128547,0.1038,0,0
5520,1.6079180923272,0.104,0,0
5521,1.6079186717996,0.1042,0,0
5522,1.6079192512717,0.1044,0,0
5523,1.6079198307436,0.1046,0,0
5524,1.6079204102153,0.1048,0,0
5525,1.6079209896867,0.105,0,0
5526,1.6079215691579,0.1052,0,0
5527,1.6079221486289,0.1054,0,0
5528,1.6079227280996,0.1056,0,0
5529,1.6079233075702,0.1058,0,0
5530,1.6079238870405,0.106,0,0
5531,1.6079244665105,0.1062,0,0
5532,1.6079250459804,0.1064,0,0
5533,1.60792562545,0.1066,0,0
5534,1.6079262049194,0.1068,0,0
5535,1.6079267843885,0.107,0,0
5536,1.6079273638575,0.1072,0,0
5537,1.6079279433262,0.1074,0,0
5538,1.6079285227947,0.1076,0,0
5539,1.6079291022629,0.1078,0,0
5540,1.6079296817309,0.108,0,0
5541,1.6079302611987,0.1082,0,0
5542,1.6079308406663,0.1084,0,0
5543,1.6079314201336,0.1086,0,0
5544,1.6079319996007,0.1088,0,0
5545,1.6079325790676,0.109,0,0
5546,1.6079331585343,0.1092,0,0
5547,1.6079337380007,0.1094,0,0
5548,1.6079343174669,0.1096,0,0
5549,1.6079348969329,0.1098,0,0
5550,1.6079354763986,0.11,0,0
5551,1.6079360558642,0.1102,0,0
5552,1.6079366353294,0.1104,0,0
5553,1.6079372147945,0.1106,0,0
5554,1.6079377942593,0.1108,0,0
5555,1.6079383737239,0.111,0,0
5556,1.6079389531883,0.1112,0,0
5557,1.6079395326525,0.1114,0,0
5558,1.6079401121164,0.1116,0,0
5559,1.6079406915801,0.1118,0,0
5560,1.6079412710436,0.112,0,0
5561,1.6079418505068,0.1122,0,0
5562,1.6079424299698,0.1124,0,0
5563,1.6079430094326,0.1126,0,0
5564,1.6079435888952,0.1128,0,0
5565,1.6079441683575,0.113,0,0
5566,1.6079447478196,0.1132,0,0
5567,1.6079453272815,0.1134,0,0
5568,1.6079459067431,0.1136,0,0
5569,1.6079464862045,0.1138,0,0
5570,1.6079470656657,0.114,0,0
5571,1.6079476451267,0.1142,0,0
5572,1.6079482245874,0.1144,0,0
5573,1.6079488040479,0.1146,0,0
5574,1.6079493835082,0.1148,0,0
5575,1.6079499629683,0.115,0,0
5576,1.6079505424281,0.1152,0,0
5577,1.6079511218877,0.1154,0,0
5578,1.6079517013471,0.1156,0,0
5579,1.6079522808062,0.1158,0,0
5580,1.6079528602651,0.116,0,0
5581,1.6079534397238,0.1162,0,0
5582,1.6079540191823,0.1164,0,0
5583,1.6079545986405,0.1166,0,0
5584,1.6079551780985,0.1168,0,0
5585,1.6079557575563,0.117,0,0
5586,1.6079563370138,0.1172,0,0
5587,1.6079569164712,0.1174,0,0
5588,1.6079574959283,0.1176,0,0
5589,1.6079580753851,0.1178,0,0
5590,1.6079586548418,0.118,0,0
5591,1.6079592342982,0.1182,0,0
5592,1.6079598137544,0.1184,0,0
5593,1.6079603932103,0.1186,0,0
5594,1.607960972666,0.1188,0,0
5595,1.6079615521215,0.119,0,0
5596,1.6079621315768,0.1192,0,0
5597,1.6079627110319,0.1194,0,0
5598,1.6079632904867,0.1196,0,0
5599,1.6079638699413,0.1198,0,0
5600,1.6079644493956,0.12,0,0
5601,1.6079650288498,0.1202,0,0
5602,1.6079656083037,0.1204,0,0
5603,1.6079661877573,0.1206,0,0
5604,1.6079667672108,0.1208,0,0
5605,1.607967346664,0.121,0,0
5606,1.607967926117,0.1212,0,0
5607,1.6079685055698,0.1214,0,0
5608,1.6079690850223,0.1216,0,0
5609,1.6079696644746,0.1218,0,0
5610,1.6079702439267,0.122,0,0
5611,1.6079708233786,0.1222,0,0
5612,1.6079714028302,0.1224,0,0
5613,1.6079719822816,0.1226,0,0
5614,1.6079725617328,0.1228,0,0
5615,1.6079731411837,0.123,0,0
5616,1.6079737206345,0.1232,0,0
5617,1.607974300085,0.1234,0,0
5618,1.6079748795352,0.1236,0,0
5619,1.6079754589853,0.1238,0,0
5620,1.6079760384351,0.124,0,0
5621,1.6079766178846,0.1242,0,0
5622,1.607977197334,0.1244,0,0
5623,1.6079777767831,0.1246,0,0
5624,1.607978356232,0.1248,0,0
5625,1.6079789356807,0.125,0,0
5626,1.6079795151291,0.1252,0,0
5627,1.6079800945773,0.1254,0,0
5628,1.6079806740253,0.1256,0,0
5629,1.6079812534731,0.1258,0,0
5630,1.6079818329206,0.126,0,0
5631,1.6079824123679,0.1262,0,0
5632,1.607982991815,0.1264,0,0
5633,1.6079835712619,0.1266,0,0
5634,1.6079841507085,0.1268,0,0
5635,1.6079847301549,0.127,0,0
5636,1.607985309601,0.1272,0,0
5637,1.607985889047,0.1274,0,0
5638,1.6079864684927,0.1276,0,0
5639,1.6079870479382,0.1278,0,0
5640,1.6079876273834,0.128,0,0
5641,1.6079882068285,0.1282,0,0
5642,1.6079887862733,0.1284,0,0
5643,1.6079893657178,0.1286,0,0
5644,1.6079899451622,0.1288,0,0
5645,1.6079905246063,0.129,0,0
5646,1.6079911040502,0.1292,0,0
5647,1.6079916834938,0.1294,0,0
5648,1.6079922629373,0.1296,0,0
5649,1.6079928423805,0.1298,0,0
5650,1.6079934218235,0.13,0,0
5651,1.6079940012662,0.1302,0,0
5652,1.6079945807087,0.1304,0,0
5653,1.607995160151,0.1306,0,0
5654,1.6079957395931,0.1308,0,0
5655,1.607996319035,0.131,0,0
5656,1.6079968984766,0.1312,0,0
5657,1.607997477918,0.1314,0,0
5658,1.6079980573591,0.1316,0,0
5659,1.6079986368,0.1318,0,0
5660,1.6079992162407,0.132,0,0
5661,1.6079997956812,0.1322,0,0
5662,1.6080003751215,0.1324,0,0
5663,1.6080009545615,0.1326,0,0
5664,1.6080015340013,0.1328,0,0
5665,1.6080021134408,0.133,0,0
5666,1.6080026928802,0.1332,0,0
5667,1.6080032723193,0.1334,0,0
5668,1.6080038517582,0.1336,0,0
5669,1.6080044311968,0.1338,0,0
5670,1.6080050106353,0.134,0,0
5671,1.6080055900735,0.1342,0,0
5672,1.6080061695114,0.1344,0,0
5673,1.6080067489492,0.1346,0,0
5674,1.6080073283867,0.1348,0,0
5675,1.608007907824,0.135,0,0
5676,1.608008487261,0.1352,0,0
5677,1.6080090666979,0.1354,0,0
5678,1.6080096461345,0.1356,0,0
5679,1.6080102255708,0.1358,0,0
5680,1.608010805007,0.136,0,0
5681,1.6080113844429,0.1362,0,0
5682,1.6080119638786,0.1364,0,0
5683,1.6080125433141,0.1366,0,0
5684,1.6080131227493,0.1368,0,0
5685,1.6080137021843,0.137,0,0
5686,1.6080142816191,0.1372,0,0
5687,1.6080148610537,0.1374,0,0
5688,1.608015440488,0.1376,0,0
5689,1.6080160199221,0.1378,0,0
5690,1.608016599356,0.138,0,0
5691,1.6080171787896,0.1382,0,0
5692,1.608017758223,0.1384,0,0
5693,1.6080183376562,0.1386,0,0
5694,1.6080189170892,0.1388,0,0
5695,1.6080194965219,0.139,0,0
5696,1.6080200759544,0.1392,0,0
5697,1.6080206553867,0.1394,0,0
5698,1.6080212348188,0.1396,0,0
5699,1.6080218142506,0.1398,0,0
5700,1.6080223936822,0.14,0,0
