ci,id,x,y,z
0.68218765217764,260,-1.896,0,0
0.68218762948861,261,-1.8956,0,0
0.68218760671247,262,-1.8952,0,0
0.68218758384923,263,-1.8948,0,0
0.6821875608989,264,-1.8944,0,0
0.68218753786147,265,-1.894,0,0
0.68218751473693,266,-1.8936,0,0
0.6821874915253,267,-1.8932,0,0
0.68218746822657,268,-1.8928,0,0
0.68218744484074,269,-1.8924,0,0
0.68218742136781,270,-1.892,0,0
0.68218739780778,271,-1.8916,0,0
0.68218737416065,272,-1.8912,0,0
0.68218735042643,273,-1.8908,0,0
0.6821873266051,274,-1.8904,0,0
0.68218730269668,275,-1.89,0,0
0.68218727870115,276,-1.8896,0,0
0.68218725461853,277,-1.8892,0,0
0.6821872304488,278,-1.8888,0,0
0.68218720619198,279,-1.8884,0,0
0.68218718184806,280,-1.888,0,0
0.68218715741703,281,-1.8876,0,0
0.68218713289891,282,-1.8872,0,0
0.68218710829369,283,-1.8868,0,0
0.68218708360137,284,-1.8864,0,0
0.68218705882195,285,-1.886,0,0
0.68218703395543,286,-1.8856,0,0
0.68218700900182,287,-1.8852,0,0
0.6821869839611,288,-1.8848,0,0
0.68218695883328,289,-1.8844,0,0
0.68218693361836,290,-1.884,0,0
0.68218690831635,291,-1.8836,0,0
0.68218688292723,292,-1.8832,0,0
0.68218685745102,293,-1.8828,0,0
0.6821868318877,294,-1.8824,0,0
0.68218680623729,295,-1.882,0,0
0.68218678049977,296,-1.8816,0,0
0.68218675467516,297,-1.8812,0,0
0.68218672876345,298,-1.8808,0,0
0.68218670276463,299,-1.8804,0,0
0.68218667667872,300,-1.88,0,0
0.68218665050571,301,-1.8796,0,0
0.6821866242456,302,-1.8792,0,0
0.68218659789838,303,-1.8788,0,0
0.68218657146407,304,-1.8784,0,0
0.68218654494266,305,-1.878,0,0
0.68218651833415,306,-1.8776,0,0
0.68218649163854,307,-1.8772,0,0
0.68218646485583,308,-1.8768,0,0
0.68218643798602,309,-1.8764,0,0
0.68218641102911,310,-1.876,0,0
0.6821863839851,311,-1.8756,0,0
0.68218635685399,312,-1.8752,0,0
0.68218632963578,313,-1.8748,0,0
0.68218630233048,314,-1.8744,0,0
0.68218627493807,315,-1.874,0,0
0.68218624745856,316,-1.8736,0,0
0.68218621989195,317,-1.8732,0,0
0.68218619223824,318,-1.8728,0,0
0.68218616449743,319,-1.8724,0,0
0.68218613666952,320,-1.872,0,0
0.68218610875452,321,-1.8716,0,0
0.68218608075241,322,-1.8712,0,0
0.6821860526632,323,-1.8708,0,0
0.68218602448689,324,-1.8704,0,0
0.68218599622348,325,-1.87,0,0
0.68218596787298,326,-1.8696,0,0
0.68218593943537,327,-1.8692,0,0
0.68218591091066,328,-1.8688,0,0
0.68218588229885,329,-1.8684,0,0
0.68218585359994,330,-1.868,0,0
0.68218582481393,331,-1.8676,0,0
0.68218579594083,332,-1.8672,0,0
0.68218576698062,333,-1.8668,0,0
0.68218573793331,334,-1.8664,0,0
0.6821857087989,335,-1.866,0,0
0.68218567957739,336,-1.8656,0,0
0.68218565026878,337,-1.8652,0,0
0.68218562087307,338,-1.8648,0,0
0.68218559139026,339,-1.8644,0,0
0.68218556182035,340,-1.864,0,0
0.68218553216334,341,-1.8636,0,0
0.68218550241923,342,-1.8632,0,0
0.68218547258802,343,-1.8628,0,0
0.68218544266971,344,-1.8624,0,0
0.68218541266429,345,-1.862,0,0
0.68218538257178,346,-1.8616,0,0
0.68218535239217,347,-1.8612,0,0
0.68218532212546,348,-1.8608,0,0
0.68218529177164,349,-1.8604,0,0
0.68218526133073,350,-1.86,0,0
0.68218523080272,351,-1.8596,0,0
0.6821852001876,352,-1.8592,0,0
0.68218516948539,353,-1.8588,0,0
0.68218513869607,354,-1.8584,0,0
0.68218510781966,355,-1.858,0,0
0.68218507685614,356,-1.8576,0,0
0.68218504580552,357,-1.8572,0,0
0.68218501466781,358,-1.8568,0,0
0.68218498344299,359,-1.8564,0,0
0.68218495213107,360,-1.856,0,0
0.68218492073205,361,-1.8556,0,0
0.68218488924593,362,-1.8552,0,0
0.68218485767271,363,-1.8548,0,0
0.68218482601239,364,-1.8544,0,0
0.68218479426497,365,-1.854,0,0
0.68218476243045,366,-1.8536,0,0
0.68218473050882,367,-1.8532,0,0
0.6821846985001,368,-1.8528,0,0
0.68218466640427,369,-1.8524,0,0
0.68218463422135,370,-1.852,0,0
0.68218460195132,371,-1.8516,0,0
0.6821845695942,372,-1.8512,0,0
0.68218453714997,373,-1.8508,0,0
0.68218450461864,374,-1.8504,0,0
0.68218447200021,375,-1.85,0,0
0.68218443929468,376,-1.8496,0,0
0.68218440650205,377,-1.8492,0,0
0.68218437362232,378,-1.8488,0,0
0.68218434065548,379,-1.8484,0,0
0.68218430760155,380,-1.848,0,0
0.68218427446051,381,-1.8476,0,0
0.68218424123238,382,-1.8472,0,0
0.68218420791714,383,-1.8468,0,0
0.6821841745148,384,-1.8464,0,0
0.68218414102537,385,-1.846,0,0
0.68218410744883,386,-1.8456,0,0
0.68218407378518,387,-1.8452,0,0
0.68218404003444,388,-1.8448,0,0
0.6821840061966,389,-1.8444,0,0
0.68218397227165,390,-1.844,0,0
0.68218393825961,391,-1.8436,0,0
0.68218390416046,392,-1.8432,0,0
0.68218386997422,393,-1.8428,0,0
0.68218383570087,394,-1.8424,0,0
0.68218380134042,395,-1.842,0,0
0.68218376689286,396,-1.8416,0,0
0.68218373235821,397,-1.8412,0,0
0.68218369773646,398,-1.8408,0,0
0.6821836630276,399,-1.8404,0,0
0.68218362823165,400,-1.84,0,0
0.68218359334859,401,-1.8396,0,0
0.68218355837843,402,-1.8392,0,0
0.68218352332117,403,-1.8388,0,0
0.68218348817681,404,-1.8384,0,0
0.68218345294534,405,-1.838,0,0
0.68218341762678,406,-1.8376,0,0
0.68218338222111,407,-1.8372,0,0
0.68218334672835,408,-1.8368,0,0
0.68218331114848,409,-1.8364,0,0
0.68218327548151,410,-1.836,0,0
0.68218323972743,411,-1.8356,0,0
0.68218320388626,412,-1.8352,0,0
0.68218316795798,413,-1.8348,0,0
0.68218313194261,414,-1.8344,0,0
0.68218309584013,415,-1.834,0,0
0.68218305965055,416,-1.8336,0,0
0.68218302337387,417,-1.8332,0,0
0.68218298701008,418,-1.8328,0,0
0.6821829505592,419,-1.8324,0,0
0.68218291402121,420,-1.832,0,0
0.68218287739612,421,-1.8316,0,0
0.68218284068393,422,-1.8312,0,0
0.68218280388464,423,-1.8308,0,0
0.68218276699825,424,-1.8304,0,0
0.68218273002475,425,-1.83,0,0
0.68218269296415,426,-1.8296,0,0
0.68218265581645,427,-1.8292,0,0
0.68218261858165,428,-1.8288,0,0
0.68218258125975,429,-1.8284,0,0
0.68218254385075,430,-1.828,0,0
0.68218250635464,431,-1.8276,0,0
0.68218246877143,432,-1.8272,0,0
0.68218243110112,433,-1.8268,0,0
0.68218239334371,434,-1.8264,0,0
0.68218235549919,435,-1.826,0,0
0.68218231756758,436,-1.8256,0,0
0.68218227954886,437,-1.8252,0,0
0.68218224144304,438,-1.8248,0,0
0.68218220325011,439,-1.8244,0,0
0.68218216497009,440,-1.824,0,0
0.68218212660296,441,-1.8236,0,0
0.68218208814873,442,-1.8232,0,0
0.6821820496074,443,-1.8228,0,0
0.68218201097897,444,-1.8224,0,0
0.68218197226343,445,-1.822,0,0
0.68218193346079,446,-1.8216,0,0
0.68218189457105,447,-1.8212,0,0
0.68218185559421,448,-1.8208,0,0
0.68218181653026,449,-1.8204,0,0
0.68218177737922,450,-1.82,0,0
0.68218173814107,451,-1.8196,0,0
0.68218169881581,452,-1.8192,0,0
0.68218165940346,453,-1.8188,0,0
0.682181619904,454,-1.8184,0,0
0.68218158031744,455,-1.818,0,0
0.68218154064378,456,-1.8176,0,0
0.68218150088302,457,-1.8172,0,0
0.68218146103515,458,-1.8168,0,0
0.68218142110018,459,-1.8164,0,0
0.68218138107811,460,-1.816,0,0
0.68218134096893,461,-1.8156,0,0
0.68218130077266,462,-1.8152,0,0
0.68218126048928,463,-1.8148,0,0
0.68218122011879,464,-1.8144,0,0
0.68218117966121,465,-1.814,0,0
0.68218113911652,466,-1.8136,0,0
0.68218109848473,467,-1.8132,0,0
0.68218105776584,468,-1.8128,0,0
0.68218101695984,469,-1.8124,0,0
0.68218097606674,470,-1.812,0,0
0.68218093508654,471,-1.8116,0,0
0.68218089401924,472,-1.8112,0,0
0.68218085286483,473,-1.8108,0,0
0.68218081162332,474,-1.8104,0,0
0.68218077029471,475,-1.81,0,0
0.68218072887899,476,-1.8096,0,0
0.68218068737618,477,-1.8092,0,0
0.68218064578625,478,-1.8088,0,0
0.68218060410923,479,-1.8084,0,0
0.6821805623451,480,-1.808,0,0
0.68218052049387,481,-1.8076,0,0
0.68218047855554,482,-1.8072,0,0
0.6821804365301,483,-1.8068,0,0
0.68218039441756,484,-1.8064,0,0
0.68218035221792,485,-1.806,0,0
0.68218030993117,486,-1.8056,0,0
0.68218026755732,487,-1.8052,0,0
0.68218022509637,488,-1.8048,0,0
0.68218018254832,489,-1.8044,0,0
0.68218013991316,490,-1.804,0,0
0.6821800971909,491,-1.8036,0,0
0.68218005438153,492,-1.8032,0,0
0.68218001148506,493,-1.8028,0,0
0.68217996850149,494,-1.8024,0,0
0.68217992543081,495,-1.802,0,0
0.68217988227304,496,-1.8016,0,0
0.68217983902815,497,-1.8012,0,0
0.68217979569617,498,-1.8008,0,0
0.68217975227708,499,-1.8004,0,0
0.68217970877089,500,-1.8,0,0
0.68217966517759,501,-1.7996,0,0
0.68217962149719,502,-1.7992,0,0
0.68217957772969,503,-1.7988,0,0
0.68217953387508,504,-1.7984,0,0
0.68217948993337,505,-1.798,0,0
0.68217944590456,506,-1.7976,0,0
0.68217940178864,507,-1.7972,0,0
0.68217935758562,508,-1.7968,0,0
0.6821793132955,509,-1.7964,0,0
0.68217926891827,510,-1.796,0,0
0.68217922445394,511,-1.7956,0,0
0.6821791799025,512,-1.7952,0,0
0.68217913526396,513,-1.7948,0,0
0.68217909053832,514,-1.7944,0,0
0.68217904572557,515,-1.794,0,0
0.68217900082572,516,-1.7936,0,0
0.68217895583876,517,-1.7932,0,0
0.68217891076471,518,-1.7928,0,0
0.68217886560354,519,-1.7924,0,0
0.68217882035528,520,-1.792,0,0
0.68217877501991,521,-1.7916,0,0
0.68217872959743,522,-1.7912,0,0
0.68217868408785,523,-1.7908,0,0
0.68217863849117,524,-1.7904,0,0
0.68217859280738,525,-1.79,0,0
0.68217854703649,526,-1.7896,0,0
0.6821785011785,527,-1.7892,0,0
0.6821784552334,528,-1.7888,0,0
0.68217840920119,529,-1.7884,0,0
0.68217836308189,530,-1.788,0,0
0.68217831687547,531,-1.7876,0,0
0.68217827058196,532,-1.7872,0,0
0.68217822420134,533,-1.7868,0,0
0.68217817773361,534,-1.7864,0,0
0.68217813117878,535,-1.786,0,0
0.68217808453685,536,-1.7856,0,0
0.68217803780781,537,-1.7852,0,0
0.68217799099167,538,-1.7848,0,0
0.68217794408842,539,-1.7844,0,0
0.68217789709807,540,-1.784,0,0
0.68217785002062,541,-1.7836,0,0
0.68217780285606,542,-1.7832,0,0
0.68217775560439,543,-1.7828,0,0
0.68217770826562,544,-1.7824,0,0
0.68217766083975,545,-1.782,0,0
0.68217761332677,546,-1.7816,0,0
0.68217756572669,547,-1.7812,0,0
0.6821775180395,548,-1.7808,0,0
0.68217747026521,549,-1.7804,0,0
0.68217742240381,550,-1.78,0,0
0.68217737445531,551,-1.7796,0,0
0.6821773264197,552,-1.7792,0,0
0.68217727829699,553,-1.7788,0,0
0.68217723008718,554,-1.7784,0,0
0.68217718179025,555,-1.778,0,0
0.68217713340623,556,-1.7776,0,0
0.6821770849351,557,-1.7772,0,0
0.68217703637686,558,-1.7768,0,0
0.68217698773152,559,-1.7764,0,0
0.68217693899907,560,-1.776,0,0
0.68217689017952,561,-1.7756,0,0
0.68217684127287,562,-1.7752,0,0
0.68217679227911,563,-1.7748,0,0
0.68217674319824,564,-1.7744,0,0
0.68217669403027,565,-1.774,0,0
0.68217664477519,566,-1.7736,0,0
0.68217659543301,567,-1.7732,0,0
0.68217654600373,568,-1.7728,0,0
0.68217649648733,569,-1.7724,0,0
0.68217644688384,570,-1.772,0,0
0.68217639719323,571,-1.7716,0,0
0.68217634741553,572,-1.7712,0,0
0.68217629755071,573,-1.7708,0,0
0.68217624759879,574,-1.7704,0,0
0.68217619755977,575,-1.77,0,0
0.68217614743364,576,-1.7696,0,0
0.68217609722041,577,-1.7692,0,0
0.68217604692007,578,-1.7688,0,0
0.68217599653262,579,-1.7684,0,0
0.68217594605807,580,-1.768,0,0
0.68217589549641,581,-1.7676,0,0
0.68217584484765,582,-1.7672,0,0
0.68217579411178,583,-1.7668,0,0
0.68217574328881,584,-1.7664,0,0
0.68217569237873,585,-1.766,0,0
0.68217564138154,586,-1.7656,0,0
0.68217559029725,587,-1.7652,0,0
0.68217553912586,588,-1.7648,0,0
0.68217548786735,589,-1.7644,0,0
0.68217543652175,590,-1.764,0,0
0.68217538508903,591,-1.7636,0,0
0.68217533356921,592,-1.7632,0,0
0.68217528196229,593,-1.7628,0,0
0.68217523026825,594,-1.7624,0,0
0.68217517848712,595,-1.762,0,0
0.68217512661887,596,-1.7616,0,0
0.68217507466352,597,-1.7612,0,0
0.68217502262107,598,-1.7608,0,0
0.6821749704915,599,-1.7604,0,0
0.68217491827484,600,-1.76,0,0
0.68217486597106,601,-1.7596,0,0
0.68217481358018,602,-1.7592,0,0
0.6821747611022,603,-1.7588,0,0
0.6821747085371,604,-1.7584,0,0
0.68217465588491,605,-1.758,0,0
0.6821746031456,606,-1.7576,0,0
0.68217455031919,607,-1.7572,0,0
0.68217449740567,608,-1.7568,0,0
0.68217444440505,609,-1.7564,0,0
0.68217439131732,610,-1.756,0,0
0.68217433814248,611,-1.7556,0,0
0.68217428488054,612,-1.7552,0,0
0.68217423153149,613,-1.7548,0,0
0.68217417809533,614,-1.7544,0,0
0.68217412457207,615,-1.754,0,0
0.6821740709617,616,-1.7536,0,0
0.68217401726422,617,-1.7532,0,0
0.68217396347964,618,-1.7528,0,0
0.68217390960795,619,-1.7524,0,0
0.68217385564915,620,-1.752,0,0
0.68217380160325,621,-1.7516,0,0
0.68217374747024,622,-1.7512,0,0
0.68217369325012,623,-1.7508,0,0
0.6821736389429,624,-1.7504,0,0
0.68217358454857,625,-1.75,0,0
0.68217353006713,626,-1.7496,0,0
0.68217347549859,627,-1.7492,0,0
0.68217342084294,628,-1.7488,0,0
0.68217336610018,629,-1.7484,0,0
0.68217331127032,630,-1.748,0,0
0.68217325635335,631,-1.7476,0,0
0.68217320134927,632,-1.7472,0,0
0.68217314625808,633,-1.7468,0,0
0.68217309107979,634,-1.7464,0,0
0.68217303581439,635,-1.746,0,0
0.68217298046188,636,-1.7456,0,0
0.68217292502227,637,-1.7452,0,0
0.68217286949555,638,-1.7448,0,0
0.68217281388172,639,-1.7444,0,0
0.68217275818078,640,-1.744,0,0
0.68217270239274,641,-1.7436,0,0
0.68217264651759,642,-1.7432,0,0
0.68217259055533,643,-1.7428,0,0
0.68217253450596,644,-1.7424,0,0
0.68217247836949,645,-1.742,0,0
0.68217242214591,646,-1.7416,0,0
0.68217236583522,647,-1.7412,0,0
0.68217230943743,648,-1.7408,0,0
0.68217225295252,649,-1.7404,0,0
0.68217219638051,650,-1.74,0,0
0.6821721397214,651,-1.7396,0,0
0.68217208297517,652,-1.7392,0,0
0.68217202614184,653,-1.7388,0,0
0.68217196922139,654,-1.7384,0,0
0.68217191221384,655,-1.738,0,0
0.68217185511919,656,-1.7376,0,0
0.68217179793742,657,-1.7372,0,0
0.68217174066855,658,-1.7368,0,0
0.68217168331257,659,-1.7364,0,0
0.68217162586948,660,-1.736,0,0
0.68217156833929,661,-1.7356,0,0
0.68217151072198,662,-1.7352,0,0
0.68217145301757,663,-1.7348,0,0
0.68217139522605,664,-1.7344,0,0
0.68217133734742,665,-1.734,0,0
0.68217127938168,666,-1.7336,0,0
0.68217122132884,667,-1.7332,0,0
0.68217116318889,668,-1.7328,0,0
0.68217110496182,669,-1.7324,0,0
0.68217104664766,670,-1.732,0,0
0.68217098824638,671,-1.7316,0,0
0.68217092975799,672,-1.7312,0,0
0.6821708711825,673,-1.7308,0,0
0.6821708125199,674,-1.7304,0,0
0.68217075377018,675,-1.73,0,0
0.68217069493337,676,-1.7296,0,0
0.68217063600944,677,-1.7292,0,0
0.6821705769984,678,-1.7288,0,0
0.68217051790026,679,-1.7284,0,0
0.682170458715,680,-1.728,0,0
0.68217039944264,681,-1.7276,0,0
0.68217034008317,682,-1.7272,0,0
0.68217028063659,683,-1.7268,0,0
0.6821702211029,684,-1.7264,0,0
0.68217016148211,685,-1.726,0,0
0.6821701017742,686,-1.7256,0,0
0.68217004197919,687,-1.7252,0,0
0.68216998209706,688,-1.7248,0,0
0.68216992212783,689,-1.7244,0,0
0.68216986207149,690,-1.724,0,0
0.68216980192804,691,-1.7236,0,0
0.68216974169748,692,-1.7232,0,0
0.68216968137982,693,-1.7228,0,0
0.68216962097504,694,-1.7224,0,0
0.68216956048315,695,-1.722,0,0
0.68216949990416,696,-1.7216,0,0
0.68216943923806,697,-1.7212,0,0
0.68216937848484,698,-1.7208,0,0
0.68216931764452,699,-1.7204,0,0
0.68216925671709,700,-1.72,0,0
0.68216919570255,701,-1.7196,0,0
0.6821691346009,702,-1.7192,0,0
0.68216907341214,703,-1.7188,0,0
0.68216901213627,704,-1.7184,0,0
0.68216895077329,705,-1.718,0,0
