id,psi_e,x,y,z
76,-0.032595199034138,-1.9696,0,0
77,-0.032595200333709,-1.9692,0,0
78,-0.03259520163328,-1.9688,0,0
79,-0.032595202932852,-1.9684,0,0
80,-0.032595204232423,-1.968,0,0
81,-0.032595205531994,-1.9676,0,0
82,-0.032595206831565,-1.9672,0,0
83,-0.032595208131137,-1.9668,0,0
84,-0.032595209430708,-1.9664,0,0
85,-0.032595210730279,-1.966,0,0
86,-0.03259521202985,-1.9656,0,0
87,-0.032595213329422,-1.9652,0,0
88,-0.032595214628993,-1.9648,0,0
89,-0.032595215928564,-1.9644,0,0
90,-0.032595217228135,-1.964,0,0
91,-0.032595218527707,-1.9636,0,0
92,-0.032595219827278,-1.9632,0,0
93,-0.032595221126849,-1.9628,0,0
94,-0.032595222426421,-1.9624,0,0
95,-0.032595223725992,-1.962,0,0
96,-0.032595225025563,-1.9616,0,0
97,-0.032595226325134,-1.9612,0,0
98,-0.032595227624706,-1.9608,0,0
99,-0.032595228924277,-1.9604,0,0
100,-0.032595230223848,-1.96,0,0
101,-0.032595231523419,-1.9596,0,0
102,-0.032595232822991,-1.9592,0,0
103,-0.032595234122562,-1.9588,0,0
104,-0.032595235422133,-1.9584,0,0
105,-0.032595236721705,-1.958,0,0
106,-0.032595238021276,-1.9576,0,0
107,-0.032595239320847,-1.9572,0,0
108,-0.032595240620418,-1.9568,0,0
109,-0.03259524191999,-1.9564,0,0
110,-0.032595243219561,-1.956,0,0
111,-0.032595244519132,-1.9556,0,0
112,-0.032595245818703,-1.9552,0,0
113,-0.032595247118275,-1.9548,0,0
114,-0.032595248417846,-1.9544,0,0
115,-0.032595249717417,-1.954,0,0
116,-0.032595251016988,-1.9536,0,0
117,-0.03259525231656,-1.9532,0,0
118,-0.032595253616131,-1.9528,0,0
119,-0.032595254915702,-1.9524,0,0
120,-0.032595256215274,-1.952,0,0
121,-0.032595257514845,-1.9516,0,0
122,-0.032595258814416,-1.9512,0,0
123,-0.032595260113988,-1.9508,0,0
124,-0.032595261413559,-1.9504,0,0
125,-0.03259526271313,-1.95,0,0
126,-0.032595264012701,-1.9496,0,0
127,-0.032595265312273,-1.9492,0,0
128,-0.032595266611844,-1.9488,0,0
129,-0.032595267911415,-1.9484,0,0
130,-0.032595269210986,-1.948,0,0
131,-0.032595270510558,-1.9476,0,0
132,-0.032595271810129,-1.9472,0,0
133,-0.0325952731097,-1.9468,0,0
134,-0.032595274409272,-1.9464,0,0
135,-0.032595275708843,-1.946,0,0
136,-0.032595277008414,-1.9456,0,0
137,-0.032595278307985,-1.9452,0,0
138,-0.032595279607557,-1.9448,0,0
139,-0.032595280907128,-1.9444,0,0
140,-0.032595282206699,-1.944,0,0
141,-0.03259528350627,-1.9436,0,0
142,-0.032595284805842,-1.9432,0,0
143,-0.032595286105413,-1.9428,0,0
144,-0.032595287404984,-1.9424,0,0
145,-0.032595288704555,-1.942,0,0
146,-0.032595290004127,-1.9416,0,0
147,-0.032595291303698,-1.9412,0,0
148,-0.032595292603269,-1.9408,0,0
149,-0.032595293902841,-1.9404,0,0
150,-0.032595295202412,-1.94,0,0
151,-0.032595296501983,-1.9396,0,0
152,-0.032595297801554,-1.9392,0,0
153,-0.032595299101126,-1.9388,0,0
154,-0.032595300400697,-1.9384,0,0
155,-0.032595301700268,-1.938,0,0
156,-0.032595302999839,-1.9376,0,0
157,-0.032595304299411,-1.9372,0,0
158,-0.032595305598982,-1.9368,0,0
159,-0.032595306898553,-1.9364,0,0
160,-0.032595308198125,-1.936,0,0
161,-0.032595309497696,-1.9356,0,0
162,-0.032595310797267,-1.9352,0,0
163,-0.032595312096838,-1.9348,0,0
164,-0.03259531339641,-1.9344,0,0
165,-0.032595314695981,-1.934,0,0
166,-0.032595315995552,-1.9336,0,0
167,-0.032595317295123,-1.9332,0,0
168,-0.032595318594695,-1.9328,0,0
169,-0.032595319894266,-1.9324,0,0
170,-0.032595321193837,-1.932,0,0
171,-0.032595322493408,-1.9316,0,0
172,-0.03259532379298,-1.9312,0,0
173,-0.032595325092551,-1.9308,0,0
174,-0.032595326392122,-1.9304,0,0
175,-0.032595327691694,-1.93,0,0
176,-0.032595328991265,-1.9296,0,0
177,-0.032595330290836,-1.9292,0,0
178,-0.032595331590407,-1.9288,0,0
179,-0.032595332889979,-1.9284,0,0
180,-0.03259533418955,-1.928,0,0
181,-0.032595335489121,-1.9276,0,0
182,-0.032595336788692,-1.9272,0,0
183,-0.032595338088264,-1.9268,0,0
184,-0.032595339387835,-1.9264,0,0
185,-0.032595340687406,-1.926,0,0
186,-0.032595341986978,-1.9256,0,0
187,-0.032595343286549,-1.9252,0,0
188,-0.03259534458612,-1.9248,0,0
189,-0.032595345885691,-1.9244,0,0
190,-0.032595347185263,-1.924,0,0
191,-0.032595348484834,-1.9236,0,0
192,-0.032595349784405,-1.9232,0,0
193,-0.032595351083976,-1.9228,0,0
194,-0.032595352383548,-1.9224,0,0
195,-0.032595353683119,-1.922,0,0
196,-0.03259535498269,-1.9216,0,0
197,-0.032595356282262,-1.9212,0,0
198,-0.032595357581833,-1.9208,0,0
199,-0.032595358881404,-1.9204,0,0
200,-0.032595360180975,-1.92,0,0
201,-0.032595361480547,-1.9196,0,0
202,-0.032595362780118,-1.9192,0,0
203,-0.032595364079689,-1.9188,0,0
204,-0.032595365379261,-1.9184,0,0
205,-0.032595366678832,-1.918,0,0
206,-0.032595367978403,-1.9176,0,0
207,-0.032595369277974,-1.9172,0,0
208,-0.032595370577546,-1.9168,0,0
209,-0.032595371877117,-1.9164,0,0
210,-0.032595373176688,-1.916,0,0
211,-0.032595374476259,-1.9156,0,0
212,-0.032595375775831,-1.9152,0,0
213,-0.032595377075402,-1.9148,0,0
214,-0.032595378374973,-1.9144,0,0
215,-0.032595379674545,-1.914,0,0
216,-0.032595380974116,-1.9136,0,0
217,-0.032595382273687,-1.9132,0,0
218,-0.032595383573258,-1.9128,0,0
219,-0.03259538487283,-1.9124,0,0
220,-0.032595386172401,-1.912,0,0
221,-0.032595387471972,-1.9116,0,0
222,-0.032595388771543,-1.9112,0,0
223,-0.032595390071115,-1.9108,0,0
224,-0.032595391370686,-1.9104,0,0
225,-0.032595392670257,-1.91,0,0
226,-0.032595393969829,-1.9096,0,0
227,-0.0325953952694,-1.9092,0,0
228,-0.032595396568971,-1.9088,0,0
229,-0.032595397868542,-1.9084,0,0
230,-0.032595399168114,-1.908,0,0
231,-0.032595400467685,-1.9076,0,0
232,-0.032595401767256,-1.9072,0,0
233,-0.032595403066827,-1.9068,0,0
234,-0.032595404366399,-1.9064,0,0
235,-0.03259540566597,-1.906,0,0
236,-0.032595406965541,-1.9056,0,0
237,-0.032595408265112,-1.9052,0,0
238,-0.032595409564684,-1.9048,0,0
239,-0.032595410864255,-1.9044,0,0
240,-0.032595412163826,-1.904,0,0
241,-0.032595413463398,-1.9036,0,0
242,-0.032595414762969,-1.9032,0,0
243,-0.03259541606254,-1.9028,0,0
244,-0.032595417362112,-1.9024,0,0
245,-0.032595418661683,-1.902,0,0
246,-0.032595419961254,-1.9016,0,0
247,-0.032595421260825,-1.9012,0,0
248,-0.032595422560397,-1.9008,0,0
249,-0.032595423859968,-1.9004,0,0
250,-0.032595425159539,-1.9,0,0
251,-0.03259542645911,-1.8996,0,0
252,-0.032595427758682,-1.8992,0,0
253,-0.032595429058253,-1.8988,0,0
254,-0.032595430357824,-1.8984,0,0
255,-0.032595431657396,-1.898,0,0
256,-0.032595432956967,-1.8976,0,0
257,-0.032595434256538,-1.8972,0,0
258,-0.032595435556109,-1.8968,0,0
259,-0.032595436855681,-1.8964,0,0
260,-0.032595438155252,-1.896,0,0
261,-0.032595439454823,-1.8956,0,0
262,-0.032595440754394,-1.8952,0,0
263,-0.032595442053966,-1.8948,0,0
264,-0.032595443353537,-1.8944,0,0
265,-0.032595444653108,-1.894,0,0
266,-0.032595445952679,-1.8936,0,0
267,-0.032595447252251,-1.8932,0,0
268,-0.032595448551822,-1.8928,0,0
269,-0.032595449851393,-1.8924,0,0
270,-0.032595451150965,-1.892,0,0
271,-0.032595452450536,-1.8916,0,0
272,-0.032595453750107,-1.8912,0,0
273,-0.032595455049678,-1.8908,0,0
274,-0.03259545634925,-1.8904,0,0
275,-0.032595457648821,-1.89,0,0
276,-0.032595458948392,-1.8896,0,0
277,-0.032595460247963,-1.8892,0,0
278,-0.032595461547535,-1.8888,0,0
279,-0.032595462847106,-1.8884,0,0
280,-0.032595464146677,-1.888,0,0
281,-0.032595465446249,-1.8876,0,0
282,-0.03259546674582,-1.8872,0,0
283,-0.032595468045391,-1.8868,0,0
284,-0.032595469344962,-1.8864,0,0
285,-0.032595470644534,-1.886,0,0
286,-0.032595471944105,-1.8856,0,0
287,-0.032595473243676,-1.8852,0,0
288,-0.032595474543247,-1.8848,0,0
289,-0.032595475842819,-1.8844,0,0
290,-0.03259547714239,-1.884,0,0
291,-0.032595478441961,-1.8836,0,0
292,-0.032595479741532,-1.8832,0,0
293,-0.032595481041104,-1.8828,0,0
294,-0.032595482340675,-1.8824,0,0
295,-0.032595483640246,-1.882,0,0
296,-0.032595484939818,-1.8816,0,0
297,-0.032595486239389,-1.8812,0,0
298,-0.03259548753896,-1.8808,0,0
299,-0.032595488838532,-1.8804,0,0
300,-0.032595490138103,-1.88,0,0
301,-0.032595491437674,-1.8796,0,0
302,-0.032595492737245,-1.8792,0,0
303,-0.032595494036817,-1.8788,0,0
304,-0.032595495336388,-1.8784,0,0
305,-0.032595496635959,-1.878,0,0
306,-0.032595497935531,-1.8776,0,0
307,-0.032595499235102,-1.8772,0,0
308,-0.032595500534673,-1.8768,0,0
309,-0.032595501834244,-1.8764,0,0
310,-0.032595503133816,-1.876,0,0
311,-0.032595504433387,-1.8756,0,0
312,-0.032595505732958,-1.8752,0,0
313,-0.032595507032529,-1.8748,0,0
314,-0.032595508332101,-1.8744,0,0
315,-0.032595509631672,-1.874,0,0
316,-0.032595510931243,-1.8736,0,0
317,-0.032595512230815,-1.8732,0,0
318,-0.032595513530386,-1.8728,0,0
319,-0.032595514829957,-1.8724,0,0
320,-0.032595516129529,-1.872,0,0
321,-0.0325955174291,-1.8716,0,0
322,-0.032595518728671,-1.8712,0,0
323,-0.032595520028242,-1.8708,0,0
324,-0.032595521327814,-1.8704,0,0
325,-0.032595522627385,-1.87,0,0
326,-0.032595523926956,-1.8696,0,0
327,-0.032595525226527,-1.8692,0,0
328,-0.032595526526099,-1.8688,0,0
329,-0.03259552782567,-1.8684,0,0
330,-0.032595529125241,-1.868,0,0
331,-0.032595530424812,-1.8676,0,0
332,-0.032595531724384,-1.8672,0,0
333,-0.032595533023955,-1.8668,0,0
334,-0.032595534323526,-1.8664,0,0
335,-0.032595535623098,-1.866,0,0
336,-0.032595536922669,-1.8656,0,0
337,-0.03259553822224,-1.8652,0,0
338,-0.032595539521811,-1.8648,0,0
339,-0.032595540821383,-1.8644,0,0
340,-0.032595542120954,-1.864,0,0
341,-0.032595543420525,-1.8636,0,0
342,-0.032595544720096,-1.8632,0,0
343,-0.032595546019667,-1.8628,0,0
344,-0.032595547319239,-1.8624,0,0
345,-0.03259554861881,-1.862,0,0
346,-0.032595549918381,-1.8616,0,0
347,-0.032595551217953,-1.8612,0,0
348,-0.032595552517524,-1.8608,0,0
349,-0.032595553817095,-1.8604,0,0
350,-0.032595555116666,-1.86,0,0
351,-0.032595556416237,-1.8596,0,0
352,-0.032595557715809,-1.8592,0,0
353,-0.03259555901538,-1.8588,0,0
354,-0.032595560314951,-1.8584,0,0
355,-0.032595561614523,-1.858,0,0
356,-0.032595562914094,-1.8576,0,0
357,-0.032595564213665,-1.8572,0,0
358,-0.032595565513236,-1.8568,0,0
359,-0.032595566812808,-1.8564,0,0
360,-0.032595568112379,-1.856,0,0
361,-0.03259556941195,-1.8556,0,0
362,-0.032595570711522,-1.8552,0,0
363,-0.032595572011093,-1.8548,0,0
364,-0.032595573310664,-1.8544,0,0
365,-0.032595574610235,-1.854,0,0
366,-0.032595575909807,-1.8536,0,0
367,-0.032595577209378,-1.8532,0,0
368,-0.032595578508949,-1.8528,0,0
369,-0.032595579808521,-1.8524,0,0
370,-0.032595581108092,-1.852,0,0
371,-0.032595582407663,-1.8516,0,0
372,-0.032595583707234,-1.8512,0,0
373,-0.032595585006806,-1.8508,0,0
374,-0.032595586306377,-1.8504,0,0
375,-0.032595587605948,-1.85,0,0
376,-0.032595588905519,-1.8496,0,0
377,-0.032595590205091,-1.8492,0,0
378,-0.032595591504662,-1.8488,0,0
379,-0.032595592804233,-1.8484,0,0
380,-0.032595594103805,-1.848,0,0
381,-0.032595595403376,-1.8476,0,0
382,-0.032595596702947,-1.8472,0,0
383,-0.032595598002518,-1.8468,0,0
384,-0.03259559930209,-1.8464,0,0
385,-0.032595600601661,-1.846,0,0
386,-0.032595601901232,-1.8456,0,0
387,-0.032595603200803,-1.8452,0,0
388,-0.032595604500375,-1.8448,0,0
389,-0.032595605799946,-1.8444,0,0
390,-0.032595607099517,-1.844,0,0
391,-0.032595608399089,-1.8436,0,0
392,-0.03259560969866,-1.8432,0,0
393,-0.032595610998231,-1.8428,0,0
394,-0.032595612297802,-1.8424,0,0
395,-0.032595613597374,-1.842,0,0
396,-0.032595614896945,-1.8416,0,0
397,-0.032595616196516,-1.8412,0,0
398,-0.032595617496087,-1.8408,0,0
399,-0.032595618795659,-1.8404,0,0
400,-0.03259562009523,-1.84,0,0
401,-0.032595621394801,-1.8396,0,0
402,-0.032595622694373,-1.8392,0,0
403,-0.032595623993944,-1.8388,0,0
404,-0.032595625293515,-1.8384,0,0
405,-0.032595626593086,-1.838,0,0
406,-0.032595627892658,-1.8376,0,0
407,-0.032595629192229,-1.8372,0,0
408,-0.0325956304918,-1.8368,0,0
409,-0.032595631791372,-1.8364,0,0
410,-0.032595633090943,-1.836,0,0
411,-0.032595634390514,-1.8356,0,0
412,-0.032595635690085,-1.8352,0,0
413,-0.032595636989657,-1.8348,0,0
414,-0.032595638289228,-1.8344,0,0
415,-0.032595639588799,-1.834,0,0
416,-0.03259564088837,-1.8336,0,0
417,-0.032595642187942,-1.8332,0,0
418,-0.032595643487513,-1.8328,0,0
419,-0.032595644787084,-1.8324,0,0
420,-0.032595646086656,-1.832,0,0
421,-0.032595647386227,-1.8316,0,0
422,-0.032595648685798,-1.8312,0,0
423,-0.032595649985369,-1.8308,0,0
424,-0.032595651284941,-1.8304,0,0
425,-0.032595652584512,-1.83,0,0
426,-0.032595653884083,-1.8296,0,0
427,-0.032595655183655,-1.8292,0,0
428,-0.032595656483226,-1.8288,0,0
429,-0.032595657782797,-1.8284,0,0
430,-0.032595659082369,-1.828,0,0
431,-0.03259566038194,-1.8276,0,0
432,-0.032595661681511,-1.8272,0,0
433,-0.032595662981082,-1.8268,0,0
434,-0.032595664280653,-1.8264,0,0
435,-0.032595665580225,-1.826,0,0
436,-0.032595666879796,-1.8256,0,0
437,-0.032595668179367,-1.8252,0,0
438,-0.032595669478939,-1.8248,0,0
439,-0.03259567077851,-1.8244,0,0
440,-0.032595672078081,-1.824,0,0
441,-0.032595673377653,-1.8236,0,0
442,-0.032595674677224,-1.8232,0,0
443,-0.032595675976795,-1.8228,0,0
444,-0.032595677276366,-1.8224,0,0
445,-0.032595678575938,-1.822,0,0
446,-0.032595679875509,-1.8216,0,0
447,-0.03259568117508,-1.8212,0,0
448,-0.032595682474651,-1.8208,0,0
449,-0.032595683774223,-1.8204,0,0
450,-0.032595685073794,-1.82,0,0
451,-0.032595686373365,-1.8196,0,0
452,-0.032595687672936,-1.8192,0,0
453,-0.032595688972508,-1.8188,0,0
454,-0.032595690272079,-1.8184,0,0
455,-0.03259569157165,-1.818,0,0
456,-0.032595692871222,-1.8176,0,0
457,-0.032595694170793,-1.8172,0,0
458,-0.032595695470364,-1.8168,0,0
459,-0.032595696769935,-1.8164,0,0
460,-0.032595698069507,-1.816,0,0
461,-0.032595699369078,-1.8156,0,0
462,-0.032595700668649,-1.8152,0,0
463,-0.03259570196822,-1.8148,0,0
464,-0.032595703267791,-1.8144,0,0
465,-0.032595704567363,-1.814,0,0
466,-0.032595705866934,-1.8136,0,0
467,-0.032595707166505,-1.8132,0,0
468,-0.032595708466077,-1.8128,0,0
469,-0.032595709765648,-1.8124,0,0
470,-0.032595711065219,-1.812,0,0
471,-0.03259571236479,-1.8116,0,0
472,-0.032595713664361,-1.8112,0,0
473,-0.032595714963933,-1.8108,0,0
474,-0.032595716263504,-1.8104,0,0
475,-0.032595717563075,-1.81,0,0
476,-0.032595718862647,-1.8096,0,0
477,-0.032595720162218,-1.8092,0,0
478,-0.032595721461789,-1.8088,0,0
479,-0.03259572276136,-1.8084,0,0
480,-0.032595724060932,-1.808,0,0
481,-0.032595725360503,-1.8076,0,0
482,-0.032595726660074,-1.8072,0,0
483,-0.032595727959646,-1.8068,0,0
484,-0.032595729259217,-1.8064,0,0
485,-0.032595730558788,-1.806,0,0
486,-0.032595731858359,-1.8056,0,0
487,-0.032595733157931,-1.8052,0,0
488,-0.032595734457502,-1.8048,0,0
489,-0.032595735757073,-1.8044,0,0
490,-0.032595737056644,-1.804,0,0
491,-0.032595738356216,-1.8036,0,0
492,-0.032595739655787,-1.8032,0,0
493,-0.032595740955358,-1.8028,0,0
494,-0.03259574225493,-1.8024,0,0
495,-0.032595743554501,-1.802,0,0
496,-0.032595744854072,-1.8016,0,0
497,-0.032595746153643,-1.8012,0,0
498,-0.032595747453215,-1.8008,0,0
499,-0.032595748752786,-1.8004,0,0
500,-0.032595750052357,-1.8,0,0
501,-0.032595751351929,-1.7996,0,0
502,-0.0325957526515,-1.7992,0,0
503,-0.032595753951071,-1.7988,0,0
504,-0.032595755250642,-1.7984,0,0
505,-0.032595756550214,-1.798,0,0
506,-0.032595757849785,-1.7976,0,0
507,-0.032595759149356,-1.7972,0,0
508,-0.032595760448927,-1.7968,0,0
509,-0.032595761748499,-1.7964,0,0
510,-0.03259576304807,-1.796,0,0
511,-0.032595764347641,-1.7956,0,0
512,-0.032595765647213,-1.7952,0,0
513,-0.032595766946784,-1.7948,0,0
514,-0.032595768246355,-1.7944,0,0
515,-0.032595769545926,-1.794,0,0
516,-0.032595770845498,-1.7936,0,0
517,-0.032595772145069,-1.7932,0,0
518,-0.03259577344464,-1.7928,0,0
519,-0.032595774744211,-1.7924,0,0
520,-0.032595776043783,-1.792,0,0
521,-0.032595777343354,-1.7916,0,0
522,-0.032595778642925,-1.7912,0,0
523,-0.032595779942496,-1.7908,0,0
524,-0.032595781242068,-1.7904,0,0
525,-0.032595782541639,-1.79,0,0
526,-0.03259578384121,-1.7896,0,0
527,-0.032595785140782,-1.7892,0,0
528,-0.032595786440353,-1.7888,0,0
529,-0.032595787739924,-1.7884,0,0
530,-0.032595789039496,-1.788,0,0
531,-0.032595790339067,-1.7876,0,0
532,-0.032595791638638,-1.7872,0,0
533,-0.032595792938209,-1.7868,0,0
534,-0.032595794237781,-1.7864,0,0
535,-0.032595795537352,-1.786,0,0
536,-0.032595796836923,-1.7856,0,0
537,-0.032595798136494,-1.7852,0,0
538,-0.032595799436066,-1.7848,0,0
539,-0.032595800735637,-1.7844,0,0
540,-0.032595802035208,-1.784,0,0
541,-0.03259580333478,-1.7836,0,0
542,-0.032595804634351,-1.7832,0,0
543,-0.032595805933922,-1.7828,0,0
544,-0.032595807233493,-1.7824,0,0
545,-0.032595808533065,-1.782,0,0
546,-0.032595809832636,-1.7816,0,0
547,-0.032595811132207,-1.7812,0,0
548,-0.032595812431779,-1.7808,0,0
549,-0.03259581373135,-1.7804,0,0
550,-0.032595815030921,-1.78,0,0
551,-0.032595816330493,-1.7796,0,0
552,-0.032595817630064,-1.7792,0,0
553,-0.032595818929635,-1.7788,0,0
554,-0.032595820229206,-1.7784,0,0
555,-0.032595821528777,-1.778,0,0
556,-0.032595822828349,-1.7776,0,0
557,-0.03259582412792,-1.7772,0,0
558,-0.032595825427491,-1.7768,0,0
559,-0.032595826727063,-1.7764,0,0
560,-0.032595828026634,-1.776,0,0
561,-0.032595829326205,-1.7756,0,0
562,-0.032595830625777,-1.7752,0,0
563,-0.032595831925348,-1.7748,0,0
564,-0.032595833224919,-1.7744,0,0
565,-0.03259583452449,-1.774,0,0
566,-0.032595835824062,-1.7736,0,0
567,-0.032595837123633,-1.7732,0,0
568,-0.032595838423204,-1.7728,0,0
569,-0.032595839722775,-1.7724,0,0
570,-0.032595841022347,-1.772,0,0
571,-0.032595842321918,-1.7716,0,0
572,-0.032595843621489,-1.7712,0,0
573,-0.03259584492106,-1.7708,0,0
574,-0.032595846220632,-1.7704,0,0
575,-0.032595847520203,-1.77,0,0
576,-0.032595848819774,-1.7696,0,0
577,-0.032595850119346,-1.7692,0,0
578,-0.032595851418917,-1.7688,0,0
579,-0.032595852718488,-1.7684,0,0
580,-0.032595854018059,-1.768,0,0
581,-0.032595855317631,-1.7676,0,0
582,-0.032595856617202,-1.7672,0,0
583,-0.032595857916773,-1.7668,0,0
584,-0.032595859216344,-1.7664,0,0
585,-0.032595860515915,-1.766,0,0
586,-0.032595861815487,-1.7656,0,0
587,-0.032595863115058,-1.7652,0,0
588,-0.032595864414629,-1.7648,0,0
589,-0.032595865714201,-1.7644,0,0
590,-0.032595867013772,-1.764,0,0
591,-0.032595868313343,-1.7636,0,0
592,-0.032595869612914,-1.7632,0,0
593,-0.032595870912485,-1.7628,0,0
594,-0.032595872212057,-1.7624,0,0
595,-0.032595873511628,-1.762,0,0
596,-0.032595874811199,-1.7616,0,0
597,-0.032595876110771,-1.7612,0,0
598,-0.032595877410342,-1.7608,0,0
599,-0.032595878709913,-1.7604,0,0
600,-0.032595880009484,-1.76,0,0
601,-0.032595881309056,-1.7596,0,0
602,-0.032595882608627,-1.7592,0,0
603,-0.032595883908198,-1.7588,0,0
604,-0.03259588520777,-1.7584,0,0
605,-0.032595886507341,-1.758,0,0
606,-0.032595887806912,-1.7576,0,0
607,-0.032595889106483,-1.7572,0,0
608,-0.032595890406055,-1.7568,0,0
609,-0.032595891705626,-1.7564,0,0
610,-0.032595893005197,-1.756,0,0
611,-0.032595894304768,-1.7556,0,0
612,-0.03259589560434,-1.7552,0,0
613,-0.032595896903911,-1.7548,0,0
614,-0.032595898203482,-1.7544,0,0
615,-0.032595899503053,-1.754,0,0
616,-0.032595900802625,-1.7536,0,0
617,-0.032595902102196,-1.7532,0,0
618,-0.032595903401767,-1.7528,0,0
619,-0.032595904701339,-1.7524,0,0
620,-0.03259590600091,-1.752,0,0
621,-0.032595907300481,-1.7516,0,0
622,-0.032595908600053,-1.7512,0,0
623,-0.032595909899624,-1.7508,0,0
624,-0.032595911199195,-1.7504,0,0
625,-0.032595912498766,-1.75,0,0
626,-0.032595913798338,-1.7496,0,0
627,-0.032595915097909,-1.7492,0,0
628,-0.03259591639748,-1.7488,0,0
629,-0.032595917697051,-1.7484,0,0
630,-0.032595918996623,-1.748,0,0
631,-0.032595920296194,-1.7476,0,0
632,-0.032595921595765,-1.7472,0,0
633,-0.032595922895336,-1.7468,0,0
634,-0.032595924194908,-1.7464,0,0
635,-0.032595925494479,-1.746,0,0
636,-0.03259592679405,-1.7456,0,0
637,-0.032595928093621,-1.7452,0,0
638,-0.032595929393193,-1.7448,0,0
639,-0.032595930692764,-1.7444,0,0
640,-0.032595931992335,-1.744,0,0
641,-0.032595933291907,-1.7436,0,0
642,-0.032595934591478,-1.7432,0,0
643,-0.032595935891049,-1.7428,0,0
644,-0.03259593719062,-1.7424,0,0
645,-0.032595938490192,-1.742,0,0
646,-0.032595939789763,-1.7416,0,0
647,-0.032595941089334,-1.7412,0,0
648,-0.032595942388906,-1.7408,0,0
649,-0.032595943688477,-1.7404,0,0
650,-0.032595944988048,-1.74,0,0
651,-0.03259594628762,-1.7396,0,0
652,-0.032595947587191,-1.7392,0,0
653,-0.032595948886762,-1.7388,0,0
654,-0.032595950186333,-1.7384,0,0
655,-0.032595951485905,-1.738,0,0
656,-0.032595952785476,-1.7376,0,0
657,-0.032595954085047,-1.7372,0,0
658,-0.032595955384618,-1.7368,0,0
659,-0.03259595668419,-1.7364,0,0
660,-0.032595957983761,-1.736,0,0
661,-0.032595959283332,-1.7356,0,0
662,-0.032595960582904,-1.7352,0,0
663,-0.032595961882475,-1.7348,0,0
664,-0.032595963182046,-1.7344,0,0
665,-0.032595964481617,-1.734,0,0
666,-0.032595965781189,-1.7336,0,0
667,-0.03259596708076,-1.7332,0,0
668,-0.032595968380331,-1.7328,0,0
669,-0.032595969679903,-1.7324,0,0
670,-0.032595970979474,-1.732,0,0
671,-0.032595972279045,-1.7316,0,0
