id,psi,x,y,z
5071,1.2695564285839,0.0142,0,0
5072,1.2695558501107,0.0144,0,0
5073,1.2695552716373,0.0146,0,0
5074,1.2695546931636,0.0148,0,0
5075,1.2695541146897,0.015,0,0
5076,1.2695535362155,0.0152,0,0
5077,1.2695529577412,0.0154,0,0
5078,1.2695523792666,0.0156,0,0
5079,1.2695518007918,0.0158,0,0
5080,1.2695512223167,0.016,0,0
5081,1.2695506438415,0.0162,0,0
5082,1.269550065366,0.0164,0,0
5083,1.2695494868903,0.0166,0,0
5084,1.2695489084143,0.0168,0,0
5085,1.2695483299381,0.017,0,0
5086,1.2695477514617,0.0172,0,0
5087,1.2695471729851,0.0174,0,0
5088,1.2695465945083,0.0176,0,0
5089,1.2695460160312,0.0178,0,0
5090,1.2695454375539,0.018,0,0
5091,1.2695448590764,0.0182,0,0
5092,1.2695442805986,0.0184,0,0
5093,1.2695437021206,0.0186,0,0
5094,1.2695431236424,0.0188,0,0
5095,1.269542545164,0.019,0,0
5096,1.2695419666853,0.0192,0,0
5097,1.2695413882064,0.0194,0,0
5098,1.2695408097273,0.0196,0,0
5099,1.2695402312479,0.0198,0,0
5100,1.2695396527684,0.02,0,0
5101,1.2695390742886,0.0202,0,0
5102,1.2695384958085,0.0204,0,0
5103,1.2695379173283,0.0206,0,0
5104,1.2695373388478,0.0208,0,0
5105,1.2695367603671,0.021,0,0
5106,1.2695361818862,0.0212,0,0
5107,1.269535603405,0.0214,0,0
5108,1.2695350249236,0.0216,0,0
5109,1.269534446442,0.0218,0,0
5110,1.2695338679602,0.022,0,0
5111,1.2695332894781,0.0222,0,0
5112,1.2695327109958,0.0224,0,0
5113,1.2695321325133,0.0226,0,0
5114,1.2695315540306,0.0228,0,0
5115,1.2695309755476,0.023,0,0
5116,1.2695303970644,0.0232,0,0
5117,1.269529818581,0.0234,0,0
5118,1.2695292400973,0.0236,0,0
5119,1.2695286616134,0.0238,0,0
5120,1.2695280831293,0.024,0,0
5121,1.269527504645,0.0242,0,0
5122,1.2695269261604,0.0244,0,0
5123,1.2695263476756,0.0246,0,0
5124,1.2695257691906,0.0248,0,0
5125,1.2695251907054,0.025,0,0
5126,1.2695246122199,0.0252,0,0
5127,1.2695240337342,0.0254,0,0
5128,1.2695234552483,0.0256,0,0
5129,1.2695228767622,0.0258,0,0
5130,1.2695222982758,0.026,0,0
5131,1.2695217197892,0.0262,0,0
5132,1.2695211413024,0.0264,0,0
5133,1.2695205628153,0.0266,0,0
5134,1.2695199843281,0.0268,0,0
5135,1.2695194058405,0.027,0,0
5136,1.2695188273528,0.0272,0,0
5137,1.2695182488649,0.0274,0,0
5138,1.2695176703767,0.0276,0,0
5139,1.2695170918883,0.0278,0,0
5140,1.2695165133996,0.028,0,0
5141,1.2695159349108,0.0282,0,0
5142,1.2695153564217,0.0284,0,0
5143,1.2695147779324,0.0286,0,0
5144,1.2695141994428,0.0288,0,0
5145,1.269513620953,0.029,0,0
5146,1.269513042463,0.0292,0,0
5147,1.2695124639728,0.0294,0,0
5148,1.2695118854824,0.0296,0,0
5149,1.2695113069917,0.0298,0,0
5150,1.2695107285008,0.03,0,0
5151,1.2695101500096,0.0302,0,0
5152,1.2695095715183,0.0304,0,0
5153,1.2695089930267,0.0306,0,0
5154,1.2695084145349,0.0308,0,0
5155,1.2695078360429,0.031,0,0
5156,1.2695072575506,0.0312,0,0
5157,1.2695066790581,0.0314,0,0
5158,1.2695061005654,0.0316,0,0
5159,1.2695055220724,0.0318,0,0
5160,1.2695049435793,0.032,0,0
5161,1.2695043650859,0.0322,0,0
5162,1.2695037865922,0.0324,0,0
5163,1.2695032080984,0.0326,0,0
5164,1.2695026296043,0.0328,0,0
5165,1.26950205111,0.033,0,0
5166,1.2695014726155,0.0332,0,0
5167,1.2695008941207,0.0334,0,0
5168,1.2695003156257,0.0336,0,0
5169,1.2694997371305,0.0338,0,0
5170,1.2694991586351,0.034,0,0
5171,1.2694985801394,0.0342,0,0
5172,1.2694980016435,0.0344,0,0
5173,1.2694974231474,0.0346,0,0
5174,1.2694968446511,0.0348,0,0
5175,1.2694962661545,0.035,0,0
5176,1.2694956876577,0.0352,0,0
5177,1.2694951091607,0.0354,0,0
5178,1.2694945306634,0.0356,0,0
5179,1.2694939521659,0.0358,0,0
5180,1.2694933736682,0.036,0,0
5181,1.2694927951703,0.0362,0,0
5182,1.2694922166721,0.0364,0,0
5183,1.2694916381738,0.0366,0,0
5184,1.2694910596752,0.0368,0,0
5185,1.2694904811763,0.037,0,0
5186,1.2694899026773,0.0372,0,0
5187,1.269489324178,0.0374,0,0
5188,1.2694887456784,0.0376,0,0
5189,1.2694881671787,0.0378,0,0
5190,1.2694875886787,0.038,0,0
5191,1.2694870101785,0.0382,0,0
5192,1.2694864316781,0.0384,0,0
5193,1.2694858531775,0.0386,0,0
5194,1.2694852746766,0.0388,0,0
5195,1.2694846961755,0.039,0,0
5196,1.2694841176741,0.0392,0,0
5197,1.2694835391726,0.0394,0,0
5198,1.2694829606708,0.0396,0,0
5199,1.2694823821688,0.0398,0,0
5200,1.2694818036665,0.04,0,0
5201,1.2694812251641,0.0402,0,0
5202,1.2694806466614,0.0404,0,0
5203,1.2694800681585,0.0406,0,0
5204,1.2694794896553,0.0408,0,0
5205,1.269478911152,0.041,0,0
5206,1.2694783326484,0.0412,0,0
5207,1.2694777541445,0.0414,0,0
5208,1.2694771756405,0.0416,0,0
5209,1.2694765971362,0.0418,0,0
5210,1.2694760186317,0.042,0,0
5211,1.269475440127,0.0422,0,0
5212,1.269474861622,0.0424,0,0
5213,1.2694742831168,0.0426,0,0
5214,1.2694737046114,0.0428,0,0
5215,1.2694731261058,0.043,0,0
5216,1.2694725475999,0.0432,0,0
5217,1.2694719690938,0.0434,0,0
5218,1.2694713905875,0.0436,0,0
5219,1.269470812081,0.0438,0,0
5220,1.2694702335742,0.044,0,0
5221,1.2694696550672,0.0442,0,0
5222,1.26946907656,0.0444,0,0
5223,1.2694684980525,0.0446,0,0
5224,1.2694679195448,0.0448,0,0
5225,1.2694673410369,0.045,0,0
5226,1.2694667625288,0.0452,0,0
5227,1.2694661840204,0.0454,0,0
5228,1.2694656055119,0.0456,0,0
5229,1.269465027003,0.0458,0,0
5230,1.269464448494,0.046,0,0
5231,1.2694638699847,0.0462,0,0
5232,1.2694632914752,0.0464,0,0
5233,1.2694627129655,0.0466,0,0
5234,1.2694621344556,0.0468,0,0
5235,1.2694615559454,0.047,0,0
5236,1.269460977435,0.0472,0,0
5237,1.2694603989244,0.0474,0,0
5238,1.2694598204135,0.0476,0,0
5239,1.2694592419025,0.0478,0,0
5240,1.2694586633912,0.048,0,0
5241,1.2694580848796,0.0482,0,0
5242,1.2694575063679,0.0484,0,0
5243,1.2694569278559,0.0486,0,0
5244,1.2694563493437,0.0488,0,0
5245,1.2694557708312,0.049,0,0
5246,1.2694551923186,0.0492,0,0
5247,1.2694546138057,0.0494,0,0
5248,1.2694540352926,0.0496,0,0
5249,1.2694534567792,0.0498,0,0
5250,1.2694528782656,0.05,0,0
5251,1.2694522997518,0.0502,0,0
5252,1.2694517212378,0.0504,0,0
5253,1.2694511427236,0.0506,0,0
5254,1.2694505642091,0.0508,0,0
5255,1.2694499856944,0.051,0,0
5256,1.2694494071794,0.0512,0,0
5257,1.2694488286643,0.0514,0,0
5258,1.2694482501489,0.0516,0,0
5259,1.2694476716333,0.0518,0,0
5260,1.2694470931175,0.052,0,0
5261,1.2694465146014,0.0522,0,0
5262,1.2694459360851,0.0524,0,0
5263,1.2694453575686,0.0526,0,0
5264,1.2694447790518,0.0528,0,0
5265,1.2694442005349,0.053,0,0
5266,1.2694436220177,0.0532,0,0
5267,1.2694430435002,0.0534,0,0
5268,1.2694424649826,0.0536,0,0
5269,1.2694418864647,0.0538,0,0
5270,1.2694413079466,0.054,0,0
5271,1.2694407294283,0.0542,0,0
5272,1.2694401509097,0.0544,0,0
5273,1.2694395723909,0.0546,0,0
5274,1.2694389938719,0.0548,0,0
5275,1.2694384153527,0.055,0,0
5276,1.2694378368332,0.0552,0,0
5277,1.2694372583135,0.0554,0,0
5278,1.2694366797936,0.0556,0,0
5279,1.2694361012734,0.0558,0,0
5280,1.2694355227531,0.056,0,0
5281,1.2694349442325,0.0562,0,0
5282,1.2694343657117,0.0564,0,0
5283,1.2694337871906,0.0566,0,0
5284,1.2694332086693,0.0568,0,0
5285,1.2694326301478,0.057,0,0
5286,1.2694320516261,0.0572,0,0
5287,1.2694314731041,0.0574,0,0
5288,1.2694308945819,0.0576,0,0
5289,1.2694303160595,0.0578,0,0
5290,1.2694297375369,0.058,0,0
5291,1.269429159014,0.0582,0,0
5292,1.2694285804909,0.0584,0,0
5293,1.2694280019676,0.0586,0,0
5294,1.2694274234441,0.0588,0,0
5295,1.2694268449203,0.059,0,0
5296,1.2694262663963,0.0592,0,0
5297,1.2694256878721,0.0594,0,0
5298,1.2694251093476,0.0596,0,0
5299,1.2694245308229,0.0598,0,0
5300,1.269423952298,0.06,0,0
5301,1.2694233737729,0.0602,0,0
5302,1.2694227952475,0.0604,0,0
5303,1.2694222167219,0.0606,0,0
5304,1.2694216381961,0.0608,0,0
5305,1.2694210596701,0.061,0,0
5306,1.2694204811438,0.0612,0,0
5307,1.2694199026173,0.0614,0,0
5308,1.2694193240906,0.0616,0,0
5309,1.2694187455637,0.0618,0,0
5310,1.2694181670365,0.062,0,0
5311,1.2694175885091,0.0622,0,0
5312,1.2694170099815,0.0624,0,0
5313,1.2694164314536,0.0626,0,0
5314,1.2694158529255,0.0628,0,0
5315,1.2694152743972,0.063,0,0
5316,1.2694146958687,0.0632,0,0
5317,1.2694141173399,0.0634,0,0
5318,1.2694135388109,0.0636,0,0
5319,1.2694129602817,0.0638,0,0
5320,1.2694123817523,0.064,0,0
5321,1.2694118032226,0.0642,0,0
5322,1.2694112246927,0.0644,0,0
5323,1.2694106461626,0.0646,0,0
5324,1.2694100676323,0.0648,0,0
5325,1.2694094891017,0.065,0,0
5326,1.2694089105709,0.0652,0,0
5327,1.2694083320399,0.0654,0,0
5328,1.2694077535086,0.0656,0,0
5329,1.2694071749771,0.0658,0,0
5330,1.2694065964454,0.066,0,0
5331,1.2694060179135,0.0662,0,0
5332,1.2694054393813,0.0664,0,0
5333,1.2694048608489,0.0666,0,0
5334,1.2694042823163,0.0668,0,0
5335,1.2694037037835,0.067,0,0
5336,1.2694031252504,0.0672,0,0
5337,1.2694025467171,0.0674,0,0
5338,1.2694019681836,0.0676,0,0
5339,1.2694013896499,0.0678,0,0
5340,1.2694008111159,0.068,0,0
5341,1.2694002325817,0.0682,0,0
5342,1.2693996540473,0.0684,0,0
5343,1.2693990755126,0.0686,0,0
5344,1.2693984969777,0.0688,0,0
5345,1.2693979184426,0.069,0,0
5346,1.2693973399073,0.0692,0,0
5347,1.2693967613717,0.0694,0,0
5348,1.2693961828359,0.0696,0,0
5349,1.2693956042999,0.0698,0,0
5350,1.2693950257637,0.07,0,0
5351,1.2693944472272,0.0702,0,0
5352,1.2693938686905,0.0704,0,0
5353,1.2693932901536,0.0706,0,0
5354,1.2693927116164,0.0708,0,0
5355,1.2693921330791,0.071,0,0
5356,1.2693915545415,0.0712,0,0
5357,1.2693909760036,0.0714,0,0
5358,1.2693903974656,0.0716,0,0
5359,1.2693898189273,0.0718,0,0
5360,1.2693892403888,0.072,0,0
5361,1.2693886618501,0.0722,0,0
5362,1.2693880833111,0.0724,0,0
5363,1.2693875047719,0.0726,0,0
5364,1.2693869262325,0.0728,0,0
5365,1.2693863476929,0.073,0,0
5366,1.269385769153,0.0732,0,0
5367,1.2693851906129,0.0734,0,0
5368,1.2693846120726,0.0736,0,0
5369,1.269384033532,0.0738,0,0
5370,1.2693834549912,0.074,0,0
5371,1.2693828764502,0.0742,0,0
5372,1.269382297909,0.0744,0,0
5373,1.2693817193676,0.0746,0,0
5374,1.2693811408259,0.0748,0,0
5375,1.269380562284,0.075,0,0
5376,1.2693799837418,0.0752,0,0
5377,1.2693794051995,0.0754,0,0
5378,1.2693788266569,0.0756,0,0
5379,1.2693782481141,0.0758,0,0
5380,1.269377669571,0.076,0,0
5381,1.2693770910278,0.0762,0,0
5382,1.2693765124843,0.0764,0,0
5383,1.2693759339405,0.0766,0,0
5384,1.2693753553966,0.0768,0,0
5385,1.2693747768524,0.077,0,0
5386,1.269374198308,0.0772,0,0
5387,1.2693736197634,0.0774,0,0
5388,1.2693730412185,0.0776,0,0
5389,1.2693724626734,0.0778,0,0
5390,1.2693718841281,0.078,0,0
5391,1.2693713055826,0.0782,0,0
5392,1.2693707270368,0.0784,0,0
5393,1.2693701484908,0.0786,0,0
5394,1.2693695699446,0.0788,0,0
5395,1.2693689913982,0.079,0,0
5396,1.2693684128515,0.0792,0,0
5397,1.2693678343046,0.0794,0,0
5398,1.2693672557575,0.0796,0,0
5399,1.2693666772101,0.0798,0,0
5400,1.2693660986626,0.08,0,0
5401,1.2693655201148,0.0802,0,0
5402,1.2693649415667,0.0804,0,0
5403,1.2693643630185,0.0806,0,0
5404,1.26936378447,0.0808,0,0
5405,1.2693632059213,0.081,0,0
5406,1.2693626273723,0.0812,0,0
5407,1.2693620488232,0.0814,0,0
5408,1.2693614702738,0.0816,0,0
5409,1.2693608917242,0.0818,0,0
5410,1.2693603131743,0.082,0,0
5411,1.2693597346243,0.0822,0,0
5412,1.269359156074,0.0824,0,0
5413,1.2693585775234,0.0826,0,0
5414,1.2693579989727,0.0828,0,0
5415,1.2693574204217,0.083,0,0
5416,1.2693568418705,0.0832,0,0
5417,1.2693562633191,0.0834,0,0
5418,1.2693556847674,0.0836,0,0
5419,1.2693551062155,0.0838,0,0
5420,1.2693545276634,0.084,0,0
5421,1.2693539491111,0.0842,0,0
5422,1.2693533705585,0.0844,0,0
5423,1.2693527920057,0.0846,0,0
5424,1.2693522134527,0.0848,0,0
5425,1.2693516348995,0.085,0,0
5426,1.269351056346,0.0852,0,0
5427,1.2693504777923,0.0854,0,0
5428,1.2693498992384,0.0856,0,0
5429,1.2693493206842,0.0858,0,0
5430,1.2693487421298,0.086,0,0
5431,1.2693481635752,0.0862,0,0
5432,1.2693475850204,0.0864,0,0
5433,1.2693470064653,0.0866,0,0
5434,1.2693464279101,0.0868,0,0
5435,1.2693458493545,0.087,0,0
5436,1.2693452707988,0.0872,0,0
5437,1.2693446922428,0.0874,0,0
5438,1.2693441136866,0.0876,0,0
5439,1.2693435351302,0.0878,0,0
5440,1.2693429565736,0.088,0,0
5441,1.2693423780167,0.0882,0,0
5442,1.2693417994596,0.0884,0,0
5443,1.2693412209023,0.0886,0,0
5444,1.2693406423447,0.0888,0,0
5445,1.269340063787,0.089,0,0
5446,1.2693394852289,0.0892,0,0
5447,1.2693389066707,0.0894,0,0
5448,1.2693383281123,0.0896,0,0
5449,1.2693377495536,0.0898,0,0
5450,1.2693371709947,0.09,0,0
5451,1.2693365924355,0.0902,0,0
5452,1.2693360138762,0.0904,0,0
5453,1.2693354353166,0.0906,0,0
5454,1.2693348567567,0.0908,0,0
5455,1.2693342781967,0.091,0,0
5456,1.2693336996364,0.0912,0,0
5457,1.2693331210759,0.0914,0,0
5458,1.2693325425152,0.0916,0,0
5459,1.2693319639542,0.0918,0,0
5460,1.2693313853931,0.092,0,0
5461,1.2693308068317,0.0922,0,0
5462,1.26933022827,0.0924,0,0
5463,1.2693296497082,0.0926,0,0
5464,1.2693290711461,0.0928,0,0
5465,1.2693284925838,0.093,0,0
5466,1.2693279140212,0.0932,0,0
5467,1.2693273354584,0.0934,0,0
5468,1.2693267568955,0.0936,0,0
5469,1.2693261783322,0.0938,0,0
5470,1.2693255997688,0.094,0,0
5471,1.2693250212051,0.0942,0,0
5472,1.2693244426412,0.0944,0,0
5473,1.2693238640771,0.0946,0,0
5474,1.2693232855127,0.0948,0,0
5475,1.2693227069481,0.095,0,0
5476,1.2693221283833,0.0952,0,0
5477,1.2693215498183,0.0954,0,0
5478,1.269320971253,0.0956,0,0
5479,1.2693203926876,0.0958,0,0
5480,1.2693198141218,0.096,0,0
5481,1.2693192355559,0.0962,0,0
5482,1.2693186569897,0.0964,0,0
5483,1.2693180784233,0.0966,0,0
5484,1.2693174998567,0.0968,0,0
5485,1.2693169212899,0.097,0,0
5486,1.2693163427228,0.0972,0,0
5487,1.2693157641555,0.0974,0,0
5488,1.269315185588,0.0976,0,0
5489,1.2693146070202,0.0978,0,0
5490,1.2693140284522,0.098,0,0
5491,1.269313449884,0.0982,0,0
5492,1.2693128713156,0.0984,0,0
5493,1.2693122927469,0.0986,0,0
5494,1.269311714178,0.0988,0,0
5495,1.2693111356089,0.099,0,0
5496,1.2693105570396,0.0992,0,0
5497,1.26930997847,0.0994,0,0
5498,1.2693093999002,0.0996,0,0
5499,1.2693088213302,0.0998,0,0
5500,1.2693082427599,0.1,0,0
5501,1.2693076641895,0.1002,0,0
5502,1.2693070856188,0.1004,0,0
5503,1.2693065070478,0.1006,0,0
5504,1.2693059284767,0.1008,0,0
5505,1.2693053499053,0.101,0,0
5506,1.2693047713337,0.1012,0,0
5507,1.2693041927618,0.1014,0,0
5508,1.2693036141898,0.1016,0,0
5509,1.2693030356175,0.1018,0,0
5510,1.269302457045,0.102,0,0
5511,1.2693018784722,0.1022,0,0
5512,1.2693012998992,0.1024,0,0
5513,1.2693007213261,0.1026,0,0
5514,1.2693001427526,0.1028,0,0
5515,1.269299564179,0.103,0,0
5516,1.2692989856051,0.1032,0,0
5517,1.269298407031,0.1034,0,0
5518,1.2692978284567,0.1036,0,0
5519,1.2692972498821,0.1038,0,0
5520,1.2692966713073,0.104,0,0
5521,1.2692960927323,0.1042,0,0
5522,1.2692955141571,0.1044,0,0
5523,1.2692949355816,0.1046,0,0
5524,1.2692943570059,0.1048,0,0
5525,1.26929377843,0.105,0,0
5526,1.2692931998539,0.1052,0,0
5527,1.2692926212775,0.1054,0,0
5528,1.2692920427009,0.1056,0,0
5529,1.2692914641241,0.1058,0,0
5530,1.269290885547,0.106,0,0
5531,1.2692903069697,0.1062,0,0
5532,1.2692897283922,0.1064,0,0
5533,1.2692891498145,0.1066,0,0
5534,1.2692885712365,0.1068,0,0
5535,1.2692879926583,0.107,0,0
5536,1.2692874140799,0.1072,0,0
5537,1.2692868355013,0.1074,0,0
5538,1.2692862569224,0.1076,0,0
5539,1.2692856783433,0.1078,0,0
5540,1.269285099764,0.108,0,0
5541,1.2692845211845,0.1082,0,0
5542,1.2692839426047,0.1084,0,0
5543,1.2692833640247,0.1086,0,0
5544,1.2692827854445,0.1088,0,0
5545,1.269282206864,0.109,0,0
5546,1.2692816282833,0.1092,0,0
5547,1.2692810497024,0.1094,0,0
5548,1.2692804711213,0.1096,0,0
5549,1.2692798925399,0.1098,0,0
5550,1.2692793139584,0.11,0,0
5551,1.2692787353765,0.1102,0,0
5552,1.2692781567945,0.1104,0,0
5553,1.2692775782122,0.1106,0,0
5554,1.2692769996297,0.1108,0,0
5555,1.269276421047,0.111,0,0
5556,1.2692758424641,0.1112,0,0
5557,1.2692752638809,0.1114,0,0
5558,1.2692746852975,0.1116,0,0
5559,1.2692741067139,0.1118,0,0
5560,1.26927352813,0.112,0,0
5561,1.2692729495459,0.1122,0,0
5562,1.2692723709616,0.1124,0,0
5563,1.2692717923771,0.1126,0,0
5564,1.2692712137923,0.1128,0,0
5565,1.2692706352073,0.113,0,0
5566,1.2692700566221,0.1132,0,0
5567,1.2692694780367,0.1134,0,0
5568,1.269268899451,0.1136,0,0
5569,1.2692683208651,0.1138,0,0
5570,1.269267742279,0.114,0,0
5571,1.2692671636926,0.1142,0,0
5572,1.2692665851061,0.1144,0,0
5573,1.2692660065193,0.1146,0,0
5574,1.2692654279322,0.1148,0,0
5575,1.269264849345,0.115,0,0
5576,1.2692642707575,0.1152,0,0
5577,1.2692636921698,0.1154,0,0
5578,1.2692631135819,0.1156,0,0
5579,1.2692625349937,0.1158,0,0
5580,1.2692619564053,0.116,0,0
5581,1.2692613778167,0.1162,0,0
5582,1.2692607992278,0.1164,0,0
5583,1.2692602206388,0.1166,0,0
5584,1.2692596420495,0.1168,0,0
5585,1.26925906346,0.117,0,0
5586,1.2692584848702,0.1172,0,0
5587,1.2692579062802,0.1174,0,0
5588,1.26925732769,0.1176,0,0
5589,1.2692567490996,0.1178,0,0
5590,1.2692561705089,0.118,0,0
5591,1.2692555919181,0.1182,0,0
5592,1.2692550133269,0.1184,0,0
5593,1.2692544347356,0.1186,0,0
5594,1.269253856144,0.1188,0,0
5595,1.2692532775522,0.119,0,0
5596,1.2692526989602,0.1192,0,0
5597,1.269252120368,0.1194,0,0
5598,1.2692515417755,0.1196,0,0
5599,1.2692509631828,0.1198,0,0
5600,1.2692503845899,0.12,0,0
5601,1.2692498059967,0.1202,0,0
5602,1.2692492274034,0.1204,0,0
5603,1.2692486488098,0.1206,0,0
5604,1.2692480702159,0.1208,0,0
5605,1.2692474916219,0.121,0,0
5606,1.2692469130276,0.1212,0,0
5607,1.2692463344331,0.1214,0,0
5608,1.2692457558383,0.1216,0,0
5609,1.2692451772434,0.1218,0,0
5610,1.2692445986482,0.122,0,0
5611,1.2692440200528,0.1222,0,0
5612,1.2692434414571,0.1224,0,0
5613,1.2692428628612,0.1226,0,0
5614,1.2692422842651,0.1228,0,0
5615,1.2692417056688,0.123,0,0
5616,1.2692411270723,0.1232,0,0
5617,1.2692405484755,0.1234,0,0
5618,1.2692399698785,0.1236,0,0
5619,1.2692393912812,0.1238,0,0
5620,1.2692388126838,0.124,0,0
5621,1.2692382340861,0.1242,0,0
5622,1.2692376554882,0.1244,0,0
5623,1.26923707689,0.1246,0,0
5624,1.2692364982917,0.1248,0,0
5625,1.2692359196931,0.125,0,0
5626,1.2692353410943,0.1252,0,0
5627,1.2692347624952,0.1254,0,0
5628,1.2692341838959,0.1256,0,0
5629,1.2692336052964,0.1258,0,0
5630,1.2692330266967,0.126,0,0
5631,1.2692324480967,0.1262,0,0
5632,1.2692318694966,0.1264,0,0
5633,1.2692312908962,0.1266,0,0
5634,1.2692307122955,0.1268,0,0
5635,1.2692301336947,0.127,0,0
5636,1.2692295550936,0.1272,0,0
5637,1.2692289764923,0.1274,0,0
5638,1.2692283978907,0.1276,0,0
5639,1.2692278192889,0.1278,0,0
5640,1.269227240687,0.128,0,0
5641,1.2692266620847,0.1282,0,0
5642,1.2692260834823,0.1284,0,0
5643,1.2692255048796,0.1286,0,0
5644,1.2692249262767,0.1288,0,0
5645,1.2692243476736,0.129,0,0
5646,1.2692237690702,0.1292,0,0
5647,1.2692231904666,0.1294,0,0
5648,1.2692226118628,0.1296,0,0
5649,1.2692220332588,0.1298,0,0
5650,1.2692214546545,0.13,0,0
5651,1.26922087605,0.1302,0,0
5652,1.2692202974453,0.1304,0,0
5653,1.2692197188404,0.1306,0,0
5654,1.2692191402352,0.1308,0,0
5655,1.2692185616298,0.131,0,0
5656,1.2692179830242,0.1312,0,0
5657,1.2692174044183,0.1314,0,0
5658,1.2692168258123,0.1316,0,0
5659,1.269216247206,0.1318,0,0
5660,1.2692156685994,0.132,0,0
5661,1.2692150899927,0.1322,0,0
5662,1.2692145113857,0.1324,0,0
5663,1.2692139327785,0.1326,0,0
5664,1.269213354171,0.1328,0,0
5665,1.2692127755634,0.133,0,0
5666,1.2692121969555,0.1332,0,0
5667,1.2692116183474,0.1334,0,0
5668,1.269211039739,0.1336,0,0
5669,1.2692104611304,0.1338,0,0
5670,1.2692098825216,0.134,0,0
5671,1.2692093039126,0.1342,0,0
5672,1.2692087253034,0.1344,0,0
5673,1.2692081466939,0.1346,0,0
5674,1.2692075680842,0.1348,0,0
5675,1.2692069894742,0.135,0,0
5676,1.2692064108641,0.1352,0,0
5677,1.2692058322537,0.1354,0,0
5678,1.2692052536431,0.1356,0,0
5679,1.2692046750322,0.1358,0,0
5680,1.2692040964212,0.136,0,0
5681,1.2692035178099,0.1362,0,0
5682,1.2692029391984,0.1364,0,0
5683,1.2692023605866,0.1366,0,0
5684,1.2692017819746,0.1368,0,0
5685,1.2692012033624,0.137,0,0
5686,1.26920062475,0.1372,0,0
5687,1.2692000461374,0.1374,0,0
5688,1.2691994675245,0.1376,0,0
5689,1.2691988889114,0.1378,0,0
5690,1.269198310298,0.138,0,0
5691,1.2691977316845,0.1382,0,0
5692,1.2691971530707,0.1384,0,0
5693,1.2691965744567,0.1386,0,0
5694,1.2691959958424,0.1388,0,0
5695,1.269195417228,0.139,0,0
5696,1.2691948386133,0.1392,0,0
5697,1.2691942599983,0.1394,0,0
5698,1.2691936813832,0.1396,0,0
5699,1.2691931027678,0.1398,0,0
5700,1.2691925241522,0.14,0,0
