ci,id,x,y,z
0.73049690901002,233,-1.9068,0,0
0.73049689016189,234,-1.9064,0,0
0.73049687123304,235,-1.906,0,0
0.73049685222346,236,-1.9056,0,0
0.73049683313317,237,-1.9052,0,0
0.73049681396216,238,-1.9048,0,0
0.73049679471042,239,-1.9044,0,0
0.73049677537796,240,-1.904,0,0
0.73049675596479,241,-1.9036,0,0
0.73049673647089,242,-1.9032,0,0
0.73049671689627,243,-1.9028,0,0
0.73049669724093,244,-1.9024,0,0
0.73049667750487,245,-1.902,0,0
0.73049665768809,246,-1.9016,0,0
0.73049663779059,247,-1.9012,0,0
0.73049661781236,248,-1.9008,0,0
0.73049659775342,249,-1.9004,0,0
0.73049657761375,250,-1.9,0,0
0.73049655739337,251,-1.8996,0,0
0.73049653709226,252,-1.8992,0,0
0.73049651671043,253,-1.8988,0,0
0.73049649624788,254,-1.8984,0,0
0.73049647570461,255,-1.898,0,0
0.73049645508062,256,-1.8976,0,0
0.73049643437591,257,-1.8972,0,0
0.73049641359048,258,-1.8968,0,0
0.73049639272432,259,-1.8964,0,0
0.73049637177745,260,-1.896,0,0
0.73049635074985,261,-1.8956,0,0
0.73049632964154,262,-1.8952,0,0
0.7304963084525,263,-1.8948,0,0
0.73049628718274,264,-1.8944,0,0
0.73049626583226,265,-1.894,0,0
0.73049624440106,266,-1.8936,0,0
0.73049622288913,267,-1.8932,0,0
0.73049620129649,268,-1.8928,0,0
0.73049617962313,269,-1.8924,0,0
0.73049615786904,270,-1.892,0,0
0.73049613603423,271,-1.8916,0,0
0.7304961141187,272,-1.8912,0,0
0.73049609212246,273,-1.8908,0,0
0.73049607004548,274,-1.8904,0,0
0.73049604788779,275,-1.89,0,0
0.73049602564938,276,-1.8896,0,0
0.73049600333025,277,-1.8892,0,0
0.73049598093039,278,-1.8888,0,0
0.73049595844981,279,-1.8884,0,0
0.73049593588851,280,-1.888,0,0
0.73049591324649,281,-1.8876,0,0
0.73049589052375,282,-1.8872,0,0
0.73049586772029,283,-1.8868,0,0
0.73049584483611,284,-1.8864,0,0
0.7304958218712,285,-1.886,0,0
0.73049579882558,286,-1.8856,0,0
0.73049577569923,287,-1.8852,0,0
0.73049575249216,288,-1.8848,0,0
0.73049572920437,289,-1.8844,0,0
0.73049570583586,290,-1.884,0,0
0.73049568238663,291,-1.8836,0,0
0.73049565885667,292,-1.8832,0,0
0.730495635246,293,-1.8828,0,0
0.7304956115546,294,-1.8824,0,0
0.73049558778248,295,-1.882,0,0
0.73049556392964,296,-1.8816,0,0
0.73049553999608,297,-1.8812,0,0
0.7304955159818,298,-1.8808,0,0
0.7304954918868,299,-1.8804,0,0
0.73049546771107,300,-1.88,0,0
0.73049544345462,301,-1.8796,0,0
0.73049541911745,302,-1.8792,0,0
0.73049539469956,303,-1.8788,0,0
0.73049537020095,304,-1.8784,0,0
0.73049534562162,305,-1.878,0,0
0.73049532096156,306,-1.8776,0,0
0.73049529622079,307,-1.8772,0,0
0.73049527139929,308,-1.8768,0,0
0.73049524649707,309,-1.8764,0,0
0.73049522151413,310,-1.876,0,0
0.73049519645046,311,-1.8756,0,0
0.73049517130608,312,-1.8752,0,0
0.73049514608097,313,-1.8748,0,0
0.73049512077514,314,-1.8744,0,0
0.73049509538859,315,-1.874,0,0
0.73049506992132,316,-1.8736,0,0
0.73049504437333,317,-1.8732,0,0
0.73049501874462,318,-1.8728,0,0
0.73049499303518,319,-1.8724,0,0
0.73049496724502,320,-1.872,0,0
0.73049494137414,321,-1.8716,0,0
0.73049491542254,322,-1.8712,0,0
0.73049488939022,323,-1.8708,0,0
0.73049486327717,324,-1.8704,0,0
0.7304948370834,325,-1.87,0,0
0.73049481080891,326,-1.8696,0,0
0.7304947844537,327,-1.8692,0,0
0.73049475801777,328,-1.8688,0,0
0.73049473150112,329,-1.8684,0,0
0.73049470490374,330,-1.868,0,0
0.73049467822564,331,-1.8676,0,0
0.73049465146682,332,-1.8672,0,0
0.73049462462728,333,-1.8668,0,0
0.73049459770701,334,-1.8664,0,0
0.73049457070603,335,-1.866,0,0
0.73049454362432,336,-1.8656,0,0
0.73049451646189,337,-1.8652,0,0
0.73049448921874,338,-1.8648,0,0
0.73049446189486,339,-1.8644,0,0
0.73049443449027,340,-1.864,0,0
0.73049440700495,341,-1.8636,0,0
0.73049437943891,342,-1.8632,0,0
0.73049435179215,343,-1.8628,0,0
0.73049432406466,344,-1.8624,0,0
0.73049429625646,345,-1.862,0,0
0.73049426836753,346,-1.8616,0,0
0.73049424039788,347,-1.8612,0,0
0.73049421234751,348,-1.8608,0,0
0.73049418421641,349,-1.8604,0,0
0.73049415600459,350,-1.86,0,0
0.73049412771205,351,-1.8596,0,0
0.73049409933879,352,-1.8592,0,0
0.73049407088481,353,-1.8588,0,0
0.7304940423501,354,-1.8584,0,0
0.73049401373468,355,-1.858,0,0
0.73049398503853,356,-1.8576,0,0
0.73049395626165,357,-1.8572,0,0
0.73049392740406,358,-1.8568,0,0
0.73049389846574,359,-1.8564,0,0
0.7304938694467,360,-1.856,0,0
0.73049384034694,361,-1.8556,0,0
0.73049381116646,362,-1.8552,0,0
0.73049378190525,363,-1.8548,0,0
0.73049375256332,364,-1.8544,0,0
0.73049372314067,365,-1.854,0,0
0.7304936936373,366,-1.8536,0,0
0.7304936640532,367,-1.8532,0,0
0.73049363438839,368,-1.8528,0,0
0.73049360464284,369,-1.8524,0,0
0.73049357481658,370,-1.852,0,0
0.7304935449096,371,-1.8516,0,0
0.73049351492189,372,-1.8512,0,0
0.73049348485346,373,-1.8508,0,0
0.7304934547043,374,-1.8504,0,0
0.73049342447443,375,-1.85,0,0
0.73049339416383,376,-1.8496,0,0
0.73049336377251,377,-1.8492,0,0
0.73049333330047,378,-1.8488,0,0
0.7304933027477,379,-1.8484,0,0
0.73049327211421,380,-1.848,0,0
0.7304932414,381,-1.8476,0,0
0.73049321060507,382,-1.8472,0,0
0.73049317972941,383,-1.8468,0,0
0.73049314877303,384,-1.8464,0,0
0.73049311773593,385,-1.846,0,0
0.73049308661811,386,-1.8456,0,0
0.73049305541956,387,-1.8452,0,0
0.73049302414029,388,-1.8448,0,0
0.7304929927803,389,-1.8444,0,0
0.73049296133958,390,-1.844,0,0
0.73049292981815,391,-1.8436,0,0
0.73049289821599,392,-1.8432,0,0
0.7304928665331,393,-1.8428,0,0
0.7304928347695,394,-1.8424,0,0
0.73049280292517,395,-1.842,0,0
0.73049277100011,396,-1.8416,0,0
0.73049273899434,397,-1.8412,0,0
0.73049270690784,398,-1.8408,0,0
0.73049267474062,399,-1.8404,0,0
0.73049264249268,400,-1.84,0,0
0.73049261016401,401,-1.8396,0,0
0.73049257775462,402,-1.8392,0,0
0.73049254526451,403,-1.8388,0,0
0.73049251269367,404,-1.8384,0,0
0.73049248004212,405,-1.838,0,0
0.73049244730983,406,-1.8376,0,0
0.73049241449683,407,-1.8372,0,0
0.7304923816031,408,-1.8368,0,0
0.73049234862865,409,-1.8364,0,0
0.73049231557348,410,-1.836,0,0
0.73049228243758,411,-1.8356,0,0
0.73049224922096,412,-1.8352,0,0
0.73049221592362,413,-1.8348,0,0
0.73049218254555,414,-1.8344,0,0
0.73049214908676,415,-1.834,0,0
0.73049211554725,416,-1.8336,0,0
0.73049208192702,417,-1.8332,0,0
0.73049204822606,418,-1.8328,0,0
0.73049201444437,419,-1.8324,0,0
0.73049198058197,420,-1.832,0,0
0.73049194663884,421,-1.8316,0,0
0.73049191261499,422,-1.8312,0,0
0.73049187851041,423,-1.8308,0,0
0.73049184432512,424,-1.8304,0,0
0.73049181005909,425,-1.83,0,0
0.73049177571235,426,-1.8296,0,0
0.73049174128488,427,-1.8292,0,0
0.73049170677669,428,-1.8288,0,0
0.73049167218777,429,-1.8284,0,0
0.73049163751813,430,-1.828,0,0
0.73049160276777,431,-1.8276,0,0
0.73049156793669,432,-1.8272,0,0
0.73049153302488,433,-1.8268,0,0
0.73049149803235,434,-1.8264,0,0
0.73049146295909,435,-1.826,0,0
0.73049142780511,436,-1.8256,0,0
0.73049139257041,437,-1.8252,0,0
0.73049135725498,438,-1.8248,0,0
0.73049132185883,439,-1.8244,0,0
0.73049128638196,440,-1.824,0,0
0.73049125082436,441,-1.8236,0,0
0.73049121518604,442,-1.8232,0,0
0.73049117946699,443,-1.8228,0,0
0.73049114366722,444,-1.8224,0,0
0.73049110778673,445,-1.822,0,0
0.73049107182552,446,-1.8216,0,0
0.73049103578358,447,-1.8212,0,0
0.73049099966091,448,-1.8208,0,0
0.73049096345753,449,-1.8204,0,0
0.73049092717342,450,-1.82,0,0
0.73049089080858,451,-1.8196,0,0
0.73049085436302,452,-1.8192,0,0
0.73049081783674,453,-1.8188,0,0
0.73049078122973,454,-1.8184,0,0
0.730490744542,455,-1.818,0,0
0.73049070777355,456,-1.8176,0,0
0.73049067092437,457,-1.8172,0,0
0.73049063399447,458,-1.8168,0,0
0.73049059698385,459,-1.8164,0,0
0.7304905598925,460,-1.816,0,0
0.73049052272042,461,-1.8156,0,0
0.73049048546763,462,-1.8152,0,0
0.7304904481341,463,-1.8148,0,0
0.73049041071986,464,-1.8144,0,0
0.73049037322489,465,-1.814,0,0
0.73049033564919,466,-1.8136,0,0
0.73049029799278,467,-1.8132,0,0
0.73049026025564,468,-1.8128,0,0
0.73049022243777,469,-1.8124,0,0
0.73049018453918,470,-1.812,0,0
0.73049014655986,471,-1.8116,0,0
0.73049010849983,472,-1.8112,0,0
0.73049007035906,473,-1.8108,0,0
0.73049003213758,474,-1.8104,0,0
0.73048999383537,475,-1.81,0,0
0.73048995545243,476,-1.8096,0,0
0.73048991698877,477,-1.8092,0,0
0.73048987844439,478,-1.8088,0,0
0.73048983981928,479,-1.8084,0,0
0.73048980111344,480,-1.808,0,0
0.73048976232689,481,-1.8076,0,0
0.73048972345961,482,-1.8072,0,0
0.7304896845116,483,-1.8068,0,0
0.73048964548287,484,-1.8064,0,0
0.73048960637342,485,-1.806,0,0
0.73048956718324,486,-1.8056,0,0
0.73048952791233,487,-1.8052,0,0
0.7304894885607,488,-1.8048,0,0
0.73048944912835,489,-1.8044,0,0
0.73048940961527,490,-1.804,0,0
0.73048937002147,491,-1.8036,0,0
0.73048933034695,492,-1.8032,0,0
0.7304892905917,493,-1.8028,0,0
0.73048925075572,494,-1.8024,0,0
0.73048921083902,495,-1.802,0,0
0.7304891708416,496,-1.8016,0,0
0.73048913076345,497,-1.8012,0,0
0.73048909060457,498,-1.8008,0,0
0.73048905036497,499,-1.8004,0,0
0.73048901004465,500,-1.8,0,0
0.7304889696436,501,-1.7996,0,0
0.73048892916183,502,-1.7992,0,0
0.73048888859933,503,-1.7988,0,0
0.73048884795611,504,-1.7984,0,0
0.73048880723216,505,-1.798,0,0
0.73048876642749,506,-1.7976,0,0
0.73048872554209,507,-1.7972,0,0
0.73048868457597,508,-1.7968,0,0
0.73048864352912,509,-1.7964,0,0
0.73048860240155,510,-1.796,0,0
0.73048856119325,511,-1.7956,0,0
0.73048851990423,512,-1.7952,0,0
0.73048847853448,513,-1.7948,0,0
0.73048843708401,514,-1.7944,0,0
0.73048839555281,515,-1.794,0,0
0.73048835394089,516,-1.7936,0,0
0.73048831224824,517,-1.7932,0,0
0.73048827047487,518,-1.7928,0,0
0.73048822862077,519,-1.7924,0,0
0.73048818668595,520,-1.792,0,0
0.7304881446704,521,-1.7916,0,0
0.73048810257413,522,-1.7912,0,0
0.73048806039713,523,-1.7908,0,0
0.73048801813941,524,-1.7904,0,0
0.73048797580096,525,-1.79,0,0
0.73048793338178,526,-1.7896,0,0
0.73048789088188,527,-1.7892,0,0
0.73048784830126,528,-1.7888,0,0
0.73048780563991,529,-1.7884,0,0
0.73048776289783,530,-1.788,0,0
0.73048772007503,531,-1.7876,0,0
0.73048767717151,532,-1.7872,0,0
0.73048763418725,533,-1.7868,0,0
0.73048759112228,534,-1.7864,0,0
0.73048754797658,535,-1.786,0,0
0.73048750475015,536,-1.7856,0,0
0.73048746144299,537,-1.7852,0,0
0.73048741805511,538,-1.7848,0,0
0.73048737458651,539,-1.7844,0,0
0.73048733103718,540,-1.784,0,0
0.73048728740712,541,-1.7836,0,0
0.73048724369634,542,-1.7832,0,0
0.73048719990483,543,-1.7828,0,0
0.7304871560326,544,-1.7824,0,0
0.73048711207964,545,-1.782,0,0
0.73048706804596,546,-1.7816,0,0
0.73048702393155,547,-1.7812,0,0
0.73048697973641,548,-1.7808,0,0
0.73048693546055,549,-1.7804,0,0
0.73048689110396,550,-1.78,0,0
0.73048684666665,551,-1.7796,0,0
0.73048680214861,552,-1.7792,0,0
0.73048675754985,553,-1.7788,0,0
0.73048671287036,554,-1.7784,0,0
0.73048666811014,555,-1.778,0,0
0.7304866232692,556,-1.7776,0,0
0.73048657834753,557,-1.7772,0,0
0.73048653334513,558,-1.7768,0,0
0.73048648826201,559,-1.7764,0,0
0.73048644309817,560,-1.776,0,0
0.7304863978536,561,-1.7756,0,0
0.7304863525283,562,-1.7752,0,0
0.73048630712227,563,-1.7748,0,0
0.73048626163552,564,-1.7744,0,0
0.73048621606804,565,-1.774,0,0
0.73048617041984,566,-1.7736,0,0
0.73048612469091,567,-1.7732,0,0
0.73048607888126,568,-1.7728,0,0
0.73048603299087,569,-1.7724,0,0
0.73048598701977,570,-1.772,0,0
0.73048594096793,571,-1.7716,0,0
0.73048589483537,572,-1.7712,0,0
0.73048584862208,573,-1.7708,0,0
0.73048580232807,574,-1.7704,0,0
0.73048575595333,575,-1.77,0,0
0.73048570949786,576,-1.7696,0,0
0.73048566296167,577,-1.7692,0,0
0.73048561634475,578,-1.7688,0,0
0.73048556964711,579,-1.7684,0,0
0.73048552286874,580,-1.768,0,0
0.73048547600964,581,-1.7676,0,0
0.73048542906981,582,-1.7672,0,0
0.73048538204926,583,-1.7668,0,0
0.73048533494798,584,-1.7664,0,0
0.73048528776598,585,-1.766,0,0
0.73048524050325,586,-1.7656,0,0
0.73048519315979,587,-1.7652,0,0
0.7304851457356,588,-1.7648,0,0
0.73048509823069,589,-1.7644,0,0
0.73048505064505,590,-1.764,0,0
0.73048500297869,591,-1.7636,0,0
0.7304849552316,592,-1.7632,0,0
0.73048490740378,593,-1.7628,0,0
0.73048485949523,594,-1.7624,0,0
0.73048481150596,595,-1.762,0,0
0.73048476343596,596,-1.7616,0,0
0.73048471528524,597,-1.7612,0,0
0.73048466705378,598,-1.7608,0,0
0.7304846187416,599,-1.7604,0,0
0.7304845703487,600,-1.76,0,0
0.73048452187506,601,-1.7596,0,0
0.7304844733207,602,-1.7592,0,0
0.73048442468562,603,-1.7588,0,0
0.7304843759698,604,-1.7584,0,0
0.73048432717326,605,-1.758,0,0
0.73048427829599,606,-1.7576,0,0
0.73048422933799,607,-1.7572,0,0
0.73048418029927,608,-1.7568,0,0
0.73048413117982,609,-1.7564,0,0
0.73048408197964,610,-1.756,0,0
0.73048403269874,611,-1.7556,0,0
0.7304839833371,612,-1.7552,0,0
0.73048393389474,613,-1.7548,0,0
0.73048388437166,614,-1.7544,0,0
0.73048383476784,615,-1.754,0,0
0.7304837850833,616,-1.7536,0,0
0.73048373531803,617,-1.7532,0,0
0.73048368547204,618,-1.7528,0,0
0.73048363554531,619,-1.7524,0,0
0.73048358553786,620,-1.752,0,0
0.73048353544968,621,-1.7516,0,0
0.73048348528078,622,-1.7512,0,0
0.73048343503114,623,-1.7508,0,0
0.73048338470078,624,-1.7504,0,0
0.73048333428969,625,-1.75,0,0
0.73048328379788,626,-1.7496,0,0
0.73048323322533,627,-1.7492,0,0
0.73048318257206,628,-1.7488,0,0
0.73048313183806,629,-1.7484,0,0
0.73048308102333,630,-1.748,0,0
0.73048303012788,631,-1.7476,0,0
0.73048297915169,632,-1.7472,0,0
0.73048292809478,633,-1.7468,0,0
0.73048287695715,634,-1.7464,0,0
0.73048282573878,635,-1.746,0,0
0.73048277443969,636,-1.7456,0,0
0.73048272305986,637,-1.7452,0,0
0.73048267159931,638,-1.7448,0,0
0.73048262005804,639,-1.7444,0,0
0.73048256843603,640,-1.744,0,0
0.7304825167333,641,-1.7436,0,0
0.73048246494983,642,-1.7432,0,0
0.73048241308564,643,-1.7428,0,0
0.73048236114073,644,-1.7424,0,0
0.73048230911508,645,-1.742,0,0
0.7304822570087,646,-1.7416,0,0
0.7304822048216,647,-1.7412,0,0
0.73048215255377,648,-1.7408,0,0
0.73048210020521,649,-1.7404,0,0
0.73048204777593,650,-1.74,0,0
0.73048199526591,651,-1.7396,0,0
0.73048194267517,652,-1.7392,0,0
0.7304818900037,653,-1.7388,0,0
0.73048183725149,654,-1.7384,0,0
0.73048178441857,655,-1.738,0,0
0.73048173150491,656,-1.7376,0,0
0.73048167851052,657,-1.7372,0,0
0.73048162543541,658,-1.7368,0,0
0.73048157227957,659,-1.7364,0,0
0.730481519043,660,-1.736,0,0
0.7304814657257,661,-1.7356,0,0
0.73048141232767,662,-1.7352,0,0
0.73048135884891,663,-1.7348,0,0
0.73048130528943,664,-1.7344,0,0
0.73048125164921,665,-1.734,0,0
0.73048119792827,666,-1.7336,0,0
0.7304811441266,667,-1.7332,0,0
0.7304810902442,668,-1.7328,0,0
0.73048103628107,669,-1.7324,0,0
0.73048098223721,670,-1.732,0,0
0.73048092811263,671,-1.7316,0,0
0.73048087390731,672,-1.7312,0,0
0.73048081962127,673,-1.7308,0,0
0.7304807652545,674,-1.7304,0,0
0.73048071080699,675,-1.73,0,0
0.73048065627876,676,-1.7296,0,0
0.7304806016698,677,-1.7292,0,0
0.73048054698012,678,-1.7288,0,0
0.7304804922097,679,-1.7284,0,0
0.73048043735855,680,-1.728,0,0
0.73048038242668,681,-1.7276,0,0
0.73048032741407,682,-1.7272,0,0
0.73048027232074,683,-1.7268,0,0
0.73048021714667,684,-1.7264,0,0
0.73048016189188,685,-1.726,0,0
0.73048010655636,686,-1.7256,0,0
0.73048005114011,687,-1.7252,0,0
0.73047999564313,688,-1.7248,0,0
0.73047994006542,689,-1.7244,0,0
0.73047988440698,690,-1.724,0,0
0.73047982866781,691,-1.7236,0,0
0.73047977284792,692,-1.7232,0,0
0.73047971694729,693,-1.7228,0,0
0.73047966096593,694,-1.7224,0,0
0.73047960490385,695,-1.722,0,0
0.73047954876103,696,-1.7216,0,0
0.73047949253749,697,-1.7212,0,0
0.73047943623321,698,-1.7208,0,0
0.73047937984821,699,-1.7204,0,0
0.73047932338248,700,-1.72,0,0
0.73047926683601,701,-1.7196,0,0
0.73047921020882,702,-1.7192,0,0
0.7304791535009,703,-1.7188,0,0
0.73047909671225,704,-1.7184,0,0
0.73047903984286,705,-1.718,0,0
