cm,id,x,y,z
0.2071050380548,5698,0.1396,0,0
0.20710503444148,5699,0.1398,0,0
0.20710503082946,5700,0.14,0,0
0.20710502721874,5701,0.1402,0,0
0.2071050236093,5702,0.1404,0,0
0.20710502000116,5703,0.1406,0,0
0.20710501639431,5704,0.1408,0,0
0.20710501278876,5705,0.141,0,0
0.20710500918449,5706,0.1412,0,0
0.20710500558152,5707,0.1414,0,0
0.20710500197984,5708,0.1416,0,0
0.20710499837945,5709,0.1418,0,0
0.20710499478035,5710,0.142,0,0
0.20710499118254,5711,0.1422,0,0
0.20710498758602,5712,0.1424,0,0
0.20710498399078,5713,0.1426,0,0
0.20710498039684,5714,0.1428,0,0
0.20710497680419,5715,0.143,0,0
0.20710497321282,5716,0.1432,0,0
0.20710496962274,5717,0.1434,0,0
0.20710496603395,5718,0.1436,0,0
0.20710496244644,5719,0.1438,0,0
0.20710495886022,5720,0.144,0,0
0.20710495527529,5721,0.1442,0,0
0.20710495169164,5722,0.1444,0,0
0.20710494810928,5723,0.1446,0,0
0.2071049445282,5724,0.1448,0,0
0.20710494094841,5725,0.145,0,0
0.2071049373699,5726,0.1452,0,0
0.20710493379267,5727,0.1454,0,0
0.20710493021673,5728,0.1456,0,0
0.20710492664207,5729,0.1458,0,0
0.20710492306869,5730,0.146,0,0
0.2071049194966,5731,0.1462,0,0
0.20710491592578,5732,0.1464,0,0
0.20710491235625,5733,0.1466,0,0
0.207104908788,5734,0.1468,0,0
0.20710490522103,5735,0.147,0,0
0.20710490165534,5736,0.1472,0,0
0.20710489809092,5737,0.1474,0,0
0.20710489452779,5738,0.1476,0,0
0.20710489096594,5739,0.1478,0,0
0.20710488740536,5740,0.148,0,0
0.20710488384606,5741,0.1482,0,0
0.20710488028804,5742,0.1484,0,0
0.2071048767313,5743,0.1486,0,0
0.20710487317583,5744,0.1488,0,0
0.20710486962164,5745,0.149,0,0
0.20710486606873,5746,0.1492,0,0
0.20710486251709,5747,0.1494,0,0
0.20710485896673,5748,0.1496,0,0
0.20710485541764,5749,0.1498,0,0
0.20710485186983,5750,0.15,0,0
0.20710484832329,5751,0.1502,0,0
0.20710484477802,5752,0.1504,0,0
0.20710484123403,5753,0.1506,0,0
0.2071048376913,5754,0.1508,0,0
0.20710483414986,5755,0.151,0,0
0.20710483060968,5756,0.1512,0,0
0.20710482707077,5757,0.1514,0,0
0.20710482353314,5758,0.1516,0,0
0.20710481999677,5759,0.1518,0,0
0.20710481646168,5760,0.152,0,0
0.20710481292786,5761,0.1522,0,0
0.2071048093953,5762,0.1524,0,0
0.20710480586402,5763,0.1526,0,0
0.207104802334,5764,0.1528,0,0
0.20710479880525,5765,0.153,0,0
0.20710479527777,5766,0.1532,0,0
0.20710479175155,5767,0.1534,0,0
0.20710478822661,5768,0.1536,0,0
0.20710478470292,5769,0.1538,0,0
0.20710478118051,5770,0.154,0,0
0.20710477765936,5771,0.1542,0,0
0.20710477413948,5772,0.1544,0,0
0.20710477062086,5773,0.1546,0,0
0.2071047671035,5774,0.1548,0,0
0.20710476358741,5775,0.155,0,0
0.20710476007258,5776,0.1552,0,0
0.20710475655902,5777,0.1554,0,0
0.20710475304671,5778,0.1556,0,0
0.20710474953567,5779,0.1558,0,0
0.2071047460259,5780,0.156,0,0
0.20710474251738,5781,0.1562,0,0
0.20710473901012,5782,0.1564,0,0
0.20710473550413,5783,0.1566,0,0
0.20710473199939,5784,0.1568,0,0
0.20710472849592,5785,0.157,0,0
0.2071047249937,5786,0.1572,0,0
0.20710472149274,5787,0.1574,0,0
0.20710471799304,5788,0.1576,0,0
0.2071047144946,5789,0.1578,0,0
0.20710471099742,5790,0.158,0,0
0.20710470750149,5791,0.1582,0,0
0.20710470400682,5792,0.1584,0,0
0.20710470051341,5793,0.1586,0,0
0.20710469702125,5794,0.1588,0,0
0.20710469353035,5795,0.159,0,0
0.2071046900407,5796,0.1592,0,0
0.20710468655231,5797,0.1594,0,0
0.20710468306517,5798,0.1596,0,0
0.20710467957928,5799,0.1598,0,0
0.20710467609465,5800,0.16,0,0
0.20710467261127,5801,0.1602,0,0
0.20710466912914,5802,0.1604,0,0
0.20710466564827,5803,0.1606,0,0
0.20710466216864,5804,0.1608,0,0
0.20710465869027,5805,0.161,0,0
0.20710465521315,5806,0.1612,0,0
0.20710465173728,5807,0.1614,0,0
0.20710464826265,5808,0.1616,0,0
0.20710464478928,5809,0.1618,0,0
0.20710464131715,5810,0.162,0,0
0.20710463784628,5811,0.1622,0,0
0.20710463437665,5812,0.1624,0,0
0.20710463090827,5813,0.1626,0,0
0.20710462744114,5814,0.1628,0,0
0.20710462397525,5815,0.163,0,0
0.20710462051061,5816,0.1632,0,0
0.20710461704721,5817,0.1634,0,0
0.20710461358506,5818,0.1636,0,0
0.20710461012416,5819,0.1638,0,0
0.2071046066645,5820,0.164,0,0
0.20710460320608,5821,0.1642,0,0
0.20710459974891,5822,0.1644,0,0
0.20710459629298,5823,0.1646,0,0
0.20710459283829,5824,0.1648,0,0
0.20710458938484,5825,0.165,0,0
0.20710458593264,5826,0.1652,0,0
0.20710458248168,5827,0.1654,0,0
0.20710457903196,5828,0.1656,0,0
0.20710457558348,5829,0.1658,0,0
0.20710457213623,5830,0.166,0,0
0.20710456869023,5831,0.1662,0,0
0.20710456524547,5832,0.1664,0,0
0.20710456180195,5833,0.1666,0,0
0.20710455835966,5834,0.1668,0,0
0.20710455491861,5835,0.167,0,0
0.2071045514788,5836,0.1672,0,0
0.20710454804023,5837,0.1674,0,0
0.20710454460289,5838,0.1676,0,0
0.20710454116679,5839,0.1678,0,0
0.20710453773192,5840,0.168,0,0
0.20710453429829,5841,0.1682,0,0
0.20710453086589,5842,0.1684,0,0
0.20710452743473,5843,0.1686,0,0
0.2071045240048,5844,0.1688,0,0
0.2071045205761,5845,0.169,0,0
0.20710451714864,5846,0.1692,0,0
0.20710451372241,5847,0.1694,0,0
0.20710451029741,5848,0.1696,0,0
0.20710450687364,5849,0.1698,0,0
0.2071045034511,5850,0.17,0,0
0.20710450002979,5851,0.1702,0,0
0.20710449660972,5852,0.1704,0,0
0.20710449319087,5853,0.1706,0,0
0.20710448977325,5854,0.1708,0,0
0.20710448635686,5855,0.171,0,0
0.2071044829417,5856,0.1712,0,0
0.20710447952776,5857,0.1714,0,0
0.20710447611505,5858,0.1716,0,0
0.20710447270357,5859,0.1718,0,0
0.20710446929332,5860,0.172,0,0
0.20710446588429,5861,0.1722,0,0
0.20710446247649,5862,0.1724,0,0
0.20710445906991,5863,0.1726,0,0
0.20710445566455,5864,0.1728,0,0
0.20710445226042,5865,0.173,0,0
0.20710444885752,5866,0.1732,0,0
0.20710444545583,5867,0.1734,0,0
0.20710444205537,5868,0.1736,0,0
0.20710443865613,5869,0.1738,0,0
0.20710443525811,5870,0.174,0,0
0.20710443186132,5871,0.1742,0,0
0.20710442846574,5872,0.1744,0,0
0.20710442507139,5873,0.1746,0,0
0.20710442167825,5874,0.1748,0,0
0.20710441828633,5875,0.175,0,0
0.20710441489563,5876,0.1752,0,0
0.20710441150615,5877,0.1754,0,0
0.20710440811789,5878,0.1756,0,0
0.20710440473085,5879,0.1758,0,0
0.20710440134502,5880,0.176,0,0
0.20710439796041,5881,0.1762,0,0
0.20710439457701,5882,0.1764,0,0
0.20710439119483,5883,0.1766,0,0
0.20710438781387,5884,0.1768,0,0
0.20710438443411,5885,0.177,0,0
0.20710438105558,5886,0.1772,0,0
0.20710437767825,5887,0.1774,0,0
0.20710437430214,5888,0.1776,0,0
0.20710437092725,5889,0.1778,0,0
0.20710436755356,5890,0.178,0,0
0.20710436418109,5891,0.1782,0,0
0.20710436080982,5892,0.1784,0,0
0.20710435743977,5893,0.1786,0,0
0.20710435407093,5894,0.1788,0,0
0.2071043507033,5895,0.179,0,0
0.20710434733687,5896,0.1792,0,0
0.20710434397166,5897,0.1794,0,0
0.20710434060765,5898,0.1796,0,0
0.20710433724486,5899,0.1798,0,0
0.20710433388326,5900,0.18,0,0
0.20710433052288,5901,0.1802,0,0
0.2071043271637,5902,0.1804,0,0
0.20710432380573,5903,0.1806,0,0
0.20710432044896,5904,0.1808,0,0
0.2071043170934,5905,0.181,0,0
0.20710431373904,5906,0.1812,0,0
0.20710431038589,5907,0.1814,0,0
0.20710430703394,5908,0.1816,0,0
0.20710430368319,5909,0.1818,0,0
0.20710430033365,5910,0.182,0,0
0.20710429698531,5911,0.1822,0,0
0.20710429363817,5912,0.1824,0,0
0.20710429029222,5913,0.1826,0,0
0.20710428694749,5914,0.1828,0,0
0.20710428360395,5915,0.183,0,0
0.2071042802616,5916,0.1832,0,0
0.20710427692046,5917,0.1834,0,0
0.20710427358052,5918,0.1836,0,0
0.20710427024178,5919,0.1838,0,0
0.20710426690423,5920,0.184,0,0
0.20710426356788,5921,0.1842,0,0
0.20710426023272,5922,0.1844,0,0
0.20710425689877,5923,0.1846,0,0
0.207104253566,5924,0.1848,0,0
0.20710425023444,5925,0.185,0,0
0.20710424690407,5926,0.1852,0,0
0.20710424357489,5927,0.1854,0,0
0.2071042402469,5928,0.1856,0,0
0.20710423692011,5929,0.1858,0,0
0.20710423359451,5930,0.186,0,0
0.2071042302701,5931,0.1862,0,0
0.20710422694689,5932,0.1864,0,0
0.20710422362486,5933,0.1866,0,0
0.20710422030403,5934,0.1868,0,0
0.20710421698439,5935,0.187,0,0
0.20710421366593,5936,0.1872,0,0
0.20710421034867,5937,0.1874,0,0
0.20710420703259,5938,0.1876,0,0
0.2071042037177,5939,0.1878,0,0
0.207104200404,5940,0.188,0,0
0.20710419709149,5941,0.1882,0,0
0.20710419378016,5942,0.1884,0,0
0.20710419047002,5943,0.1886,0,0
0.20710418716107,5944,0.1888,0,0
0.2071041838533,5945,0.189,0,0
0.20710418054671,5946,0.1892,0,0
0.20710417724131,5947,0.1894,0,0
0.20710417393709,5948,0.1896,0,0
0.20710417063406,5949,0.1898,0,0
0.2071041673322,5950,0.19,0,0
0.20710416403153,5951,0.1902,0,0
0.20710416073204,5952,0.1904,0,0
0.20710415743374,5953,0.1906,0,0
0.20710415413661,5954,0.1908,0,0
0.20710415084066,5955,0.191,0,0
0.20710414754589,5956,0.1912,0,0
0.20710414425231,5957,0.1914,0,0
0.20710414095989,5958,0.1916,0,0
0.20710413766866,5959,0.1918,0,0
0.20710413437861,5960,0.192,0,0
0.20710413108973,5961,0.1922,0,0
0.20710412780203,5962,0.1924,0,0
0.2071041245155,5963,0.1926,0,0
0.20710412123015,5964,0.1928,0,0
0.20710411794598,5965,0.193,0,0
0.20710411466298,5966,0.1932,0,0
0.20710411138115,5967,0.1934,0,0
0.2071041081005,5968,0.1936,0,0
0.20710410482102,5969,0.1938,0,0
0.20710410154271,5970,0.194,0,0
0.20710409826557,5971,0.1942,0,0
0.2071040949896,5972,0.1944,0,0
0.20710409171481,5973,0.1946,0,0
0.20710408844119,5974,0.1948,0,0
0.20710408516873,5975,0.195,0,0
0.20710408189745,5976,0.1952,0,0
0.20710407862733,5977,0.1954,0,0
0.20710407535838,5978,0.1956,0,0
0.2071040720906,5979,0.1958,0,0
0.20710406882399,5980,0.196,0,0
0.20710406555854,5981,0.1962,0,0
0.20710406229426,5982,0.1964,0,0
0.20710405903114,5983,0.1966,0,0
0.20710405576919,5984,0.1968,0,0
0.20710405250841,5985,0.197,0,0
0.20710404924879,5986,0.1972,0,0
0.20710404599033,5987,0.1974,0,0
0.20710404273303,5988,0.1976,0,0
0.2071040394769,5989,0.1978,0,0
0.20710403622193,5990,0.198,0,0
0.20710403296812,5991,0.1982,0,0
0.20710402971547,5992,0.1984,0,0
0.20710402646398,5993,0.1986,0,0
0.20710402321365,5994,0.1988,0,0
0.20710401996449,5995,0.199,0,0
0.20710401671647,5996,0.1992,0,0
0.20710401346962,5997,0.1994,0,0
0.20710401022393,5998,0.1996,0,0
0.20710400697939,5999,0.1998,0,0
0.20710400373601,6000,0.2,0,0
0.20710400049379,6001,0.2002,0,0
0.20710399725272,6002,0.2004,0,0
0.2071039940128,6003,0.2006,0,0
0.20710399077404,6004,0.2008,0,0
0.20710398753644,6005,0.201,0,0
0.20710398429999,6006,0.2012,0,0
0.20710398106469,6007,0.2014,0,0
0.20710397783054,6008,0.2016,0,0
0.20710397459755,6009,0.2018,0,0
0.2071039713657,6010,0.202,0,0
0.20710396813501,6011,0.2022,0,0
0.20710396490547,6012,0.2024,0,0
0.20710396167708,6013,0.2026,0,0
0.20710395844983,6014,0.2028,0,0
0.20710395522374,6015,0.203,0,0
0.20710395199879,6016,0.2032,0,0
0.20710394877499,6017,0.2034,0,0
0.20710394555234,6018,0.2036,0,0
0.20710394233083,6019,0.2038,0,0
0.20710393911048,6020,0.204,0,0
0.20710393589126,6021,0.2042,0,0
0.20710393267319,6022,0.2044,0,0
0.20710392945627,6023,0.2046,0,0
0.20710392624049,6024,0.2048,0,0
0.20710392302585,6025,0.205,0,0
0.20710391981235,6026,0.2052,0,0
0.2071039166,6027,0.2054,0,0
0.20710391338879,6028,0.2056,0,0
0.20710391017872,6029,0.2058,0,0
0.20710390696979,6030,0.206,0,0
0.207103903762,6031,0.2062,0,0
0.20710390055535,6032,0.2064,0,0
0.20710389734984,6033,0.2066,0,0
0.20710389414547,6034,0.2068,0,0
0.20710389094223,6035,0.207,0,0
0.20710388774013,6036,0.2072,0,0
0.20710388453917,6037,0.2074,0,0
0.20710388133935,6038,0.2076,0,0
0.20710387814066,6039,0.2078,0,0
0.20710387494311,6040,0.208,0,0
0.20710387174669,6041,0.2082,0,0
0.2071038685514,6042,0.2084,0,0
0.20710386535725,6043,0.2086,0,0
0.20710386216423,6044,0.2088,0,0
0.20710385897234,6045,0.209,0,0
0.20710385578159,6046,0.2092,0,0
0.20710385259197,6047,0.2094,0,0
0.20710384940347,6048,0.2096,0,0
0.20710384621611,6049,0.2098,0,0
0.20710384302988,6050,0.21,0,0
0.20710383984477,6051,0.2102,0,0
0.2071038366608,6052,0.2104,0,0
0.20710383347795,6053,0.2106,0,0
0.20710383029623,6054,0.2108,0,0
0.20710382711564,6055,0.211,0,0
0.20710382393617,6056,0.2112,0,0
0.20710382075783,6057,0.2114,0,0
0.20710381758061,6058,0.2116,0,0
0.20710381440452,6059,0.2118,0,0
0.20710381122955,6060,0.212,0,0
0.20710380805571,6061,0.2122,0,0
0.20710380488299,6062,0.2124,0,0
0.20710380171139,6063,0.2126,0,0
0.20710379854091,6064,0.2128,0,0
0.20710379537156,6065,0.213,0,0
0.20710379220332,6066,0.2132,0,0
0.20710378903621,6067,0.2134,0,0
0.20710378587022,6068,0.2136,0,0
0.20710378270534,6069,0.2138,0,0
0.20710377954158,6070,0.214,0,0
0.20710377637894,6071,0.2142,0,0
0.20710377321742,6072,0.2144,0,0
0.20710377005702,6073,0.2146,0,0
0.20710376689773,6074,0.2148,0,0
0.20710376373955,6075,0.215,0,0
0.2071037605825,6076,0.2152,0,0
0.20710375742655,6077,0.2154,0,0
0.20710375427172,6078,0.2156,0,0
0.20710375111801,6079,0.2158,0,0
0.2071037479654,6080,0.216,0,0
0.20710374481391,6081,0.2162,0,0
0.20710374166353,6082,0.2164,0,0
0.20710373851426,6083,0.2166,0,0
0.20710373536611,6084,0.2168,0,0
0.20710373221906,6085,0.217,0,0
0.20710372907312,6086,0.2172,0,0
0.20710372592829,6087,0.2174,0,0
0.20710372278457,6088,0.2176,0,0
0.20710371964196,6089,0.2178,0,0
0.20710371650045,6090,0.218,0,0
0.20710371336005,6091,0.2182,0,0
0.20710371022076,6092,0.2184,0,0
0.20710370708257,6093,0.2186,0,0
0.20710370394549,6094,0.2188,0,0
0.20710370080951,6095,0.219,0,0
0.20710369767463,6096,0.2192,0,0
0.20710369454086,6097,0.2194,0,0
0.20710369140819,6098,0.2196,0,0
0.20710368827663,6099,0.2198,0,0
0.20710368514616,6100,0.22,0,0
0.20710368201679,6101,0.2202,0,0
0.20710367888853,6102,0.2204,0,0
0.20710367576137,6103,0.2206,0,0
0.2071036726353,6104,0.2208,0,0
0.20710366951033,6105,0.221,0,0
0.20710366638646,6106,0.2212,0,0
0.20710366326369,6107,0.2214,0,0
0.20710366014202,6108,0.2216,0,0
0.20710365702144,6109,0.2218,0,0
0.20710365390196,6110,0.222,0,0
0.20710365078357,6111,0.2222,0,0
0.20710364766628,6112,0.2224,0,0
0.20710364455008,6113,0.2226,0,0
0.20710364143497,6114,0.2228,0,0
0.20710363832096,6115,0.223,0,0
0.20710363520804,6116,0.2232,0,0
0.20710363209621,6117,0.2234,0,0
0.20710362898547,6118,0.2236,0,0
0.20710362587582,6119,0.2238,0,0
0.20710362276727,6120,0.224,0,0
0.2071036196598,6121,0.2242,0,0
0.20710361655342,6122,0.2244,0,0
0.20710361344813,6123,0.2246,0,0
0.20710361034392,6124,0.2248,0,0
0.20710360724081,6125,0.225,0,0
0.20710360413878,6126,0.2252,0,0
0.20710360103783,6127,0.2254,0,0
0.20710359793797,6128,0.2256,0,0
0.2071035948392,6129,0.2258,0,0
0.20710359174151,6130,0.226,0,0
0.2071035886449,6131,0.2262,0,0
0.20710358554938,6132,0.2264,0,0
0.20710358245494,6133,0.2266,0,0
0.20710357936158,6134,0.2268,0,0
0.2071035762693,6135,0.227,0,0
0.2071035731781,6136,0.2272,0,0
0.20710357008798,6137,0.2274,0,0
0.20710356699894,6138,0.2276,0,0
0.20710356391098,6139,0.2278,0,0
0.2071035608241,6140,0.228,0,0
0.20710355773829,6141,0.2282,0,0
0.20710355465356,6142,0.2284,0,0
0.20710355156991,6143,0.2286,0,0
0.20710354848734,6144,0.2288,0,0
0.20710354540584,6145,0.229,0,0
0.20710354232541,6146,0.2292,0,0
0.20710353924606,6147,0.2294,0,0
0.20710353616778,6148,0.2296,0,0
0.20710353309058,6149,0.2298,0,0
0.20710353001444,6150,0.23,0,0
0.20710352693938,6151,0.2302,0,0
0.20710352386539,6152,0.2304,0,0
0.20710352079247,6153,0.2306,0,0
0.20710351772062,6154,0.2308,0,0
0.20710351464984,6155,0.231,0,0
0.20710351158013,6156,0.2312,0,0
0.20710350851148,6157,0.2314,0,0
0.20710350544391,6158,0.2316,0,0
0.2071035023774,6159,0.2318,0,0
0.20710349931195,6160,0.232,0,0
0.20710349624757,6161,0.2322,0,0
0.20710349318426,6162,0.2324,0,0
0.20710349012201,6163,0.2326,0,0
0.20710348706083,6164,0.2328,0,0
0.20710348400071,6165,0.233,0,0
0.20710348094165,6166,0.2332,0,0
0.20710347788365,6167,0.2334,0,0
0.20710347482672,6168,0.2336,0,0
0.20710347177084,6169,0.2338,0,0
0.20710346871603,6170,0.234,0,0
0.20710346566227,6171,0.2342,0,0
0.20710346260958,6172,0.2344,0,0
0.20710345955794,6173,0.2346,0,0
0.20710345650736,6174,0.2348,0,0
0.20710345345784,6175,0.235,0,0
0.20710345040938,6176,0.2352,0,0
0.20710344736197,6177,0.2354,0,0
0.20710344431561,6178,0.2356,0,0
0.20710344127031,6179,0.2358,0,0
0.20710343822607,6180,0.236,0,0
0.20710343518288,6181,0.2362,0,0
0.20710343214074,6182,0.2364,0,0
0.20710342909965,6183,0.2366,0,0
0.20710342605962,6184,0.2368,0,0
0.20710342302064,6185,0.237,0,0
0.2071034199827,6186,0.2372,0,0
0.20710341694582,6187,0.2374,0,0
0.20710341390999,6188,0.2376,0,0
0.20710341087521,6189,0.2378,0,0
0.20710340784147,6190,0.238,0,0
0.20710340480878,6191,0.2382,0,0
0.20710340177714,6192,0.2384,0,0
0.20710339874654,6193,0.2386,0,0
0.20710339571699,6194,0.2388,0,0
0.20710339268849,6195,0.239,0,0
0.20710338966103,6196,0.2392,0,0
0.20710338663461,6197,0.2394,0,0
0.20710338360924,6198,0.2396,0,0
0.20710338058491,6199,0.2398,0,0
0.20710337756162,6200,0.24,0,0
0.20710337453937,6201,0.2402,0,0
0.20710337151816,6202,0.2404,0,0
0.207103368498,6203,0.2406,0,0
0.20710336547887,6204,0.2408,0,0
0.20710336246078,6205,0.241,0,0
0.20710335944373,6206,0.2412,0,0
0.20710335642772,6207,0.2414,0,0
0.20710335341274,6208,0.2416,0,0
0.2071033503988,6209,0.2418,0,0
0.2071033473859,6210,0.242,0,0
0.20710334437403,6211,0.2422,0,0
0.2071033413632,6212,0.2424,0,0
0.2071033383534,6213,0.2426,0,0
0.20710333534463,6214,0.2428,0,0
0.2071033323369,6215,0.243,0,0
0.2071033293302,6216,0.2432,0,0
0.20710332632453,6217,0.2434,0,0
0.20710332331989,6218,0.2436,0,0
0.20710332031628,6219,0.2438,0,0
0.2071033173137,6220,0.244,0,0
0.20710331431215,6221,0.2442,0,0
0.20710331131162,6222,0.2444,0,0
0.20710330831213,6223,0.2446,0,0
0.20710330531366,6224,0.2448,0,0
0.20710330231622,6225,0.245,0,0
0.20710329931981,6226,0.2452,0,0
0.20710329632442,6227,0.2454,0,0
0.20710329333005,6228,0.2456,0,0
0.20710329033671,6229,0.2458,0,0
0.20710328734439,6230,0.246,0,0
0.20710328435309,6231,0.2462,0,0
0.20710328136282,6232,0.2464,0,0
0.20710327837357,6233,0.2466,0,0
0.20710327538534,6234,0.2468,0,0
0.20710327239813,6235,0.247,0,0
0.20710326941193,6236,0.2472,0,0
0.20710326642676,6237,0.2474,0,0
0.20710326344261,6238,0.2476,0,0
0.20710326045947,6239,0.2478,0,0
0.20710325747735,6240,0.248,0,0
0.20710325449625,6241,0.2482,0,0
0.20710325151616,6242,0.2484,0,0
0.20710324853709,6243,0.2486,0,0
0.20710324555903,6244,0.2488,0,0
0.20710324258198,6245,0.249,0,0
0.20710323960595,6246,0.2492,0,0
0.20710323663093,6247,0.2494,0,0
0.20710323365693,6248,0.2496,0,0
0.20710323068393,6249,0.2498,0,0
0.20710322771195,6250,0.25,0,0
0.20710322474097,6251,0.2502,0,0
0.20710322177101,6252,0.2504,0,0
0.20710321880205,6253,0.2506,0,0
0.2071032158341,6254,0.2508,0,0
0.20710321286716,6255,0.251,0,0
0.20710320990123,6256,0.2512,0,0
0.2071032069363,6257,0.2514,0,0
0.20710320397238,6258,0.2516,0,0
0.20710320100946,6259,0.2518,0,0
0.20710319804755,6260,0.252,0,0
0.20710319508664,6261,0.2522,0,0
0.20710319212673,6262,0.2524,0,0
0.20710318916783,6263,0.2526,0,0
0.20710318620992,6264,0.2528,0,0
0.20710318325302,6265,0.253,0,0
0.20710318029712,6266,0.2532,0,0
0.20710317734222,6267,0.2534,0,0
0.20710317438832,6268,0.2536,0,0
0.20710317143542,6269,0.2538,0,0
0.20710316848351,6270,0.254,0,0
0.2071031655326,6271,0.2542,0,0
0.20710316258269,6272,0.2544,0,0
0.20710315963378,6273,0.2546,0,0
0.20710315668585,6274,0.2548,0,0
0.20710315373893,6275,0.255,0,0
0.207103150793,6276,0.2552,0,0
0.20710314784806,6277,0.2554,0,0
0.20710314490411,6278,0.2556,0,0
0.20710314196116,6279,0.2558,0,0
0.2071031390192,6280,0.256,0,0
0.20710313607823,6281,0.2562,0,0
0.20710313313824,6282,0.2564,0,0
0.20710313019925,6283,0.2566,0,0
0.20710312726125,6284,0.2568,0,0
0.20710312432423,6285,0.257,0,0
0.20710312138821,6286,0.2572,0,0
0.20710311845317,6287,0.2574,0,0
0.20710311551911,6288,0.2576,0,0
0.20710311258604,6289,0.2578,0,0
0.20710310965396,6290,0.258,0,0
0.20710310672286,6291,0.2582,0,0
0.20710310379275,6292,0.2584,0,0
0.20710310086361,6293,0.2586,0,0
0.20710309793546,6294,0.2588,0,0
0.20710309500829,6295,0.259,0,0
0.2071030920821,6296,0.2592,0,0
0.2071030891569,6297,0.2594,0,0
0.20710308623267,6298,0.2596,0,0
0.20710308330942,6299,0.2598,0,0
0.20710308038715,6300,0.26,0,0
0.20710307746586,6301,0.2602,0,0
0.20710307454554,6302,0.2604,0,0
0.2071030716262,6303,0.2606,0,0
0.20710306870784,6304,0.2608,0,0
0.20710306579045,6305,0.261,0,0
0.20710306287404,6306,0.2612,0,0
0.2071030599586,6307,0.2614,0,0
0.20710305704413,6308,0.2616,0,0
0.20710305413063,6309,0.2618,0,0
0.20710305121811,6310,0.262,0,0
0.20710304830656,6311,0.2622,0,0
0.20710304539598,6312,0.2624,0,0
0.20710304248637,6313,0.2626,0,0
0.20710303957773,6314,0.2628,0,0
0.20710303667005,6315,0.263,0,0
0.20710303376335,6316,0.2632,0,0
0.20710303085761,6317,0.2634,0,0
0.20710302795284,6318,0.2636,0,0
0.20710302504903,6319,0.2638,0,0
0.20710302214619,6320,0.264,0,0
0.20710301924431,6321,0.2642,0,0
0.2071030163434,6322,0.2644,0,0
0.20710301344345,6323,0.2646,0,0
0.20710301054446,6324,0.2648,0,0
0.20710300764644,6325,0.265,0,0
0.20710300474938,6326,0.2652,0,0
0.20710300185327,6327,0.2654,0,0
0.20710299895813,6328,0.2656,0,0
0.20710299606394,6329,0.2658,0,0
0.20710299317072,6330,0.266,0,0
0.20710299027845,6331,0.2662,0,0
0.20710298738714,6332,0.2664,0,0
0.20710298449679,6333,0.2666,0,0
0.20710298160739,6334,0.2668,0,0
0.20710297871895,6335,0.267,0,0
0.20710297583146,6336,0.2672,0,0
0.20710297294492,6337,0.2674,0,0
0.20710297005934,6338,0.2676,0,0
0.20710296717471,6339,0.2678,0,0
0.20710296429104,6340,0.268,0,0
0.20710296140831,6341,0.2682,0,0
0.20710295852654,6342,0.2684,0,0
0.20710295564571,6343,0.2686,0,0
0.20710295276584,6344,0.2688,0,0
0.20710294988691,6345,0.269,0,0
0.20710294700893,6346,0.2692,0,0
0.2071029441319,6347,0.2694,0,0
0.20710294125581,6348,0.2696,0,0
0.20710293838067,6349,0.2698,0,0
0.20710293550648,6350,0.27,0,0
0.20710293263323,6351,0.2702,0,0
0.20710292976092,6352,0.2704,0,0
0.20710292688956,6353,0.2706,0,0
0.20710292401913,6354,0.2708,0,0
0.20710292114966,6355,0.271,0,0
0.20710291828112,6356,0.2712,0,0
0.20710291541352,6357,0.2714,0,0
0.20710291254686,6358,0.2716,0,0
0.20710290968114,6359,0.2718,0,0
0.20710290681636,6360,0.272,0,0
0.20710290395252,6361,0.2722,0,0
0.20710290108961,6362,0.2724,0,0
0.20710289822764,6363,0.2726,0,0
0.20710289536661,6364,0.2728,0,0
0.20710289250651,6365,0.273,0,0
0.20710288964735,6366,0.2732,0,0
0.20710288678911,6367,0.2734,0,0
0.20710288393182,6368,0.2736,0,0
0.20710288107545,6369,0.2738,0,0
0.20710287822002,6370,0.274,0,0
0.20710287536551,6371,0.2742,0,0
0.20710287251194,6372,0.2744,0,0
0.2071028696593,6373,0.2746,0,0
0.20710286680758,6374,0.2748,0,0
0.2071028639568,6375,0.275,0,0
0.20710286110694,6376,0.2752,0,0
0.207102858258,6377,0.2754,0,0
0.20710285541,6378,0.2756,0,0
0.20710285256292,6379,0.2758,0,0
0.20710284971676,6380,0.276,0,0
0.20710284687153,6381,0.2762,0,0
0.20710284402722,6382,0.2764,0,0
0.20710284118384,6383,0.2766,0,0
0.20710283834137,6384,0.2768,0,0
0.20710283549983,6385,0.277,0,0
0.20710283265921,6386,0.2772,0,0
0.20710282981951,6387,0.2774,0,0
0.20710282698072,6388,0.2776,0,0
0.20710282414286,6389,0.2778,0,0
0.20710282130591,6390,0.278,0,0
0.20710281846989,6391,0.2782,0,0
0.20710281563477,6392,0.2784,0,0
0.20710281280058,6393,0.2786,0,0
0.2071028099673,6394,0.2788,0,0
0.20710280713493,6395,0.279,0,0
0.20710280430348,6396,0.2792,0,0
0.20710280147294,6397,0.2794,0,0
0.20710279864331,6398,0.2796,0,0
0.20710279581459,6399,0.2798,0,0
0.20710279298679,6400,0.28,0,0
0.20710279015989,6401,0.2802,0,0
0.20710278733391,6402,0.2804,0,0
0.20710278450883,6403,0.2806,0,0
0.20710278168466,6404,0.2808,0,0
