cn,id,x,y,z
0.14631566769375,5068,0.0136,0,0
0.14631572519605,5069,0.0138,0,0
0.14631578269833,5070,0.014,0,0
0.14631584020059,5071,0.0142,0,0
0.14631589770283,5072,0.0144,0,0
0.14631595520505,5073,0.0146,0,0
0.14631601270725,5074,0.0148,0,0
0.14631607020942,5075,0.015,0,0
0.14631612771158,5076,0.0152,0,0
0.14631618521371,5077,0.0154,0,0
0.14631624271583,5078,0.0156,0,0
0.14631630021792,5079,0.0158,0,0
0.14631635771999,5080,0.016,0,0
0.14631641522204,5081,0.0162,0,0
0.14631647272407,5082,0.0164,0,0
0.14631653022608,5083,0.0166,0,0
0.14631658772807,5084,0.0168,0,0
0.14631664523004,5085,0.017,0,0
0.14631670273199,5086,0.0172,0,0
0.14631676023391,5087,0.0174,0,0
0.14631681773582,5088,0.0176,0,0
0.1463168752377,5089,0.0178,0,0
0.14631693273957,5090,0.018,0,0
0.14631699024141,5091,0.0182,0,0
0.14631704774323,5092,0.0184,0,0
0.14631710524503,5093,0.0186,0,0
0.14631716274681,5094,0.0188,0,0
0.14631722024857,5095,0.019,0,0
0.14631727775031,5096,0.0192,0,0
0.14631733525203,5097,0.0194,0,0
0.14631739275373,5098,0.0196,0,0
0.1463174502554,5099,0.0198,0,0
0.14631750775706,5100,0.02,0,0
0.14631756525869,5101,0.0202,0,0
0.14631762276031,5102,0.0204,0,0
0.1463176802619,5103,0.0206,0,0
0.14631773776347,5104,0.0208,0,0
0.14631779526502,5105,0.021,0,0
0.14631785276655,5106,0.0212,0,0
0.14631791026806,5107,0.0214,0,0
0.14631796776955,5108,0.0216,0,0
0.14631802527102,5109,0.0218,0,0
0.14631808277247,5110,0.022,0,0
0.14631814027389,5111,0.0222,0,0
0.1463181977753,5112,0.0224,0,0
0.14631825527668,5113,0.0226,0,0
0.14631831277805,5114,0.0228,0,0
0.14631837027939,5115,0.023,0,0
0.14631842778071,5116,0.0232,0,0
0.14631848528201,5117,0.0234,0,0
0.14631854278329,5118,0.0236,0,0
0.14631860028455,5119,0.0238,0,0
0.14631865778579,5120,0.024,0,0
0.14631871528701,5121,0.0242,0,0
0.14631877278821,5122,0.0244,0,0
0.14631883028938,5123,0.0246,0,0
0.14631888779054,5124,0.0248,0,0
0.14631894529167,5125,0.025,0,0
0.14631900279279,5126,0.0252,0,0
0.14631906029388,5127,0.0254,0,0
0.14631911779495,5128,0.0256,0,0
0.146319175296,5129,0.0258,0,0
0.14631923279703,5130,0.026,0,0
0.14631929029804,5131,0.0262,0,0
0.14631934779903,5132,0.0264,0,0
0.1463194053,5133,0.0266,0,0
0.14631946280095,5134,0.0268,0,0
0.14631952030187,5135,0.027,0,0
0.14631957780278,5136,0.0272,0,0
0.14631963530366,5137,0.0274,0,0
0.14631969280453,5138,0.0276,0,0
0.14631975030537,5139,0.0278,0,0
0.14631980780619,5140,0.028,0,0
0.14631986530699,5141,0.0282,0,0
0.14631992280778,5142,0.0284,0,0
0.14631998030854,5143,0.0286,0,0
0.14632003780927,5144,0.0288,0,0
0.14632009530999,5145,0.029,0,0
0.14632015281069,5146,0.0292,0,0
0.14632021031137,5147,0.0294,0,0
0.14632026781202,5148,0.0296,0,0
0.14632032531266,5149,0.0298,0,0
0.14632038281327,5150,0.03,0,0
0.14632044031387,5151,0.0302,0,0
0.14632049781444,5152,0.0304,0,0
0.14632055531499,5153,0.0306,0,0
0.14632061281552,5154,0.0308,0,0
0.14632067031603,5155,0.031,0,0
0.14632072781652,5156,0.0312,0,0
0.14632078531699,5157,0.0314,0,0
0.14632084281744,5158,0.0316,0,0
0.14632090031787,5159,0.0318,0,0
0.14632095781827,5160,0.032,0,0
0.14632101531866,5161,0.0322,0,0
0.14632107281902,5162,0.0324,0,0
0.14632113031937,5163,0.0326,0,0
0.14632118781969,5164,0.0328,0,0
0.14632124531999,5165,0.033,0,0
0.14632130282027,5166,0.0332,0,0
0.14632136032054,5167,0.0334,0,0
0.14632141782078,5168,0.0336,0,0
0.14632147532099,5169,0.0338,0,0
0.14632153282119,5170,0.034,0,0
0.14632159032137,5171,0.0342,0,0
0.14632164782153,5172,0.0344,0,0
0.14632170532166,5173,0.0346,0,0
0.14632176282178,5174,0.0348,0,0
0.14632182032187,5175,0.035,0,0
0.14632187782195,5176,0.0352,0,0
0.146321935322,5177,0.0354,0,0
0.14632199282203,5178,0.0356,0,0
0.14632205032205,5179,0.0358,0,0
0.14632210782204,5180,0.036,0,0
0.14632216532201,5181,0.0362,0,0
0.14632222282196,5182,0.0364,0,0
0.14632228032188,5183,0.0366,0,0
0.14632233782179,5184,0.0368,0,0
0.14632239532168,5185,0.037,0,0
0.14632245282155,5186,0.0372,0,0
0.14632251032139,5187,0.0374,0,0
0.14632256782122,5188,0.0376,0,0
0.14632262532102,5189,0.0378,0,0
0.1463226828208,5190,0.038,0,0
0.14632274032057,5191,0.0382,0,0
0.14632279782031,5192,0.0384,0,0
0.14632285532003,5193,0.0386,0,0
0.14632291281973,5194,0.0388,0,0
0.14632297031941,5195,0.039,0,0
0.14632302781907,5196,0.0392,0,0
0.1463230853187,5197,0.0394,0,0
0.14632314281832,5198,0.0396,0,0
0.14632320031792,5199,0.0398,0,0
0.14632325781749,5200,0.04,0,0
0.14632331531705,5201,0.0402,0,0
0.14632337281658,5202,0.0404,0,0
0.1463234303161,5203,0.0406,0,0
0.14632348781559,5204,0.0408,0,0
0.14632354531506,5205,0.041,0,0
0.14632360281451,5206,0.0412,0,0
0.14632366031394,5207,0.0414,0,0
0.14632371781335,5208,0.0416,0,0
0.14632377531274,5209,0.0418,0,0
0.14632383281211,5210,0.042,0,0
0.14632389031146,5211,0.0422,0,0
0.14632394781078,5212,0.0424,0,0
0.14632400531009,5213,0.0426,0,0
0.14632406280937,5214,0.0428,0,0
0.14632412030864,5215,0.043,0,0
0.14632417780788,5216,0.0432,0,0
0.14632423530711,5217,0.0434,0,0
0.14632429280631,5218,0.0436,0,0
0.14632435030549,5219,0.0438,0,0
0.14632440780465,5220,0.044,0,0
0.14632446530379,5221,0.0442,0,0
0.14632452280291,5222,0.0444,0,0
0.14632458030201,5223,0.0446,0,0
0.14632463780109,5224,0.0448,0,0
0.14632469530014,5225,0.045,0,0
0.14632475279918,5226,0.0452,0,0
0.1463248102982,5227,0.0454,0,0
0.14632486779719,5228,0.0456,0,0
0.14632492529617,5229,0.0458,0,0
0.14632498279512,5230,0.046,0,0
0.14632504029405,5231,0.0462,0,0
0.14632509779297,5232,0.0464,0,0
0.14632515529186,5233,0.0466,0,0
0.14632521279073,5234,0.0468,0,0
0.14632527028958,5235,0.047,0,0
0.14632532778841,5236,0.0472,0,0
0.14632538528722,5237,0.0474,0,0
0.146325442786,5238,0.0476,0,0
0.14632550028477,5239,0.0478,0,0
0.14632555778352,5240,0.048,0,0
0.14632561528224,5241,0.0482,0,0
0.14632567278095,5242,0.0484,0,0
0.14632573027963,5243,0.0486,0,0
0.1463257877783,5244,0.0488,0,0
0.14632584527694,5245,0.049,0,0
0.14632590277556,5246,0.0492,0,0
0.14632596027416,5247,0.0494,0,0
0.14632601777275,5248,0.0496,0,0
0.14632607527131,5249,0.0498,0,0
0.14632613276985,5250,0.05,0,0
0.14632619026836,5251,0.0502,0,0
0.14632624776686,5252,0.0504,0,0
0.14632630526534,5253,0.0506,0,0
0.1463263627638,5254,0.0508,0,0
0.14632642026223,5255,0.051,0,0
0.14632647776065,5256,0.0512,0,0
0.14632653525904,5257,0.0514,0,0
0.14632659275742,5258,0.0516,0,0
0.14632665025577,5259,0.0518,0,0
0.1463267077541,5260,0.052,0,0
0.14632676525242,5261,0.0522,0,0
0.14632682275071,5262,0.0524,0,0
0.14632688024898,5263,0.0526,0,0
0.14632693774723,5264,0.0528,0,0
0.14632699524546,5265,0.053,0,0
0.14632705274367,5266,0.0532,0,0
0.14632711024186,5267,0.0534,0,0
0.14632716774002,5268,0.0536,0,0
0.14632722523817,5269,0.0538,0,0
0.1463272827363,5270,0.054,0,0
0.1463273402344,5271,0.0542,0,0
0.14632739773249,5272,0.0544,0,0
0.14632745523055,5273,0.0546,0,0
0.14632751272859,5274,0.0548,0,0
0.14632757022662,5275,0.055,0,0
0.14632762772462,5276,0.0552,0,0
0.1463276852226,5277,0.0554,0,0
0.14632774272056,5278,0.0556,0,0
0.1463278002185,5279,0.0558,0,0
0.14632785771642,5280,0.056,0,0
0.14632791521432,5281,0.0562,0,0
0.1463279727122,5282,0.0564,0,0
0.14632803021006,5283,0.0566,0,0
0.14632808770789,5284,0.0568,0,0
0.14632814520571,5285,0.057,0,0
0.1463282027035,5286,0.0572,0,0
0.14632826020128,5287,0.0574,0,0
0.14632831769903,5288,0.0576,0,0
0.14632837519677,5289,0.0578,0,0
0.14632843269448,5290,0.058,0,0
0.14632849019217,5291,0.0582,0,0
0.14632854768985,5292,0.0584,0,0
0.1463286051875,5293,0.0586,0,0
0.14632866268513,5294,0.0588,0,0
0.14632872018274,5295,0.059,0,0
0.14632877768033,5296,0.0592,0,0
0.1463288351779,5297,0.0594,0,0
0.14632889267544,5298,0.0596,0,0
0.14632895017297,5299,0.0598,0,0
0.14632900767048,5300,0.06,0,0
0.14632906516796,5301,0.0602,0,0
0.14632912266543,5302,0.0604,0,0
0.14632918016287,5303,0.0606,0,0
0.1463292376603,5304,0.0608,0,0
0.1463292951577,5305,0.061,0,0
0.14632935265509,5306,0.0612,0,0
0.14632941015245,5307,0.0614,0,0
0.14632946764979,5308,0.0616,0,0
0.14632952514711,5309,0.0618,0,0
0.14632958264441,5310,0.062,0,0
0.14632964014169,5311,0.0622,0,0
0.14632969763895,5312,0.0624,0,0
0.14632975513619,5313,0.0626,0,0
0.14632981263341,5314,0.0628,0,0
0.14632987013061,5315,0.063,0,0
0.14632992762778,5316,0.0632,0,0
0.14632998512494,5317,0.0634,0,0
0.14633004262208,5318,0.0636,0,0
0.14633010011919,5319,0.0638,0,0
0.14633015761629,5320,0.064,0,0
0.14633021511336,5321,0.0642,0,0
0.14633027261041,5322,0.0644,0,0
0.14633033010745,5323,0.0646,0,0
0.14633038760446,5324,0.0648,0,0
0.14633044510145,5325,0.065,0,0
0.14633050259842,5326,0.0652,0,0
0.14633056009537,5327,0.0654,0,0
0.1463306175923,5328,0.0656,0,0
0.14633067508921,5329,0.0658,0,0
0.1463307325861,5330,0.066,0,0
0.14633079008297,5331,0.0662,0,0
0.14633084757982,5332,0.0664,0,0
0.14633090507664,5333,0.0666,0,0
0.14633096257345,5334,0.0668,0,0
0.14633102007024,5335,0.067,0,0
0.146331077567,5336,0.0672,0,0
0.14633113506375,5337,0.0674,0,0
0.14633119256047,5338,0.0676,0,0
0.14633125005717,5339,0.0678,0,0
0.14633130755386,5340,0.068,0,0
0.14633136505052,5341,0.0682,0,0
0.14633142254716,5342,0.0684,0,0
0.14633148004378,5343,0.0686,0,0
0.14633153754038,5344,0.0688,0,0
0.14633159503696,5345,0.069,0,0
0.14633165253352,5346,0.0692,0,0
0.14633171003006,5347,0.0694,0,0
0.14633176752658,5348,0.0696,0,0
0.14633182502308,5349,0.0698,0,0
0.14633188251956,5350,0.07,0,0
0.14633194001601,5351,0.0702,0,0
0.14633199751245,5352,0.0704,0,0
0.14633205500887,5353,0.0706,0,0
0.14633211250526,5354,0.0708,0,0
0.14633217000164,5355,0.071,0,0
0.14633222749799,5356,0.0712,0,0
0.14633228499432,5357,0.0714,0,0
0.14633234249064,5358,0.0716,0,0
0.14633239998693,5359,0.0718,0,0
0.1463324574832,5360,0.072,0,0
0.14633251497945,5361,0.0722,0,0
0.14633257247569,5362,0.0724,0,0
0.1463326299719,5363,0.0726,0,0
0.14633268746809,5364,0.0728,0,0
0.14633274496426,5365,0.073,0,0
0.14633280246041,5366,0.0732,0,0
0.14633285995653,5367,0.0734,0,0
0.14633291745264,5368,0.0736,0,0
0.14633297494873,5369,0.0738,0,0
0.1463330324448,5370,0.074,0,0
0.14633308994084,5371,0.0742,0,0
0.14633314743687,5372,0.0744,0,0
0.14633320493287,5373,0.0746,0,0
0.14633326242886,5374,0.0748,0,0
0.14633331992482,5375,0.075,0,0
0.14633337742077,5376,0.0752,0,0
0.14633343491669,5377,0.0754,0,0
0.14633349241259,5378,0.0756,0,0
0.14633354990848,5379,0.0758,0,0
0.14633360740434,5380,0.076,0,0
0.14633366490018,5381,0.0762,0,0
0.146333722396,5382,0.0764,0,0
0.1463337798918,5383,0.0766,0,0
0.14633383738758,5384,0.0768,0,0
0.14633389488334,5385,0.077,0,0
0.14633395237908,5386,0.0772,0,0
0.1463340098748,5387,0.0774,0,0
0.1463340673705,5388,0.0776,0,0
0.14633412486617,5389,0.0778,0,0
0.14633418236183,5390,0.078,0,0
0.14633423985747,5391,0.0782,0,0
0.14633429735308,5392,0.0784,0,0
0.14633435484868,5393,0.0786,0,0
0.14633441234425,5394,0.0788,0,0
0.14633446983981,5395,0.079,0,0
0.14633452733534,5396,0.0792,0,0
0.14633458483086,5397,0.0794,0,0
0.14633464232635,5398,0.0796,0,0
0.14633469982182,5399,0.0798,0,0
0.14633475731728,5400,0.08,0,0
0.14633481481271,5401,0.0802,0,0
0.14633487230812,5402,0.0804,0,0
0.14633492980351,5403,0.0806,0,0
0.14633498729888,5404,0.0808,0,0
0.14633504479423,5405,0.081,0,0
0.14633510228956,5406,0.0812,0,0
0.14633515978487,5407,0.0814,0,0
0.14633521728016,5408,0.0816,0,0
0.14633527477543,5409,0.0818,0,0
0.14633533227067,5410,0.082,0,0
0.1463353897659,5411,0.0822,0,0
0.14633544726111,5412,0.0824,0,0
0.1463355047563,5413,0.0826,0,0
0.14633556225146,5414,0.0828,0,0
0.14633561974661,5415,0.083,0,0
0.14633567724173,5416,0.0832,0,0
0.14633573473684,5417,0.0834,0,0
0.14633579223192,5418,0.0836,0,0
0.14633584972699,5419,0.0838,0,0
0.14633590722203,5420,0.084,0,0
0.14633596471705,5421,0.0842,0,0
0.14633602221206,5422,0.0844,0,0
0.14633607970704,5423,0.0846,0,0
0.146336137202,5424,0.0848,0,0
0.14633619469694,5425,0.085,0,0
0.14633625219186,5426,0.0852,0,0
0.14633630968676,5427,0.0854,0,0
0.14633636718164,5428,0.0856,0,0
0.1463364246765,5429,0.0858,0,0
0.14633648217134,5430,0.086,0,0
0.14633653966616,5431,0.0862,0,0
0.14633659716096,5432,0.0864,0,0
0.14633665465574,5433,0.0866,0,0
0.1463367121505,5434,0.0868,0,0
0.14633676964523,5435,0.087,0,0
0.14633682713995,5436,0.0872,0,0
0.14633688463465,5437,0.0874,0,0
0.14633694212932,5438,0.0876,0,0
0.14633699962398,5439,0.0878,0,0
0.14633705711861,5440,0.088,0,0
0.14633711461323,5441,0.0882,0,0
0.14633717210782,5442,0.0884,0,0
0.1463372296024,5443,0.0886,0,0
0.14633728709695,5444,0.0888,0,0
0.14633734459149,5445,0.089,0,0
0.146337402086,5446,0.0892,0,0
0.14633745958049,5447,0.0894,0,0
0.14633751707496,5448,0.0896,0,0
0.14633757456942,5449,0.0898,0,0
0.14633763206385,5450,0.09,0,0
0.14633768955826,5451,0.0902,0,0
0.14633774705265,5452,0.0904,0,0
0.14633780454702,5453,0.0906,0,0
0.14633786204137,5454,0.0908,0,0
0.1463379195357,5455,0.091,0,0
0.14633797703001,5456,0.0912,0,0
0.1463380345243,5457,0.0914,0,0
0.14633809201857,5458,0.0916,0,0
0.14633814951282,5459,0.0918,0,0
0.14633820700704,5460,0.092,0,0
0.14633826450125,5461,0.0922,0,0
0.14633832199544,5462,0.0924,0,0
0.14633837948961,5463,0.0926,0,0
0.14633843698375,5464,0.0928,0,0
0.14633849447788,5465,0.093,0,0
0.14633855197199,5466,0.0932,0,0
0.14633860946607,5467,0.0934,0,0
0.14633866696014,5468,0.0936,0,0
0.14633872445418,5469,0.0938,0,0
0.14633878194821,5470,0.094,0,0
0.14633883944221,5471,0.0942,0,0
0.14633889693619,5472,0.0944,0,0
0.14633895443016,5473,0.0946,0,0
0.1463390119241,5474,0.0948,0,0
0.14633906941802,5475,0.095,0,0
0.14633912691193,5476,0.0952,0,0
0.14633918440581,5477,0.0954,0,0
0.14633924189967,5478,0.0956,0,0
0.14633929939351,5479,0.0958,0,0
0.14633935688734,5480,0.096,0,0
0.14633941438114,5481,0.0962,0,0
0.14633947187492,5482,0.0964,0,0
0.14633952936868,5483,0.0966,0,0
0.14633958686242,5484,0.0968,0,0
0.14633964435614,5485,0.097,0,0
0.14633970184984,5486,0.0972,0,0
0.14633975934352,5487,0.0974,0,0
0.14633981683718,5488,0.0976,0,0
0.14633987433082,5489,0.0978,0,0
0.14633993182443,5490,0.098,0,0
0.14633998931803,5491,0.0982,0,0
0.14634004681161,5492,0.0984,0,0
0.14634010430517,5493,0.0986,0,0
0.14634016179871,5494,0.0988,0,0
0.14634021929222,5495,0.099,0,0
0.14634027678572,5496,0.0992,0,0
0.1463403342792,5497,0.0994,0,0
0.14634039177265,5498,0.0996,0,0
0.14634044926609,5499,0.0998,0,0
0.14634050675951,5500,0.1,0,0
0.1463405642529,5501,0.1002,0,0
0.14634062174628,5502,0.1004,0,0
0.14634067923963,5503,0.1006,0,0
0.14634073673297,5504,0.1008,0,0
0.14634079422628,5505,0.101,0,0
0.14634085171958,5506,0.1012,0,0
0.14634090921285,5507,0.1014,0,0
0.1463409667061,5508,0.1016,0,0
0.14634102419934,5509,0.1018,0,0
0.14634108169255,5510,0.102,0,0
0.14634113918574,5511,0.1022,0,0
0.14634119667892,5512,0.1024,0,0
0.14634125417207,5513,0.1026,0,0
0.1463413116652,5514,0.1028,0,0
0.14634136915831,5515,0.103,0,0
0.1463414266514,5516,0.1032,0,0
0.14634148414448,5517,0.1034,0,0
0.14634154163753,5518,0.1036,0,0
0.14634159913056,5519,0.1038,0,0
0.14634165662357,5520,0.104,0,0
0.14634171411656,5521,0.1042,0,0
0.14634177160953,5522,0.1044,0,0
0.14634182910248,5523,0.1046,0,0
0.14634188659541,5524,0.1048,0,0
0.14634194408832,5525,0.105,0,0
0.14634200158121,5526,0.1052,0,0
0.14634205907408,5527,0.1054,0,0
0.14634211656693,5528,0.1056,0,0
0.14634217405976,5529,0.1058,0,0
0.14634223155257,5530,0.106,0,0
0.14634228904536,5531,0.1062,0,0
0.14634234653813,5532,0.1064,0,0
0.14634240403087,5533,0.1066,0,0
0.1463424615236,5534,0.1068,0,0
0.14634251901631,5535,0.107,0,0
0.146342576509,5536,0.1072,0,0
0.14634263400167,5537,0.1074,0,0
0.14634269149431,5538,0.1076,0,0
0.14634274898694,5539,0.1078,0,0
0.14634280647955,5540,0.108,0,0
0.14634286397213,5541,0.1082,0,0
0.1463429214647,5542,0.1084,0,0
0.14634297895725,5543,0.1086,0,0
0.14634303644977,5544,0.1088,0,0
0.14634309394228,5545,0.109,0,0
0.14634315143477,5546,0.1092,0,0
0.14634320892723,5547,0.1094,0,0
0.14634326641968,5548,0.1096,0,0
0.1463433239121,5549,0.1098,0,0
0.14634338140451,5550,0.11,0,0
0.14634343889689,5551,0.1102,0,0
0.14634349638926,5552,0.1104,0,0
0.1463435538816,5553,0.1106,0,0
0.14634361137393,5554,0.1108,0,0
0.14634366886623,5555,0.111,0,0
0.14634372635852,5556,0.1112,0,0
0.14634378385078,5557,0.1114,0,0
0.14634384134303,5558,0.1116,0,0
0.14634389883525,5559,0.1118,0,0
0.14634395632745,5560,0.112,0,0
0.14634401381964,5561,0.1122,0,0
0.1463440713118,5562,0.1124,0,0
0.14634412880394,5563,0.1126,0,0
0.14634418629607,5564,0.1128,0,0
0.14634424378817,5565,0.113,0,0
0.14634430128026,5566,0.1132,0,0
0.14634435877232,5567,0.1134,0,0
0.14634441626436,5568,0.1136,0,0
0.14634447375638,5569,0.1138,0,0
0.14634453124839,5570,0.114,0,0
0.14634458874037,5571,0.1142,0,0
0.14634464623233,5572,0.1144,0,0
0.14634470372427,5573,0.1146,0,0
0.1463447612162,5574,0.1148,0,0
0.1463448187081,5575,0.115,0,0
0.14634487619998,5576,0.1152,0,0
0.14634493369184,5577,0.1154,0,0
0.14634499118369,5578,0.1156,0,0
0.14634504867551,5579,0.1158,0,0
0.14634510616731,5580,0.116,0,0
0.14634516365909,5581,0.1162,0,0
0.14634522115085,5582,0.1164,0,0
0.14634527864259,5583,0.1166,0,0
0.14634533613432,5584,0.1168,0,0
0.14634539362602,5585,0.117,0,0
0.1463454511177,5586,0.1172,0,0
0.14634550860936,5587,0.1174,0,0
0.146345566101,5588,0.1176,0,0
0.14634562359262,5589,0.1178,0,0
0.14634568108422,5590,0.118,0,0
0.1463457385758,5591,0.1182,0,0
0.14634579606737,5592,0.1184,0,0
0.14634585355891,5593,0.1186,0,0
0.14634591105043,5594,0.1188,0,0
0.14634596854193,5595,0.119,0,0
0.14634602603341,5596,0.1192,0,0
0.14634608352487,5597,0.1194,0,0
0.14634614101631,5598,0.1196,0,0
0.14634619850773,5599,0.1198,0,0
0.14634625599913,5600,0.12,0,0
0.14634631349051,5601,0.1202,0,0
0.14634637098187,5602,0.1204,0,0
0.14634642847321,5603,0.1206,0,0
0.14634648596453,5604,0.1208,0,0
0.14634654345584,5605,0.121,0,0
0.14634660094712,5606,0.1212,0,0
0.14634665843838,5607,0.1214,0,0
0.14634671592962,5608,0.1216,0,0
0.14634677342084,5609,0.1218,0,0
0.14634683091204,5610,0.122,0,0
0.14634688840322,5611,0.1222,0,0
0.14634694589438,5612,0.1224,0,0
0.14634700338552,5613,0.1226,0,0
0.14634706087664,5614,0.1228,0,0
0.14634711836774,5615,0.123,0,0
0.14634717585882,5616,0.1232,0,0
0.14634723334988,5617,0.1234,0,0
0.14634729084092,5618,0.1236,0,0
0.14634734833194,5619,0.1238,0,0
0.14634740582294,5620,0.124,0,0
0.14634746331392,5621,0.1242,0,0
0.14634752080488,5622,0.1244,0,0
0.14634757829582,5623,0.1246,0,0
0.14634763578674,5624,0.1248,0,0
0.14634769327765,5625,0.125,0,0
0.14634775076853,5626,0.1252,0,0
0.14634780825939,5627,0.1254,0,0
0.14634786575023,5628,0.1256,0,0
0.14634792324105,5629,0.1258,0,0
0.14634798073185,5630,0.126,0,0
0.14634803822263,5631,0.1262,0,0
0.14634809571339,5632,0.1264,0,0
0.14634815320413,5633,0.1266,0,0
0.14634821069485,5634,0.1268,0,0
0.14634826818555,5635,0.127,0,0
0.14634832567623,5636,0.1272,0,0
0.1463483831669,5637,0.1274,0,0
0.14634844065754,5638,0.1276,0,0
0.14634849814816,5639,0.1278,0,0
0.14634855563876,5640,0.128,0,0
0.14634861312934,5641,0.1282,0,0
0.1463486706199,5642,0.1284,0,0
0.14634872811044,5643,0.1286,0,0
0.14634878560097,5644,0.1288,0,0
0.14634884309147,5645,0.129,0,0
0.14634890058195,5646,0.1292,0,0
0.14634895807241,5647,0.1294,0,0
0.14634901556285,5648,0.1296,0,0
0.14634907305327,5649,0.1298,0,0
0.14634913054368,5650,0.13,0,0
0.14634918803406,5651,0.1302,0,0
0.14634924552442,5652,0.1304,0,0
0.14634930301476,5653,0.1306,0,0
0.14634936050509,5654,0.1308,0,0
0.14634941799539,5655,0.131,0,0
0.14634947548567,5656,0.1312,0,0
0.14634953297593,5657,0.1314,0,0
0.14634959046618,5658,0.1316,0,0
0.1463496479564,5659,0.1318,0,0
0.1463497054466,5660,0.132,0,0
0.14634976293679,5661,0.1322,0,0
0.14634982042695,5662,0.1324,0,0
0.14634987791709,5663,0.1326,0,0
0.14634993540722,5664,0.1328,0,0
0.14634999289732,5665,0.133,0,0
0.14635005038741,5666,0.1332,0,0
0.14635010787747,5667,0.1334,0,0
0.14635016536751,5668,0.1336,0,0
0.14635022285754,5669,0.1338,0,0
0.14635028034754,5670,0.134,0,0
0.14635033783753,5671,0.1342,0,0
0.14635039532749,5672,0.1344,0,0
0.14635045281744,5673,0.1346,0,0
0.14635051030736,5674,0.1348,0,0
0.14635056779727,5675,0.135,0,0
0.14635062528715,5676,0.1352,0,0
0.14635068277702,5677,0.1354,0,0
0.14635074026687,5678,0.1356,0,0
0.14635079775669,5679,0.1358,0,0
0.1463508552465,5680,0.136,0,0
0.14635091273628,5681,0.1362,0,0
0.14635097022605,5682,0.1364,0,0
0.1463510277158,5683,0.1366,0,0
0.14635108520552,5684,0.1368,0,0
0.14635114269523,5685,0.137,0,0
0.14635120018492,5686,0.1372,0,0
0.14635125767459,5687,0.1374,0,0
0.14635131516423,5688,0.1376,0,0
0.14635137265386,5689,0.1378,0,0
0.14635143014347,5690,0.138,0,0
0.14635148763306,5691,0.1382,0,0
0.14635154512263,5692,0.1384,0,0
0.14635160261218,5693,0.1386,0,0
0.1463516601017,5694,0.1388,0,0
0.14635171759121,5695,0.139,0,0
0.1463517750807,5696,0.1392,0,0
0.14635183257017,5697,0.1394,0,0
