id,psi,x,y,z
5071,1.265886366127,0.0142,0,0
5072,1.2658869457006,0.0144,0,0
5073,1.2658875252741,0.0146,0,0
5074,1.2658881048473,0.0148,0,0
5075,1.2658886844203,0.015,0,0
5076,1.265889263993,0.0152,0,0
5077,1.2658898435656,0.0154,0,0
5078,1.2658904231379,0.0156,0,0
5079,1.2658910027099,0.0158,0,0
5080,1.2658915822818,0.016,0,0
5081,1.2658921618534,0.0162,0,0
5082,1.2658927414248,0.0164,0,0
5083,1.265893320996,0.0166,0,0
5084,1.2658939005669,0.0168,0,0
5085,1.2658944801376,0.017,0,0
5086,1.2658950597081,0.0172,0,0
5087,1.2658956392783,0.0174,0,0
5088,1.2658962188484,0.0176,0,0
5089,1.2658967984182,0.0178,0,0
5090,1.2658973779877,0.018,0,0
5091,1.2658979575571,0.0182,0,0
5092,1.2658985371262,0.0184,0,0
5093,1.2658991166951,0.0186,0,0
5094,1.2658996962637,0.0188,0,0
5095,1.2659002758322,0.019,0,0
5096,1.2659008554004,0.0192,0,0
5097,1.2659014349683,0.0194,0,0
5098,1.2659020145361,0.0196,0,0
5099,1.2659025941036,0.0198,0,0
5100,1.2659031736709,0.02,0,0
5101,1.2659037532379,0.0202,0,0
5102,1.2659043328048,0.0204,0,0
5103,1.2659049123714,0.0206,0,0
5104,1.2659054919378,0.0208,0,0
5105,1.2659060715039,0.021,0,0
5106,1.2659066510698,0.0212,0,0
5107,1.2659072306355,0.0214,0,0
5108,1.265907810201,0.0216,0,0
5109,1.2659083897663,0.0218,0,0
5110,1.2659089693313,0.022,0,0
5111,1.265909548896,0.0222,0,0
5112,1.2659101284606,0.0224,0,0
5113,1.2659107080249,0.0226,0,0
5114,1.265911287589,0.0228,0,0
5115,1.2659118671529,0.023,0,0
5116,1.2659124467166,0.0232,0,0
5117,1.26591302628,0.0234,0,0
5118,1.2659136058432,0.0236,0,0
5119,1.2659141854061,0.0238,0,0
5120,1.2659147649689,0.024,0,0
5121,1.2659153445314,0.0242,0,0
5122,1.2659159240937,0.0244,0,0
5123,1.2659165036557,0.0246,0,0
5124,1.2659170832175,0.0248,0,0
5125,1.2659176627791,0.025,0,0
5126,1.2659182423405,0.0252,0,0
5127,1.2659188219016,0.0254,0,0
5128,1.2659194014626,0.0256,0,0
5129,1.2659199810232,0.0258,0,0
5130,1.2659205605837,0.026,0,0
5131,1.2659211401439,0.0262,0,0
5132,1.2659217197039,0.0264,0,0
5133,1.2659222992637,0.0266,0,0
5134,1.2659228788233,0.0268,0,0
5135,1.2659234583826,0.027,0,0
5136,1.2659240379417,0.0272,0,0
5137,1.2659246175005,0.0274,0,0
5138,1.2659251970592,0.0276,0,0
5139,1.2659257766176,0.0278,0,0
5140,1.2659263561758,0.028,0,0
5141,1.2659269357337,0.0282,0,0
5142,1.2659275152914,0.0284,0,0
5143,1.2659280948489,0.0286,0,0
5144,1.2659286744062,0.0288,0,0
5145,1.2659292539632,0.029,0,0
5146,1.2659298335201,0.0292,0,0
5147,1.2659304130766,0.0294,0,0
5148,1.265930992633,0.0296,0,0
5149,1.2659315721891,0.0298,0,0
5150,1.265932151745,0.03,0,0
5151,1.2659327313007,0.0302,0,0
5152,1.2659333108562,0.0304,0,0
5153,1.2659338904114,0.0306,0,0
5154,1.2659344699664,0.0308,0,0
5155,1.2659350495211,0.031,0,0
5156,1.2659356290757,0.0312,0,0
5157,1.26593620863,0.0314,0,0
5158,1.2659367881841,0.0316,0,0
5159,1.2659373677379,0.0318,0,0
5160,1.2659379472915,0.032,0,0
5161,1.2659385268449,0.0322,0,0
5162,1.2659391063981,0.0324,0,0
5163,1.265939685951,0.0326,0,0
5164,1.2659402655038,0.0328,0,0
5165,1.2659408450562,0.033,0,0
5166,1.2659414246085,0.0332,0,0
5167,1.2659420041605,0.0334,0,0
5168,1.2659425837123,0.0336,0,0
5169,1.2659431632639,0.0338,0,0
5170,1.2659437428153,0.034,0,0
5171,1.2659443223664,0.0342,0,0
5172,1.2659449019173,0.0344,0,0
5173,1.2659454814679,0.0346,0,0
5174,1.2659460610184,0.0348,0,0
5175,1.2659466405686,0.035,0,0
5176,1.2659472201186,0.0352,0,0
5177,1.2659477996683,0.0354,0,0
5178,1.2659483792179,0.0356,0,0
5179,1.2659489587672,0.0358,0,0
5180,1.2659495383162,0.036,0,0
5181,1.2659501178651,0.0362,0,0
5182,1.2659506974137,0.0364,0,0
5183,1.2659512769621,0.0366,0,0
5184,1.2659518565102,0.0368,0,0
5185,1.2659524360582,0.037,0,0
5186,1.2659530156059,0.0372,0,0
5187,1.2659535951533,0.0374,0,0
5188,1.2659541747006,0.0376,0,0
5189,1.2659547542476,0.0378,0,0
5190,1.2659553337944,0.038,0,0
5191,1.265955913341,0.0382,0,0
5192,1.2659564928873,0.0384,0,0
5193,1.2659570724334,0.0386,0,0
5194,1.2659576519793,0.0388,0,0
5195,1.265958231525,0.039,0,0
5196,1.2659588110704,0.0392,0,0
5197,1.2659593906156,0.0394,0,0
5198,1.2659599701606,0.0396,0,0
5199,1.2659605497053,0.0398,0,0
5200,1.2659611292498,0.04,0,0
5201,1.2659617087941,0.0402,0,0
5202,1.2659622883382,0.0404,0,0
5203,1.265962867882,0.0406,0,0
5204,1.2659634474256,0.0408,0,0
5205,1.265964026969,0.041,0,0
5206,1.2659646065121,0.0412,0,0
5207,1.2659651860551,0.0414,0,0
5208,1.2659657655977,0.0416,0,0
5209,1.2659663451402,0.0418,0,0
5210,1.2659669246825,0.042,0,0
5211,1.2659675042245,0.0422,0,0
5212,1.2659680837662,0.0424,0,0
5213,1.2659686633078,0.0426,0,0
5214,1.2659692428491,0.0428,0,0
5215,1.2659698223902,0.043,0,0
5216,1.2659704019311,0.0432,0,0
5217,1.2659709814717,0.0434,0,0
5218,1.2659715610122,0.0436,0,0
5219,1.2659721405524,0.0438,0,0
5220,1.2659727200923,0.044,0,0
5221,1.265973299632,0.0442,0,0
5222,1.2659738791716,0.0444,0,0
5223,1.2659744587108,0.0446,0,0
5224,1.2659750382499,0.0448,0,0
5225,1.2659756177887,0.045,0,0
5226,1.2659761973273,0.0452,0,0
5227,1.2659767768657,0.0454,0,0
5228,1.2659773564038,0.0456,0,0
5229,1.2659779359417,0.0458,0,0
5230,1.2659785154794,0.046,0,0
5231,1.2659790950169,0.0462,0,0
5232,1.2659796745541,0.0464,0,0
5233,1.2659802540911,0.0466,0,0
5234,1.2659808336279,0.0468,0,0
5235,1.2659814131644,0.047,0,0
5236,1.2659819927007,0.0472,0,0
5237,1.2659825722368,0.0474,0,0
5238,1.2659831517727,0.0476,0,0
5239,1.2659837313083,0.0478,0,0
5240,1.2659843108437,0.048,0,0
5241,1.2659848903789,0.0482,0,0
5242,1.2659854699138,0.0484,0,0
5243,1.2659860494486,0.0486,0,0
5244,1.2659866289831,0.0488,0,0
5245,1.2659872085173,0.049,0,0
5246,1.2659877880514,0.0492,0,0
5247,1.2659883675852,0.0494,0,0
5248,1.2659889471188,0.0496,0,0
5249,1.2659895266521,0.0498,0,0
5250,1.2659901061853,0.05,0,0
5251,1.2659906857182,0.0502,0,0
5252,1.2659912652508,0.0504,0,0
5253,1.2659918447833,0.0506,0,0
5254,1.2659924243155,0.0508,0,0
5255,1.2659930038475,0.051,0,0
5256,1.2659935833793,0.0512,0,0
5257,1.2659941629108,0.0514,0,0
5258,1.2659947424421,0.0516,0,0
5259,1.2659953219732,0.0518,0,0
5260,1.265995901504,0.052,0,0
5261,1.2659964810347,0.0522,0,0
5262,1.2659970605651,0.0524,0,0
5263,1.2659976400952,0.0526,0,0
5264,1.2659982196252,0.0528,0,0
5265,1.2659987991549,0.053,0,0
5266,1.2659993786844,0.0532,0,0
5267,1.2659999582136,0.0534,0,0
5268,1.2660005377427,0.0536,0,0
5269,1.2660011172715,0.0538,0,0
5270,1.2660016968,0.054,0,0
5271,1.2660022763284,0.0542,0,0
5272,1.2660028558565,0.0544,0,0
5273,1.2660034353844,0.0546,0,0
5274,1.2660040149121,0.0548,0,0
5275,1.2660045944395,0.055,0,0
5276,1.2660051739667,0.0552,0,0
5277,1.2660057534937,0.0554,0,0
5278,1.2660063330204,0.0556,0,0
5279,1.266006912547,0.0558,0,0
5280,1.2660074920733,0.056,0,0
5281,1.2660080715993,0.0562,0,0
5282,1.2660086511252,0.0564,0,0
5283,1.2660092306508,0.0566,0,0
5284,1.2660098101762,0.0568,0,0
5285,1.2660103897013,0.057,0,0
5286,1.2660109692263,0.0572,0,0
5287,1.266011548751,0.0574,0,0
5288,1.2660121282755,0.0576,0,0
5289,1.2660127077997,0.0578,0,0
5290,1.2660132873237,0.058,0,0
5291,1.2660138668475,0.0582,0,0
5292,1.2660144463711,0.0584,0,0
5293,1.2660150258944,0.0586,0,0
5294,1.2660156054175,0.0588,0,0
5295,1.2660161849404,0.059,0,0
5296,1.2660167644631,0.0592,0,0
5297,1.2660173439855,0.0594,0,0
5298,1.2660179235077,0.0596,0,0
5299,1.2660185030297,0.0598,0,0
5300,1.2660190825514,0.06,0,0
5301,1.2660196620729,0.0602,0,0
5302,1.2660202415942,0.0604,0,0
5303,1.2660208211153,0.0606,0,0
5304,1.2660214006361,0.0608,0,0
5305,1.2660219801567,0.061,0,0
5306,1.2660225596771,0.0612,0,0
5307,1.2660231391972,0.0614,0,0
5308,1.2660237187172,0.0616,0,0
5309,1.2660242982369,0.0618,0,0
5310,1.2660248777563,0.062,0,0
5311,1.2660254572756,0.0622,0,0
5312,1.2660260367946,0.0624,0,0
5313,1.2660266163134,0.0626,0,0
5314,1.2660271958319,0.0628,0,0
5315,1.2660277753502,0.063,0,0
5316,1.2660283548683,0.0632,0,0
5317,1.2660289343862,0.0634,0,0
5318,1.2660295139039,0.0636,0,0
5319,1.2660300934213,0.0638,0,0
5320,1.2660306729385,0.064,0,0
5321,1.2660312524554,0.0642,0,0
5322,1.2660318319722,0.0644,0,0
5323,1.2660324114887,0.0646,0,0
5324,1.266032991005,0.0648,0,0
5325,1.266033570521,0.065,0,0
5326,1.2660341500368,0.0652,0,0
5327,1.2660347295524,0.0654,0,0
5328,1.2660353090678,0.0656,0,0
5329,1.2660358885829,0.0658,0,0
5330,1.2660364680978,0.066,0,0
5331,1.2660370476125,0.0662,0,0
5332,1.266037627127,0.0664,0,0
5333,1.2660382066412,0.0666,0,0
5334,1.2660387861552,0.0668,0,0
5335,1.266039365669,0.067,0,0
5336,1.2660399451825,0.0672,0,0
5337,1.2660405246959,0.0674,0,0
5338,1.266041104209,0.0676,0,0
5339,1.2660416837218,0.0678,0,0
5340,1.2660422632345,0.068,0,0
5341,1.2660428427469,0.0682,0,0
5342,1.266043422259,0.0684,0,0
5343,1.266044001771,0.0686,0,0
5344,1.2660445812827,0.0688,0,0
5345,1.2660451607942,0.069,0,0
5346,1.2660457403055,0.0692,0,0
5347,1.2660463198165,0.0694,0,0
5348,1.2660468993273,0.0696,0,0
5349,1.2660474788379,0.0698,0,0
5350,1.2660480583483,0.07,0,0
5351,1.2660486378584,0.0702,0,0
5352,1.2660492173683,0.0704,0,0
5353,1.266049796878,0.0706,0,0
5354,1.2660503763874,0.0708,0,0
5355,1.2660509558967,0.071,0,0
5356,1.2660515354057,0.0712,0,0
5357,1.2660521149144,0.0714,0,0
5358,1.266052694423,0.0716,0,0
5359,1.2660532739313,0.0718,0,0
5360,1.2660538534394,0.072,0,0
5361,1.2660544329472,0.0722,0,0
5362,1.2660550124548,0.0724,0,0
5363,1.2660555919622,0.0726,0,0
5364,1.2660561714694,0.0728,0,0
5365,1.2660567509763,0.073,0,0
5366,1.2660573304831,0.0732,0,0
5367,1.2660579099896,0.0734,0,0
5368,1.2660584894958,0.0736,0,0
5369,1.2660590690018,0.0738,0,0
5370,1.2660596485077,0.074,0,0
5371,1.2660602280132,0.0742,0,0
5372,1.2660608075186,0.0744,0,0
5373,1.2660613870237,0.0746,0,0
5374,1.2660619665286,0.0748,0,0
5375,1.2660625460333,0.075,0,0
5376,1.2660631255377,0.0752,0,0
5377,1.2660637050419,0.0754,0,0
5378,1.2660642845459,0.0756,0,0
5379,1.2660648640497,0.0758,0,0
5380,1.2660654435532,0.076,0,0
5381,1.2660660230565,0.0762,0,0
5382,1.2660666025596,0.0764,0,0
5383,1.2660671820624,0.0766,0,0
5384,1.266067761565,0.0768,0,0
5385,1.2660683410674,0.077,0,0
5386,1.2660689205696,0.0772,0,0
5387,1.2660695000715,0.0774,0,0
5388,1.2660700795732,0.0776,0,0
5389,1.2660706590747,0.0778,0,0
5390,1.2660712385759,0.078,0,0
5391,1.266071818077,0.0782,0,0
5392,1.2660723975778,0.0784,0,0
5393,1.2660729770783,0.0786,0,0
5394,1.2660735565787,0.0788,0,0
5395,1.2660741360788,0.079,0,0
5396,1.2660747155787,0.0792,0,0
5397,1.2660752950783,0.0794,0,0
5398,1.2660758745778,0.0796,0,0
5399,1.266076454077,0.0798,0,0
5400,1.2660770335759,0.08,0,0
5401,1.2660776130747,0.0802,0,0
5402,1.2660781925732,0.0804,0,0
5403,1.2660787720715,0.0806,0,0
5404,1.2660793515696,0.0808,0,0
5405,1.2660799310674,0.081,0,0
5406,1.266080510565,0.0812,0,0
5407,1.2660810900624,0.0814,0,0
5408,1.2660816695595,0.0816,0,0
5409,1.2660822490565,0.0818,0,0
5410,1.2660828285532,0.082,0,0
5411,1.2660834080496,0.0822,0,0
5412,1.2660839875459,0.0824,0,0
5413,1.2660845670419,0.0826,0,0
5414,1.2660851465377,0.0828,0,0
5415,1.2660857260332,0.083,0,0
5416,1.2660863055286,0.0832,0,0
5417,1.2660868850237,0.0834,0,0
5418,1.2660874645185,0.0836,0,0
5419,1.2660880440132,0.0838,0,0
5420,1.2660886235076,0.084,0,0
5421,1.2660892030018,0.0842,0,0
5422,1.2660897824958,0.0844,0,0
5423,1.2660903619895,0.0846,0,0
5424,1.266090941483,0.0848,0,0
5425,1.2660915209763,0.085,0,0
5426,1.2660921004694,0.0852,0,0
5427,1.2660926799622,0.0854,0,0
5428,1.2660932594548,0.0856,0,0
5429,1.2660938389472,0.0858,0,0
5430,1.2660944184393,0.086,0,0
5431,1.2660949979312,0.0862,0,0
5432,1.2660955774229,0.0864,0,0
5433,1.2660961569144,0.0866,0,0
5434,1.2660967364056,0.0868,0,0
5435,1.2660973158966,0.087,0,0
5436,1.2660978953874,0.0872,0,0
5437,1.2660984748779,0.0874,0,0
5438,1.2660990543683,0.0876,0,0
5439,1.2660996338584,0.0878,0,0
5440,1.2661002133482,0.088,0,0
5441,1.2661007928379,0.0882,0,0
5442,1.2661013723273,0.0884,0,0
5443,1.2661019518165,0.0886,0,0
5444,1.2661025313054,0.0888,0,0
5445,1.2661031107942,0.089,0,0
5446,1.2661036902827,0.0892,0,0
5447,1.2661042697709,0.0894,0,0
5448,1.266104849259,0.0896,0,0
5449,1.2661054287468,0.0898,0,0
5450,1.2661060082344,0.09,0,0
5451,1.2661065877218,0.0902,0,0
5452,1.2661071672089,0.0904,0,0
5453,1.2661077466958,0.0906,0,0
5454,1.2661083261825,0.0908,0,0
5455,1.2661089056689,0.091,0,0
5456,1.2661094851552,0.0912,0,0
5457,1.2661100646412,0.0914,0,0
5458,1.2661106441269,0.0916,0,0
5459,1.2661112236125,0.0918,0,0
5460,1.2661118030978,0.092,0,0
5461,1.2661123825829,0.0922,0,0
5462,1.2661129620677,0.0924,0,0
5463,1.2661135415524,0.0926,0,0
5464,1.2661141210368,0.0928,0,0
5465,1.2661147005209,0.093,0,0
5466,1.2661152800049,0.0932,0,0
5467,1.2661158594886,0.0934,0,0
5468,1.2661164389721,0.0936,0,0
5469,1.2661170184554,0.0938,0,0
5470,1.2661175979384,0.094,0,0
5471,1.2661181774212,0.0942,0,0
5472,1.2661187569038,0.0944,0,0
5473,1.2661193363862,0.0946,0,0
5474,1.2661199158683,0.0948,0,0
5475,1.2661204953502,0.095,0,0
5476,1.2661210748318,0.0952,0,0
5477,1.2661216543133,0.0954,0,0
5478,1.2661222337945,0.0956,0,0
5479,1.2661228132755,0.0958,0,0
5480,1.2661233927563,0.096,0,0
5481,1.2661239722368,0.0962,0,0
5482,1.2661245517171,0.0964,0,0
5483,1.2661251311972,0.0966,0,0
5484,1.266125710677,0.0968,0,0
5485,1.2661262901567,0.097,0,0
5486,1.266126869636,0.0972,0,0
5487,1.2661274491152,0.0974,0,0
5488,1.2661280285942,0.0976,0,0
5489,1.2661286080729,0.0978,0,0
5490,1.2661291875514,0.098,0,0
5491,1.2661297670296,0.0982,0,0
5492,1.2661303465076,0.0984,0,0
5493,1.2661309259854,0.0986,0,0
5494,1.266131505463,0.0988,0,0
5495,1.2661320849404,0.099,0,0
5496,1.2661326644175,0.0992,0,0
5497,1.2661332438944,0.0994,0,0
5498,1.266133823371,0.0996,0,0
5499,1.2661344028475,0.0998,0,0
5500,1.2661349823237,0.1,0,0
5501,1.2661355617997,0.1002,0,0
5502,1.2661361412754,0.1004,0,0
5503,1.2661367207509,0.1006,0,0
5504,1.2661373002262,0.1008,0,0
5505,1.2661378797013,0.101,0,0
5506,1.2661384591761,0.1012,0,0
5507,1.2661390386508,0.1014,0,0
5508,1.2661396181252,0.1016,0,0
5509,1.2661401975993,0.1018,0,0
5510,1.2661407770732,0.102,0,0
5511,1.2661413565469,0.1022,0,0
5512,1.2661419360204,0.1024,0,0
5513,1.2661425154937,0.1026,0,0
5514,1.2661430949667,0.1028,0,0
5515,1.2661436744395,0.103,0,0
5516,1.2661442539121,0.1032,0,0
5517,1.2661448333844,0.1034,0,0
5518,1.2661454128565,0.1036,0,0
5519,1.2661459923284,0.1038,0,0
5520,1.2661465718,0.104,0,0
5521,1.2661471512715,0.1042,0,0
5522,1.2661477307427,0.1044,0,0
5523,1.2661483102136,0.1046,0,0
5524,1.2661488896844,0.1048,0,0
5525,1.2661494691549,0.105,0,0
5526,1.2661500486252,0.1052,0,0
5527,1.2661506280953,0.1054,0,0
5528,1.2661512075651,0.1056,0,0
5529,1.2661517870347,0.1058,0,0
5530,1.2661523665041,0.106,0,0
5531,1.2661529459732,0.1062,0,0
5532,1.2661535254421,0.1064,0,0
5533,1.2661541049108,0.1066,0,0
5534,1.2661546843793,0.1068,0,0
5535,1.2661552638476,0.107,0,0
5536,1.2661558433156,0.1072,0,0
5537,1.2661564227833,0.1074,0,0
5538,1.2661570022509,0.1076,0,0
5539,1.2661575817182,0.1078,0,0
5540,1.2661581611853,0.108,0,0
5541,1.2661587406522,0.1082,0,0
5542,1.2661593201189,0.1084,0,0
5543,1.2661598995853,0.1086,0,0
5544,1.2661604790515,0.1088,0,0
5545,1.2661610585174,0.109,0,0
5546,1.2661616379832,0.1092,0,0
5547,1.2661622174487,0.1094,0,0
5548,1.266162796914,0.1096,0,0
5549,1.266163376379,0.1098,0,0
5550,1.2661639558438,0.11,0,0
5551,1.2661645353084,0.1102,0,0
5552,1.2661651147728,0.1104,0,0
5553,1.266165694237,0.1106,0,0
5554,1.2661662737009,0.1108,0,0
5555,1.2661668531646,0.111,0,0
5556,1.266167432628,0.1112,0,0
5557,1.2661680120913,0.1114,0,0
5558,1.2661685915543,0.1116,0,0
5559,1.266169171017,0.1118,0,0
5560,1.2661697504796,0.112,0,0
5561,1.2661703299419,0.1122,0,0
5562,1.266170909404,0.1124,0,0
5563,1.2661714888659,0.1126,0,0
5564,1.2661720683275,0.1128,0,0
5565,1.2661726477889,0.113,0,0
5566,1.2661732272501,0.1132,0,0
5567,1.2661738067111,0.1134,0,0
5568,1.2661743861718,0.1136,0,0
5569,1.2661749656323,0.1138,0,0
5570,1.2661755450926,0.114,0,0
5571,1.2661761245526,0.1142,0,0
5572,1.2661767040124,0.1144,0,0
5573,1.266177283472,0.1146,0,0
5574,1.2661778629314,0.1148,0,0
5575,1.2661784423905,0.115,0,0
5576,1.2661790218494,0.1152,0,0
5577,1.2661796013081,0.1154,0,0
5578,1.2661801807666,0.1156,0,0
5579,1.2661807602248,0.1158,0,0
5580,1.2661813396828,0.116,0,0
5581,1.2661819191405,0.1162,0,0
5582,1.2661824985981,0.1164,0,0
5583,1.2661830780554,0.1166,0,0
5584,1.2661836575125,0.1168,0,0
5585,1.2661842369693,0.117,0,0
5586,1.266184816426,0.1172,0,0
5587,1.2661853958824,0.1174,0,0
5588,1.2661859753386,0.1176,0,0
5589,1.2661865547945,0.1178,0,0
5590,1.2661871342502,0.118,0,0
5591,1.2661877137057,0.1182,0,0
5592,1.266188293161,0.1184,0,0
5593,1.266188872616,0.1186,0,0
5594,1.2661894520708,0.1188,0,0
5595,1.2661900315254,0.119,0,0
5596,1.2661906109798,0.1192,0,0
5597,1.2661911904339,0.1194,0,0
5598,1.2661917698878,0.1196,0,0
5599,1.2661923493415,0.1198,0,0
5600,1.2661929287949,0.12,0,0
5601,1.2661935082481,0.1202,0,0
5602,1.2661940877011,0.1204,0,0
5603,1.2661946671539,0.1206,0,0
5604,1.2661952466064,0.1208,0,0
5605,1.2661958260587,0.121,0,0
5606,1.2661964055108,0.1212,0,0
5607,1.2661969849627,0.1214,0,0
5608,1.2661975644143,0.1216,0,0
5609,1.2661981438657,0.1218,0,0
5610,1.2661987233168,0.122,0,0
5611,1.2661993027678,0.1222,0,0
5612,1.2661998822185,0.1224,0,0
5613,1.266200461669,0.1226,0,0
5614,1.2662010411192,0.1228,0,0
5615,1.2662016205693,0.123,0,0
5616,1.2662022000191,0.1232,0,0
5617,1.2662027794686,0.1234,0,0
5618,1.266203358918,0.1236,0,0
5619,1.2662039383671,0.1238,0,0
5620,1.266204517816,0.124,0,0
5621,1.2662050972647,0.1242,0,0
5622,1.2662056767131,0.1244,0,0
5623,1.2662062561613,0.1246,0,0
5624,1.2662068356093,0.1248,0,0
5625,1.2662074150571,0.125,0,0
5626,1.2662079945046,0.1252,0,0
5627,1.2662085739519,0.1254,0,0
5628,1.2662091533989,0.1256,0,0
5629,1.2662097328458,0.1258,0,0
5630,1.2662103122924,0.126,0,0
5631,1.2662108917388,0.1262,0,0
5632,1.266211471185,0.1264,0,0
5633,1.2662120506309,0.1266,0,0
5634,1.2662126300766,0.1268,0,0
5635,1.2662132095221,0.127,0,0
5636,1.2662137889673,0.1272,0,0
5637,1.2662143684123,0.1274,0,0
5638,1.2662149478571,0.1276,0,0
5639,1.2662155273017,0.1278,0,0
5640,1.266216106746,0.128,0,0
5641,1.2662166861902,0.1282,0,0
5642,1.266217265634,0.1284,0,0
5643,1.2662178450777,0.1286,0,0
5644,1.2662184245211,0.1288,0,0
5645,1.2662190039643,0.129,0,0
5646,1.2662195834073,0.1292,0,0
5647,1.2662201628501,0.1294,0,0
5648,1.2662207422926,0.1296,0,0
5649,1.2662213217349,0.1298,0,0
5650,1.2662219011769,0.13,0,0
5651,1.2662224806188,0.1302,0,0
5652,1.2662230600604,0.1304,0,0
5653,1.2662236395018,0.1306,0,0
5654,1.2662242189429,0.1308,0,0
5655,1.2662247983838,0.131,0,0
5656,1.2662253778245,0.1312,0,0
5657,1.266225957265,0.1314,0,0
5658,1.2662265367052,0.1316,0,0
5659,1.2662271161453,0.1318,0,0
5660,1.266227695585,0.132,0,0
5661,1.2662282750246,0.1322,0,0
5662,1.2662288544639,0.1324,0,0
5663,1.266229433903,0.1326,0,0
5664,1.2662300133419,0.1328,0,0
5665,1.2662305927806,0.133,0,0
5666,1.266231172219,0.1332,0,0
5667,1.2662317516572,0.1334,0,0
5668,1.2662323310952,0.1336,0,0
5669,1.2662329105329,0.1338,0,0
5670,1.2662334899704,0.134,0,0
5671,1.2662340694077,0.1342,0,0
5672,1.2662346488447,0.1344,0,0
5673,1.2662352282816,0.1346,0,0
5674,1.2662358077182,0.1348,0,0
5675,1.2662363871545,0.135,0,0
5676,1.2662369665907,0.1352,0,0
5677,1.2662375460266,0.1354,0,0
5678,1.2662381254623,0.1356,0,0
5679,1.2662387048978,0.1358,0,0
5680,1.266239284333,0.136,0,0
5681,1.266239863768,0.1362,0,0
5682,1.2662404432028,0.1364,0,0
5683,1.2662410226373,0.1366,0,0
5684,1.2662416020717,0.1368,0,0
5685,1.2662421815058,0.137,0,0
5686,1.2662427609396,0.1372,0,0
5687,1.2662433403733,0.1374,0,0
5688,1.2662439198067,0.1376,0,0
5689,1.2662444992399,0.1378,0,0
5690,1.2662450786728,0.138,0,0
5691,1.2662456581056,0.1382,0,0
5692,1.2662462375381,0.1384,0,0
5693,1.2662468169704,0.1386,0,0
5694,1.2662473964024,0.1388,0,0
5695,1.2662479758342,0.139,0,0
5696,1.2662485552658,0.1392,0,0
5697,1.2662491346972,0.1394,0,0
5698,1.2662497141283,0.1396,0,0
5699,1.2662502935592,0.1398,0,0
5700,1.2662508729899,0.14,0,0
