cm,id,x,y,z
0.20710868948332,5555,0.111,0,0
0.20710868496354,5556,0.1112,0,0
0.20710868044389,5557,0.1114,0,0
0.20710867592436,5558,0.1116,0,0
0.20710867140495,5559,0.1118,0,0
0.20710866688567,5560,0.112,0,0
0.2071086623665,5561,0.1122,0,0
0.20710865784747,5562,0.1124,0,0
0.20710865332855,5563,0.1126,0,0
0.20710864880976,5564,0.1128,0,0
0.20710864429109,5565,0.113,0,0
0.20710863977255,5566,0.1132,0,0
0.20710863525413,5567,0.1134,0,0
0.20710863073583,5568,0.1136,0,0
0.20710862621765,5569,0.1138,0,0
0.2071086216996,5570,0.114,0,0
0.20710861718167,5571,0.1142,0,0
0.20710861266386,5572,0.1144,0,0
0.20710860814618,5573,0.1146,0,0
0.20710860362862,5574,0.1148,0,0
0.20710859911118,5575,0.115,0,0
0.20710859459387,5576,0.1152,0,0
0.20710859007667,5577,0.1154,0,0
0.2071085855596,5578,0.1156,0,0
0.20710858104266,5579,0.1158,0,0
0.20710857652583,5580,0.116,0,0
0.20710857200913,5581,0.1162,0,0
0.20710856749255,5582,0.1164,0,0
0.2071085629761,5583,0.1166,0,0
0.20710855845976,5584,0.1168,0,0
0.20710855394355,5585,0.117,0,0
0.20710854942746,5586,0.1172,0,0
0.2071085449115,5587,0.1174,0,0
0.20710854039566,5588,0.1176,0,0
0.20710853587993,5589,0.1178,0,0
0.20710853136434,5590,0.118,0,0
0.20710852684886,5591,0.1182,0,0
0.20710852233351,5592,0.1184,0,0
0.20710851781827,5593,0.1186,0,0
0.20710851330317,5594,0.1188,0,0
0.20710850878818,5595,0.119,0,0
0.20710850427331,5596,0.1192,0,0
0.20710849975857,5597,0.1194,0,0
0.20710849524395,5598,0.1196,0,0
0.20710849072945,5599,0.1198,0,0
0.20710848621508,5600,0.12,0,0
0.20710848170082,5601,0.1202,0,0
0.20710847718669,5602,0.1204,0,0
0.20710847267268,5603,0.1206,0,0
0.20710846815879,5604,0.1208,0,0
0.20710846364503,5605,0.121,0,0
0.20710845913138,5606,0.1212,0,0
0.20710845461786,5607,0.1214,0,0
0.20710845010446,5608,0.1216,0,0
0.20710844559118,5609,0.1218,0,0
0.20710844107803,5610,0.122,0,0
0.20710843656499,5611,0.1222,0,0
0.20710843205208,5612,0.1224,0,0
0.20710842753929,5613,0.1226,0,0
0.20710842302662,5614,0.1228,0,0
0.20710841851407,5615,0.123,0,0
0.20710841400164,5616,0.1232,0,0
0.20710840948934,5617,0.1234,0,0
0.20710840497716,5618,0.1236,0,0
0.2071084004651,5619,0.1238,0,0
0.20710839595316,5620,0.124,0,0
0.20710839144134,5621,0.1242,0,0
0.20710838692964,5622,0.1244,0,0
0.20710838241806,5623,0.1246,0,0
0.20710837790661,5624,0.1248,0,0
0.20710837339528,5625,0.125,0,0
0.20710836888407,5626,0.1252,0,0
0.20710836437297,5627,0.1254,0,0
0.20710835986201,5628,0.1256,0,0
0.20710835535116,5629,0.1258,0,0
0.20710835084043,5630,0.126,0,0
0.20710834632982,5631,0.1262,0,0
0.20710834181934,5632,0.1264,0,0
0.20710833730898,5633,0.1266,0,0
0.20710833279873,5634,0.1268,0,0
0.20710832828861,5635,0.127,0,0
0.20710832377861,5636,0.1272,0,0
0.20710831926873,5637,0.1274,0,0
0.20710831475897,5638,0.1276,0,0
0.20710831024934,5639,0.1278,0,0
0.20710830573982,5640,0.128,0,0
0.20710830123042,5641,0.1282,0,0
0.20710829672115,5642,0.1284,0,0
0.207108292212,5643,0.1286,0,0
0.20710828770296,5644,0.1288,0,0
0.20710828319405,5645,0.129,0,0
0.20710827868526,5646,0.1292,0,0
0.20710827417658,5647,0.1294,0,0
0.20710826966803,5648,0.1296,0,0
0.2071082651596,5649,0.1298,0,0
0.20710826065129,5650,0.13,0,0
0.2071082561431,5651,0.1302,0,0
0.20710825163504,5652,0.1304,0,0
0.20710824712709,5653,0.1306,0,0
0.20710824261926,5654,0.1308,0,0
0.20710823811155,5655,0.131,0,0
0.20710823360396,5656,0.1312,0,0
0.2071082290965,5657,0.1314,0,0
0.20710822458915,5658,0.1316,0,0
0.20710822008192,5659,0.1318,0,0
0.20710821557482,5660,0.132,0,0
0.20710821106783,5661,0.1322,0,0
0.20710820656096,5662,0.1324,0,0
0.20710820205422,5663,0.1326,0,0
0.20710819754759,5664,0.1328,0,0
0.20710819304109,5665,0.133,0,0
0.2071081885347,5666,0.1332,0,0
0.20710818402843,5667,0.1334,0,0
0.20710817952229,5668,0.1336,0,0
0.20710817501626,5669,0.1338,0,0
0.20710817051036,5670,0.134,0,0
0.20710816600457,5671,0.1342,0,0
0.2071081614989,5672,0.1344,0,0
0.20710815699336,5673,0.1346,0,0
0.20710815248793,5674,0.1348,0,0
0.20710814798262,5675,0.135,0,0
0.20710814347743,5676,0.1352,0,0
0.20710813897237,5677,0.1354,0,0
0.20710813446742,5678,0.1356,0,0
0.20710812996259,5679,0.1358,0,0
0.20710812545788,5680,0.136,0,0
0.20710812095329,5681,0.1362,0,0
0.20710811644882,5682,0.1364,0,0
0.20710811194447,5683,0.1366,0,0
0.20710810744024,5684,0.1368,0,0
0.20710810293613,5685,0.137,0,0
0.20710809843213,5686,0.1372,0,0
0.20710809392826,5687,0.1374,0,0
0.20710808942451,5688,0.1376,0,0
0.20710808492087,5689,0.1378,0,0
0.20710808041735,5690,0.138,0,0
0.20710807591396,5691,0.1382,0,0
0.20710807141068,5692,0.1384,0,0
0.20710806690752,5693,0.1386,0,0
0.20710806240448,5694,0.1388,0,0
0.20710805790156,5695,0.139,0,0
0.20710805339876,5696,0.1392,0,0
