ci,id,x,y,z
0.68854659239484,79,-1.9684,0,0
0.68854658553982,80,-1.968,0,0
0.68854657859858,81,-1.9676,0,0
0.68854657157111,82,-1.9672,0,0
0.68854656445741,83,-1.9668,0,0
0.68854655725749,84,-1.9664,0,0
0.68854654997134,85,-1.966,0,0
0.68854654259896,86,-1.9656,0,0
0.68854653514035,87,-1.9652,0,0
0.68854652759552,88,-1.9648,0,0
0.68854651996446,89,-1.9644,0,0
0.68854651224718,90,-1.964,0,0
0.68854650444367,91,-1.9636,0,0
0.68854649655393,92,-1.9632,0,0
0.68854648857797,93,-1.9628,0,0
0.68854648051577,94,-1.9624,0,0
0.68854647236736,95,-1.962,0,0
0.68854646413271,96,-1.9616,0,0
0.68854645581184,97,-1.9612,0,0
0.68854644740474,98,-1.9608,0,0
0.68854643891141,99,-1.9604,0,0
0.68854643033186,100,-1.96,0,0
0.68854642166608,101,-1.9596,0,0
0.68854641291407,102,-1.9592,0,0
0.68854640407584,103,-1.9588,0,0
0.68854639515138,104,-1.9584,0,0
0.6885463861407,105,-1.958,0,0
0.68854637704378,106,-1.9576,0,0
0.68854636786064,107,-1.9572,0,0
0.68854635859127,108,-1.9568,0,0
0.68854634923568,109,-1.9564,0,0
0.68854633979386,110,-1.956,0,0
0.68854633026581,111,-1.9556,0,0
0.68854632065154,112,-1.9552,0,0
0.68854631095103,113,-1.9548,0,0
0.68854630116431,114,-1.9544,0,0
0.68854629129135,115,-1.954,0,0
0.68854628133217,116,-1.9536,0,0
0.68854627128676,117,-1.9532,0,0
0.68854626115512,118,-1.9528,0,0
0.68854625093726,119,-1.9524,0,0
0.68854624063317,120,-1.952,0,0
0.68854623024285,121,-1.9516,0,0
0.68854621976631,122,-1.9512,0,0
0.68854620920354,123,-1.9508,0,0
0.68854619855454,124,-1.9504,0,0
0.68854618781932,125,-1.95,0,0
0.68854617699787,126,-1.9496,0,0
0.68854616609019,127,-1.9492,0,0
0.68854615509628,128,-1.9488,0,0
0.68854614401615,129,-1.9484,0,0
0.68854613284979,130,-1.948,0,0
0.6885461215972,131,-1.9476,0,0
0.68854611025839,132,-1.9472,0,0
0.68854609883335,133,-1.9468,0,0
0.68854608732208,134,-1.9464,0,0
0.68854607572459,135,-1.946,0,0
0.68854606404087,136,-1.9456,0,0
0.68854605227092,137,-1.9452,0,0
0.68854604041474,138,-1.9448,0,0
0.68854602847234,139,-1.9444,0,0
0.68854601644371,140,-1.944,0,0
0.68854600432886,141,-1.9436,0,0
0.68854599212777,142,-1.9432,0,0
0.68854597984046,143,-1.9428,0,0
0.68854596746692,144,-1.9424,0,0
0.68854595500716,145,-1.942,0,0
0.68854594246117,146,-1.9416,0,0
0.68854592982895,147,-1.9412,0,0
0.6885459171105,148,-1.9408,0,0
0.68854590430583,149,-1.9404,0,0
0.68854589141493,150,-1.94,0,0
0.6885458784378,151,-1.9396,0,0
0.68854586537445,152,-1.9392,0,0
0.68854585222487,153,-1.9388,0,0
0.68854583898906,154,-1.9384,0,0
0.68854582566702,155,-1.938,0,0
0.68854581225876,156,-1.9376,0,0
0.68854579876427,157,-1.9372,0,0
0.68854578518355,158,-1.9368,0,0
0.68854577151661,159,-1.9364,0,0
0.68854575776344,160,-1.936,0,0
0.68854574392404,161,-1.9356,0,0
0.68854572999841,162,-1.9352,0,0
0.68854571598656,163,-1.9348,0,0
0.68854570188848,164,-1.9344,0,0
0.68854568770417,165,-1.934,0,0
0.68854567343364,166,-1.9336,0,0
0.68854565907687,167,-1.9332,0,0
0.68854564463388,168,-1.9328,0,0
0.68854563010467,169,-1.9324,0,0
0.68854561548922,170,-1.932,0,0
0.68854560078755,171,-1.9316,0,0
0.68854558599965,172,-1.9312,0,0
0.68854557112553,173,-1.9308,0,0
0.68854555616518,174,-1.9304,0,0
0.6885455411186,175,-1.93,0,0
0.68854552598579,176,-1.9296,0,0
0.68854551076675,177,-1.9292,0,0
0.68854549546149,178,-1.9288,0,0
0.68854548007,179,-1.9284,0,0
0.68854546459229,180,-1.928,0,0
0.68854544902834,181,-1.9276,0,0
0.68854543337817,182,-1.9272,0,0
0.68854541764177,183,-1.9268,0,0
0.68854540181915,184,-1.9264,0,0
0.68854538591029,185,-1.926,0,0
0.68854536991521,186,-1.9256,0,0
0.6885453538339,187,-1.9252,0,0
0.68854533766637,188,-1.9248,0,0
0.6885453214126,189,-1.9244,0,0
0.68854530507261,190,-1.924,0,0
0.68854528864639,191,-1.9236,0,0
0.68854527213395,192,-1.9232,0,0
0.68854525553528,193,-1.9228,0,0
0.68854523885038,194,-1.9224,0,0
0.68854522207925,195,-1.922,0,0
0.68854520522189,196,-1.9216,0,0
0.68854518827831,197,-1.9212,0,0
0.6885451712485,198,-1.9208,0,0
0.68854515413246,199,-1.9204,0,0
0.6885451369302,200,-1.92,0,0
0.6885451196417,201,-1.9196,0,0
0.68854510226698,202,-1.9192,0,0
0.68854508480604,203,-1.9188,0,0
0.68854506725886,204,-1.9184,0,0
0.68854504962546,205,-1.918,0,0
0.68854503190583,206,-1.9176,0,0
0.68854501409997,207,-1.9172,0,0
0.68854499620788,208,-1.9168,0,0
0.68854497822957,209,-1.9164,0,0
0.68854496016503,210,-1.916,0,0
0.68854494201426,211,-1.9156,0,0
0.68854492377726,212,-1.9152,0,0
0.68854490545404,213,-1.9148,0,0
0.68854488704459,214,-1.9144,0,0
0.68854486854891,215,-1.914,0,0
0.688544849967,216,-1.9136,0,0
0.68854483129887,217,-1.9132,0,0
0.68854481254451,218,-1.9128,0,0
0.68854479370392,219,-1.9124,0,0
0.6885447747771,220,-1.912,0,0
0.68854475576405,221,-1.9116,0,0
0.68854473666478,222,-1.9112,0,0
0.68854471747928,223,-1.9108,0,0
0.68854469820755,224,-1.9104,0,0
0.68854467884959,225,-1.91,0,0
0.68854465940541,226,-1.9096,0,0
0.688544639875,227,-1.9092,0,0
0.68854462025836,228,-1.9088,0,0
0.68854460055549,229,-1.9084,0,0
0.6885445807664,230,-1.908,0,0
0.68854456089107,231,-1.9076,0,0
0.68854454092952,232,-1.9072,0,0
0.68854452088174,233,-1.9068,0,0
0.68854450074774,234,-1.9064,0,0
0.6885444805275,235,-1.906,0,0
0.68854446022104,236,-1.9056,0,0
0.68854443982835,237,-1.9052,0,0
0.68854441934943,238,-1.9048,0,0
0.68854439878429,239,-1.9044,0,0
0.68854437813291,240,-1.904,0,0
0.68854435739531,241,-1.9036,0,0
0.68854433657148,242,-1.9032,0,0
0.68854431566142,243,-1.9028,0,0
0.68854429466514,244,-1.9024,0,0
0.68854427358262,245,-1.902,0,0
0.68854425241388,246,-1.9016,0,0
0.68854423115891,247,-1.9012,0,0
0.68854420981771,248,-1.9008,0,0
0.68854418839029,249,-1.9004,0,0
0.68854416687663,250,-1.9,0,0
0.68854414527675,251,-1.8996,0,0
0.68854412359064,252,-1.8992,0,0
0.6885441018183,253,-1.8988,0,0
0.68854407995974,254,-1.8984,0,0
0.68854405801494,255,-1.898,0,0
0.68854403598392,256,-1.8976,0,0
0.68854401386667,257,-1.8972,0,0
0.68854399166319,258,-1.8968,0,0
0.68854396937348,259,-1.8964,0,0
0.68854394699755,260,-1.896,0,0
0.68854392453539,261,-1.8956,0,0
0.68854390198699,262,-1.8952,0,0
0.68854387935238,263,-1.8948,0,0
0.68854385663153,264,-1.8944,0,0
0.68854383382445,265,-1.894,0,0
0.68854381093115,266,-1.8936,0,0
0.68854378795162,267,-1.8932,0,0
0.68854376488585,268,-1.8928,0,0
0.68854374173387,269,-1.8924,0,0
0.68854371849565,270,-1.892,0,0
0.6885436951712,271,-1.8916,0,0
0.68854367176053,272,-1.8912,0,0
0.68854364826363,273,-1.8908,0,0
0.6885436246805,274,-1.8904,0,0
0.68854360101114,275,-1.89,0,0
0.68854357725555,276,-1.8896,0,0
0.68854355341373,277,-1.8892,0,0
0.68854352948569,278,-1.8888,0,0
0.68854350547142,279,-1.8884,0,0
0.68854348137092,280,-1.888,0,0
0.68854345718419,281,-1.8876,0,0
0.68854343291123,282,-1.8872,0,0
0.68854340855204,283,-1.8868,0,0
0.68854338410663,284,-1.8864,0,0
0.68854335957499,285,-1.886,0,0
0.68854333495712,286,-1.8856,0,0
0.68854331025302,287,-1.8852,0,0
0.68854328546269,288,-1.8848,0,0
0.68854326058613,289,-1.8844,0,0
0.68854323562334,290,-1.884,0,0
0.68854321057433,291,-1.8836,0,0
0.68854318543909,292,-1.8832,0,0
0.68854316021762,293,-1.8828,0,0
0.68854313490992,294,-1.8824,0,0
0.68854310951599,295,-1.882,0,0
0.68854308403583,296,-1.8816,0,0
0.68854305846944,297,-1.8812,0,0
0.68854303281683,298,-1.8808,0,0
0.68854300707799,299,-1.8804,0,0
0.68854298125292,300,-1.88,0,0
0.68854295534161,301,-1.8796,0,0
0.68854292934409,302,-1.8792,0,0
0.68854290326033,303,-1.8788,0,0
0.68854287709034,304,-1.8784,0,0
0.68854285083413,305,-1.878,0,0
0.68854282449168,306,-1.8776,0,0
0.68854279806301,307,-1.8772,0,0
0.68854277154811,308,-1.8768,0,0
0.68854274494698,309,-1.8764,0,0
0.68854271825962,310,-1.876,0,0
0.68854269148603,311,-1.8756,0,0
0.68854266462621,312,-1.8752,0,0
0.68854263768016,313,-1.8748,0,0
0.68854261064789,314,-1.8744,0,0
0.68854258352939,315,-1.874,0,0
0.68854255632465,316,-1.8736,0,0
0.68854252903369,317,-1.8732,0,0
0.6885425016565,318,-1.8728,0,0
0.68854247419308,319,-1.8724,0,0
0.68854244664343,320,-1.872,0,0
0.68854241900756,321,-1.8716,0,0
0.68854239128545,322,-1.8712,0,0
0.68854236347711,323,-1.8708,0,0
0.68854233558255,324,-1.8704,0,0
0.68854230760175,325,-1.87,0,0
0.68854227953473,326,-1.8696,0,0
0.68854225138148,327,-1.8692,0,0
0.688542223142,328,-1.8688,0,0
0.68854219481629,329,-1.8684,0,0
0.68854216640435,330,-1.868,0,0
0.68854213790618,331,-1.8676,0,0
0.68854210932178,332,-1.8672,0,0
0.68854208065116,333,-1.8668,0,0
0.6885420518943,334,-1.8664,0,0
0.68854202305122,335,-1.866,0,0
0.6885419941219,336,-1.8656,0,0
0.68854196510636,337,-1.8652,0,0
0.68854193600459,338,-1.8648,0,0
0.68854190681659,339,-1.8644,0,0
0.68854187754235,340,-1.864,0,0
0.68854184818189,341,-1.8636,0,0
0.6885418187352,342,-1.8632,0,0
0.68854178920228,343,-1.8628,0,0
0.68854175958314,344,-1.8624,0,0
0.68854172987776,345,-1.862,0,0
0.68854170008615,346,-1.8616,0,0
0.68854167020831,347,-1.8612,0,0
0.68854164024425,348,-1.8608,0,0
0.68854161019395,349,-1.8604,0,0
0.68854158005743,350,-1.86,0,0
0.68854154983467,351,-1.8596,0,0
0.68854151952569,352,-1.8592,0,0
0.68854148913048,353,-1.8588,0,0
0.68854145864903,354,-1.8584,0,0
0.68854142808136,355,-1.858,0,0
0.68854139742746,356,-1.8576,0,0
0.68854136668733,357,-1.8572,0,0
0.68854133586096,358,-1.8568,0,0
0.68854130494837,359,-1.8564,0,0
0.68854127394955,360,-1.856,0,0
0.6885412428645,361,-1.8556,0,0
0.68854121169322,362,-1.8552,0,0
0.68854118043571,363,-1.8548,0,0
0.68854114909198,364,-1.8544,0,0
0.68854111766201,365,-1.854,0,0
0.68854108614581,366,-1.8536,0,0
0.68854105454338,367,-1.8532,0,0
0.68854102285472,368,-1.8528,0,0
0.68854099107984,369,-1.8524,0,0
0.68854095921872,370,-1.852,0,0
0.68854092727137,371,-1.8516,0,0
0.68854089523779,372,-1.8512,0,0
0.68854086311799,373,-1.8508,0,0
0.68854083091195,374,-1.8504,0,0
0.68854079861968,375,-1.85,0,0
0.68854076624119,376,-1.8496,0,0
0.68854073377646,377,-1.8492,0,0
0.6885407012255,378,-1.8488,0,0
0.68854066858832,379,-1.8484,0,0
0.6885406358649,380,-1.848,0,0
0.68854060305526,381,-1.8476,0,0
0.68854057015938,382,-1.8472,0,0
0.68854053717727,383,-1.8468,0,0
0.68854050410894,384,-1.8464,0,0
0.68854047095437,385,-1.846,0,0
0.68854043771357,386,-1.8456,0,0
0.68854040438655,387,-1.8452,0,0
0.68854037097329,388,-1.8448,0,0
0.6885403374738,389,-1.8444,0,0
0.68854030388809,390,-1.844,0,0
0.68854027021614,391,-1.8436,0,0
0.68854023645796,392,-1.8432,0,0
0.68854020261356,393,-1.8428,0,0
0.68854016868292,394,-1.8424,0,0
0.68854013466605,395,-1.842,0,0
0.68854010056295,396,-1.8416,0,0
0.68854006637362,397,-1.8412,0,0
0.68854003209807,398,-1.8408,0,0
0.68853999773628,399,-1.8404,0,0
0.68853996328826,400,-1.84,0,0
0.68853992875401,401,-1.8396,0,0
0.68853989413353,402,-1.8392,0,0
0.68853985942682,403,-1.8388,0,0
0.68853982463388,404,-1.8384,0,0
0.68853978975471,405,-1.838,0,0
0.6885397547893,406,-1.8376,0,0
0.68853971973767,407,-1.8372,0,0
0.68853968459981,408,-1.8368,0,0
0.68853964937572,409,-1.8364,0,0
0.68853961406539,410,-1.836,0,0
0.68853957866884,411,-1.8356,0,0
0.68853954318605,412,-1.8352,0,0
0.68853950761704,413,-1.8348,0,0
0.68853947196179,414,-1.8344,0,0
0.68853943622032,415,-1.834,0,0
0.68853940039261,416,-1.8336,0,0
0.68853936447867,417,-1.8332,0,0
0.6885393284785,418,-1.8328,0,0
0.68853929239211,419,-1.8324,0,0
0.68853925621948,420,-1.832,0,0
0.68853921996062,421,-1.8316,0,0
0.68853918361552,422,-1.8312,0,0
0.6885391471842,423,-1.8308,0,0
0.68853911066665,424,-1.8304,0,0
0.68853907406287,425,-1.83,0,0
0.68853903737285,426,-1.8296,0,0
0.68853900059661,427,-1.8292,0,0
0.68853896373413,428,-1.8288,0,0
0.68853892678542,429,-1.8284,0,0
0.68853888975048,430,-1.828,0,0
0.68853885262932,431,-1.8276,0,0
0.68853881542192,432,-1.8272,0,0
0.68853877812829,433,-1.8268,0,0
0.68853874074842,434,-1.8264,0,0
0.68853870328233,435,-1.826,0,0
0.68853866573001,436,-1.8256,0,0
0.68853862809145,437,-1.8252,0,0
0.68853859036667,438,-1.8248,0,0
0.68853855255565,439,-1.8244,0,0
0.6885385146584,440,-1.824,0,0
0.68853847667492,441,-1.8236,0,0
0.68853843860521,442,-1.8232,0,0
0.68853840044927,443,-1.8228,0,0
0.6885383622071,444,-1.8224,0,0
0.68853832387869,445,-1.822,0,0
0.68853828546406,446,-1.8216,0,0
0.68853824696319,447,-1.8212,0,0
0.68853820837609,448,-1.8208,0,0
0.68853816970276,449,-1.8204,0,0
0.6885381309432,450,-1.82,0,0
0.68853809209741,451,-1.8196,0,0
0.68853805316539,452,-1.8192,0,0
0.68853801414713,453,-1.8188,0,0
0.68853797504265,454,-1.8184,0,0
0.68853793585193,455,-1.818,0,0
0.68853789657498,456,-1.8176,0,0
0.6885378572118,457,-1.8172,0,0
0.68853781776239,458,-1.8168,0,0
0.68853777822675,459,-1.8164,0,0
0.68853773860487,460,-1.816,0,0
0.68853769889676,461,-1.8156,0,0
0.68853765910243,462,-1.8152,0,0
0.68853761922186,463,-1.8148,0,0
0.68853757925506,464,-1.8144,0,0
0.68853753920202,465,-1.814,0,0
0.68853749906276,466,-1.8136,0,0
0.68853745883726,467,-1.8132,0,0
0.68853741852553,468,-1.8128,0,0
0.68853737812757,469,-1.8124,0,0
0.68853733764338,470,-1.812,0,0
0.68853729707296,471,-1.8116,0,0
0.68853725641631,472,-1.8112,0,0
0.68853721567342,473,-1.8108,0,0
0.6885371748443,474,-1.8104,0,0
0.68853713392895,475,-1.81,0,0
0.68853709292737,476,-1.8096,0,0
0.68853705183955,477,-1.8092,0,0
0.68853701066551,478,-1.8088,0,0
0.68853696940523,479,-1.8084,0,0
0.68853692805872,480,-1.808,0,0
0.68853688662598,481,-1.8076,0,0
0.688536845107,482,-1.8072,0,0
0.6885368035018,483,-1.8068,0,0
0.68853676181036,484,-1.8064,0,0
0.68853672003269,485,-1.806,0,0
0.68853667816878,486,-1.8056,0,0
0.68853663621865,487,-1.8052,0,0
0.68853659418228,488,-1.8048,0,0
0.68853655205968,489,-1.8044,0,0
0.68853650985085,490,-1.804,0,0
0.68853646755579,491,-1.8036,0,0
0.68853642517449,492,-1.8032,0,0
0.68853638270697,493,-1.8028,0,0
0.68853634015321,494,-1.8024,0,0
0.68853629751321,495,-1.802,0,0
0.68853625478699,496,-1.8016,0,0
0.68853621197453,497,-1.8012,0,0
0.68853616907584,498,-1.8008,0,0
0.68853612609092,499,-1.8004,0,0
0.68853608301976,500,-1.8,0,0
0.68853603986238,501,-1.7996,0,0
0.68853599661876,502,-1.7992,0,0
0.68853595328891,503,-1.7988,0,0
0.68853590987282,504,-1.7984,0,0
0.6885358663705,505,-1.798,0,0
0.68853582278195,506,-1.7976,0,0
0.68853577910717,507,-1.7972,0,0
0.68853573534616,508,-1.7968,0,0
0.68853569149891,509,-1.7964,0,0
0.68853564756543,510,-1.796,0,0
0.68853560354572,511,-1.7956,0,0
0.68853555943977,512,-1.7952,0,0
0.68853551524759,513,-1.7948,0,0
0.68853547096918,514,-1.7944,0,0
0.68853542660454,515,-1.794,0,0
0.68853538215366,516,-1.7936,0,0
0.68853533761655,517,-1.7932,0,0
0.68853529299321,518,-1.7928,0,0
0.68853524828363,519,-1.7924,0,0
0.68853520348783,520,-1.792,0,0
0.68853515860578,521,-1.7916,0,0
0.68853511363751,522,-1.7912,0,0
0.688535068583,523,-1.7908,0,0
0.68853502344226,524,-1.7904,0,0
0.68853497821529,525,-1.79,0,0
0.68853493290208,526,-1.7896,0,0
0.68853488750264,527,-1.7892,0,0
0.68853484201697,528,-1.7888,0,0
0.68853479644507,529,-1.7884,0,0
0.68853475078693,530,-1.788,0,0
0.68853470504256,531,-1.7876,0,0
0.68853465921195,532,-1.7872,0,0
0.68853461329511,533,-1.7868,0,0
0.68853456729204,534,-1.7864,0,0
0.68853452120274,535,-1.786,0,0
0.6885344750272,536,-1.7856,0,0
0.68853442876543,537,-1.7852,0,0
0.68853438241742,538,-1.7848,0,0
0.68853433598318,539,-1.7844,0,0
0.68853428946271,540,-1.784,0,0
0.68853424285601,541,-1.7836,0,0
0.68853419616307,542,-1.7832,0,0
0.68853414938389,543,-1.7828,0,0
0.68853410251849,544,-1.7824,0,0
0.68853405556685,545,-1.782,0,0
0.68853400852898,546,-1.7816,0,0
0.68853396140487,547,-1.7812,0,0
0.68853391419453,548,-1.7808,0,0
0.68853386689796,549,-1.7804,0,0
0.68853381951515,550,-1.78,0,0
0.68853377204611,551,-1.7796,0,0
0.68853372449083,552,-1.7792,0,0
0.68853367684932,553,-1.7788,0,0
0.68853362912158,554,-1.7784,0,0
0.68853358130761,555,-1.778,0,0
0.6885335334074,556,-1.7776,0,0
0.68853348542095,557,-1.7772,0,0
0.68853343734828,558,-1.7768,0,0
0.68853338918936,559,-1.7764,0,0
0.68853334094422,560,-1.776,0,0
0.68853329261284,561,-1.7756,0,0
0.68853324419523,562,-1.7752,0,0
0.68853319569138,563,-1.7748,0,0
0.6885331471013,564,-1.7744,0,0
0.68853309842498,565,-1.774,0,0
0.68853304966243,566,-1.7736,0,0
0.68853300081365,567,-1.7732,0,0
0.68853295187863,568,-1.7728,0,0
0.68853290285738,569,-1.7724,0,0
0.68853285374989,570,-1.772,0,0
0.68853280455617,571,-1.7716,0,0
0.68853275527622,572,-1.7712,0,0
0.68853270591003,573,-1.7708,0,0
0.6885326564576,574,-1.7704,0,0
0.68853260691895,575,-1.77,0,0
0.68853255729405,576,-1.7696,0,0
0.68853250758293,577,-1.7692,0,0
0.68853245778557,578,-1.7688,0,0
0.68853240790197,579,-1.7684,0,0
0.68853235793214,580,-1.768,0,0
0.68853230787608,581,-1.7676,0,0
0.68853225773378,582,-1.7672,0,0
0.68853220750525,583,-1.7668,0,0
0.68853215719048,584,-1.7664,0,0
0.68853210678948,585,-1.766,0,0
0.68853205630224,586,-1.7656,0,0
0.68853200572877,587,-1.7652,0,0
0.68853195506906,588,-1.7648,0,0
0.68853190432312,589,-1.7644,0,0
0.68853185349094,590,-1.764,0,0
0.68853180257253,591,-1.7636,0,0
0.68853175156789,592,-1.7632,0,0
0.68853170047701,593,-1.7628,0,0
0.68853164929989,594,-1.7624,0,0
0.68853159803654,595,-1.762,0,0
0.68853154668696,596,-1.7616,0,0
0.68853149525114,597,-1.7612,0,0
0.68853144372908,598,-1.7608,0,0
0.68853139212079,599,-1.7604,0,0
0.68853134042627,600,-1.76,0,0
0.68853128864551,601,-1.7596,0,0
0.68853123677852,602,-1.7592,0,0
0.68853118482529,603,-1.7588,0,0
0.68853113278582,604,-1.7584,0,0
0.68853108066012,605,-1.758,0,0
0.68853102844818,606,-1.7576,0,0
0.68853097615001,607,-1.7572,0,0
0.68853092376561,608,-1.7568,0,0
0.68853087129497,609,-1.7564,0,0
0.68853081873809,610,-1.756,0,0
0.68853076609498,611,-1.7556,0,0
0.68853071336563,612,-1.7552,0,0
0.68853066055005,613,-1.7548,0,0
0.68853060764823,614,-1.7544,0,0
0.68853055466018,615,-1.754,0,0
0.68853050158589,616,-1.7536,0,0
0.68853044842536,617,-1.7532,0,0
0.6885303951786,618,-1.7528,0,0
0.68853034184561,619,-1.7524,0,0
0.68853028842638,620,-1.752,0,0
0.68853023492091,621,-1.7516,0,0
0.68853018132921,622,-1.7512,0,0
0.68853012765127,623,-1.7508,0,0
0.6885300738871,624,-1.7504,0,0
0.68853002003669,625,-1.75,0,0
0.68852996610004,626,-1.7496,0,0
0.68852991207716,627,-1.7492,0,0
0.68852985796804,628,-1.7488,0,0
0.68852980377269,629,-1.7484,0,0
0.6885297494911,630,-1.748,0,0
0.68852969512328,631,-1.7476,0,0
0.68852964066922,632,-1.7472,0,0
0.68852958612892,633,-1.7468,0,0
0.68852953150239,634,-1.7464,0,0
0.68852947678962,635,-1.746,0,0
0.68852942199061,636,-1.7456,0,0
0.68852936710537,637,-1.7452,0,0
0.6885293121339,638,-1.7448,0,0
0.68852925707618,639,-1.7444,0,0
0.68852920193224,640,-1.744,0,0
0.68852914670205,641,-1.7436,0,0
0.68852909138563,642,-1.7432,0,0
0.68852903598297,643,-1.7428,0,0
0.68852898049408,644,-1.7424,0,0
0.68852892491895,645,-1.742,0,0
0.68852886925758,646,-1.7416,0,0
0.68852881350998,647,-1.7412,0,0
0.68852875767614,648,-1.7408,0,0
0.68852870175606,649,-1.7404,0,0
0.68852864574975,650,-1.74,0,0
0.6885285896572,651,-1.7396,0,0
0.68852853347841,652,-1.7392,0,0
0.68852847721339,653,-1.7388,0,0
0.68852842086213,654,-1.7384,0,0
0.68852836442464,655,-1.738,0,0
0.6885283079009,656,-1.7376,0,0
0.68852825129093,657,-1.7372,0,0
0.68852819459473,658,-1.7368,0,0
0.68852813781229,659,-1.7364,0,0
0.68852808094361,660,-1.736,0,0
0.68852802398869,661,-1.7356,0,0
0.68852796694754,662,-1.7352,0,0
0.68852790982015,663,-1.7348,0,0
0.68852785260652,664,-1.7344,0,0
0.68852779530666,665,-1.734,0,0
0.68852773792056,666,-1.7336,0,0
0.68852768044822,667,-1.7332,0,0
0.68852762288964,668,-1.7328,0,0
0.68852756524483,669,-1.7324,0,0
0.68852750751378,670,-1.732,0,0
0.6885274496965,671,-1.7316,0,0
0.68852739179298,672,-1.7312,0,0
0.68852733380321,673,-1.7308,0,0
0.68852727572722,674,-1.7304,0,0
0.68852721756498,675,-1.73,0,0
0.68852715931651,676,-1.7296,0,0
0.6885271009818,677,-1.7292,0,0
0.68852704256085,678,-1.7288,0,0
0.68852698405367,679,-1.7284,0,0
0.68852692546025,680,-1.728,0,0
0.68852686678059,681,-1.7276,0,0
0.68852680801469,682,-1.7272,0,0
0.68852674916256,683,-1.7268,0,0
0.68852669022419,684,-1.7264,0,0
0.68852663119958,685,-1.726,0,0
0.68852657208873,686,-1.7256,0,0
0.68852651289165,687,-1.7252,0,0
0.68852645360832,688,-1.7248,0,0
0.68852639423876,689,-1.7244,0,0
0.68852633478297,690,-1.724,0,0
0.68852627524093,691,-1.7236,0,0
0.68852621561266,692,-1.7232,0,0
0.68852615589815,693,-1.7228,0,0
0.6885260960974,694,-1.7224,0,0
0.68852603621041,695,-1.722,0,0
0.68852597623719,696,-1.7216,0,0
0.68852591617772,697,-1.7212,0,0
0.68852585603202,698,-1.7208,0,0
0.68852579580008,699,-1.7204,0,0
0.68852573548191,700,-1.72,0,0
0.68852567507749,701,-1.7196,0,0
0.68852561458684,702,-1.7192,0,0
0.68852555400995,703,-1.7188,0,0
0.68852549334682,704,-1.7184,0,0
0.68852543259745,705,-1.718,0,0
