id,psi_e,x,y,z
98,-0.036104301489436,-1.9608,0,0
99,-0.036104300189821,-1.9604,0,0
100,-0.036104298890207,-1.96,0,0
101,-0.036104297590592,-1.9596,0,0
102,-0.036104296290977,-1.9592,0,0
103,-0.036104294991363,-1.9588,0,0
104,-0.036104293691748,-1.9584,0,0
105,-0.036104292392133,-1.958,0,0
106,-0.036104291092518,-1.9576,0,0
107,-0.036104289792904,-1.9572,0,0
108,-0.036104288493289,-1.9568,0,0
109,-0.036104287193674,-1.9564,0,0
110,-0.03610428589406,-1.956,0,0
111,-0.036104284594445,-1.9556,0,0
112,-0.03610428329483,-1.9552,0,0
113,-0.036104281995216,-1.9548,0,0
114,-0.036104280695601,-1.9544,0,0
115,-0.036104279395986,-1.954,0,0
116,-0.036104278096371,-1.9536,0,0
117,-0.036104276796757,-1.9532,0,0
118,-0.036104275497142,-1.9528,0,0
119,-0.036104274197527,-1.9524,0,0
120,-0.036104272897913,-1.952,0,0
121,-0.036104271598298,-1.9516,0,0
122,-0.036104270298683,-1.9512,0,0
123,-0.036104268999068,-1.9508,0,0
124,-0.036104267699454,-1.9504,0,0
125,-0.036104266399839,-1.95,0,0
126,-0.036104265100224,-1.9496,0,0
127,-0.03610426380061,-1.9492,0,0
128,-0.036104262500995,-1.9488,0,0
129,-0.03610426120138,-1.9484,0,0
130,-0.036104259901766,-1.948,0,0
131,-0.036104258602151,-1.9476,0,0
132,-0.036104257302536,-1.9472,0,0
133,-0.036104256002921,-1.9468,0,0
134,-0.036104254703307,-1.9464,0,0
135,-0.036104253403692,-1.946,0,0
136,-0.036104252104077,-1.9456,0,0
137,-0.036104250804463,-1.9452,0,0
138,-0.036104249504848,-1.9448,0,0
139,-0.036104248205233,-1.9444,0,0
140,-0.036104246905619,-1.944,0,0
141,-0.036104245606004,-1.9436,0,0
142,-0.036104244306389,-1.9432,0,0
143,-0.036104243006774,-1.9428,0,0
144,-0.03610424170716,-1.9424,0,0
145,-0.036104240407545,-1.942,0,0
146,-0.03610423910793,-1.9416,0,0
147,-0.036104237808316,-1.9412,0,0
148,-0.036104236508701,-1.9408,0,0
149,-0.036104235209086,-1.9404,0,0
150,-0.036104233909471,-1.94,0,0
151,-0.036104232609857,-1.9396,0,0
152,-0.036104231310242,-1.9392,0,0
153,-0.036104230010627,-1.9388,0,0
154,-0.036104228711013,-1.9384,0,0
155,-0.036104227411398,-1.938,0,0
156,-0.036104226111783,-1.9376,0,0
157,-0.036104224812169,-1.9372,0,0
158,-0.036104223512554,-1.9368,0,0
159,-0.036104222212939,-1.9364,0,0
160,-0.036104220913324,-1.936,0,0
161,-0.03610421961371,-1.9356,0,0
162,-0.036104218314095,-1.9352,0,0
163,-0.03610421701448,-1.9348,0,0
164,-0.036104215714866,-1.9344,0,0
165,-0.036104214415251,-1.934,0,0
166,-0.036104213115636,-1.9336,0,0
167,-0.036104211816022,-1.9332,0,0
168,-0.036104210516407,-1.9328,0,0
169,-0.036104209216792,-1.9324,0,0
170,-0.036104207917177,-1.932,0,0
171,-0.036104206617563,-1.9316,0,0
172,-0.036104205317948,-1.9312,0,0
173,-0.036104204018333,-1.9308,0,0
174,-0.036104202718719,-1.9304,0,0
175,-0.036104201419104,-1.93,0,0
176,-0.036104200119489,-1.9296,0,0
177,-0.036104198819874,-1.9292,0,0
178,-0.03610419752026,-1.9288,0,0
179,-0.036104196220645,-1.9284,0,0
180,-0.03610419492103,-1.928,0,0
181,-0.036104193621416,-1.9276,0,0
182,-0.036104192321801,-1.9272,0,0
183,-0.036104191022186,-1.9268,0,0
184,-0.036104189722572,-1.9264,0,0
185,-0.036104188422957,-1.926,0,0
186,-0.036104187123342,-1.9256,0,0
187,-0.036104185823727,-1.9252,0,0
188,-0.036104184524113,-1.9248,0,0
189,-0.036104183224498,-1.9244,0,0
190,-0.036104181924883,-1.924,0,0
191,-0.036104180625269,-1.9236,0,0
192,-0.036104179325654,-1.9232,0,0
193,-0.036104178026039,-1.9228,0,0
194,-0.036104176726425,-1.9224,0,0
195,-0.03610417542681,-1.922,0,0
196,-0.036104174127195,-1.9216,0,0
197,-0.03610417282758,-1.9212,0,0
198,-0.036104171527966,-1.9208,0,0
199,-0.036104170228351,-1.9204,0,0
200,-0.036104168928736,-1.92,0,0
201,-0.036104167629122,-1.9196,0,0
202,-0.036104166329507,-1.9192,0,0
203,-0.036104165029892,-1.9188,0,0
204,-0.036104163730277,-1.9184,0,0
205,-0.036104162430663,-1.918,0,0
206,-0.036104161131048,-1.9176,0,0
207,-0.036104159831433,-1.9172,0,0
208,-0.036104158531819,-1.9168,0,0
209,-0.036104157232204,-1.9164,0,0
210,-0.036104155932589,-1.916,0,0
211,-0.036104154632975,-1.9156,0,0
212,-0.03610415333336,-1.9152,0,0
213,-0.036104152033745,-1.9148,0,0
214,-0.03610415073413,-1.9144,0,0
215,-0.036104149434516,-1.914,0,0
216,-0.036104148134901,-1.9136,0,0
217,-0.036104146835286,-1.9132,0,0
218,-0.036104145535672,-1.9128,0,0
219,-0.036104144236057,-1.9124,0,0
220,-0.036104142936442,-1.912,0,0
221,-0.036104141636828,-1.9116,0,0
222,-0.036104140337213,-1.9112,0,0
223,-0.036104139037598,-1.9108,0,0
224,-0.036104137737983,-1.9104,0,0
225,-0.036104136438369,-1.91,0,0
226,-0.036104135138754,-1.9096,0,0
227,-0.036104133839139,-1.9092,0,0
228,-0.036104132539525,-1.9088,0,0
229,-0.03610413123991,-1.9084,0,0
230,-0.036104129940295,-1.908,0,0
231,-0.03610412864068,-1.9076,0,0
232,-0.036104127341066,-1.9072,0,0
233,-0.036104126041451,-1.9068,0,0
234,-0.036104124741836,-1.9064,0,0
235,-0.036104123442222,-1.906,0,0
236,-0.036104122142607,-1.9056,0,0
237,-0.036104120842992,-1.9052,0,0
238,-0.036104119543378,-1.9048,0,0
239,-0.036104118243763,-1.9044,0,0
240,-0.036104116944148,-1.904,0,0
241,-0.036104115644533,-1.9036,0,0
242,-0.036104114344919,-1.9032,0,0
243,-0.036104113045304,-1.9028,0,0
244,-0.036104111745689,-1.9024,0,0
245,-0.036104110446075,-1.902,0,0
246,-0.03610410914646,-1.9016,0,0
247,-0.036104107846845,-1.9012,0,0
248,-0.036104106547231,-1.9008,0,0
249,-0.036104105247616,-1.9004,0,0
250,-0.036104103948001,-1.9,0,0
251,-0.036104102648386,-1.8996,0,0
252,-0.036104101348772,-1.8992,0,0
253,-0.036104100049157,-1.8988,0,0
254,-0.036104098749542,-1.8984,0,0
255,-0.036104097449928,-1.898,0,0
256,-0.036104096150313,-1.8976,0,0
257,-0.036104094850698,-1.8972,0,0
258,-0.036104093551083,-1.8968,0,0
259,-0.036104092251469,-1.8964,0,0
260,-0.036104090951854,-1.896,0,0
261,-0.036104089652239,-1.8956,0,0
262,-0.036104088352625,-1.8952,0,0
263,-0.03610408705301,-1.8948,0,0
264,-0.036104085753395,-1.8944,0,0
265,-0.036104084453781,-1.894,0,0
266,-0.036104083154166,-1.8936,0,0
267,-0.036104081854551,-1.8932,0,0
268,-0.036104080554936,-1.8928,0,0
269,-0.036104079255322,-1.8924,0,0
270,-0.036104077955707,-1.892,0,0
271,-0.036104076656092,-1.8916,0,0
272,-0.036104075356478,-1.8912,0,0
273,-0.036104074056863,-1.8908,0,0
274,-0.036104072757248,-1.8904,0,0
275,-0.036104071457634,-1.89,0,0
276,-0.036104070158019,-1.8896,0,0
277,-0.036104068858404,-1.8892,0,0
278,-0.036104067558789,-1.8888,0,0
279,-0.036104066259175,-1.8884,0,0
280,-0.03610406495956,-1.888,0,0
281,-0.036104063659945,-1.8876,0,0
282,-0.036104062360331,-1.8872,0,0
283,-0.036104061060716,-1.8868,0,0
284,-0.036104059761101,-1.8864,0,0
285,-0.036104058461486,-1.886,0,0
286,-0.036104057161872,-1.8856,0,0
287,-0.036104055862257,-1.8852,0,0
288,-0.036104054562642,-1.8848,0,0
289,-0.036104053263028,-1.8844,0,0
290,-0.036104051963413,-1.884,0,0
291,-0.036104050663798,-1.8836,0,0
292,-0.036104049364184,-1.8832,0,0
293,-0.036104048064569,-1.8828,0,0
294,-0.036104046764954,-1.8824,0,0
295,-0.036104045465339,-1.882,0,0
296,-0.036104044165725,-1.8816,0,0
297,-0.03610404286611,-1.8812,0,0
298,-0.036104041566495,-1.8808,0,0
299,-0.036104040266881,-1.8804,0,0
300,-0.036104038967266,-1.88,0,0
301,-0.036104037667651,-1.8796,0,0
302,-0.036104036368037,-1.8792,0,0
303,-0.036104035068422,-1.8788,0,0
304,-0.036104033768807,-1.8784,0,0
305,-0.036104032469192,-1.878,0,0
306,-0.036104031169578,-1.8776,0,0
307,-0.036104029869963,-1.8772,0,0
308,-0.036104028570348,-1.8768,0,0
309,-0.036104027270734,-1.8764,0,0
310,-0.036104025971119,-1.876,0,0
311,-0.036104024671504,-1.8756,0,0
312,-0.03610402337189,-1.8752,0,0
313,-0.036104022072275,-1.8748,0,0
314,-0.03610402077266,-1.8744,0,0
315,-0.036104019473045,-1.874,0,0
316,-0.036104018173431,-1.8736,0,0
317,-0.036104016873816,-1.8732,0,0
318,-0.036104015574201,-1.8728,0,0
319,-0.036104014274587,-1.8724,0,0
320,-0.036104012974972,-1.872,0,0
321,-0.036104011675357,-1.8716,0,0
322,-0.036104010375742,-1.8712,0,0
323,-0.036104009076128,-1.8708,0,0
324,-0.036104007776513,-1.8704,0,0
325,-0.036104006476898,-1.87,0,0
326,-0.036104005177284,-1.8696,0,0
327,-0.036104003877669,-1.8692,0,0
328,-0.036104002578054,-1.8688,0,0
329,-0.03610400127844,-1.8684,0,0
330,-0.036103999978825,-1.868,0,0
331,-0.03610399867921,-1.8676,0,0
332,-0.036103997379595,-1.8672,0,0
333,-0.036103996079981,-1.8668,0,0
334,-0.036103994780366,-1.8664,0,0
335,-0.036103993480751,-1.866,0,0
336,-0.036103992181137,-1.8656,0,0
337,-0.036103990881522,-1.8652,0,0
338,-0.036103989581907,-1.8648,0,0
339,-0.036103988282293,-1.8644,0,0
340,-0.036103986982678,-1.864,0,0
341,-0.036103985683063,-1.8636,0,0
342,-0.036103984383448,-1.8632,0,0
343,-0.036103983083834,-1.8628,0,0
344,-0.036103981784219,-1.8624,0,0
345,-0.036103980484604,-1.862,0,0
346,-0.03610397918499,-1.8616,0,0
347,-0.036103977885375,-1.8612,0,0
348,-0.03610397658576,-1.8608,0,0
349,-0.036103975286145,-1.8604,0,0
350,-0.036103973986531,-1.86,0,0
351,-0.036103972686916,-1.8596,0,0
352,-0.036103971387301,-1.8592,0,0
353,-0.036103970087687,-1.8588,0,0
354,-0.036103968788072,-1.8584,0,0
355,-0.036103967488457,-1.858,0,0
356,-0.036103966188843,-1.8576,0,0
357,-0.036103964889228,-1.8572,0,0
358,-0.036103963589613,-1.8568,0,0
359,-0.036103962289998,-1.8564,0,0
360,-0.036103960990384,-1.856,0,0
361,-0.036103959690769,-1.8556,0,0
362,-0.036103958391154,-1.8552,0,0
363,-0.03610395709154,-1.8548,0,0
364,-0.036103955791925,-1.8544,0,0
365,-0.03610395449231,-1.854,0,0
366,-0.036103953192696,-1.8536,0,0
367,-0.036103951893081,-1.8532,0,0
368,-0.036103950593466,-1.8528,0,0
369,-0.036103949293851,-1.8524,0,0
370,-0.036103947994237,-1.852,0,0
371,-0.036103946694622,-1.8516,0,0
372,-0.036103945395007,-1.8512,0,0
373,-0.036103944095393,-1.8508,0,0
374,-0.036103942795778,-1.8504,0,0
375,-0.036103941496163,-1.85,0,0
376,-0.036103940196548,-1.8496,0,0
377,-0.036103938896934,-1.8492,0,0
378,-0.036103937597319,-1.8488,0,0
379,-0.036103936297704,-1.8484,0,0
380,-0.03610393499809,-1.848,0,0
381,-0.036103933698475,-1.8476,0,0
382,-0.03610393239886,-1.8472,0,0
383,-0.036103931099246,-1.8468,0,0
384,-0.036103929799631,-1.8464,0,0
385,-0.036103928500016,-1.846,0,0
386,-0.036103927200401,-1.8456,0,0
387,-0.036103925900787,-1.8452,0,0
388,-0.036103924601172,-1.8448,0,0
389,-0.036103923301557,-1.8444,0,0
390,-0.036103922001943,-1.844,0,0
391,-0.036103920702328,-1.8436,0,0
392,-0.036103919402713,-1.8432,0,0
393,-0.036103918103099,-1.8428,0,0
394,-0.036103916803484,-1.8424,0,0
395,-0.036103915503869,-1.842,0,0
396,-0.036103914204254,-1.8416,0,0
397,-0.03610391290464,-1.8412,0,0
398,-0.036103911605025,-1.8408,0,0
399,-0.03610391030541,-1.8404,0,0
400,-0.036103909005796,-1.84,0,0
401,-0.036103907706181,-1.8396,0,0
402,-0.036103906406566,-1.8392,0,0
403,-0.036103905106952,-1.8388,0,0
404,-0.036103903807337,-1.8384,0,0
405,-0.036103902507722,-1.838,0,0
406,-0.036103901208107,-1.8376,0,0
407,-0.036103899908493,-1.8372,0,0
408,-0.036103898608878,-1.8368,0,0
409,-0.036103897309263,-1.8364,0,0
410,-0.036103896009649,-1.836,0,0
411,-0.036103894710034,-1.8356,0,0
412,-0.036103893410419,-1.8352,0,0
413,-0.036103892110804,-1.8348,0,0
414,-0.03610389081119,-1.8344,0,0
415,-0.036103889511575,-1.834,0,0
416,-0.03610388821196,-1.8336,0,0
417,-0.036103886912346,-1.8332,0,0
418,-0.036103885612731,-1.8328,0,0
419,-0.036103884313116,-1.8324,0,0
420,-0.036103883013502,-1.832,0,0
421,-0.036103881713887,-1.8316,0,0
422,-0.036103880414272,-1.8312,0,0
423,-0.036103879114657,-1.8308,0,0
424,-0.036103877815043,-1.8304,0,0
425,-0.036103876515428,-1.83,0,0
426,-0.036103875215813,-1.8296,0,0
427,-0.036103873916199,-1.8292,0,0
428,-0.036103872616584,-1.8288,0,0
429,-0.036103871316969,-1.8284,0,0
430,-0.036103870017355,-1.828,0,0
431,-0.03610386871774,-1.8276,0,0
432,-0.036103867418125,-1.8272,0,0
433,-0.03610386611851,-1.8268,0,0
434,-0.036103864818896,-1.8264,0,0
435,-0.036103863519281,-1.826,0,0
436,-0.036103862219666,-1.8256,0,0
437,-0.036103860920052,-1.8252,0,0
438,-0.036103859620437,-1.8248,0,0
439,-0.036103858320822,-1.8244,0,0
440,-0.036103857021207,-1.824,0,0
441,-0.036103855721593,-1.8236,0,0
442,-0.036103854421978,-1.8232,0,0
443,-0.036103853122363,-1.8228,0,0
444,-0.036103851822749,-1.8224,0,0
445,-0.036103850523134,-1.822,0,0
446,-0.036103849223519,-1.8216,0,0
447,-0.036103847923905,-1.8212,0,0
448,-0.03610384662429,-1.8208,0,0
449,-0.036103845324675,-1.8204,0,0
450,-0.03610384402506,-1.82,0,0
451,-0.036103842725446,-1.8196,0,0
452,-0.036103841425831,-1.8192,0,0
453,-0.036103840126216,-1.8188,0,0
454,-0.036103838826602,-1.8184,0,0
455,-0.036103837526987,-1.818,0,0
456,-0.036103836227372,-1.8176,0,0
457,-0.036103834927758,-1.8172,0,0
458,-0.036103833628143,-1.8168,0,0
459,-0.036103832328528,-1.8164,0,0
460,-0.036103831028913,-1.816,0,0
461,-0.036103829729299,-1.8156,0,0
462,-0.036103828429684,-1.8152,0,0
463,-0.036103827130069,-1.8148,0,0
464,-0.036103825830455,-1.8144,0,0
465,-0.03610382453084,-1.814,0,0
466,-0.036103823231225,-1.8136,0,0
467,-0.03610382193161,-1.8132,0,0
468,-0.036103820631996,-1.8128,0,0
469,-0.036103819332381,-1.8124,0,0
470,-0.036103818032766,-1.812,0,0
471,-0.036103816733152,-1.8116,0,0
472,-0.036103815433537,-1.8112,0,0
473,-0.036103814133922,-1.8108,0,0
474,-0.036103812834308,-1.8104,0,0
475,-0.036103811534693,-1.81,0,0
476,-0.036103810235078,-1.8096,0,0
477,-0.036103808935463,-1.8092,0,0
478,-0.036103807635849,-1.8088,0,0
479,-0.036103806336234,-1.8084,0,0
480,-0.036103805036619,-1.808,0,0
481,-0.036103803737005,-1.8076,0,0
482,-0.03610380243739,-1.8072,0,0
483,-0.036103801137775,-1.8068,0,0
484,-0.036103799838161,-1.8064,0,0
485,-0.036103798538546,-1.806,0,0
486,-0.036103797238931,-1.8056,0,0
487,-0.036103795939316,-1.8052,0,0
488,-0.036103794639702,-1.8048,0,0
489,-0.036103793340087,-1.8044,0,0
490,-0.036103792040472,-1.804,0,0
491,-0.036103790740858,-1.8036,0,0
492,-0.036103789441243,-1.8032,0,0
493,-0.036103788141628,-1.8028,0,0
494,-0.036103786842013,-1.8024,0,0
495,-0.036103785542399,-1.802,0,0
496,-0.036103784242784,-1.8016,0,0
497,-0.036103782943169,-1.8012,0,0
498,-0.036103781643555,-1.8008,0,0
499,-0.03610378034394,-1.8004,0,0
500,-0.036103779044325,-1.8,0,0
501,-0.036103777744711,-1.7996,0,0
502,-0.036103776445096,-1.7992,0,0
503,-0.036103775145481,-1.7988,0,0
504,-0.036103773845866,-1.7984,0,0
505,-0.036103772546252,-1.798,0,0
506,-0.036103771246637,-1.7976,0,0
507,-0.036103769947022,-1.7972,0,0
508,-0.036103768647408,-1.7968,0,0
509,-0.036103767347793,-1.7964,0,0
510,-0.036103766048178,-1.796,0,0
511,-0.036103764748564,-1.7956,0,0
512,-0.036103763448949,-1.7952,0,0
513,-0.036103762149334,-1.7948,0,0
514,-0.036103760849719,-1.7944,0,0
515,-0.036103759550105,-1.794,0,0
516,-0.03610375825049,-1.7936,0,0
517,-0.036103756950875,-1.7932,0,0
518,-0.036103755651261,-1.7928,0,0
519,-0.036103754351646,-1.7924,0,0
520,-0.036103753052031,-1.792,0,0
521,-0.036103751752417,-1.7916,0,0
522,-0.036103750452802,-1.7912,0,0
523,-0.036103749153187,-1.7908,0,0
524,-0.036103747853572,-1.7904,0,0
525,-0.036103746553958,-1.79,0,0
526,-0.036103745254343,-1.7896,0,0
527,-0.036103743954728,-1.7892,0,0
528,-0.036103742655114,-1.7888,0,0
529,-0.036103741355499,-1.7884,0,0
530,-0.036103740055884,-1.788,0,0
531,-0.036103738756269,-1.7876,0,0
532,-0.036103737456655,-1.7872,0,0
533,-0.03610373615704,-1.7868,0,0
534,-0.036103734857425,-1.7864,0,0
535,-0.036103733557811,-1.786,0,0
536,-0.036103732258196,-1.7856,0,0
537,-0.036103730958581,-1.7852,0,0
538,-0.036103729658967,-1.7848,0,0
539,-0.036103728359352,-1.7844,0,0
540,-0.036103727059737,-1.784,0,0
541,-0.036103725760122,-1.7836,0,0
542,-0.036103724460508,-1.7832,0,0
543,-0.036103723160893,-1.7828,0,0
544,-0.036103721861278,-1.7824,0,0
545,-0.036103720561664,-1.782,0,0
546,-0.036103719262049,-1.7816,0,0
547,-0.036103717962434,-1.7812,0,0
548,-0.036103716662819,-1.7808,0,0
549,-0.036103715363205,-1.7804,0,0
550,-0.03610371406359,-1.78,0,0
551,-0.036103712763975,-1.7796,0,0
552,-0.036103711464361,-1.7792,0,0
553,-0.036103710164746,-1.7788,0,0
554,-0.036103708865131,-1.7784,0,0
555,-0.036103707565517,-1.778,0,0
556,-0.036103706265902,-1.7776,0,0
557,-0.036103704966287,-1.7772,0,0
558,-0.036103703666672,-1.7768,0,0
559,-0.036103702367058,-1.7764,0,0
560,-0.036103701067443,-1.776,0,0
561,-0.036103699767828,-1.7756,0,0
562,-0.036103698468214,-1.7752,0,0
563,-0.036103697168599,-1.7748,0,0
564,-0.036103695868984,-1.7744,0,0
565,-0.03610369456937,-1.774,0,0
566,-0.036103693269755,-1.7736,0,0
567,-0.03610369197014,-1.7732,0,0
568,-0.036103690670525,-1.7728,0,0
569,-0.036103689370911,-1.7724,0,0
570,-0.036103688071296,-1.772,0,0
571,-0.036103686771681,-1.7716,0,0
572,-0.036103685472067,-1.7712,0,0
573,-0.036103684172452,-1.7708,0,0
574,-0.036103682872837,-1.7704,0,0
575,-0.036103681573223,-1.77,0,0
576,-0.036103680273608,-1.7696,0,0
577,-0.036103678973993,-1.7692,0,0
578,-0.036103677674378,-1.7688,0,0
579,-0.036103676374764,-1.7684,0,0
580,-0.036103675075149,-1.768,0,0
581,-0.036103673775534,-1.7676,0,0
582,-0.03610367247592,-1.7672,0,0
583,-0.036103671176305,-1.7668,0,0
584,-0.03610366987669,-1.7664,0,0
585,-0.036103668577075,-1.766,0,0
586,-0.036103667277461,-1.7656,0,0
587,-0.036103665977846,-1.7652,0,0
588,-0.036103664678231,-1.7648,0,0
589,-0.036103663378617,-1.7644,0,0
590,-0.036103662079002,-1.764,0,0
591,-0.036103660779387,-1.7636,0,0
592,-0.036103659479773,-1.7632,0,0
593,-0.036103658180158,-1.7628,0,0
594,-0.036103656880543,-1.7624,0,0
595,-0.036103655580928,-1.762,0,0
596,-0.036103654281314,-1.7616,0,0
597,-0.036103652981699,-1.7612,0,0
598,-0.036103651682084,-1.7608,0,0
599,-0.03610365038247,-1.7604,0,0
600,-0.036103649082855,-1.76,0,0
601,-0.03610364778324,-1.7596,0,0
602,-0.036103646483625,-1.7592,0,0
603,-0.036103645184011,-1.7588,0,0
604,-0.036103643884396,-1.7584,0,0
605,-0.036103642584781,-1.758,0,0
606,-0.036103641285167,-1.7576,0,0
607,-0.036103639985552,-1.7572,0,0
608,-0.036103638685937,-1.7568,0,0
609,-0.036103637386323,-1.7564,0,0
610,-0.036103636086708,-1.756,0,0
611,-0.036103634787093,-1.7556,0,0
612,-0.036103633487478,-1.7552,0,0
613,-0.036103632187864,-1.7548,0,0
614,-0.036103630888249,-1.7544,0,0
615,-0.036103629588634,-1.754,0,0
616,-0.03610362828902,-1.7536,0,0
617,-0.036103626989405,-1.7532,0,0
618,-0.03610362568979,-1.7528,0,0
619,-0.036103624390176,-1.7524,0,0
620,-0.036103623090561,-1.752,0,0
621,-0.036103621790946,-1.7516,0,0
622,-0.036103620491331,-1.7512,0,0
623,-0.036103619191717,-1.7508,0,0
624,-0.036103617892102,-1.7504,0,0
625,-0.036103616592487,-1.75,0,0
626,-0.036103615292873,-1.7496,0,0
627,-0.036103613993258,-1.7492,0,0
628,-0.036103612693643,-1.7488,0,0
629,-0.036103611394029,-1.7484,0,0
630,-0.036103610094414,-1.748,0,0
631,-0.036103608794799,-1.7476,0,0
632,-0.036103607495184,-1.7472,0,0
633,-0.03610360619557,-1.7468,0,0
634,-0.036103604895955,-1.7464,0,0
635,-0.03610360359634,-1.746,0,0
636,-0.036103602296726,-1.7456,0,0
637,-0.036103600997111,-1.7452,0,0
638,-0.036103599697496,-1.7448,0,0
639,-0.036103598397881,-1.7444,0,0
640,-0.036103597098267,-1.744,0,0
641,-0.036103595798652,-1.7436,0,0
642,-0.036103594499037,-1.7432,0,0
643,-0.036103593199423,-1.7428,0,0
644,-0.036103591899808,-1.7424,0,0
645,-0.036103590600193,-1.742,0,0
646,-0.036103589300579,-1.7416,0,0
647,-0.036103588000964,-1.7412,0,0
648,-0.036103586701349,-1.7408,0,0
649,-0.036103585401734,-1.7404,0,0
650,-0.03610358410212,-1.74,0,0
651,-0.036103582802505,-1.7396,0,0
652,-0.03610358150289,-1.7392,0,0
653,-0.036103580203276,-1.7388,0,0
654,-0.036103578903661,-1.7384,0,0
655,-0.036103577604046,-1.738,0,0
656,-0.036103576304432,-1.7376,0,0
657,-0.036103575004817,-1.7372,0,0
658,-0.036103573705202,-1.7368,0,0
659,-0.036103572405587,-1.7364,0,0
660,-0.036103571105973,-1.736,0,0
661,-0.036103569806358,-1.7356,0,0
662,-0.036103568506743,-1.7352,0,0
663,-0.036103567207129,-1.7348,0,0
664,-0.036103565907514,-1.7344,0,0
665,-0.036103564607899,-1.734,0,0
666,-0.036103563308284,-1.7336,0,0
667,-0.03610356200867,-1.7332,0,0
668,-0.036103560709055,-1.7328,0,0
669,-0.03610355940944,-1.7324,0,0
670,-0.036103558109826,-1.732,0,0
671,-0.036103556810211,-1.7316,0,0
