id,psi_e,x,y,z
105,-0.032573616137081,-1.958,0,0
106,-0.032573617436653,-1.9576,0,0
107,-0.032573618736225,-1.9572,0,0
108,-0.032573620035797,-1.9568,0,0
109,-0.032573621335369,-1.9564,0,0
110,-0.032573622634941,-1.956,0,0
111,-0.032573623934513,-1.9556,0,0
112,-0.032573625234085,-1.9552,0,0
113,-0.032573626533658,-1.9548,0,0
114,-0.03257362783323,-1.9544,0,0
115,-0.032573629132801,-1.954,0,0
116,-0.032573630432373,-1.9536,0,0
117,-0.032573631731946,-1.9532,0,0
118,-0.032573633031518,-1.9528,0,0
119,-0.03257363433109,-1.9524,0,0
120,-0.032573635630662,-1.952,0,0
121,-0.032573636930234,-1.9516,0,0
122,-0.032573638229806,-1.9512,0,0
123,-0.032573639529378,-1.9508,0,0
124,-0.03257364082895,-1.9504,0,0
125,-0.032573642128522,-1.95,0,0
126,-0.032573643428094,-1.9496,0,0
127,-0.032573644727666,-1.9492,0,0
128,-0.032573646027238,-1.9488,0,0
129,-0.03257364732681,-1.9484,0,0
130,-0.032573648626382,-1.948,0,0
131,-0.032573649925954,-1.9476,0,0
132,-0.032573651225526,-1.9472,0,0
133,-0.032573652525098,-1.9468,0,0
134,-0.03257365382467,-1.9464,0,0
135,-0.032573655124242,-1.946,0,0
136,-0.032573656423814,-1.9456,0,0
137,-0.032573657723386,-1.9452,0,0
138,-0.032573659022958,-1.9448,0,0
139,-0.03257366032253,-1.9444,0,0
140,-0.032573661622102,-1.944,0,0
141,-0.032573662921674,-1.9436,0,0
142,-0.032573664221246,-1.9432,0,0
143,-0.032573665520819,-1.9428,0,0
144,-0.032573666820391,-1.9424,0,0
145,-0.032573668119962,-1.942,0,0
146,-0.032573669419534,-1.9416,0,0
147,-0.032573670719107,-1.9412,0,0
148,-0.032573672018679,-1.9408,0,0
149,-0.032573673318251,-1.9404,0,0
150,-0.032573674617823,-1.94,0,0
151,-0.032573675917395,-1.9396,0,0
152,-0.032573677216967,-1.9392,0,0
153,-0.032573678516539,-1.9388,0,0
154,-0.032573679816111,-1.9384,0,0
155,-0.032573681115683,-1.938,0,0
156,-0.032573682415255,-1.9376,0,0
157,-0.032573683714827,-1.9372,0,0
158,-0.032573685014399,-1.9368,0,0
159,-0.032573686313971,-1.9364,0,0
160,-0.032573687613543,-1.936,0,0
161,-0.032573688913115,-1.9356,0,0
162,-0.032573690212687,-1.9352,0,0
163,-0.032573691512259,-1.9348,0,0
164,-0.032573692811831,-1.9344,0,0
165,-0.032573694111403,-1.934,0,0
166,-0.032573695410975,-1.9336,0,0
167,-0.032573696710547,-1.9332,0,0
168,-0.032573698010119,-1.9328,0,0
169,-0.032573699309691,-1.9324,0,0
170,-0.032573700609263,-1.932,0,0
171,-0.032573701908835,-1.9316,0,0
172,-0.032573703208407,-1.9312,0,0
173,-0.032573704507979,-1.9308,0,0
174,-0.032573705807551,-1.9304,0,0
175,-0.032573707107123,-1.93,0,0
176,-0.032573708406695,-1.9296,0,0
177,-0.032573709706267,-1.9292,0,0
178,-0.03257371100584,-1.9288,0,0
179,-0.032573712305412,-1.9284,0,0
180,-0.032573713604983,-1.928,0,0
181,-0.032573714904556,-1.9276,0,0
182,-0.032573716204128,-1.9272,0,0
183,-0.0325737175037,-1.9268,0,0
184,-0.032573718803272,-1.9264,0,0
185,-0.032573720102844,-1.926,0,0
186,-0.032573721402416,-1.9256,0,0
187,-0.032573722701988,-1.9252,0,0
188,-0.03257372400156,-1.9248,0,0
189,-0.032573725301132,-1.9244,0,0
190,-0.032573726600704,-1.924,0,0
191,-0.032573727900276,-1.9236,0,0
192,-0.032573729199848,-1.9232,0,0
193,-0.03257373049942,-1.9228,0,0
194,-0.032573731798992,-1.9224,0,0
195,-0.032573733098564,-1.922,0,0
196,-0.032573734398136,-1.9216,0,0
197,-0.032573735697708,-1.9212,0,0
198,-0.03257373699728,-1.9208,0,0
199,-0.032573738296852,-1.9204,0,0
200,-0.032573739596424,-1.92,0,0
201,-0.032573740895996,-1.9196,0,0
202,-0.032573742195568,-1.9192,0,0
203,-0.03257374349514,-1.9188,0,0
204,-0.032573744794713,-1.9184,0,0
205,-0.032573746094285,-1.918,0,0
206,-0.032573747393857,-1.9176,0,0
207,-0.032573748693429,-1.9172,0,0
208,-0.032573749993001,-1.9168,0,0
209,-0.032573751292573,-1.9164,0,0
210,-0.032573752592145,-1.916,0,0
211,-0.032573753891717,-1.9156,0,0
212,-0.032573755191289,-1.9152,0,0
213,-0.032573756490861,-1.9148,0,0
214,-0.032573757790433,-1.9144,0,0
215,-0.032573759090005,-1.914,0,0
216,-0.032573760389577,-1.9136,0,0
217,-0.032573761689149,-1.9132,0,0
218,-0.032573762988721,-1.9128,0,0
219,-0.032573764288293,-1.9124,0,0
220,-0.032573765587865,-1.912,0,0
221,-0.032573766887437,-1.9116,0,0
222,-0.032573768187009,-1.9112,0,0
223,-0.032573769486581,-1.9108,0,0
224,-0.032573770786153,-1.9104,0,0
225,-0.032573772085725,-1.91,0,0
226,-0.032573773385297,-1.9096,0,0
227,-0.032573774684869,-1.9092,0,0
228,-0.032573775984441,-1.9088,0,0
229,-0.032573777284013,-1.9084,0,0
230,-0.032573778583585,-1.908,0,0
231,-0.032573779883157,-1.9076,0,0
232,-0.032573781182729,-1.9072,0,0
233,-0.032573782482301,-1.9068,0,0
234,-0.032573783781874,-1.9064,0,0
235,-0.032573785081446,-1.906,0,0
236,-0.032573786381018,-1.9056,0,0
237,-0.03257378768059,-1.9052,0,0
238,-0.032573788980162,-1.9048,0,0
239,-0.032573790279734,-1.9044,0,0
240,-0.032573791579306,-1.904,0,0
241,-0.032573792878878,-1.9036,0,0
242,-0.03257379417845,-1.9032,0,0
243,-0.032573795478022,-1.9028,0,0
244,-0.032573796777594,-1.9024,0,0
245,-0.032573798077166,-1.902,0,0
246,-0.032573799376738,-1.9016,0,0
247,-0.03257380067631,-1.9012,0,0
248,-0.032573801975882,-1.9008,0,0
249,-0.032573803275454,-1.9004,0,0
250,-0.032573804575026,-1.9,0,0
251,-0.032573805874598,-1.8996,0,0
252,-0.03257380717417,-1.8992,0,0
253,-0.032573808473742,-1.8988,0,0
254,-0.032573809773314,-1.8984,0,0
255,-0.032573811072886,-1.898,0,0
256,-0.032573812372458,-1.8976,0,0
257,-0.03257381367203,-1.8972,0,0
258,-0.032573814971602,-1.8968,0,0
259,-0.032573816271174,-1.8964,0,0
260,-0.032573817570746,-1.896,0,0
261,-0.032573818870318,-1.8956,0,0
262,-0.03257382016989,-1.8952,0,0
263,-0.032573821469462,-1.8948,0,0
264,-0.032573822769035,-1.8944,0,0
265,-0.032573824068607,-1.894,0,0
266,-0.032573825368179,-1.8936,0,0
267,-0.032573826667751,-1.8932,0,0
268,-0.032573827967323,-1.8928,0,0
269,-0.032573829266895,-1.8924,0,0
270,-0.032573830566467,-1.892,0,0
271,-0.032573831866039,-1.8916,0,0
272,-0.032573833165611,-1.8912,0,0
273,-0.032573834465183,-1.8908,0,0
274,-0.032573835764755,-1.8904,0,0
275,-0.032573837064327,-1.89,0,0
276,-0.032573838363899,-1.8896,0,0
277,-0.032573839663471,-1.8892,0,0
278,-0.032573840963043,-1.8888,0,0
279,-0.032573842262615,-1.8884,0,0
280,-0.032573843562187,-1.888,0,0
281,-0.032573844861759,-1.8876,0,0
282,-0.032573846161331,-1.8872,0,0
283,-0.032573847460903,-1.8868,0,0
284,-0.032573848760475,-1.8864,0,0
285,-0.032573850060047,-1.886,0,0
286,-0.032573851359619,-1.8856,0,0
287,-0.032573852659191,-1.8852,0,0
288,-0.032573853958763,-1.8848,0,0
289,-0.032573855258335,-1.8844,0,0
290,-0.032573856557907,-1.884,0,0
291,-0.032573857857479,-1.8836,0,0
292,-0.032573859157051,-1.8832,0,0
293,-0.032573860456623,-1.8828,0,0
294,-0.032573861756195,-1.8824,0,0
295,-0.032573863055768,-1.882,0,0
296,-0.03257386435534,-1.8816,0,0
297,-0.032573865654912,-1.8812,0,0
298,-0.032573866954484,-1.8808,0,0
299,-0.032573868254056,-1.8804,0,0
300,-0.032573869553628,-1.88,0,0
301,-0.0325738708532,-1.8796,0,0
302,-0.032573872152772,-1.8792,0,0
303,-0.032573873452344,-1.8788,0,0
304,-0.032573874751916,-1.8784,0,0
305,-0.032573876051488,-1.878,0,0
306,-0.03257387735106,-1.8776,0,0
307,-0.032573878650632,-1.8772,0,0
308,-0.032573879950204,-1.8768,0,0
309,-0.032573881249776,-1.8764,0,0
310,-0.032573882549348,-1.876,0,0
311,-0.03257388384892,-1.8756,0,0
312,-0.032573885148492,-1.8752,0,0
313,-0.032573886448064,-1.8748,0,0
314,-0.032573887747636,-1.8744,0,0
315,-0.032573889047208,-1.874,0,0
316,-0.032573890346781,-1.8736,0,0
317,-0.032573891646353,-1.8732,0,0
318,-0.032573892945925,-1.8728,0,0
319,-0.032573894245497,-1.8724,0,0
320,-0.032573895545069,-1.872,0,0
321,-0.032573896844641,-1.8716,0,0
322,-0.032573898144213,-1.8712,0,0
323,-0.032573899443785,-1.8708,0,0
324,-0.032573900743357,-1.8704,0,0
325,-0.032573902042929,-1.87,0,0
326,-0.032573903342501,-1.8696,0,0
327,-0.032573904642073,-1.8692,0,0
328,-0.032573905941645,-1.8688,0,0
329,-0.032573907241217,-1.8684,0,0
330,-0.032573908540789,-1.868,0,0
331,-0.032573909840361,-1.8676,0,0
332,-0.032573911139933,-1.8672,0,0
333,-0.032573912439505,-1.8668,0,0
334,-0.032573913739077,-1.8664,0,0
335,-0.032573915038649,-1.866,0,0
336,-0.032573916338221,-1.8656,0,0
337,-0.032573917637793,-1.8652,0,0
338,-0.032573918937365,-1.8648,0,0
339,-0.032573920236937,-1.8644,0,0
340,-0.032573921536509,-1.864,0,0
341,-0.032573922836081,-1.8636,0,0
342,-0.032573924135653,-1.8632,0,0
343,-0.032573925435225,-1.8628,0,0
344,-0.032573926734797,-1.8624,0,0
345,-0.032573928034369,-1.862,0,0
346,-0.032573929333941,-1.8616,0,0
347,-0.032573930633513,-1.8612,0,0
348,-0.032573931933085,-1.8608,0,0
349,-0.032573933232657,-1.8604,0,0
350,-0.032573934532229,-1.86,0,0
351,-0.032573935831801,-1.8596,0,0
352,-0.032573937131373,-1.8592,0,0
353,-0.032573938430945,-1.8588,0,0
354,-0.032573939730517,-1.8584,0,0
355,-0.03257394103009,-1.858,0,0
356,-0.032573942329662,-1.8576,0,0
357,-0.032573943629234,-1.8572,0,0
358,-0.032573944928806,-1.8568,0,0
359,-0.032573946228378,-1.8564,0,0
360,-0.03257394752795,-1.856,0,0
361,-0.032573948827522,-1.8556,0,0
362,-0.032573950127094,-1.8552,0,0
363,-0.032573951426666,-1.8548,0,0
364,-0.032573952726238,-1.8544,0,0
365,-0.03257395402581,-1.854,0,0
366,-0.032573955325382,-1.8536,0,0
367,-0.032573956624954,-1.8532,0,0
368,-0.032573957924526,-1.8528,0,0
369,-0.032573959224098,-1.8524,0,0
370,-0.03257396052367,-1.852,0,0
371,-0.032573961823242,-1.8516,0,0
372,-0.032573963122814,-1.8512,0,0
373,-0.032573964422386,-1.8508,0,0
374,-0.032573965721958,-1.8504,0,0
375,-0.03257396702153,-1.85,0,0
376,-0.032573968321102,-1.8496,0,0
377,-0.032573969620674,-1.8492,0,0
378,-0.032573970920246,-1.8488,0,0
379,-0.032573972219818,-1.8484,0,0
380,-0.03257397351939,-1.848,0,0
381,-0.032573974818962,-1.8476,0,0
382,-0.032573976118534,-1.8472,0,0
383,-0.032573977418106,-1.8468,0,0
384,-0.032573978717678,-1.8464,0,0
385,-0.032573980017251,-1.846,0,0
386,-0.032573981316823,-1.8456,0,0
387,-0.032573982616395,-1.8452,0,0
388,-0.032573983915967,-1.8448,0,0
389,-0.032573985215539,-1.8444,0,0
390,-0.032573986515111,-1.844,0,0
391,-0.032573987814683,-1.8436,0,0
392,-0.032573989114255,-1.8432,0,0
393,-0.032573990413827,-1.8428,0,0
394,-0.032573991713399,-1.8424,0,0
395,-0.032573993012971,-1.842,0,0
396,-0.032573994312543,-1.8416,0,0
397,-0.032573995612115,-1.8412,0,0
398,-0.032573996911687,-1.8408,0,0
399,-0.032573998211259,-1.8404,0,0
400,-0.032573999510831,-1.84,0,0
401,-0.032574000810403,-1.8396,0,0
402,-0.032574002109975,-1.8392,0,0
403,-0.032574003409547,-1.8388,0,0
404,-0.032574004709119,-1.8384,0,0
405,-0.032574006008691,-1.838,0,0
406,-0.032574007308263,-1.8376,0,0
407,-0.032574008607835,-1.8372,0,0
408,-0.032574009907407,-1.8368,0,0
409,-0.032574011206979,-1.8364,0,0
410,-0.032574012506552,-1.836,0,0
411,-0.032574013806124,-1.8356,0,0
412,-0.032574015105696,-1.8352,0,0
413,-0.032574016405267,-1.8348,0,0
414,-0.03257401770484,-1.8344,0,0
415,-0.032574019004412,-1.834,0,0
416,-0.032574020303984,-1.8336,0,0
417,-0.032574021603556,-1.8332,0,0
418,-0.032574022903128,-1.8328,0,0
419,-0.0325740242027,-1.8324,0,0
420,-0.032574025502272,-1.832,0,0
421,-0.032574026801844,-1.8316,0,0
422,-0.032574028101416,-1.8312,0,0
423,-0.032574029400988,-1.8308,0,0
424,-0.03257403070056,-1.8304,0,0
425,-0.032574032000132,-1.83,0,0
426,-0.032574033299704,-1.8296,0,0
427,-0.032574034599276,-1.8292,0,0
428,-0.032574035898848,-1.8288,0,0
429,-0.03257403719842,-1.8284,0,0
430,-0.032574038497992,-1.828,0,0
431,-0.032574039797564,-1.8276,0,0
432,-0.032574041097136,-1.8272,0,0
433,-0.032574042396708,-1.8268,0,0
434,-0.03257404369628,-1.8264,0,0
435,-0.032574044995852,-1.826,0,0
436,-0.032574046295425,-1.8256,0,0
437,-0.032574047594997,-1.8252,0,0
438,-0.032574048894569,-1.8248,0,0
439,-0.032574050194141,-1.8244,0,0
440,-0.032574051493713,-1.824,0,0
441,-0.032574052793285,-1.8236,0,0
442,-0.032574054092857,-1.8232,0,0
443,-0.032574055392429,-1.8228,0,0
444,-0.032574056692001,-1.8224,0,0
445,-0.032574057991573,-1.822,0,0
446,-0.032574059291145,-1.8216,0,0
447,-0.032574060590717,-1.8212,0,0
448,-0.032574061890289,-1.8208,0,0
449,-0.032574063189861,-1.8204,0,0
450,-0.032574064489433,-1.82,0,0
451,-0.032574065789005,-1.8196,0,0
452,-0.032574067088577,-1.8192,0,0
453,-0.032574068388149,-1.8188,0,0
454,-0.032574069687721,-1.8184,0,0
455,-0.032574070987293,-1.818,0,0
456,-0.032574072286865,-1.8176,0,0
457,-0.032574073586437,-1.8172,0,0
458,-0.032574074886009,-1.8168,0,0
459,-0.032574076185581,-1.8164,0,0
460,-0.032574077485153,-1.816,0,0
461,-0.032574078784725,-1.8156,0,0
462,-0.032574080084297,-1.8152,0,0
463,-0.032574081383869,-1.8148,0,0
464,-0.032574082683441,-1.8144,0,0
465,-0.032574083983013,-1.814,0,0
466,-0.032574085282585,-1.8136,0,0
467,-0.032574086582157,-1.8132,0,0
468,-0.032574087881729,-1.8128,0,0
469,-0.032574089181301,-1.8124,0,0
470,-0.032574090480873,-1.812,0,0
471,-0.032574091780446,-1.8116,0,0
472,-0.032574093080017,-1.8112,0,0
473,-0.032574094379589,-1.8108,0,0
474,-0.032574095679161,-1.8104,0,0
475,-0.032574096978733,-1.81,0,0
476,-0.032574098278306,-1.8096,0,0
477,-0.032574099577878,-1.8092,0,0
478,-0.03257410087745,-1.8088,0,0
479,-0.032574102177022,-1.8084,0,0
480,-0.032574103476594,-1.808,0,0
481,-0.032574104776166,-1.8076,0,0
482,-0.032574106075738,-1.8072,0,0
483,-0.03257410737531,-1.8068,0,0
484,-0.032574108674882,-1.8064,0,0
485,-0.032574109974454,-1.806,0,0
486,-0.032574111274026,-1.8056,0,0
487,-0.032574112573598,-1.8052,0,0
488,-0.03257411387317,-1.8048,0,0
489,-0.032574115172742,-1.8044,0,0
490,-0.032574116472314,-1.804,0,0
491,-0.032574117771886,-1.8036,0,0
492,-0.032574119071458,-1.8032,0,0
493,-0.03257412037103,-1.8028,0,0
494,-0.032574121670602,-1.8024,0,0
495,-0.032574122970174,-1.802,0,0
496,-0.032574124269746,-1.8016,0,0
497,-0.032574125569318,-1.8012,0,0
498,-0.03257412686889,-1.8008,0,0
499,-0.032574128168462,-1.8004,0,0
500,-0.032574129468034,-1.8,0,0
501,-0.032574130767606,-1.7996,0,0
502,-0.032574132067178,-1.7992,0,0
503,-0.03257413336675,-1.7988,0,0
504,-0.032574134666322,-1.7984,0,0
505,-0.032574135965894,-1.798,0,0
506,-0.032574137265467,-1.7976,0,0
507,-0.032574138565039,-1.7972,0,0
508,-0.032574139864611,-1.7968,0,0
509,-0.032574141164183,-1.7964,0,0
510,-0.032574142463755,-1.796,0,0
511,-0.032574143763327,-1.7956,0,0
512,-0.032574145062899,-1.7952,0,0
513,-0.032574146362471,-1.7948,0,0
514,-0.032574147662043,-1.7944,0,0
515,-0.032574148961615,-1.794,0,0
516,-0.032574150261187,-1.7936,0,0
517,-0.032574151560759,-1.7932,0,0
518,-0.032574152860331,-1.7928,0,0
519,-0.032574154159903,-1.7924,0,0
520,-0.032574155459475,-1.792,0,0
521,-0.032574156759047,-1.7916,0,0
522,-0.032574158058619,-1.7912,0,0
523,-0.032574159358191,-1.7908,0,0
524,-0.032574160657763,-1.7904,0,0
525,-0.032574161957335,-1.79,0,0
526,-0.032574163256907,-1.7896,0,0
527,-0.032574164556479,-1.7892,0,0
528,-0.032574165856051,-1.7888,0,0
529,-0.032574167155623,-1.7884,0,0
530,-0.032574168455195,-1.788,0,0
531,-0.032574169754768,-1.7876,0,0
532,-0.03257417105434,-1.7872,0,0
533,-0.032574172353912,-1.7868,0,0
534,-0.032574173653484,-1.7864,0,0
535,-0.032574174953056,-1.786,0,0
536,-0.032574176252628,-1.7856,0,0
537,-0.0325741775522,-1.7852,0,0
538,-0.032574178851772,-1.7848,0,0
539,-0.032574180151344,-1.7844,0,0
540,-0.032574181450916,-1.784,0,0
541,-0.032574182750488,-1.7836,0,0
542,-0.03257418405006,-1.7832,0,0
543,-0.032574185349632,-1.7828,0,0
544,-0.032574186649204,-1.7824,0,0
545,-0.032574187948776,-1.782,0,0
546,-0.032574189248348,-1.7816,0,0
547,-0.03257419054792,-1.7812,0,0
548,-0.032574191847492,-1.7808,0,0
549,-0.032574193147064,-1.7804,0,0
550,-0.032574194446636,-1.78,0,0
551,-0.032574195746208,-1.7796,0,0
552,-0.03257419704578,-1.7792,0,0
553,-0.032574198345352,-1.7788,0,0
554,-0.032574199644924,-1.7784,0,0
555,-0.032574200944496,-1.778,0,0
556,-0.032574202244068,-1.7776,0,0
557,-0.032574203543641,-1.7772,0,0
558,-0.032574204843213,-1.7768,0,0
559,-0.032574206142785,-1.7764,0,0
560,-0.032574207442357,-1.776,0,0
561,-0.032574208741929,-1.7756,0,0
562,-0.032574210041501,-1.7752,0,0
563,-0.032574211341073,-1.7748,0,0
564,-0.032574212640645,-1.7744,0,0
565,-0.032574213940217,-1.774,0,0
566,-0.032574215239789,-1.7736,0,0
567,-0.032574216539361,-1.7732,0,0
568,-0.032574217838933,-1.7728,0,0
569,-0.032574219138505,-1.7724,0,0
570,-0.032574220438077,-1.772,0,0
571,-0.032574221737649,-1.7716,0,0
572,-0.032574223037221,-1.7712,0,0
573,-0.032574224336793,-1.7708,0,0
574,-0.032574225636365,-1.7704,0,0
575,-0.032574226935937,-1.77,0,0
576,-0.032574228235509,-1.7696,0,0
577,-0.032574229535081,-1.7692,0,0
578,-0.032574230834653,-1.7688,0,0
579,-0.032574232134225,-1.7684,0,0
580,-0.032574233433797,-1.768,0,0
581,-0.032574234733369,-1.7676,0,0
582,-0.032574236032941,-1.7672,0,0
583,-0.032574237332513,-1.7668,0,0
584,-0.032574238632085,-1.7664,0,0
585,-0.032574239931657,-1.766,0,0
586,-0.032574241231229,-1.7656,0,0
587,-0.032574242530801,-1.7652,0,0
588,-0.032574243830373,-1.7648,0,0
589,-0.032574245129945,-1.7644,0,0
590,-0.032574246429517,-1.764,0,0
591,-0.032574247729089,-1.7636,0,0
592,-0.032574249028662,-1.7632,0,0
593,-0.032574250328233,-1.7628,0,0
594,-0.032574251627805,-1.7624,0,0
595,-0.032574252927377,-1.762,0,0
596,-0.032574254226949,-1.7616,0,0
597,-0.032574255526522,-1.7612,0,0
598,-0.032574256826094,-1.7608,0,0
599,-0.032574258125666,-1.7604,0,0
600,-0.032574259425238,-1.76,0,0
601,-0.03257426072481,-1.7596,0,0
602,-0.032574262024382,-1.7592,0,0
603,-0.032574263323954,-1.7588,0,0
604,-0.032574264623526,-1.7584,0,0
605,-0.032574265923098,-1.758,0,0
606,-0.03257426722267,-1.7576,0,0
607,-0.032574268522242,-1.7572,0,0
608,-0.032574269821814,-1.7568,0,0
609,-0.032574271121386,-1.7564,0,0
610,-0.032574272420958,-1.756,0,0
611,-0.03257427372053,-1.7556,0,0
612,-0.032574275020102,-1.7552,0,0
613,-0.032574276319674,-1.7548,0,0
614,-0.032574277619246,-1.7544,0,0
615,-0.032574278918818,-1.754,0,0
616,-0.03257428021839,-1.7536,0,0
617,-0.032574281517962,-1.7532,0,0
618,-0.032574282817534,-1.7528,0,0
619,-0.032574284117106,-1.7524,0,0
620,-0.032574285416678,-1.752,0,0
621,-0.03257428671625,-1.7516,0,0
622,-0.032574288015822,-1.7512,0,0
623,-0.032574289315394,-1.7508,0,0
624,-0.032574290614966,-1.7504,0,0
625,-0.032574291914539,-1.75,0,0
626,-0.032574293214111,-1.7496,0,0
627,-0.032574294513683,-1.7492,0,0
628,-0.032574295813255,-1.7488,0,0
629,-0.032574297112827,-1.7484,0,0
630,-0.032574298412399,-1.748,0,0
631,-0.032574299711971,-1.7476,0,0
632,-0.032574301011543,-1.7472,0,0
633,-0.032574302311115,-1.7468,0,0
634,-0.032574303610687,-1.7464,0,0
635,-0.032574304910259,-1.746,0,0
636,-0.032574306209831,-1.7456,0,0
637,-0.032574307509403,-1.7452,0,0
638,-0.032574308808975,-1.7448,0,0
639,-0.032574310108547,-1.7444,0,0
640,-0.032574311408119,-1.744,0,0
641,-0.032574312707691,-1.7436,0,0
642,-0.032574314007263,-1.7432,0,0
643,-0.032574315306835,-1.7428,0,0
644,-0.032574316606407,-1.7424,0,0
645,-0.032574317905979,-1.742,0,0
646,-0.032574319205551,-1.7416,0,0
647,-0.032574320505123,-1.7412,0,0
648,-0.032574321804695,-1.7408,0,0
649,-0.032574323104267,-1.7404,0,0
650,-0.032574324403839,-1.74,0,0
651,-0.032574325703411,-1.7396,0,0
652,-0.032574327002984,-1.7392,0,0
653,-0.032574328302556,-1.7388,0,0
654,-0.032574329602128,-1.7384,0,0
655,-0.0325743309017,-1.738,0,0
656,-0.032574332201272,-1.7376,0,0
657,-0.032574333500844,-1.7372,0,0
658,-0.032574334800416,-1.7368,0,0
659,-0.032574336099988,-1.7364,0,0
660,-0.03257433739956,-1.736,0,0
661,-0.032574338699132,-1.7356,0,0
662,-0.032574339998704,-1.7352,0,0
663,-0.032574341298276,-1.7348,0,0
664,-0.032574342597848,-1.7344,0,0
665,-0.03257434389742,-1.734,0,0
666,-0.032574345196992,-1.7336,0,0
667,-0.032574346496564,-1.7332,0,0
668,-0.032574347796136,-1.7328,0,0
669,-0.032574349095708,-1.7324,0,0
670,-0.03257435039528,-1.732,0,0
671,-0.032574351694852,-1.7316,0,0
