id,psi,x,y,z
5252,1.6197726839683,0.0504,0,0
5253,1.6197732635017,0.0506,0,0
5254,1.6197738430349,0.0508,0,0
5255,1.6197744225678,0.051,0,0
5256,1.6197750021005,0.0512,0,0
5257,1.619775581633,0.0514,0,0
5258,1.6197761611653,0.0516,0,0
5259,1.6197767406973,0.0518,0,0
5260,1.6197773202291,0.052,0,0
5261,1.6197778997607,0.0522,0,0
5262,1.6197784792921,0.0524,0,0
5263,1.6197790588232,0.0526,0,0
5264,1.6197796383541,0.0528,0,0
5265,1.6197802178848,0.053,0,0
5266,1.6197807974152,0.0532,0,0
5267,1.6197813769454,0.0534,0,0
5268,1.6197819564754,0.0536,0,0
5269,1.6197825360052,0.0538,0,0
5270,1.6197831155347,0.054,0,0
5271,1.619783695064,0.0542,0,0
5272,1.6197842745931,0.0544,0,0
5273,1.6197848541219,0.0546,0,0
5274,1.6197854336505,0.0548,0,0
5275,1.6197860131789,0.055,0,0
5276,1.6197865927071,0.0552,0,0
5277,1.619787172235,0.0554,0,0
5278,1.6197877517627,0.0556,0,0
5279,1.6197883312902,0.0558,0,0
5280,1.6197889108175,0.056,0,0
5281,1.6197894903445,0.0562,0,0
5282,1.6197900698713,0.0564,0,0
5283,1.6197906493979,0.0566,0,0
5284,1.6197912289242,0.0568,0,0
5285,1.6197918084503,0.057,0,0
5286,1.6197923879762,0.0572,0,0
5287,1.6197929675019,0.0574,0,0
5288,1.6197935470273,0.0576,0,0
5289,1.6197941265525,0.0578,0,0
5290,1.6197947060775,0.058,0,0
5291,1.6197952856022,0.0582,0,0
5292,1.6197958651268,0.0584,0,0
5293,1.6197964446511,0.0586,0,0
5294,1.6197970241751,0.0588,0,0
5295,1.619797603699,0.059,0,0
5296,1.6197981832226,0.0592,0,0
5297,1.619798762746,0.0594,0,0
5298,1.6197993422691,0.0596,0,0
5299,1.619799921792,0.0598,0,0
5300,1.6198005013147,0.06,0,0
5301,1.6198010808372,0.0602,0,0
5302,1.6198016603594,0.0604,0,0
5303,1.6198022398815,0.0606,0,0
5304,1.6198028194033,0.0608,0,0
5305,1.6198033989248,0.061,0,0
5306,1.6198039784461,0.0612,0,0
5307,1.6198045579673,0.0614,0,0
5308,1.6198051374881,0.0616,0,0
5309,1.6198057170088,0.0618,0,0
5310,1.6198062965292,0.062,0,0
5311,1.6198068760494,0.0622,0,0
5312,1.6198074555694,0.0624,0,0
5313,1.6198080350891,0.0626,0,0
5314,1.6198086146086,0.0628,0,0
5315,1.6198091941279,0.063,0,0
5316,1.6198097736469,0.0632,0,0
5317,1.6198103531658,0.0634,0,0
5318,1.6198109326844,0.0636,0,0
5319,1.6198115122027,0.0638,0,0
5320,1.6198120917209,0.064,0,0
5321,1.6198126712388,0.0642,0,0
5322,1.6198132507565,0.0644,0,0
5323,1.619813830274,0.0646,0,0
5324,1.6198144097912,0.0648,0,0
5325,1.6198149893082,0.065,0,0
5326,1.619815568825,0.0652,0,0
5327,1.6198161483415,0.0654,0,0
5328,1.6198167278579,0.0656,0,0
5329,1.6198173073739,0.0658,0,0
5330,1.6198178868898,0.066,0,0
5331,1.6198184664055,0.0662,0,0
5332,1.6198190459209,0.0664,0,0
5333,1.6198196254361,0.0666,0,0
5334,1.619820204951,0.0668,0,0
5335,1.6198207844657,0.067,0,0
5336,1.6198213639802,0.0672,0,0
5337,1.6198219434945,0.0674,0,0
5338,1.6198225230086,0.0676,0,0
5339,1.6198231025224,0.0678,0,0
5340,1.619823682036,0.068,0,0
5341,1.6198242615493,0.0682,0,0
5342,1.6198248410625,0.0684,0,0
5343,1.6198254205754,0.0686,0,0
5344,1.619826000088,0.0688,0,0
5345,1.6198265796005,0.069,0,0
5346,1.6198271591127,0.0692,0,0
5347,1.6198277386247,0.0694,0,0
5348,1.6198283181365,0.0696,0,0
5349,1.619828897648,0.0698,0,0
5350,1.6198294771593,0.07,0,0
5351,1.6198300566704,0.0702,0,0
5352,1.6198306361813,0.0704,0,0
5353,1.6198312156919,0.0706,0,0
5354,1.6198317952023,0.0708,0,0
5355,1.6198323747125,0.071,0,0
5356,1.6198329542224,0.0712,0,0
5357,1.6198335337322,0.0714,0,0
5358,1.6198341132416,0.0716,0,0
5359,1.6198346927509,0.0718,0,0
5360,1.6198352722599,0.072,0,0
5361,1.6198358517688,0.0722,0,0
5362,1.6198364312773,0.0724,0,0
5363,1.6198370107857,0.0726,0,0
5364,1.6198375902938,0.0728,0,0
5365,1.6198381698017,0.073,0,0
5366,1.6198387493094,0.0732,0,0
5367,1.6198393288168,0.0734,0,0
5368,1.619839908324,0.0736,0,0
5369,1.619840487831,0.0738,0,0
5370,1.6198410673378,0.074,0,0
5371,1.6198416468443,0.0742,0,0
5372,1.6198422263506,0.0744,0,0
5373,1.6198428058567,0.0746,0,0
5374,1.6198433853625,0.0748,0,0
5375,1.6198439648682,0.075,0,0
5376,1.6198445443736,0.0752,0,0
5377,1.6198451238787,0.0754,0,0
5378,1.6198457033837,0.0756,0,0
5379,1.6198462828884,0.0758,0,0
5380,1.6198468623928,0.076,0,0
5381,1.6198474418971,0.0762,0,0
5382,1.6198480214011,0.0764,0,0
5383,1.6198486009049,0.0766,0,0
5384,1.6198491804085,0.0768,0,0
5385,1.6198497599118,0.077,0,0
5386,1.619850339415,0.0772,0,0
5387,1.6198509189178,0.0774,0,0
5388,1.6198514984205,0.0776,0,0
5389,1.6198520779229,0.0778,0,0
5390,1.6198526574251,0.078,0,0
5391,1.6198532369271,0.0782,0,0
5392,1.6198538164289,0.0784,0,0
5393,1.6198543959304,0.0786,0,0
5394,1.6198549754317,0.0788,0,0
5395,1.6198555549327,0.079,0,0
5396,1.6198561344336,0.0792,0,0
5397,1.6198567139342,0.0794,0,0
5398,1.6198572934346,0.0796,0,0
5399,1.6198578729347,0.0798,0,0
5400,1.6198584524347,0.08,0,0
5401,1.6198590319344,0.0802,0,0
5402,1.6198596114338,0.0804,0,0
5403,1.6198601909331,0.0806,0,0
5404,1.6198607704321,0.0808,0,0
5405,1.6198613499309,0.081,0,0
5406,1.6198619294294,0.0812,0,0
5407,1.6198625089278,0.0814,0,0
5408,1.6198630884259,0.0816,0,0
5409,1.6198636679238,0.0818,0,0
5410,1.6198642474214,0.082,0,0
5411,1.6198648269188,0.0822,0,0
5412,1.619865406416,0.0824,0,0
5413,1.619865985913,0.0826,0,0
5414,1.6198665654097,0.0828,0,0
5415,1.6198671449062,0.083,0,0
5416,1.6198677244025,0.0832,0,0
5417,1.6198683038986,0.0834,0,0
5418,1.6198688833944,0.0836,0,0
5419,1.61986946289,0.0838,0,0
5420,1.6198700423854,0.084,0,0
5421,1.6198706218805,0.0842,0,0
5422,1.6198712013755,0.0844,0,0
5423,1.6198717808701,0.0846,0,0
5424,1.6198723603646,0.0848,0,0
5425,1.6198729398588,0.085,0,0
5426,1.6198735193528,0.0852,0,0
5427,1.6198740988466,0.0854,0,0
5428,1.6198746783402,0.0856,0,0
5429,1.6198752578335,0.0858,0,0
5430,1.6198758373266,0.086,0,0
5431,1.6198764168195,0.0862,0,0
5432,1.6198769963121,0.0864,0,0
5433,1.6198775758045,0.0866,0,0
5434,1.6198781552967,0.0868,0,0
5435,1.6198787347887,0.087,0,0
5436,1.6198793142804,0.0872,0,0
5437,1.6198798937719,0.0874,0,0
5438,1.6198804732632,0.0876,0,0
5439,1.6198810527542,0.0878,0,0
5440,1.619881632245,0.088,0,0
5441,1.6198822117356,0.0882,0,0
5442,1.619882791226,0.0884,0,0
5443,1.6198833707161,0.0886,0,0
5444,1.619883950206,0.0888,0,0
5445,1.6198845296957,0.089,0,0
5446,1.6198851091852,0.0892,0,0
5447,1.6198856886744,0.0894,0,0
5448,1.6198862681634,0.0896,0,0
5449,1.6198868476522,0.0898,0,0
5450,1.6198874271407,0.09,0,0
5451,1.619888006629,0.0902,0,0
5452,1.6198885861171,0.0904,0,0
5453,1.619889165605,0.0906,0,0
5454,1.6198897450926,0.0908,0,0
5455,1.61989032458,0.091,0,0
5456,1.6198909040672,0.0912,0,0
5457,1.6198914835541,0.0914,0,0
5458,1.6198920630408,0.0916,0,0
5459,1.6198926425273,0.0918,0,0
5460,1.6198932220136,0.092,0,0
5461,1.6198938014996,0.0922,0,0
5462,1.6198943809855,0.0924,0,0
5463,1.619894960471,0.0926,0,0
5464,1.6198955399564,0.0928,0,0
5465,1.6198961194415,0.093,0,0
5466,1.6198966989264,0.0932,0,0
5467,1.6198972784111,0.0934,0,0
5468,1.6198978578955,0.0936,0,0
5469,1.6198984373797,0.0938,0,0
5470,1.6198990168637,0.094,0,0
5471,1.6198995963475,0.0942,0,0
5472,1.619900175831,0.0944,0,0
5473,1.6199007553143,0.0946,0,0
5474,1.6199013347974,0.0948,0,0
5475,1.6199019142803,0.095,0,0
5476,1.6199024937629,0.0952,0,0
5477,1.6199030732453,0.0954,0,0
5478,1.6199036527274,0.0956,0,0
5479,1.6199042322094,0.0958,0,0
5480,1.6199048116911,0.096,0,0
5481,1.6199053911726,0.0962,0,0
5482,1.6199059706538,0.0964,0,0
5483,1.6199065501349,0.0966,0,0
5484,1.6199071296157,0.0968,0,0
5485,1.6199077090962,0.097,0,0
5486,1.6199082885766,0.0972,0,0
5487,1.6199088680567,0.0974,0,0
5488,1.6199094475366,0.0976,0,0
5489,1.6199100270163,0.0978,0,0
5490,1.6199106064957,0.098,0,0
5491,1.6199111859749,0.0982,0,0
5492,1.6199117654539,0.0984,0,0
5493,1.6199123449326,0.0986,0,0
5494,1.6199129244111,0.0988,0,0
5495,1.6199135038894,0.099,0,0
5496,1.6199140833675,0.0992,0,0
5497,1.6199146628454,0.0994,0,0
5498,1.619915242323,0.0996,0,0
5499,1.6199158218004,0.0998,0,0
5500,1.6199164012775,0.1,0,0
5501,1.6199169807544,0.1002,0,0
5502,1.6199175602311,0.1004,0,0
5503,1.6199181397076,0.1006,0,0
5504,1.6199187191839,0.1008,0,0
5505,1.6199192986599,0.101,0,0
5506,1.6199198781357,0.1012,0,0
5507,1.6199204576112,0.1014,0,0
5508,1.6199210370866,0.1016,0,0
5509,1.6199216165617,0.1018,0,0
5510,1.6199221960366,0.102,0,0
5511,1.6199227755112,0.1022,0,0
5512,1.6199233549856,0.1024,0,0
5513,1.6199239344598,0.1026,0,0
5514,1.6199245139338,0.1028,0,0
5515,1.6199250934076,0.103,0,0
5516,1.6199256728811,0.1032,0,0
5517,1.6199262523544,0.1034,0,0
5518,1.6199268318274,0.1036,0,0
5519,1.6199274113003,0.1038,0,0
5520,1.6199279907729,0.104,0,0
5521,1.6199285702452,0.1042,0,0
5522,1.6199291497174,0.1044,0,0
5523,1.6199297291893,0.1046,0,0
5524,1.619930308661,0.1048,0,0
5525,1.6199308881325,0.105,0,0
5526,1.6199314676037,0.1052,0,0
5527,1.6199320470747,0.1054,0,0
5528,1.6199326265455,0.1056,0,0
5529,1.619933206016,0.1058,0,0
5530,1.6199337854864,0.106,0,0
5531,1.6199343649565,0.1062,0,0
5532,1.6199349444263,0.1064,0,0
5533,1.619935523896,0.1066,0,0
5534,1.6199361033654,0.1068,0,0
5535,1.6199366828346,0.107,0,0
5536,1.6199372623036,0.1072,0,0
5537,1.6199378417723,0.1074,0,0
5538,1.6199384212408,0.1076,0,0
5539,1.6199390007091,0.1078,0,0
5540,1.6199395801771,0.108,0,0
5541,1.6199401596449,0.1082,0,0
5542,1.6199407391125,0.1084,0,0
5543,1.6199413185799,0.1086,0,0
5544,1.6199418980471,0.1088,0,0
5545,1.619942477514,0.109,0,0
5546,1.6199430569806,0.1092,0,0
5547,1.6199436364471,0.1094,0,0
5548,1.6199442159133,0.1096,0,0
5549,1.6199447953793,0.1098,0,0
5550,1.6199453748451,0.11,0,0
5551,1.6199459543107,0.1102,0,0
5552,1.619946533776,0.1104,0,0
5553,1.6199471132411,0.1106,0,0
5554,1.6199476927059,0.1108,0,0
5555,1.6199482721706,0.111,0,0
5556,1.619948851635,0.1112,0,0
5557,1.6199494310992,0.1114,0,0
5558,1.6199500105631,0.1116,0,0
5559,1.6199505900268,0.1118,0,0
5560,1.6199511694903,0.112,0,0
5561,1.6199517489536,0.1122,0,0
5562,1.6199523284166,0.1124,0,0
5563,1.6199529078795,0.1126,0,0
5564,1.619953487342,0.1128,0,0
5565,1.6199540668044,0.113,0,0
5566,1.6199546462665,0.1132,0,0
5567,1.6199552257284,0.1134,0,0
5568,1.6199558051901,0.1136,0,0
5569,1.6199563846516,0.1138,0,0
5570,1.6199569641128,0.114,0,0
5571,1.6199575435738,0.1142,0,0
5572,1.6199581230345,0.1144,0,0
5573,1.6199587024951,0.1146,0,0
5574,1.6199592819554,0.1148,0,0
5575,1.6199598614155,0.115,0,0
5576,1.6199604408753,0.1152,0,0
5577,1.6199610203349,0.1154,0,0
5578,1.6199615997943,0.1156,0,0
5579,1.6199621792535,0.1158,0,0
5580,1.6199627587125,0.116,0,0
5581,1.6199633381712,0.1162,0,0
5582,1.6199639176297,0.1164,0,0
5583,1.6199644970879,0.1166,0,0
5584,1.619965076546,0.1168,0,0
5585,1.6199656560038,0.117,0,0
5586,1.6199662354613,0.1172,0,0
5587,1.6199668149187,0.1174,0,0
5588,1.6199673943758,0.1176,0,0
5589,1.6199679738327,0.1178,0,0
5590,1.6199685532894,0.118,0,0
5591,1.6199691327458,0.1182,0,0
5592,1.619969712202,0.1184,0,0
5593,1.619970291658,0.1186,0,0
5594,1.6199708711138,0.1188,0,0
5595,1.6199714505693,0.119,0,0
5596,1.6199720300246,0.1192,0,0
5597,1.6199726094797,0.1194,0,0
5598,1.6199731889345,0.1196,0,0
5599,1.6199737683891,0.1198,0,0
5600,1.6199743478435,0.12,0,0
5601,1.6199749272977,0.1202,0,0
5602,1.6199755067516,0.1204,0,0
5603,1.6199760862053,0.1206,0,0
5604,1.6199766656588,0.1208,0,0
5605,1.6199772451121,0.121,0,0
5606,1.6199778245651,0.1212,0,0
5607,1.6199784040179,0.1214,0,0
5608,1.6199789834705,0.1216,0,0
5609,1.6199795629228,0.1218,0,0
5610,1.6199801423749,0.122,0,0
5611,1.6199807218268,0.1222,0,0
5612,1.6199813012785,0.1224,0,0
5613,1.6199818807299,0.1226,0,0
5614,1.6199824601811,0.1228,0,0
5615,1.6199830396321,0.123,0,0
5616,1.6199836190828,0.1232,0,0
5617,1.6199841985333,0.1234,0,0
5618,1.6199847779836,0.1236,0,0
5619,1.6199853574337,0.1238,0,0
5620,1.6199859368835,0.124,0,0
5621,1.6199865163331,0.1242,0,0
5622,1.6199870957825,0.1244,0,0
5623,1.6199876752317,0.1246,0,0
5624,1.6199882546806,0.1248,0,0
5625,1.6199888341293,0.125,0,0
5626,1.6199894135778,0.1252,0,0
5627,1.619989993026,0.1254,0,0
5628,1.619990572474,0.1256,0,0
5629,1.6199911519218,0.1258,0,0
5630,1.6199917313694,0.126,0,0
5631,1.6199923108167,0.1262,0,0
5632,1.6199928902638,0.1264,0,0
5633,1.6199934697107,0.1266,0,0
5634,1.6199940491574,0.1268,0,0
5635,1.6199946286038,0.127,0,0
5636,1.61999520805,0.1272,0,0
5637,1.6199957874959,0.1274,0,0
5638,1.6199963669417,0.1276,0,0
5639,1.6199969463872,0.1278,0,0
5640,1.6199975258325,0.128,0,0
5641,1.6199981052775,0.1282,0,0
5642,1.6199986847224,0.1284,0,0
5643,1.619999264167,0.1286,0,0
5644,1.6199998436113,0.1288,0,0
5645,1.6200004230555,0.129,0,0
5646,1.6200010024994,0.1292,0,0
5647,1.6200015819431,0.1294,0,0
5648,1.6200021613866,0.1296,0,0
5649,1.6200027408298,0.1298,0,0
5650,1.6200033202728,0.13,0,0
5651,1.6200038997156,0.1302,0,0
5652,1.6200044791581,0.1304,0,0
5653,1.6200050586005,0.1306,0,0
5654,1.6200056380425,0.1308,0,0
5655,1.6200062174844,0.131,0,0
5656,1.6200067969261,0.1312,0,0
5657,1.6200073763675,0.1314,0,0
5658,1.6200079558087,0.1316,0,0
5659,1.6200085352496,0.1318,0,0
5660,1.6200091146904,0.132,0,0
5661,1.6200096941309,0.1322,0,0
5662,1.6200102735711,0.1324,0,0
5663,1.6200108530112,0.1326,0,0
5664,1.620011432451,0.1328,0,0
5665,1.6200120118906,0.133,0,0
5666,1.62001259133,0.1332,0,0
5667,1.6200131707691,0.1334,0,0
5668,1.620013750208,0.1336,0,0
5669,1.6200143296467,0.1338,0,0
5670,1.6200149090851,0.134,0,0
5671,1.6200154885234,0.1342,0,0
5672,1.6200160679614,0.1344,0,0
5673,1.6200166473991,0.1346,0,0
5674,1.6200172268367,0.1348,0,0
5675,1.620017806274,0.135,0,0
5676,1.6200183857111,0.1352,0,0
5677,1.620018965148,0.1354,0,0
5678,1.6200195445846,0.1356,0,0
5679,1.620020124021,0.1358,0,0
5680,1.6200207034572,0.136,0,0
5681,1.6200212828931,0.1362,0,0
5682,1.6200218623288,0.1364,0,0
5683,1.6200224417643,0.1366,0,0
5684,1.6200230211996,0.1368,0,0
5685,1.6200236006347,0.137,0,0
5686,1.6200241800695,0.1372,0,0
5687,1.620024759504,0.1374,0,0
5688,1.6200253389384,0.1376,0,0
5689,1.6200259183725,0.1378,0,0
5690,1.6200264978064,0.138,0,0
5691,1.6200270772401,0.1382,0,0
5692,1.6200276566736,0.1384,0,0
5693,1.6200282361068,0.1386,0,0
5694,1.6200288155398,0.1388,0,0
5695,1.6200293949725,0.139,0,0
5696,1.6200299744051,0.1392,0,0
5697,1.6200305538374,0.1394,0,0
5698,1.6200311332695,0.1396,0,0
5699,1.6200317127013,0.1398,0,0
5700,1.6200322921329,0.14,0,0
