id,psi,x,y,z
5123,2.2122047098182,0.0246,0,0
5124,2.2122041313464,0.0248,0,0
5125,2.2122035528743,0.025,0,0
5126,2.212202974402,0.0252,0,0
5127,2.2122023959295,0.0254,0,0
5128,2.2122018174568,0.0256,0,0
5129,2.2122012389838,0.0258,0,0
5130,2.2122006605106,0.026,0,0
5131,2.2122000820372,0.0262,0,0
5132,2.2121995035636,0.0264,0,0
5133,2.2121989250897,0.0266,0,0
5134,2.2121983466156,0.0268,0,0
5135,2.2121977681413,0.027,0,0
5136,2.2121971896667,0.0272,0,0
5137,2.2121966111919,0.0274,0,0
5138,2.2121960327169,0.0276,0,0
5139,2.2121954542417,0.0278,0,0
5140,2.2121948757662,0.028,0,0
5141,2.2121942972906,0.0282,0,0
5142,2.2121937188146,0.0284,0,0
5143,2.2121931403385,0.0286,0,0
5144,2.2121925618621,0.0288,0,0
5145,2.2121919833855,0.029,0,0
5146,2.2121914049087,0.0292,0,0
5147,2.2121908264317,0.0294,0,0
5148,2.2121902479544,0.0296,0,0
5149,2.2121896694769,0.0298,0,0
5150,2.2121890909992,0.03,0,0
5151,2.2121885125212,0.0302,0,0
5152,2.2121879340431,0.0304,0,0
5153,2.2121873555646,0.0306,0,0
5154,2.212186777086,0.0308,0,0
5155,2.2121861986072,0.031,0,0
5156,2.2121856201281,0.0312,0,0
5157,2.2121850416488,0.0314,0,0
5158,2.2121844631692,0.0316,0,0
5159,2.2121838846895,0.0318,0,0
5160,2.2121833062095,0.032,0,0
5161,2.2121827277292,0.0322,0,0
5162,2.2121821492488,0.0324,0,0
5163,2.2121815707681,0.0326,0,0
5164,2.2121809922872,0.0328,0,0
5165,2.2121804138061,0.033,0,0
5166,2.2121798353248,0.0332,0,0
5167,2.2121792568432,0.0334,0,0
5168,2.2121786783614,0.0336,0,0
5169,2.2121780998793,0.0338,0,0
5170,2.2121775213971,0.034,0,0
5171,2.2121769429146,0.0342,0,0
5172,2.2121763644319,0.0344,0,0
5173,2.212175785949,0.0346,0,0
5174,2.2121752074658,0.0348,0,0
5175,2.2121746289824,0.035,0,0
5176,2.2121740504988,0.0352,0,0
5177,2.2121734720149,0.0354,0,0
5178,2.2121728935309,0.0356,0,0
5179,2.2121723150466,0.0358,0,0
5180,2.2121717365621,0.036,0,0
5181,2.2121711580773,0.0362,0,0
5182,2.2121705795923,0.0364,0,0
5183,2.2121700011071,0.0366,0,0
5184,2.2121694226217,0.0368,0,0
5185,2.212168844136,0.037,0,0
5186,2.2121682656502,0.0372,0,0
5187,2.212167687164,0.0374,0,0
5188,2.2121671086777,0.0376,0,0
5189,2.2121665301912,0.0378,0,0
5190,2.2121659517044,0.038,0,0
5191,2.2121653732173,0.0382,0,0
5192,2.2121647947301,0.0384,0,0
5193,2.2121642162426,0.0386,0,0
5194,2.2121636377549,0.0388,0,0
5195,2.212163059267,0.039,0,0
5196,2.2121624807789,0.0392,0,0
5197,2.2121619022905,0.0394,0,0
5198,2.2121613238019,0.0396,0,0
5199,2.2121607453131,0.0398,0,0
5200,2.212160166824,0.04,0,0
5201,2.2121595883347,0.0402,0,0
5202,2.2121590098452,0.0404,0,0
5203,2.2121584313555,0.0406,0,0
5204,2.2121578528656,0.0408,0,0
5205,2.2121572743754,0.041,0,0
5206,2.212156695885,0.0412,0,0
5207,2.2121561173943,0.0414,0,0
5208,2.2121555389035,0.0416,0,0
5209,2.2121549604124,0.0418,0,0
5210,2.212154381921,0.042,0,0
5211,2.2121538034295,0.0422,0,0
5212,2.2121532249377,0.0424,0,0
5213,2.2121526464457,0.0426,0,0
5214,2.2121520679535,0.0428,0,0
5215,2.2121514894611,0.043,0,0
5216,2.2121509109684,0.0432,0,0
5217,2.2121503324755,0.0434,0,0
5218,2.2121497539824,0.0436,0,0
5219,2.212149175489,0.0438,0,0
5220,2.2121485969954,0.044,0,0
5221,2.2121480185016,0.0442,0,0
5222,2.2121474400076,0.0444,0,0
5223,2.2121468615133,0.0446,0,0
5224,2.2121462830188,0.0448,0,0
5225,2.2121457045241,0.045,0,0
5226,2.2121451260292,0.0452,0,0
5227,2.212144547534,0.0454,0,0
5228,2.2121439690386,0.0456,0,0
5229,2.212143390543,0.0458,0,0
5230,2.2121428120472,0.046,0,0
5231,2.2121422335511,0.0462,0,0
5232,2.2121416550548,0.0464,0,0
5233,2.2121410765583,0.0466,0,0
5234,2.2121404980615,0.0468,0,0
5235,2.2121399195645,0.047,0,0
5236,2.2121393410673,0.0472,0,0
5237,2.2121387625699,0.0474,0,0
5238,2.2121381840722,0.0476,0,0
5239,2.2121376055744,0.0478,0,0
5240,2.2121370270763,0.048,0,0
5241,2.2121364485779,0.0482,0,0
5242,2.2121358700794,0.0484,0,0
5243,2.2121352915806,0.0486,0,0
5244,2.2121347130816,0.0488,0,0
5245,2.2121341345823,0.049,0,0
5246,2.2121335560828,0.0492,0,0
5247,2.2121329775832,0.0494,0,0
5248,2.2121323990832,0.0496,0,0
5249,2.2121318205831,0.0498,0,0
5250,2.2121312420827,0.05,0,0
5251,2.2121306635821,0.0502,0,0
5252,2.2121300850813,0.0504,0,0
5253,2.2121295065802,0.0506,0,0
5254,2.212128928079,0.0508,0,0
5255,2.2121283495775,0.051,0,0
5256,2.2121277710757,0.0512,0,0
5257,2.2121271925738,0.0514,0,0
5258,2.2121266140716,0.0516,0,0
5259,2.2121260355692,0.0518,0,0
5260,2.2121254570665,0.052,0,0
5261,2.2121248785637,0.0522,0,0
5262,2.2121243000606,0.0524,0,0
5263,2.2121237215573,0.0526,0,0
5264,2.2121231430537,0.0528,0,0
5265,2.21212256455,0.053,0,0
5266,2.212121986046,0.0532,0,0
5267,2.2121214075418,0.0534,0,0
5268,2.2121208290373,0.0536,0,0
5269,2.2121202505327,0.0538,0,0
5270,2.2121196720278,0.054,0,0
5271,2.2121190935226,0.0542,0,0
5272,2.2121185150173,0.0544,0,0
5273,2.2121179365117,0.0546,0,0
5274,2.2121173580059,0.0548,0,0
5275,2.2121167794999,0.055,0,0
5276,2.2121162009936,0.0552,0,0
5277,2.2121156224871,0.0554,0,0
5278,2.2121150439804,0.0556,0,0
5279,2.2121144654735,0.0558,0,0
5280,2.2121138869663,0.056,0,0
5281,2.212113308459,0.0562,0,0
5282,2.2121127299513,0.0564,0,0
5283,2.2121121514435,0.0566,0,0
5284,2.2121115729354,0.0568,0,0
5285,2.2121109944271,0.057,0,0
5286,2.2121104159186,0.0572,0,0
5287,2.2121098374099,0.0574,0,0
5288,2.2121092589009,0.0576,0,0
5289,2.2121086803917,0.0578,0,0
5290,2.2121081018823,0.058,0,0
5291,2.2121075233727,0.0582,0,0
5292,2.2121069448628,0.0584,0,0
5293,2.2121063663527,0.0586,0,0
5294,2.2121057878423,0.0588,0,0
5295,2.2121052093318,0.059,0,0
5296,2.212104630821,0.0592,0,0
5297,2.21210405231,0.0594,0,0
5298,2.2121034737988,0.0596,0,0
5299,2.2121028952873,0.0598,0,0
5300,2.2121023167756,0.06,0,0
5301,2.2121017382637,0.0602,0,0
5302,2.2121011597516,0.0604,0,0
5303,2.2121005812392,0.0606,0,0
5304,2.2121000027266,0.0608,0,0
5305,2.2120994242138,0.061,0,0
5306,2.2120988457008,0.0612,0,0
5307,2.2120982671875,0.0614,0,0
5308,2.212097688674,0.0616,0,0
5309,2.2120971101603,0.0618,0,0
5310,2.2120965316464,0.062,0,0
5311,2.2120959531322,0.0622,0,0
5312,2.2120953746178,0.0624,0,0
5313,2.2120947961032,0.0626,0,0
5314,2.2120942175883,0.0628,0,0
5315,2.2120936390733,0.063,0,0
5316,2.212093060558,0.0632,0,0
5317,2.2120924820424,0.0634,0,0
5318,2.2120919035267,0.0636,0,0
5319,2.2120913250107,0.0638,0,0
5320,2.2120907464945,0.064,0,0
5321,2.2120901679781,0.0642,0,0
5322,2.2120895894614,0.0644,0,0
5323,2.2120890109445,0.0646,0,0
5324,2.2120884324274,0.0648,0,0
5325,2.2120878539101,0.065,0,0
5326,2.2120872753925,0.0652,0,0
5327,2.2120866968747,0.0654,0,0
5328,2.2120861183567,0.0656,0,0
5329,2.2120855398385,0.0658,0,0
5330,2.21208496132,0.066,0,0
5331,2.2120843828013,0.0662,0,0
5332,2.2120838042824,0.0664,0,0
5333,2.2120832257632,0.0666,0,0
5334,2.2120826472439,0.0668,0,0
5335,2.2120820687243,0.067,0,0
5336,2.2120814902044,0.0672,0,0
5337,2.2120809116844,0.0674,0,0
5338,2.2120803331641,0.0676,0,0
5339,2.2120797546436,0.0678,0,0
5340,2.2120791761229,0.068,0,0
5341,2.2120785976019,0.0682,0,0
5342,2.2120780190808,0.0684,0,0
5343,2.2120774405594,0.0686,0,0
5344,2.2120768620377,0.0688,0,0
5345,2.2120762835159,0.069,0,0
5346,2.2120757049938,0.0692,0,0
5347,2.2120751264715,0.0694,0,0
5348,2.2120745479489,0.0696,0,0
5349,2.2120739694262,0.0698,0,0
5350,2.2120733909032,0.07,0,0
5351,2.21207281238,0.0702,0,0
5352,2.2120722338565,0.0704,0,0
5353,2.2120716553329,0.0706,0,0
5354,2.212071076809,0.0708,0,0
5355,2.2120704982849,0.071,0,0
5356,2.2120699197605,0.0712,0,0
5357,2.2120693412359,0.0714,0,0
5358,2.2120687627112,0.0716,0,0
5359,2.2120681841861,0.0718,0,0
5360,2.2120676056609,0.072,0,0
5361,2.2120670271354,0.0722,0,0
5362,2.2120664486097,0.0724,0,0
5363,2.2120658700838,0.0726,0,0
5364,2.2120652915576,0.0728,0,0
5365,2.2120647130313,0.073,0,0
5366,2.2120641345047,0.0732,0,0
5367,2.2120635559778,0.0734,0,0
5368,2.2120629774508,0.0736,0,0
5369,2.2120623989235,0.0738,0,0
5370,2.212061820396,0.074,0,0
5371,2.2120612418683,0.0742,0,0
5372,2.2120606633403,0.0744,0,0
5373,2.2120600848121,0.0746,0,0
5374,2.2120595062837,0.0748,0,0
5375,2.2120589277551,0.075,0,0
5376,2.2120583492262,0.0752,0,0
5377,2.2120577706971,0.0754,0,0
5378,2.2120571921678,0.0756,0,0
5379,2.2120566136383,0.0758,0,0
5380,2.2120560351085,0.076,0,0
5381,2.2120554565785,0.0762,0,0
5382,2.2120548780483,0.0764,0,0
5383,2.2120542995178,0.0766,0,0
5384,2.2120537209872,0.0768,0,0
5385,2.2120531424563,0.077,0,0
5386,2.2120525639252,0.0772,0,0
5387,2.2120519853938,0.0774,0,0
5388,2.2120514068622,0.0776,0,0
5389,2.2120508283304,0.0778,0,0
5390,2.2120502497984,0.078,0,0
5391,2.2120496712662,0.0782,0,0
5392,2.2120490927337,0.0784,0,0
5393,2.212048514201,0.0786,0,0
5394,2.2120479356681,0.0788,0,0
5395,2.2120473571349,0.079,0,0
5396,2.2120467786015,0.0792,0,0
5397,2.2120462000679,0.0794,0,0
5398,2.2120456215341,0.0796,0,0
5399,2.212045043,0.0798,0,0
5400,2.2120444644657,0.08,0,0
5401,2.2120438859312,0.0802,0,0
5402,2.2120433073965,0.0804,0,0
5403,2.2120427288615,0.0806,0,0
5404,2.2120421503264,0.0808,0,0
5405,2.2120415717909,0.081,0,0
5406,2.2120409932553,0.0812,0,0
5407,2.2120404147194,0.0814,0,0
5408,2.2120398361833,0.0816,0,0
5409,2.212039257647,0.0818,0,0
5410,2.2120386791105,0.082,0,0
5411,2.2120381005737,0.0822,0,0
5412,2.2120375220367,0.0824,0,0
5413,2.2120369434995,0.0826,0,0
5414,2.2120363649621,0.0828,0,0
5415,2.2120357864244,0.083,0,0
5416,2.2120352078865,0.0832,0,0
5417,2.2120346293484,0.0834,0,0
5418,2.21203405081,0.0836,0,0
5419,2.2120334722715,0.0838,0,0
5420,2.2120328937327,0.084,0,0
5421,2.2120323151936,0.0842,0,0
5422,2.2120317366544,0.0844,0,0
5423,2.2120311581149,0.0846,0,0
5424,2.2120305795752,0.0848,0,0
5425,2.2120300010353,0.085,0,0
5426,2.2120294224951,0.0852,0,0
5427,2.2120288439547,0.0854,0,0
5428,2.2120282654141,0.0856,0,0
5429,2.2120276868733,0.0858,0,0
5430,2.2120271083322,0.086,0,0
5431,2.212026529791,0.0862,0,0
5432,2.2120259512494,0.0864,0,0
5433,2.2120253727077,0.0866,0,0
5434,2.2120247941657,0.0868,0,0
5435,2.2120242156236,0.087,0,0
5436,2.2120236370812,0.0872,0,0
5437,2.2120230585385,0.0874,0,0
5438,2.2120224799957,0.0876,0,0
5439,2.2120219014526,0.0878,0,0
5440,2.2120213229092,0.088,0,0
5441,2.2120207443657,0.0882,0,0
5442,2.2120201658219,0.0884,0,0
5443,2.2120195872779,0.0886,0,0
5444,2.2120190087337,0.0888,0,0
5445,2.2120184301893,0.089,0,0
5446,2.2120178516446,0.0892,0,0
5447,2.2120172730997,0.0894,0,0
5448,2.2120166945546,0.0896,0,0
5449,2.2120161160093,0.0898,0,0
5450,2.2120155374637,0.09,0,0
5451,2.2120149589179,0.0902,0,0
5452,2.2120143803719,0.0904,0,0
5453,2.2120138018256,0.0906,0,0
5454,2.2120132232791,0.0908,0,0
5455,2.2120126447324,0.091,0,0
5456,2.2120120661855,0.0912,0,0
5457,2.2120114876384,0.0914,0,0
5458,2.212010909091,0.0916,0,0
5459,2.2120103305434,0.0918,0,0
5460,2.2120097519956,0.092,0,0
5461,2.2120091734475,0.0922,0,0
5462,2.2120085948992,0.0924,0,0
5463,2.2120080163507,0.0926,0,0
5464,2.212007437802,0.0928,0,0
5465,2.212006859253,0.093,0,0
5466,2.2120062807038,0.0932,0,0
5467,2.2120057021544,0.0934,0,0
5468,2.2120051236048,0.0936,0,0
5469,2.2120045450549,0.0938,0,0
5470,2.2120039665049,0.094,0,0
5471,2.2120033879545,0.0942,0,0
5472,2.212002809404,0.0944,0,0
5473,2.2120022308532,0.0946,0,0
5474,2.2120016523023,0.0948,0,0
5475,2.212001073751,0.095,0,0
5476,2.2120004951996,0.0952,0,0
5477,2.2119999166479,0.0954,0,0
5478,2.2119993380961,0.0956,0,0
5479,2.2119987595439,0.0958,0,0
5480,2.2119981809916,0.096,0,0
5481,2.211997602439,0.0962,0,0
5482,2.2119970238862,0.0964,0,0
5483,2.2119964453332,0.0966,0,0
5484,2.21199586678,0.0968,0,0
5485,2.2119952882265,0.097,0,0
5486,2.2119947096728,0.0972,0,0
5487,2.2119941311189,0.0974,0,0
5488,2.2119935525647,0.0976,0,0
5489,2.2119929740104,0.0978,0,0
5490,2.2119923954558,0.098,0,0
5491,2.2119918169009,0.0982,0,0
5492,2.2119912383459,0.0984,0,0
5493,2.2119906597906,0.0986,0,0
5494,2.2119900812351,0.0988,0,0
5495,2.2119895026794,0.099,0,0
5496,2.2119889241235,0.0992,0,0
5497,2.2119883455673,0.0994,0,0
5498,2.2119877670109,0.0996,0,0
5499,2.2119871884542,0.0998,0,0
5500,2.2119866098974,0.1,0,0
5501,2.2119860313403,0.1002,0,0
5502,2.211985452783,0.1004,0,0
5503,2.2119848742255,0.1006,0,0
5504,2.2119842956677,0.1008,0,0
5505,2.2119837171097,0.101,0,0
5506,2.2119831385515,0.1012,0,0
5507,2.2119825599931,0.1014,0,0
5508,2.2119819814344,0.1016,0,0
5509,2.2119814028756,0.1018,0,0
5510,2.2119808243165,0.102,0,0
5511,2.2119802457571,0.1022,0,0
5512,2.2119796671976,0.1024,0,0
5513,2.2119790886378,0.1026,0,0
5514,2.2119785100778,0.1028,0,0
5515,2.2119779315175,0.103,0,0
5516,2.2119773529571,0.1032,0,0
5517,2.2119767743964,0.1034,0,0
5518,2.2119761958355,0.1036,0,0
5519,2.2119756172743,0.1038,0,0
5520,2.211975038713,0.104,0,0
5521,2.2119744601514,0.1042,0,0
5522,2.2119738815896,0.1044,0,0
5523,2.2119733030275,0.1046,0,0
5524,2.2119727244653,0.1048,0,0
5525,2.2119721459028,0.105,0,0
5526,2.2119715673401,0.1052,0,0
5527,2.2119709887771,0.1054,0,0
5528,2.2119704102139,0.1056,0,0
5529,2.2119698316506,0.1058,0,0
5530,2.2119692530869,0.106,0,0
5531,2.2119686745231,0.1062,0,0
5532,2.211968095959,0.1064,0,0
5533,2.2119675173947,0.1066,0,0
5534,2.2119669388302,0.1068,0,0
5535,2.2119663602655,0.107,0,0
5536,2.2119657817005,0.1072,0,0
5537,2.2119652031353,0.1074,0,0
5538,2.2119646245699,0.1076,0,0
5539,2.2119640460042,0.1078,0,0
5540,2.2119634674384,0.108,0,0
5541,2.2119628888723,0.1082,0,0
5542,2.2119623103059,0.1084,0,0
5543,2.2119617317394,0.1086,0,0
5544,2.2119611531726,0.1088,0,0
5545,2.2119605746056,0.109,0,0
5546,2.2119599960384,0.1092,0,0
5547,2.2119594174709,0.1094,0,0
5548,2.2119588389033,0.1096,0,0
5549,2.2119582603354,0.1098,0,0
5550,2.2119576817672,0.11,0,0
5551,2.2119571031989,0.1102,0,0
5552,2.2119565246303,0.1104,0,0
5553,2.2119559460615,0.1106,0,0
5554,2.2119553674925,0.1108,0,0
5555,2.2119547889232,0.111,0,0
5556,2.2119542103537,0.1112,0,0
5557,2.211953631784,0.1114,0,0
5558,2.2119530532141,0.1116,0,0
5559,2.2119524746439,0.1118,0,0
5560,2.2119518960736,0.112,0,0
5561,2.211951317503,0.1122,0,0
5562,2.2119507389321,0.1124,0,0
5563,2.2119501603611,0.1126,0,0
5564,2.2119495817898,0.1128,0,0
5565,2.2119490032183,0.113,0,0
5566,2.2119484246466,0.1132,0,0
5567,2.2119478460746,0.1134,0,0
5568,2.2119472675024,0.1136,0,0
5569,2.21194668893,0.1138,0,0
5570,2.2119461103574,0.114,0,0
5571,2.2119455317845,0.1142,0,0
5572,2.2119449532114,0.1144,0,0
5573,2.2119443746381,0.1146,0,0
5574,2.2119437960646,0.1148,0,0
5575,2.2119432174908,0.115,0,0
5576,2.2119426389168,0.1152,0,0
5577,2.2119420603426,0.1154,0,0
5578,2.2119414817682,0.1156,0,0
5579,2.2119409031935,0.1158,0,0
5580,2.2119403246186,0.116,0,0
5581,2.2119397460435,0.1162,0,0
5582,2.2119391674682,0.1164,0,0
5583,2.2119385888926,0.1166,0,0
5584,2.2119380103168,0.1168,0,0
5585,2.2119374317408,0.117,0,0
5586,2.2119368531646,0.1172,0,0
5587,2.2119362745881,0.1174,0,0
5588,2.2119356960114,0.1176,0,0
5589,2.2119351174345,0.1178,0,0
5590,2.2119345388574,0.118,0,0
5591,2.21193396028,0.1182,0,0
5592,2.2119333817024,0.1184,0,0
5593,2.2119328031246,0.1186,0,0
5594,2.2119322245466,0.1188,0,0
5595,2.2119316459683,0.119,0,0
5596,2.2119310673898,0.1192,0,0
5597,2.2119304888111,0.1194,0,0
5598,2.2119299102321,0.1196,0,0
5599,2.211929331653,0.1198,0,0
5600,2.2119287530736,0.12,0,0
5601,2.211928174494,0.1202,0,0
5602,2.2119275959141,0.1204,0,0
5603,2.211927017334,0.1206,0,0
5604,2.2119264387537,0.1208,0,0
5605,2.2119258601732,0.121,0,0
5606,2.2119252815925,0.1212,0,0
5607,2.2119247030115,0.1214,0,0
5608,2.2119241244303,0.1216,0,0
5609,2.2119235458489,0.1218,0,0
5610,2.2119229672673,0.122,0,0
5611,2.2119223886854,0.1222,0,0
5612,2.2119218101033,0.1224,0,0
5613,2.211921231521,0.1226,0,0
5614,2.2119206529384,0.1228,0,0
5615,2.2119200743556,0.123,0,0
5616,2.2119194957727,0.1232,0,0
5617,2.2119189171894,0.1234,0,0
5618,2.211918338606,0.1236,0,0
5619,2.2119177600223,0.1238,0,0
5620,2.2119171814384,0.124,0,0
5621,2.2119166028543,0.1242,0,0
5622,2.2119160242699,0.1244,0,0
5623,2.2119154456854,0.1246,0,0
5624,2.2119148671006,0.1248,0,0
5625,2.2119142885155,0.125,0,0
5626,2.2119137099303,0.1252,0,0
5627,2.2119131313448,0.1254,0,0
5628,2.2119125527591,0.1256,0,0
5629,2.2119119741732,0.1258,0,0
5630,2.2119113955871,0.126,0,0
5631,2.2119108170007,0.1262,0,0
5632,2.2119102384141,0.1264,0,0
5633,2.2119096598273,0.1266,0,0
5634,2.2119090812402,0.1268,0,0
5635,2.2119085026529,0.127,0,0
5636,2.2119079240654,0.1272,0,0
5637,2.2119073454777,0.1274,0,0
5638,2.2119067668897,0.1276,0,0
5639,2.2119061883016,0.1278,0,0
5640,2.2119056097132,0.128,0,0
5641,2.2119050311245,0.1282,0,0
5642,2.2119044525357,0.1284,0,0
5643,2.2119038739466,0.1286,0,0
5644,2.2119032953573,0.1288,0,0
5645,2.2119027167678,0.129,0,0
5646,2.211902138178,0.1292,0,0
5647,2.2119015595881,0.1294,0,0
5648,2.2119009809979,0.1296,0,0
5649,2.2119004024074,0.1298,0,0
5650,2.2118998238168,0.13,0,0
5651,2.2118992452259,0.1302,0,0
5652,2.2118986666348,0.1304,0,0
5653,2.2118980880435,0.1306,0,0
5654,2.2118975094519,0.1308,0,0
5655,2.2118969308601,0.131,0,0
5656,2.2118963522681,0.1312,0,0
5657,2.2118957736759,0.1314,0,0
5658,2.2118951950835,0.1316,0,0
5659,2.2118946164908,0.1318,0,0
5660,2.2118940378979,0.132,0,0
5661,2.2118934593047,0.1322,0,0
5662,2.2118928807114,0.1324,0,0
5663,2.2118923021178,0.1326,0,0
5664,2.211891723524,0.1328,0,0
5665,2.21189114493,0.133,0,0
5666,2.2118905663357,0.1332,0,0
5667,2.2118899877413,0.1334,0,0
5668,2.2118894091465,0.1336,0,0
5669,2.2118888305516,0.1338,0,0
5670,2.2118882519565,0.134,0,0
5671,2.2118876733611,0.1342,0,0
5672,2.2118870947655,0.1344,0,0
5673,2.2118865161697,0.1346,0,0
5674,2.2118859375736,0.1348,0,0
5675,2.2118853589773,0.135,0,0
5676,2.2118847803808,0.1352,0,0
5677,2.2118842017841,0.1354,0,0
5678,2.2118836231871,0.1356,0,0
5679,2.21188304459,0.1358,0,0
5680,2.2118824659925,0.136,0,0
5681,2.2118818873949,0.1362,0,0
5682,2.2118813087971,0.1364,0,0
5683,2.211880730199,0.1366,0,0
5684,2.2118801516007,0.1368,0,0
5685,2.2118795730021,0.137,0,0
5686,2.2118789944034,0.1372,0,0
5687,2.2118784158044,0.1374,0,0
5688,2.2118778372052,0.1376,0,0
5689,2.2118772586058,0.1378,0,0
5690,2.2118766800061,0.138,0,0
5691,2.2118761014062,0.1382,0,0
5692,2.2118755228061,0.1384,0,0
5693,2.2118749442058,0.1386,0,0
5694,2.2118743656053,0.1388,0,0
5695,2.2118737870045,0.139,0,0
5696,2.2118732084035,0.1392,0,0
5697,2.2118726298022,0.1394,0,0
5698,2.2118720512008,0.1396,0,0
5699,2.2118714725991,0.1398,0,0
5700,2.2118708939972,0.14,0,0
