cm,id,x,y,z
0.20709193778335,5698,0.1396,0,0
0.20709194234464,5699,0.1398,0,0
0.20709194690587,5700,0.14,0,0
0.20709195146706,5701,0.1402,0,0
0.20709195602819,5702,0.1404,0,0
0.20709196058928,5703,0.1406,0,0
0.20709196515033,5704,0.1408,0,0
0.20709196971132,5705,0.141,0,0
0.20709197427227,5706,0.1412,0,0
0.20709197883317,5707,0.1414,0,0
0.20709198339402,5708,0.1416,0,0
0.20709198795482,5709,0.1418,0,0
0.20709199251558,5710,0.142,0,0
0.20709199707629,5711,0.1422,0,0
0.20709200163695,5712,0.1424,0,0
0.20709200619756,5713,0.1426,0,0
0.20709201075813,5714,0.1428,0,0
0.20709201531864,5715,0.143,0,0
0.20709201987911,5716,0.1432,0,0
0.20709202443954,5717,0.1434,0,0
0.20709202899991,5718,0.1436,0,0
0.20709203356024,5719,0.1438,0,0
0.20709203812052,5720,0.144,0,0
0.20709204268075,5721,0.1442,0,0
0.20709204724093,5722,0.1444,0,0
0.20709205180107,5723,0.1446,0,0
0.20709205636116,5724,0.1448,0,0
0.2070920609212,5725,0.145,0,0
0.2070920654812,5726,0.1452,0,0
0.20709207004114,5727,0.1454,0,0
0.20709207460104,5728,0.1456,0,0
0.20709207916089,5729,0.1458,0,0
0.2070920837207,5730,0.146,0,0
0.20709208828045,5731,0.1462,0,0
0.20709209284016,5732,0.1464,0,0
0.20709209739983,5733,0.1466,0,0
0.20709210195944,5734,0.1468,0,0
0.20709210651901,5735,0.147,0,0
0.20709211107853,5736,0.1472,0,0
0.207092115638,5737,0.1474,0,0
0.20709212019742,5738,0.1476,0,0
0.2070921247568,5739,0.1478,0,0
0.20709212931613,5740,0.148,0,0
0.20709213387541,5741,0.1482,0,0
0.20709213843465,5742,0.1484,0,0
0.20709214299384,5743,0.1486,0,0
0.20709214755298,5744,0.1488,0,0
0.20709215211207,5745,0.149,0,0
0.20709215667111,5746,0.1492,0,0
0.20709216123011,5747,0.1494,0,0
0.20709216578906,5748,0.1496,0,0
0.20709217034797,5749,0.1498,0,0
0.20709217490683,5750,0.15,0,0
0.20709217946563,5751,0.1502,0,0
0.2070921840244,5752,0.1504,0,0
0.20709218858311,5753,0.1506,0,0
0.20709219314178,5754,0.1508,0,0
0.2070921977004,5755,0.151,0,0
0.20709220225897,5756,0.1512,0,0
0.2070922068175,5757,0.1514,0,0
0.20709221137598,5758,0.1516,0,0
0.20709221593441,5759,0.1518,0,0
0.2070922204928,5760,0.152,0,0
0.20709222505113,5761,0.1522,0,0
0.20709222960942,5762,0.1524,0,0
0.20709223416767,5763,0.1526,0,0
0.20709223872586,5764,0.1528,0,0
0.20709224328401,5765,0.153,0,0
0.20709224784212,5766,0.1532,0,0
0.20709225240017,5767,0.1534,0,0
0.20709225695818,5768,0.1536,0,0
0.20709226151614,5769,0.1538,0,0
0.20709226607405,5770,0.154,0,0
0.20709227063192,5771,0.1542,0,0
0.20709227518974,5772,0.1544,0,0
0.20709227974752,5773,0.1546,0,0
0.20709228430524,5774,0.1548,0,0
0.20709228886292,5775,0.155,0,0
0.20709229342055,5776,0.1552,0,0
0.20709229797814,5777,0.1554,0,0
0.20709230253568,5778,0.1556,0,0
0.20709230709317,5779,0.1558,0,0
0.20709231165061,5780,0.156,0,0
0.20709231620801,5781,0.1562,0,0
0.20709232076536,5782,0.1564,0,0
0.20709232532267,5783,0.1566,0,0
0.20709232987992,5784,0.1568,0,0
0.20709233443713,5785,0.157,0,0
0.2070923389943,5786,0.1572,0,0
0.20709234355141,5787,0.1574,0,0
0.20709234810848,5788,0.1576,0,0
0.20709235266551,5789,0.1578,0,0
0.20709235722248,5790,0.158,0,0
0.20709236177941,5791,0.1582,0,0
0.2070923663363,5792,0.1584,0,0
0.20709237089313,5793,0.1586,0,0
0.20709237544992,5794,0.1588,0,0
0.20709238000666,5795,0.159,0,0
0.20709238456336,5796,0.1592,0,0
0.20709238912001,5797,0.1594,0,0
0.20709239367661,5798,0.1596,0,0
0.20709239823317,5799,0.1598,0,0
0.20709240278968,5800,0.16,0,0
0.20709240734614,5801,0.1602,0,0
0.20709241190256,5802,0.1604,0,0
0.20709241645893,5803,0.1606,0,0
0.20709242101525,5804,0.1608,0,0
0.20709242557153,5805,0.161,0,0
0.20709243012776,5806,0.1612,0,0
0.20709243468394,5807,0.1614,0,0
0.20709243924008,5808,0.1616,0,0
0.20709244379617,5809,0.1618,0,0
0.20709244835221,5810,0.162,0,0
0.20709245290821,5811,0.1622,0,0
0.20709245746416,5812,0.1624,0,0
0.20709246202006,5813,0.1626,0,0
0.20709246657592,5814,0.1628,0,0
0.20709247113173,5815,0.163,0,0
0.2070924756875,5816,0.1632,0,0
0.20709248024321,5817,0.1634,0,0
0.20709248479889,5818,0.1636,0,0
0.20709248935451,5819,0.1638,0,0
0.20709249391009,5820,0.164,0,0
0.20709249846562,5821,0.1642,0,0
0.20709250302111,5822,0.1644,0,0
0.20709250757655,5823,0.1646,0,0
0.20709251213195,5824,0.1648,0,0
0.20709251668729,5825,0.165,0,0
0.20709252124259,5826,0.1652,0,0
0.20709252579785,5827,0.1654,0,0
0.20709253035306,5828,0.1656,0,0
0.20709253490822,5829,0.1658,0,0
0.20709253946334,5830,0.166,0,0
0.20709254401841,5831,0.1662,0,0
0.20709254857343,5832,0.1664,0,0
0.20709255312841,5833,0.1666,0,0
0.20709255768334,5834,0.1668,0,0
0.20709256223822,5835,0.167,0,0
0.20709256679306,5836,0.1672,0,0
0.20709257134786,5837,0.1674,0,0
0.2070925759026,5838,0.1676,0,0
0.2070925804573,5839,0.1678,0,0
0.20709258501196,5840,0.168,0,0
0.20709258956657,5841,0.1682,0,0
0.20709259412113,5842,0.1684,0,0
0.20709259867565,5843,0.1686,0,0
0.20709260323012,5844,0.1688,0,0
0.20709260778454,5845,0.169,0,0
0.20709261233892,5846,0.1692,0,0
0.20709261689325,5847,0.1694,0,0
0.20709262144754,5848,0.1696,0,0
0.20709262600178,5849,0.1698,0,0
0.20709263055597,5850,0.17,0,0
0.20709263511012,5851,0.1702,0,0
0.20709263966422,5852,0.1704,0,0
0.20709264421828,5853,0.1706,0,0
0.20709264877229,5854,0.1708,0,0
0.20709265332625,5855,0.171,0,0
0.20709265788017,5856,0.1712,0,0
0.20709266243404,5857,0.1714,0,0
0.20709266698787,5858,0.1716,0,0
0.20709267154165,5859,0.1718,0,0
0.20709267609538,5860,0.172,0,0
0.20709268064907,5861,0.1722,0,0
0.20709268520272,5862,0.1724,0,0
0.20709268975632,5863,0.1726,0,0
0.20709269430987,5864,0.1728,0,0
0.20709269886337,5865,0.173,0,0
0.20709270341683,5866,0.1732,0,0
0.20709270797025,5867,0.1734,0,0
0.20709271252362,5868,0.1736,0,0
0.20709271707694,5869,0.1738,0,0
0.20709272163022,5870,0.174,0,0
0.20709272618345,5871,0.1742,0,0
0.20709273073663,5872,0.1744,0,0
0.20709273528977,5873,0.1746,0,0
0.20709273984287,5874,0.1748,0,0
0.20709274439592,5875,0.175,0,0
0.20709274894892,5876,0.1752,0,0
0.20709275350188,5877,0.1754,0,0
0.20709275805479,5878,0.1756,0,0
0.20709276260766,5879,0.1758,0,0
0.20709276716048,5880,0.176,0,0
0.20709277171326,5881,0.1762,0,0
0.20709277626599,5882,0.1764,0,0
0.20709278081867,5883,0.1766,0,0
0.20709278537131,5884,0.1768,0,0
0.2070927899239,5885,0.177,0,0
0.20709279447645,5886,0.1772,0,0
0.20709279902895,5887,0.1774,0,0
0.20709280358141,5888,0.1776,0,0
0.20709280813382,5889,0.1778,0,0
0.20709281268619,5890,0.178,0,0
0.20709281723851,5891,0.1782,0,0
0.20709282179078,5892,0.1784,0,0
0.20709282634301,5893,0.1786,0,0
0.2070928308952,5894,0.1788,0,0
0.20709283544734,5895,0.179,0,0
0.20709283999943,5896,0.1792,0,0
0.20709284455148,5897,0.1794,0,0
0.20709284910348,5898,0.1796,0,0
0.20709285365544,5899,0.1798,0,0
0.20709285820735,5900,0.18,0,0
0.20709286275922,5901,0.1802,0,0
0.20709286731104,5902,0.1804,0,0
0.20709287186282,5903,0.1806,0,0
0.20709287641455,5904,0.1808,0,0
0.20709288096624,5905,0.181,0,0
0.20709288551788,5906,0.1812,0,0
0.20709289006948,5907,0.1814,0,0
0.20709289462103,5908,0.1816,0,0
0.20709289917253,5909,0.1818,0,0
0.207092903724,5910,0.182,0,0
0.20709290827541,5911,0.1822,0,0
0.20709291282678,5912,0.1824,0,0
0.20709291737811,5913,0.1826,0,0
0.20709292192939,5914,0.1828,0,0
0.20709292648062,5915,0.183,0,0
0.20709293103181,5916,0.1832,0,0
0.20709293558296,5917,0.1834,0,0
0.20709294013406,5918,0.1836,0,0
0.20709294468511,5919,0.1838,0,0
0.20709294923612,5920,0.184,0,0
0.20709295378709,5921,0.1842,0,0
0.20709295833801,5922,0.1844,0,0
0.20709296288889,5923,0.1846,0,0
0.20709296743972,5924,0.1848,0,0
0.2070929719905,5925,0.185,0,0
0.20709297654124,5926,0.1852,0,0
0.20709298109194,5927,0.1854,0,0
0.20709298564259,5928,0.1856,0,0
0.2070929901932,5929,0.1858,0,0
0.20709299474376,5930,0.186,0,0
0.20709299929427,5931,0.1862,0,0
0.20709300384474,5932,0.1864,0,0
0.20709300839517,5933,0.1866,0,0
0.20709301294555,5934,0.1868,0,0
0.20709301749589,5935,0.187,0,0
0.20709302204618,5936,0.1872,0,0
0.20709302659643,5937,0.1874,0,0
0.20709303114663,5938,0.1876,0,0
0.20709303569679,5939,0.1878,0,0
0.20709304024691,5940,0.188,0,0
0.20709304479698,5941,0.1882,0,0
0.207093049347,5942,0.1884,0,0
0.20709305389698,5943,0.1886,0,0
0.20709305844692,5944,0.1888,0,0
0.20709306299681,5945,0.189,0,0
0.20709306754665,5946,0.1892,0,0
0.20709307209645,5947,0.1894,0,0
0.20709307664621,5948,0.1896,0,0
0.20709308119592,5949,0.1898,0,0
0.20709308574559,5950,0.19,0,0
0.20709309029521,5951,0.1902,0,0
0.20709309484479,5952,0.1904,0,0
0.20709309939433,5953,0.1906,0,0
0.20709310394382,5954,0.1908,0,0
0.20709310849326,5955,0.191,0,0
0.20709311304266,5956,0.1912,0,0
0.20709311759202,5957,0.1914,0,0
0.20709312214133,5958,0.1916,0,0
0.2070931266906,5959,0.1918,0,0
0.20709313123982,5960,0.192,0,0
0.207093135789,5961,0.1922,0,0
0.20709314033813,5962,0.1924,0,0
0.20709314488723,5963,0.1926,0,0
0.20709314943627,5964,0.1928,0,0
0.20709315398527,5965,0.193,0,0
0.20709315853423,5966,0.1932,0,0
0.20709316308314,5967,0.1934,0,0
0.20709316763201,5968,0.1936,0,0
0.20709317218084,5969,0.1938,0,0
0.20709317672962,5970,0.194,0,0
0.20709318127835,5971,0.1942,0,0
0.20709318582704,5972,0.1944,0,0
0.20709319037569,5973,0.1946,0,0
0.2070931949243,5974,0.1948,0,0
0.20709319947286,5975,0.195,0,0
0.20709320402137,5976,0.1952,0,0
0.20709320856984,5977,0.1954,0,0
0.20709321311827,5978,0.1956,0,0
0.20709321766665,5979,0.1958,0,0
0.20709322221499,5980,0.196,0,0
0.20709322676329,5981,0.1962,0,0
0.20709323131154,5982,0.1964,0,0
0.20709323585974,5983,0.1966,0,0
0.20709324040791,5984,0.1968,0,0
0.20709324495602,5985,0.197,0,0
0.2070932495041,5986,0.1972,0,0
0.20709325405213,5987,0.1974,0,0
0.20709325860012,5988,0.1976,0,0
0.20709326314806,5989,0.1978,0,0
0.20709326769596,5990,0.198,0,0
0.20709327224382,5991,0.1982,0,0
0.20709327679163,5992,0.1984,0,0
0.20709328133939,5993,0.1986,0,0
0.20709328588712,5994,0.1988,0,0
0.2070932904348,5995,0.199,0,0
0.20709329498243,5996,0.1992,0,0
0.20709329953003,5997,0.1994,0,0
0.20709330407757,5998,0.1996,0,0
0.20709330862508,5999,0.1998,0,0
0.20709331317254,6000,0.2,0,0
0.20709331771996,6001,0.2002,0,0
0.20709332226733,6002,0.2004,0,0
0.20709332681466,6003,0.2006,0,0
0.20709333136195,6004,0.2008,0,0
0.20709333590919,6005,0.201,0,0
0.20709334045639,6006,0.2012,0,0
0.20709334500354,6007,0.2014,0,0
0.20709334955065,6008,0.2016,0,0
0.20709335409772,6009,0.2018,0,0
0.20709335864475,6010,0.202,0,0
0.20709336319173,6011,0.2022,0,0
0.20709336773866,6012,0.2024,0,0
0.20709337228556,6013,0.2026,0,0
0.20709337683241,6014,0.2028,0,0
0.20709338137922,6015,0.203,0,0
0.20709338592598,6016,0.2032,0,0
0.2070933904727,6017,0.2034,0,0
0.20709339501937,6018,0.2036,0,0
0.20709339956601,6019,0.2038,0,0
0.2070934041126,6020,0.204,0,0
0.20709340865914,6021,0.2042,0,0
0.20709341320565,6022,0.2044,0,0
0.2070934177521,6023,0.2046,0,0
0.20709342229852,6024,0.2048,0,0
0.20709342684489,6025,0.205,0,0
0.20709343139122,6026,0.2052,0,0
0.20709343593751,6027,0.2054,0,0
0.20709344048375,6028,0.2056,0,0
0.20709344502995,6029,0.2058,0,0
0.20709344957611,6030,0.206,0,0
0.20709345412222,6031,0.2062,0,0
0.20709345866829,6032,0.2064,0,0
0.20709346321432,6033,0.2066,0,0
0.2070934677603,6034,0.2068,0,0
0.20709347230624,6035,0.207,0,0
0.20709347685214,6036,0.2072,0,0
0.20709348139799,6037,0.2074,0,0
0.2070934859438,6038,0.2076,0,0
0.20709349048957,6039,0.2078,0,0
0.20709349503529,6040,0.208,0,0
0.20709349958097,6041,0.2082,0,0
0.20709350412661,6042,0.2084,0,0
0.20709350867221,6043,0.2086,0,0
0.20709351321776,6044,0.2088,0,0
0.20709351776327,6045,0.209,0,0
0.20709352230873,6046,0.2092,0,0
0.20709352685416,6047,0.2094,0,0
0.20709353139954,6048,0.2096,0,0
0.20709353594488,6049,0.2098,0,0
0.20709354049017,6050,0.21,0,0
0.20709354503542,6051,0.2102,0,0
0.20709354958063,6052,0.2104,0,0
0.2070935541258,6053,0.2106,0,0
0.20709355867092,6054,0.2108,0,0
0.207093563216,6055,0.211,0,0
0.20709356776104,6056,0.2112,0,0
0.20709357230603,6057,0.2114,0,0
0.20709357685098,6058,0.2116,0,0
0.20709358139589,6059,0.2118,0,0
0.20709358594076,6060,0.212,0,0
0.20709359048558,6061,0.2122,0,0
0.20709359503036,6062,0.2124,0,0
0.2070935995751,6063,0.2126,0,0
0.2070936041198,6064,0.2128,0,0
0.20709360866445,6065,0.213,0,0
0.20709361320906,6066,0.2132,0,0
0.20709361775363,6067,0.2134,0,0
0.20709362229815,6068,0.2136,0,0
0.20709362684263,6069,0.2138,0,0
0.20709363138707,6070,0.214,0,0
0.20709363593147,6071,0.2142,0,0
0.20709364047582,6072,0.2144,0,0
0.20709364502014,6073,0.2146,0,0
0.20709364956441,6074,0.2148,0,0
0.20709365410863,6075,0.215,0,0
0.20709365865282,6076,0.2152,0,0
0.20709366319696,6077,0.2154,0,0
0.20709366774106,6078,0.2156,0,0
0.20709367228512,6079,0.2158,0,0
0.20709367682913,6080,0.216,0,0
0.2070936813731,6081,0.2162,0,0
0.20709368591703,6082,0.2164,0,0
0.20709369046092,6083,0.2166,0,0
0.20709369500477,6084,0.2168,0,0
0.20709369954857,6085,0.217,0,0
0.20709370409233,6086,0.2172,0,0
0.20709370863605,6087,0.2174,0,0
0.20709371317973,6088,0.2176,0,0
0.20709371772336,6089,0.2178,0,0
0.20709372226695,6090,0.218,0,0
0.2070937268105,6091,0.2182,0,0
0.20709373135401,6092,0.2184,0,0
0.20709373589747,6093,0.2186,0,0
0.2070937404409,6094,0.2188,0,0
0.20709374498428,6095,0.219,0,0
0.20709374952761,6096,0.2192,0,0
0.20709375407091,6097,0.2194,0,0
0.20709375861417,6098,0.2196,0,0
0.20709376315738,6099,0.2198,0,0
0.20709376770055,6100,0.22,0,0
0.20709377224368,6101,0.2202,0,0
0.20709377678676,6102,0.2204,0,0
0.20709378132981,6103,0.2206,0,0
0.20709378587281,6104,0.2208,0,0
0.20709379041577,6105,0.221,0,0
0.20709379495869,6106,0.2212,0,0
0.20709379950157,6107,0.2214,0,0
0.2070938040444,6108,0.2216,0,0
0.20709380858719,6109,0.2218,0,0
0.20709381312994,6110,0.222,0,0
0.20709381767265,6111,0.2222,0,0
0.20709382221532,6112,0.2224,0,0
0.20709382675794,6113,0.2226,0,0
0.20709383130053,6114,0.2228,0,0
0.20709383584307,6115,0.223,0,0
0.20709384038557,6116,0.2232,0,0
0.20709384492803,6117,0.2234,0,0
0.20709384947044,6118,0.2236,0,0
0.20709385401282,6119,0.2238,0,0
0.20709385855515,6120,0.224,0,0
0.20709386309744,6121,0.2242,0,0
0.20709386763969,6122,0.2244,0,0
0.2070938721819,6123,0.2246,0,0
0.20709387672407,6124,0.2248,0,0
0.20709388126619,6125,0.225,0,0
0.20709388580827,6126,0.2252,0,0
0.20709389035032,6127,0.2254,0,0
0.20709389489232,6128,0.2256,0,0
0.20709389943427,6129,0.2258,0,0
0.20709390397619,6130,0.226,0,0
0.20709390851807,6131,0.2262,0,0
0.2070939130599,6132,0.2264,0,0
0.20709391760169,6133,0.2266,0,0
0.20709392214344,6134,0.2268,0,0
0.20709392668515,6135,0.227,0,0
0.20709393122682,6136,0.2272,0,0
0.20709393576845,6137,0.2274,0,0
0.20709394031003,6138,0.2276,0,0
0.20709394485158,6139,0.2278,0,0
0.20709394939308,6140,0.228,0,0
0.20709395393454,6141,0.2282,0,0
0.20709395847596,6142,0.2284,0,0
0.20709396301734,6143,0.2286,0,0
0.20709396755868,6144,0.2288,0,0
0.20709397209998,6145,0.229,0,0
0.20709397664123,6146,0.2292,0,0
0.20709398118245,6147,0.2294,0,0
0.20709398572362,6148,0.2296,0,0
0.20709399026475,6149,0.2298,0,0
0.20709399480584,6150,0.23,0,0
0.20709399934689,6151,0.2302,0,0
0.2070940038879,6152,0.2304,0,0
0.20709400842887,6153,0.2306,0,0
0.20709401296979,6154,0.2308,0,0
0.20709401751068,6155,0.231,0,0
0.20709402205152,6156,0.2312,0,0
0.20709402659232,6157,0.2314,0,0
0.20709403113308,6158,0.2316,0,0
0.20709403567381,6159,0.2318,0,0
0.20709404021449,6160,0.232,0,0
0.20709404475512,6161,0.2322,0,0
0.20709404929572,6162,0.2324,0,0
0.20709405383628,6163,0.2326,0,0
0.2070940583768,6164,0.2328,0,0
0.20709406291727,6165,0.233,0,0
0.20709406745771,6166,0.2332,0,0
0.2070940719981,6167,0.2334,0,0
0.20709407653845,6168,0.2336,0,0
0.20709408107876,6169,0.2338,0,0
0.20709408561904,6170,0.234,0,0
0.20709409015927,6171,0.2342,0,0
0.20709409469946,6172,0.2344,0,0
0.20709409923961,6173,0.2346,0,0
0.20709410377971,6174,0.2348,0,0
0.20709410831978,6175,0.235,0,0
0.20709411285981,6176,0.2352,0,0
0.2070941173998,6177,0.2354,0,0
0.20709412193974,6178,0.2356,0,0
0.20709412647965,6179,0.2358,0,0
0.20709413101951,6180,0.236,0,0
0.20709413555933,6181,0.2362,0,0
0.20709414009912,6182,0.2364,0,0
0.20709414463886,6183,0.2366,0,0
0.20709414917856,6184,0.2368,0,0
0.20709415371823,6185,0.237,0,0
0.20709415825785,6186,0.2372,0,0
0.20709416279743,6187,0.2374,0,0
0.20709416733697,6188,0.2376,0,0
0.20709417187647,6189,0.2378,0,0
0.20709417641593,6190,0.238,0,0
0.20709418095535,6191,0.2382,0,0
0.20709418549473,6192,0.2384,0,0
0.20709419003406,6193,0.2386,0,0
0.20709419457336,6194,0.2388,0,0
0.20709419911262,6195,0.239,0,0
0.20709420365184,6196,0.2392,0,0
0.20709420819102,6197,0.2394,0,0
0.20709421273015,6198,0.2396,0,0
0.20709421726925,6199,0.2398,0,0
0.20709422180831,6200,0.24,0,0
0.20709422634732,6201,0.2402,0,0
0.2070942308863,6202,0.2404,0,0
0.20709423542524,6203,0.2406,0,0
0.20709423996413,6204,0.2408,0,0
0.20709424450299,6205,0.241,0,0
0.2070942490418,6206,0.2412,0,0
0.20709425358058,6207,0.2414,0,0
0.20709425811932,6208,0.2416,0,0
0.20709426265801,6209,0.2418,0,0
0.20709426719667,6210,0.242,0,0
0.20709427173528,6211,0.2422,0,0
0.20709427627386,6212,0.2424,0,0
0.20709428081239,6213,0.2426,0,0
0.20709428535089,6214,0.2428,0,0
0.20709428988935,6215,0.243,0,0
0.20709429442776,6216,0.2432,0,0
0.20709429896614,6217,0.2434,0,0
0.20709430350447,6218,0.2436,0,0
0.20709430804277,6219,0.2438,0,0
0.20709431258103,6220,0.244,0,0
0.20709431711924,6221,0.2442,0,0
0.20709432165742,6222,0.2444,0,0
0.20709432619556,6223,0.2446,0,0
0.20709433073366,6224,0.2448,0,0
0.20709433527171,6225,0.245,0,0
0.20709433980973,6226,0.2452,0,0
0.20709434434771,6227,0.2454,0,0
0.20709434888565,6228,0.2456,0,0
0.20709435342355,6229,0.2458,0,0
0.20709435796141,6230,0.246,0,0
0.20709436249923,6231,0.2462,0,0
0.20709436703701,6232,0.2464,0,0
0.20709437157475,6233,0.2466,0,0
0.20709437611245,6234,0.2468,0,0
0.20709438065011,6235,0.247,0,0
0.20709438518773,6236,0.2472,0,0
0.20709438972531,6237,0.2474,0,0
0.20709439426286,6238,0.2476,0,0
0.20709439880036,6239,0.2478,0,0
0.20709440333783,6240,0.248,0,0
0.20709440787525,6241,0.2482,0,0
0.20709441241264,6242,0.2484,0,0
0.20709441694998,6243,0.2486,0,0
0.20709442148729,6244,0.2488,0,0
0.20709442602456,6245,0.249,0,0
0.20709443056178,6246,0.2492,0,0
0.20709443509897,6247,0.2494,0,0
0.20709443963612,6248,0.2496,0,0
0.20709444417323,6249,0.2498,0,0
0.2070944487103,6250,0.25,0,0
0.20709445324734,6251,0.2502,0,0
0.20709445778433,6252,0.2504,0,0
0.20709446232128,6253,0.2506,0,0
0.2070944668582,6254,0.2508,0,0
0.20709447139507,6255,0.251,0,0
0.20709447593191,6256,0.2512,0,0
0.2070944804687,6257,0.2514,0,0
0.20709448500546,6258,0.2516,0,0
0.20709448954218,6259,0.2518,0,0
0.20709449407886,6260,0.252,0,0
0.2070944986155,6261,0.2522,0,0
0.2070945031521,6262,0.2524,0,0
0.20709450768867,6263,0.2526,0,0
0.20709451222519,6264,0.2528,0,0
0.20709451676167,6265,0.253,0,0
0.20709452129812,6266,0.2532,0,0
0.20709452583453,6267,0.2534,0,0
0.2070945303709,6268,0.2536,0,0
0.20709453490722,6269,0.2538,0,0
0.20709453944352,6270,0.254,0,0
0.20709454397977,6271,0.2542,0,0
0.20709454851598,6272,0.2544,0,0
0.20709455305215,6273,0.2546,0,0
0.20709455758829,6274,0.2548,0,0
0.20709456212439,6275,0.255,0,0
0.20709456666044,6276,0.2552,0,0
0.20709457119646,6277,0.2554,0,0
0.20709457573244,6278,0.2556,0,0
0.20709458026839,6279,0.2558,0,0
0.20709458480429,6280,0.256,0,0
0.20709458934015,6281,0.2562,0,0
0.20709459387598,6282,0.2564,0,0
0.20709459841177,6283,0.2566,0,0
0.20709460294752,6284,0.2568,0,0
0.20709460748323,6285,0.257,0,0
0.2070946120189,6286,0.2572,0,0
0.20709461655453,6287,0.2574,0,0
0.20709462109013,6288,0.2576,0,0
0.20709462562568,6289,0.2578,0,0
0.2070946301612,6290,0.258,0,0
0.20709463469668,6291,0.2582,0,0
0.20709463923212,6292,0.2584,0,0
0.20709464376753,6293,0.2586,0,0
0.20709464830289,6294,0.2588,0,0
0.20709465283822,6295,0.259,0,0
0.20709465737351,6296,0.2592,0,0
0.20709466190876,6297,0.2594,0,0
0.20709466644397,6298,0.2596,0,0
0.20709467097914,6299,0.2598,0,0
0.20709467551428,6300,0.26,0,0
0.20709468004937,6301,0.2602,0,0
0.20709468458443,6302,0.2604,0,0
0.20709468911945,6303,0.2606,0,0
0.20709469365443,6304,0.2608,0,0
0.20709469818938,6305,0.261,0,0
0.20709470272429,6306,0.2612,0,0
0.20709470725915,6307,0.2614,0,0
0.20709471179398,6308,0.2616,0,0
0.20709471632878,6309,0.2618,0,0
0.20709472086353,6310,0.262,0,0
0.20709472539825,6311,0.2622,0,0
0.20709472993292,6312,0.2624,0,0
0.20709473446756,6313,0.2626,0,0
0.20709473900217,6314,0.2628,0,0
0.20709474353673,6315,0.263,0,0
0.20709474807126,6316,0.2632,0,0
0.20709475260575,6317,0.2634,0,0
0.2070947571402,6318,0.2636,0,0
0.20709476167461,6319,0.2638,0,0
0.20709476620898,6320,0.264,0,0
0.20709477074332,6321,0.2642,0,0
0.20709477527762,6322,0.2644,0,0
0.20709477981188,6323,0.2646,0,0
0.20709478434611,6324,0.2648,0,0
0.20709478888029,6325,0.265,0,0
0.20709479341444,6326,0.2652,0,0
0.20709479794855,6327,0.2654,0,0
0.20709480248263,6328,0.2656,0,0
0.20709480701666,6329,0.2658,0,0
0.20709481155066,6330,0.266,0,0
0.20709481608462,6331,0.2662,0,0
0.20709482061854,6332,0.2664,0,0
0.20709482515243,6333,0.2666,0,0
0.20709482968628,6334,0.2668,0,0
0.20709483422009,6335,0.267,0,0
0.20709483875386,6336,0.2672,0,0
0.2070948432876,6337,0.2674,0,0
0.20709484782129,6338,0.2676,0,0
0.20709485235495,6339,0.2678,0,0
0.20709485688858,6340,0.268,0,0
0.20709486142216,6341,0.2682,0,0
0.20709486595571,6342,0.2684,0,0
0.20709487048922,6343,0.2686,0,0
0.2070948750227,6344,0.2688,0,0
0.20709487955614,6345,0.269,0,0
0.20709488408953,6346,0.2692,0,0
0.2070948886229,6347,0.2694,0,0
0.20709489315622,6348,0.2696,0,0
0.20709489768951,6349,0.2698,0,0
0.20709490222276,6350,0.27,0,0
0.20709490675597,6351,0.2702,0,0
0.20709491128915,6352,0.2704,0,0
0.20709491582229,6353,0.2706,0,0
0.20709492035539,6354,0.2708,0,0
0.20709492488846,6355,0.271,0,0
0.20709492942149,6356,0.2712,0,0
0.20709493395448,6357,0.2714,0,0
0.20709493848743,6358,0.2716,0,0
0.20709494302035,6359,0.2718,0,0
0.20709494755323,6360,0.272,0,0
0.20709495208607,6361,0.2722,0,0
0.20709495661888,6362,0.2724,0,0
0.20709496115165,6363,0.2726,0,0
0.20709496568438,6364,0.2728,0,0
0.20709497021708,6365,0.273,0,0
0.20709497474973,6366,0.2732,0,0
0.20709497928236,6367,0.2734,0,0
0.20709498381494,6368,0.2736,0,0
0.20709498834749,6369,0.2738,0,0
0.20709499288,6370,0.274,0,0
0.20709499741248,6371,0.2742,0,0
0.20709500194492,6372,0.2744,0,0
0.20709500647732,6373,0.2746,0,0
0.20709501100968,6374,0.2748,0,0
0.20709501554201,6375,0.275,0,0
0.2070950200743,6376,0.2752,0,0
0.20709502460656,6377,0.2754,0,0
0.20709502913878,6378,0.2756,0,0
0.20709503367096,6379,0.2758,0,0
0.2070950382031,6380,0.276,0,0
0.20709504273521,6381,0.2762,0,0
0.20709504726729,6382,0.2764,0,0
0.20709505179932,6383,0.2766,0,0
0.20709505633132,6384,0.2768,0,0
0.20709506086328,6385,0.277,0,0
0.20709506539521,6386,0.2772,0,0
0.2070950699271,6387,0.2774,0,0
0.20709507445896,6388,0.2776,0,0
0.20709507899077,6389,0.2778,0,0
0.20709508352255,6390,0.278,0,0
0.2070950880543,6391,0.2782,0,0
0.20709509258601,6392,0.2784,0,0
0.20709509711768,6393,0.2786,0,0
0.20709510164932,6394,0.2788,0,0
0.20709510618092,6395,0.279,0,0
0.20709511071248,6396,0.2792,0,0
0.20709511524401,6397,0.2794,0,0
0.2070951197755,6398,0.2796,0,0
0.20709512430696,6399,0.2798,0,0
0.20709512883838,6400,0.28,0,0
0.20709513336976,6401,0.2802,0,0
0.20709513790111,6402,0.2804,0,0
0.20709514243242,6403,0.2806,0,0
