cm,id,x,y,z
0.2070891682999,5085,0.017,0,0
0.20708917289217,5086,0.0172,0,0
0.20708917748439,5087,0.0174,0,0
0.20708918207653,5088,0.0176,0,0
0.20708918666862,5089,0.0178,0,0
0.20708919126063,5090,0.018,0,0
0.20708919585259,5091,0.0182,0,0
0.20708920044448,5092,0.0184,0,0
0.2070892050363,5093,0.0186,0,0
0.20708920962806,5094,0.0188,0,0
0.20708921421975,5095,0.019,0,0
0.20708921881138,5096,0.0192,0,0
0.20708922340295,5097,0.0194,0,0
0.20708922799445,5098,0.0196,0,0
0.20708923258588,5099,0.0198,0,0
0.20708923717725,5100,0.02,0,0
0.20708924176856,5101,0.0202,0,0
0.2070892463598,5102,0.0204,0,0
0.20708925095097,5103,0.0206,0,0
0.20708925554208,5104,0.0208,0,0
0.20708926013313,5105,0.021,0,0
0.20708926472411,5106,0.0212,0,0
0.20708926931503,5107,0.0214,0,0
0.20708927390588,5108,0.0216,0,0
0.20708927849667,5109,0.0218,0,0
0.20708928308739,5110,0.022,0,0
0.20708928767805,5111,0.0222,0,0
0.20708929226864,5112,0.0224,0,0
0.20708929685916,5113,0.0226,0,0
0.20708930144963,5114,0.0228,0,0
0.20708930604003,5115,0.023,0,0
0.20708931063036,5116,0.0232,0,0
0.20708931522063,5117,0.0234,0,0
0.20708931981083,5118,0.0236,0,0
0.20708932440097,5119,0.0238,0,0
0.20708932899104,5120,0.024,0,0
0.20708933358105,5121,0.0242,0,0
0.207089338171,5122,0.0244,0,0
0.20708934276088,5123,0.0246,0,0
0.20708934735069,5124,0.0248,0,0
0.20708935194044,5125,0.025,0,0
0.20708935653012,5126,0.0252,0,0
0.20708936111975,5127,0.0254,0,0
0.2070893657093,5128,0.0256,0,0
0.20708937029879,5129,0.0258,0,0
0.20708937488822,5130,0.026,0,0
0.20708937947758,5131,0.0262,0,0
0.20708938406687,5132,0.0264,0,0
0.20708938865611,5133,0.0266,0,0
0.20708939324527,5134,0.0268,0,0
0.20708939783437,5135,0.027,0,0
0.20708940242341,5136,0.0272,0,0
0.20708940701238,5137,0.0274,0,0
0.20708941160129,5138,0.0276,0,0
0.20708941619013,5139,0.0278,0,0
0.20708942077891,5140,0.028,0,0
0.20708942536762,5141,0.0282,0,0
0.20708942995627,5142,0.0284,0,0
0.20708943454486,5143,0.0286,0,0
0.20708943913337,5144,0.0288,0,0
0.20708944372183,5145,0.029,0,0
0.20708944831022,5146,0.0292,0,0
0.20708945289854,5147,0.0294,0,0
0.2070894574868,5148,0.0296,0,0
0.20708946207499,5149,0.0298,0,0
0.20708946666312,5150,0.03,0,0
0.20708947125119,5151,0.0302,0,0
0.20708947583919,5152,0.0304,0,0
0.20708948042713,5153,0.0306,0,0
0.207089485015,5154,0.0308,0,0
0.2070894896028,5155,0.031,0,0
0.20708949419054,5156,0.0312,0,0
0.20708949877822,5157,0.0314,0,0
0.20708950336583,5158,0.0316,0,0
0.20708950795338,5159,0.0318,0,0
0.20708951254086,5160,0.032,0,0
0.20708951712828,5161,0.0322,0,0
0.20708952171563,5162,0.0324,0,0
0.20708952630292,5163,0.0326,0,0
0.20708953089014,5164,0.0328,0,0
0.2070895354773,5165,0.033,0,0
0.20708954006439,5166,0.0332,0,0
0.20708954465142,5167,0.0334,0,0
0.20708954923839,5168,0.0336,0,0
0.20708955382529,5169,0.0338,0,0
0.20708955841212,5170,0.034,0,0
0.20708956299889,5171,0.0342,0,0
0.20708956758559,5172,0.0344,0,0
0.20708957217223,5173,0.0346,0,0
0.20708957675881,5174,0.0348,0,0
0.20708958134532,5175,0.035,0,0
0.20708958593177,5176,0.0352,0,0
0.20708959051815,5177,0.0354,0,0
0.20708959510446,5178,0.0356,0,0
0.20708959969072,5179,0.0358,0,0
0.2070896042769,5180,0.036,0,0
0.20708960886303,5181,0.0362,0,0
0.20708961344908,5182,0.0364,0,0
0.20708961803508,5183,0.0366,0,0
0.207089622621,5184,0.0368,0,0
0.20708962720687,5185,0.037,0,0
0.20708963179267,5186,0.0372,0,0
0.2070896363784,5187,0.0374,0,0
0.20708964096407,5188,0.0376,0,0
0.20708964554967,5189,0.0378,0,0
0.20708965013521,5190,0.038,0,0
0.20708965472069,5191,0.0382,0,0
0.2070896593061,5192,0.0384,0,0
0.20708966389144,5193,0.0386,0,0
0.20708966847672,5194,0.0388,0,0
0.20708967306194,5195,0.039,0,0
0.20708967764709,5196,0.0392,0,0
0.20708968223218,5197,0.0394,0,0
0.2070896868172,5198,0.0396,0,0
0.20708969140216,5199,0.0398,0,0
0.20708969598705,5200,0.04,0,0
0.20708970057188,5201,0.0402,0,0
0.20708970515664,5202,0.0404,0,0
0.20708970974134,5203,0.0406,0,0
0.20708971432597,5204,0.0408,0,0
0.20708971891054,5205,0.041,0,0
0.20708972349505,5206,0.0412,0,0
0.20708972807949,5207,0.0414,0,0
0.20708973266386,5208,0.0416,0,0
0.20708973724817,5209,0.0418,0,0
0.20708974183242,5210,0.042,0,0
0.2070897464166,5211,0.0422,0,0
0.20708975100072,5212,0.0424,0,0
0.20708975558477,5213,0.0426,0,0
0.20708976016876,5214,0.0428,0,0
0.20708976475268,5215,0.043,0,0
0.20708976933654,5216,0.0432,0,0
0.20708977392033,5217,0.0434,0,0
0.20708977850406,5218,0.0436,0,0
0.20708978308772,5219,0.0438,0,0
0.20708978767132,5220,0.044,0,0
0.20708979225486,5221,0.0442,0,0
0.20708979683833,5222,0.0444,0,0
0.20708980142173,5223,0.0446,0,0
0.20708980600507,5224,0.0448,0,0
0.20708981058835,5225,0.045,0,0
0.20708981517156,5226,0.0452,0,0
0.20708981975471,5227,0.0454,0,0
0.20708982433779,5228,0.0456,0,0
0.20708982892081,5229,0.0458,0,0
0.20708983350376,5230,0.046,0,0
0.20708983808665,5231,0.0462,0,0
0.20708984266947,5232,0.0464,0,0
0.20708984725223,5233,0.0466,0,0
0.20708985183493,5234,0.0468,0,0
0.20708985641756,5235,0.047,0,0
0.20708986100012,5236,0.0472,0,0
0.20708986558262,5237,0.0474,0,0
0.20708987016506,5238,0.0476,0,0
0.20708987474743,5239,0.0478,0,0
0.20708987932974,5240,0.048,0,0
0.20708988391198,5241,0.0482,0,0
0.20708988849416,5242,0.0484,0,0
0.20708989307627,5243,0.0486,0,0
0.20708989765832,5244,0.0488,0,0
0.20708990224031,5245,0.049,0,0
0.20708990682223,5246,0.0492,0,0
0.20708991140408,5247,0.0494,0,0
0.20708991598587,5248,0.0496,0,0
0.2070899205676,5249,0.0498,0,0
0.20708992514926,5250,0.05,0,0
0.20708992973086,5251,0.0502,0,0
0.20708993431239,5252,0.0504,0,0
0.20708993889386,5253,0.0506,0,0
0.20708994347526,5254,0.0508,0,0
0.2070899480566,5255,0.051,0,0
0.20708995263788,5256,0.0512,0,0
0.20708995721909,5257,0.0514,0,0
0.20708996180023,5258,0.0516,0,0
0.20708996638131,5259,0.0518,0,0
0.20708997096233,5260,0.052,0,0
0.20708997554328,5261,0.0522,0,0
0.20708998012417,5262,0.0524,0,0
0.20708998470499,5263,0.0526,0,0
0.20708998928575,5264,0.0528,0,0
0.20708999386644,5265,0.053,0,0
0.20708999844707,5266,0.0532,0,0
0.20709000302764,5267,0.0534,0,0
0.20709000760814,5268,0.0536,0,0
0.20709001218858,5269,0.0538,0,0
0.20709001676895,5270,0.054,0,0
0.20709002134925,5271,0.0542,0,0
0.2070900259295,5272,0.0544,0,0
0.20709003050968,5273,0.0546,0,0
0.20709003508979,5274,0.0548,0,0
0.20709003966984,5275,0.055,0,0
0.20709004424982,5276,0.0552,0,0
0.20709004882974,5277,0.0554,0,0
0.2070900534096,5278,0.0556,0,0
0.20709005798939,5279,0.0558,0,0
0.20709006256912,5280,0.056,0,0
0.20709006714878,5281,0.0562,0,0
0.20709007172838,5282,0.0564,0,0
0.20709007630791,5283,0.0566,0,0
0.20709008088738,5284,0.0568,0,0
0.20709008546679,5285,0.057,0,0
0.20709009004613,5286,0.0572,0,0
0.20709009462541,5287,0.0574,0,0
0.20709009920462,5288,0.0576,0,0
0.20709010378377,5289,0.0578,0,0
0.20709010836285,5290,0.058,0,0
0.20709011294187,5291,0.0582,0,0
0.20709011752082,5292,0.0584,0,0
0.20709012209972,5293,0.0586,0,0
0.20709012667854,5294,0.0588,0,0
0.2070901312573,5295,0.059,0,0
0.207090135836,5296,0.0592,0,0
0.20709014041463,5297,0.0594,0,0
0.2070901449932,5298,0.0596,0,0
0.20709014957171,5299,0.0598,0,0
0.20709015415015,5300,0.06,0,0
0.20709015872852,5301,0.0602,0,0
0.20709016330683,5302,0.0604,0,0
0.20709016788508,5303,0.0606,0,0
0.20709017246326,5304,0.0608,0,0
0.20709017704138,5305,0.061,0,0
0.20709018161944,5306,0.0612,0,0
0.20709018619743,5307,0.0614,0,0
0.20709019077535,5308,0.0616,0,0
0.20709019535321,5309,0.0618,0,0
0.20709019993101,5310,0.062,0,0
0.20709020450874,5311,0.0622,0,0
0.20709020908641,5312,0.0624,0,0
0.20709021366402,5313,0.0626,0,0
0.20709021824156,5314,0.0628,0,0
0.20709022281903,5315,0.063,0,0
0.20709022739644,5316,0.0632,0,0
0.20709023197379,5317,0.0634,0,0
0.20709023655107,5318,0.0636,0,0
0.20709024112829,5319,0.0638,0,0
0.20709024570545,5320,0.064,0,0
0.20709025028254,5321,0.0642,0,0
0.20709025485956,5322,0.0644,0,0
0.20709025943653,5323,0.0646,0,0
0.20709026401342,5324,0.0648,0,0
0.20709026859026,5325,0.065,0,0
0.20709027316703,5326,0.0652,0,0
0.20709027774373,5327,0.0654,0,0
0.20709028232037,5328,0.0656,0,0
0.20709028689695,5329,0.0658,0,0
0.20709029147346,5330,0.066,0,0
0.20709029604991,5331,0.0662,0,0
0.2070903006263,5332,0.0664,0,0
0.20709030520262,5333,0.0666,0,0
0.20709030977887,5334,0.0668,0,0
0.20709031435506,5335,0.067,0,0
0.20709031893119,5336,0.0672,0,0
0.20709032350726,5337,0.0674,0,0
0.20709032808326,5338,0.0676,0,0
0.20709033265919,5339,0.0678,0,0
0.20709033723506,5340,0.068,0,0
0.20709034181087,5341,0.0682,0,0
0.20709034638661,5342,0.0684,0,0
0.20709035096229,5343,0.0686,0,0
0.20709035553791,5344,0.0688,0,0
0.20709036011346,5345,0.069,0,0
0.20709036468895,5346,0.0692,0,0
0.20709036926437,5347,0.0694,0,0
0.20709037383973,5348,0.0696,0,0
0.20709037841502,5349,0.0698,0,0
0.20709038299025,5350,0.07,0,0
0.20709038756542,5351,0.0702,0,0
0.20709039214052,5352,0.0704,0,0
0.20709039671556,5353,0.0706,0,0
0.20709040129054,5354,0.0708,0,0
0.20709040586545,5355,0.071,0,0
0.20709041044029,5356,0.0712,0,0
0.20709041501508,5357,0.0714,0,0
0.2070904195898,5358,0.0716,0,0
0.20709042416445,5359,0.0718,0,0
0.20709042873904,5360,0.072,0,0
0.20709043331357,5361,0.0722,0,0
0.20709043788803,5362,0.0724,0,0
0.20709044246243,5363,0.0726,0,0
0.20709044703676,5364,0.0728,0,0
0.20709045161103,5365,0.073,0,0
0.20709045618524,5366,0.0732,0,0
0.20709046075939,5367,0.0734,0,0
0.20709046533346,5368,0.0736,0,0
0.20709046990748,5369,0.0738,0,0
0.20709047448143,5370,0.074,0,0
0.20709047905532,5371,0.0742,0,0
0.20709048362914,5372,0.0744,0,0
0.2070904882029,5373,0.0746,0,0
0.2070904927766,5374,0.0748,0,0
0.20709049735023,5375,0.075,0,0
0.2070905019238,5376,0.0752,0,0
0.2070905064973,5377,0.0754,0,0
0.20709051107074,5378,0.0756,0,0
0.20709051564412,5379,0.0758,0,0
0.20709052021743,5380,0.076,0,0
0.20709052479068,5381,0.0762,0,0
0.20709052936386,5382,0.0764,0,0
0.20709053393699,5383,0.0766,0,0
0.20709053851004,5384,0.0768,0,0
0.20709054308304,5385,0.077,0,0
0.20709054765597,5386,0.0772,0,0
0.20709055222883,5387,0.0774,0,0
0.20709055680163,5388,0.0776,0,0
0.20709056137437,5389,0.0778,0,0
0.20709056594705,5390,0.078,0,0
0.20709057051966,5391,0.0782,0,0
0.2070905750922,5392,0.0784,0,0
0.20709057966469,5393,0.0786,0,0
0.20709058423711,5394,0.0788,0,0
0.20709058880946,5395,0.079,0,0
0.20709059338175,5396,0.0792,0,0
0.20709059795398,5397,0.0794,0,0
0.20709060252615,5398,0.0796,0,0
0.20709060709825,5399,0.0798,0,0
0.20709061167029,5400,0.08,0,0
0.20709061624226,5401,0.0802,0,0
0.20709062081417,5402,0.0804,0,0
0.20709062538602,5403,0.0806,0,0
0.2070906299578,5404,0.0808,0,0
0.20709063452952,5405,0.081,0,0
0.20709063910117,5406,0.0812,0,0
0.20709064367276,5407,0.0814,0,0
0.20709064824429,5408,0.0816,0,0
0.20709065281576,5409,0.0818,0,0
0.20709065738716,5410,0.082,0,0
0.20709066195849,5411,0.0822,0,0
0.20709066652977,5412,0.0824,0,0
0.20709067110098,5413,0.0826,0,0
0.20709067567212,5414,0.0828,0,0
0.20709068024321,5415,0.083,0,0
0.20709068481422,5416,0.0832,0,0
0.20709068938518,5417,0.0834,0,0
0.20709069395607,5418,0.0836,0,0
0.2070906985269,5419,0.0838,0,0
0.20709070309766,5420,0.084,0,0
0.20709070766837,5421,0.0842,0,0
0.207090712239,5422,0.0844,0,0
0.20709071680958,5423,0.0846,0,0
0.20709072138009,5424,0.0848,0,0
0.20709072595054,5425,0.085,0,0
0.20709073052092,5426,0.0852,0,0
0.20709073509124,5427,0.0854,0,0
0.2070907396615,5428,0.0856,0,0
0.20709074423169,5429,0.0858,0,0
0.20709074880182,5430,0.086,0,0
0.20709075337189,5431,0.0862,0,0
0.20709075794189,5432,0.0864,0,0
0.20709076251183,5433,0.0866,0,0
0.2070907670817,5434,0.0868,0,0
0.20709077165152,5435,0.087,0,0
0.20709077622127,5436,0.0872,0,0
0.20709078079095,5437,0.0874,0,0
0.20709078536057,5438,0.0876,0,0
0.20709078993013,5439,0.0878,0,0
0.20709079449963,5440,0.088,0,0
0.20709079906906,5441,0.0882,0,0
0.20709080363843,5442,0.0884,0,0
0.20709080820774,5443,0.0886,0,0
0.20709081277698,5444,0.0888,0,0
0.20709081734616,5445,0.089,0,0
0.20709082191527,5446,0.0892,0,0
0.20709082648432,5447,0.0894,0,0
0.20709083105331,5448,0.0896,0,0
0.20709083562224,5449,0.0898,0,0
0.2070908401911,5450,0.09,0,0
0.2070908447599,5451,0.0902,0,0
0.20709084932864,5452,0.0904,0,0
0.20709085389731,5453,0.0906,0,0
0.20709085846592,5454,0.0908,0,0
0.20709086303446,5455,0.091,0,0
0.20709086760295,5456,0.0912,0,0
0.20709087217137,5457,0.0914,0,0
0.20709087673972,5458,0.0916,0,0
0.20709088130801,5459,0.0918,0,0
0.20709088587624,5460,0.092,0,0
0.20709089044441,5461,0.0922,0,0
0.20709089501251,5462,0.0924,0,0
0.20709089958055,5463,0.0926,0,0
0.20709090414853,5464,0.0928,0,0
0.20709090871645,5465,0.093,0,0
0.2070909132843,5466,0.0932,0,0
0.20709091785208,5467,0.0934,0,0
0.20709092241981,5468,0.0936,0,0
0.20709092698747,5469,0.0938,0,0
0.20709093155507,5470,0.094,0,0
0.2070909361226,5471,0.0942,0,0
0.20709094069007,5472,0.0944,0,0
0.20709094525748,5473,0.0946,0,0
0.20709094982483,5474,0.0948,0,0
0.20709095439211,5475,0.095,0,0
0.20709095895933,5476,0.0952,0,0
0.20709096352649,5477,0.0954,0,0
0.20709096809358,5478,0.0956,0,0
0.20709097266061,5479,0.0958,0,0
0.20709097722758,5480,0.096,0,0
0.20709098179448,5481,0.0962,0,0
0.20709098636133,5482,0.0964,0,0
0.2070909909281,5483,0.0966,0,0
0.20709099549482,5484,0.0968,0,0
0.20709100006147,5485,0.097,0,0
0.20709100462806,5486,0.0972,0,0
0.20709100919459,5487,0.0974,0,0
0.20709101376105,5488,0.0976,0,0
0.20709101832745,5489,0.0978,0,0
0.20709102289379,5490,0.098,0,0
0.20709102746007,5491,0.0982,0,0
0.20709103202628,5492,0.0984,0,0
0.20709103659243,5493,0.0986,0,0
0.20709104115851,5494,0.0988,0,0
0.20709104572454,5495,0.099,0,0
0.2070910502905,5496,0.0992,0,0
0.20709105485639,5497,0.0994,0,0
0.20709105942223,5498,0.0996,0,0
0.207091063988,5499,0.0998,0,0
0.20709106855371,5500,0.1,0,0
0.20709107311936,5501,0.1002,0,0
0.20709107768494,5502,0.1004,0,0
0.20709108225046,5503,0.1006,0,0
0.20709108681592,5504,0.1008,0,0
0.20709109138131,5505,0.101,0,0
0.20709109594664,5506,0.1012,0,0
0.20709110051191,5507,0.1014,0,0
0.20709110507712,5508,0.1016,0,0
0.20709110964226,5509,0.1018,0,0
0.20709111420735,5510,0.102,0,0
0.20709111877236,5511,0.1022,0,0
0.20709112333732,5512,0.1024,0,0
0.20709112790221,5513,0.1026,0,0
0.20709113246704,5514,0.1028,0,0
0.20709113703181,5515,0.103,0,0
0.20709114159652,5516,0.1032,0,0
0.20709114616116,5517,0.1034,0,0
0.20709115072574,5518,0.1036,0,0
0.20709115529025,5519,0.1038,0,0
0.20709115985471,5520,0.104,0,0
0.2070911644191,5521,0.1042,0,0
0.20709116898343,5522,0.1044,0,0
0.2070911735477,5523,0.1046,0,0
0.2070911781119,5524,0.1048,0,0
0.20709118267604,5525,0.105,0,0
0.20709118724012,5526,0.1052,0,0
0.20709119180414,5527,0.1054,0,0
0.20709119636809,5528,0.1056,0,0
0.20709120093198,5529,0.1058,0,0
0.20709120549581,5530,0.106,0,0
0.20709121005958,5531,0.1062,0,0
0.20709121462328,5532,0.1064,0,0
0.20709121918692,5533,0.1066,0,0
0.2070912237505,5534,0.1068,0,0
0.20709122831402,5535,0.107,0,0
0.20709123287747,5536,0.1072,0,0
0.20709123744086,5537,0.1074,0,0
0.20709124200419,5538,0.1076,0,0
0.20709124656746,5539,0.1078,0,0
0.20709125113066,5540,0.108,0,0
0.2070912556938,5541,0.1082,0,0
0.20709126025688,5542,0.1084,0,0
0.2070912648199,5543,0.1086,0,0
0.20709126938285,5544,0.1088,0,0
0.20709127394574,5545,0.109,0,0
0.20709127850857,5546,0.1092,0,0
0.20709128307134,5547,0.1094,0,0
0.20709128763405,5548,0.1096,0,0
0.20709129219669,5549,0.1098,0,0
0.20709129675927,5550,0.11,0,0
0.20709130132179,5551,0.1102,0,0
0.20709130588424,5552,0.1104,0,0
0.20709131044664,5553,0.1106,0,0
0.20709131500897,5554,0.1108,0,0
0.20709131957124,5555,0.111,0,0
0.20709132413344,5556,0.1112,0,0
0.20709132869559,5557,0.1114,0,0
0.20709133325767,5558,0.1116,0,0
0.20709133781969,5559,0.1118,0,0
0.20709134238165,5560,0.112,0,0
0.20709134694354,5561,0.1122,0,0
0.20709135150538,5562,0.1124,0,0
0.20709135606715,5563,0.1126,0,0
0.20709136062886,5564,0.1128,0,0
0.20709136519051,5565,0.113,0,0
0.20709136975209,5566,0.1132,0,0
0.20709137431361,5567,0.1134,0,0
0.20709137887507,5568,0.1136,0,0
0.20709138343647,5569,0.1138,0,0
0.20709138799781,5570,0.114,0,0
0.20709139255908,5571,0.1142,0,0
0.2070913971203,5572,0.1144,0,0
0.20709140168145,5573,0.1146,0,0
0.20709140624254,5574,0.1148,0,0
0.20709141080356,5575,0.115,0,0
0.20709141536453,5576,0.1152,0,0
0.20709141992543,5577,0.1154,0,0
0.20709142448627,5578,0.1156,0,0
0.20709142904705,5579,0.1158,0,0
0.20709143360776,5580,0.116,0,0
0.20709143816842,5581,0.1162,0,0
0.20709144272901,5582,0.1164,0,0
0.20709144728954,5583,0.1166,0,0
0.20709145185001,5584,0.1168,0,0
0.20709145641042,5585,0.117,0,0
0.20709146097076,5586,0.1172,0,0
0.20709146553104,5587,0.1174,0,0
0.20709147009126,5588,0.1176,0,0
0.20709147465142,5589,0.1178,0,0
0.20709147921152,5590,0.118,0,0
0.20709148377156,5591,0.1182,0,0
0.20709148833153,5592,0.1184,0,0
0.20709149289144,5593,0.1186,0,0
0.20709149745129,5594,0.1188,0,0
0.20709150201108,5595,0.119,0,0
0.20709150657081,5596,0.1192,0,0
0.20709151113047,5597,0.1194,0,0
0.20709151569007,5598,0.1196,0,0
0.20709152024961,5599,0.1198,0,0
0.20709152480909,5600,0.12,0,0
0.20709152936851,5601,0.1202,0,0
0.20709153392787,5602,0.1204,0,0
0.20709153848716,5603,0.1206,0,0
0.2070915430464,5604,0.1208,0,0
0.20709154760557,5605,0.121,0,0
0.20709155216468,5606,0.1212,0,0
0.20709155672372,5607,0.1214,0,0
0.20709156128271,5608,0.1216,0,0
0.20709156584163,5609,0.1218,0,0
0.2070915704005,5610,0.122,0,0
0.2070915749593,5611,0.1222,0,0
0.20709157951804,5612,0.1224,0,0
0.20709158407672,5613,0.1226,0,0
0.20709158863533,5614,0.1228,0,0
0.20709159319389,5615,0.123,0,0
0.20709159775238,5616,0.1232,0,0
0.20709160231081,5617,0.1234,0,0
0.20709160686918,5618,0.1236,0,0
0.20709161142749,5619,0.1238,0,0
0.20709161598574,5620,0.124,0,0
0.20709162054393,5621,0.1242,0,0
0.20709162510205,5622,0.1244,0,0
0.20709162966011,5623,0.1246,0,0
0.20709163421811,5624,0.1248,0,0
0.20709163877606,5625,0.125,0,0
0.20709164333393,5626,0.1252,0,0
0.20709164789175,5627,0.1254,0,0
0.20709165244951,5628,0.1256,0,0
0.2070916570072,5629,0.1258,0,0
0.20709166156484,5630,0.126,0,0
0.20709166612241,5631,0.1262,0,0
0.20709167067992,5632,0.1264,0,0
0.20709167523737,5633,0.1266,0,0
0.20709167979476,5634,0.1268,0,0
0.20709168435208,5635,0.127,0,0
0.20709168890935,5636,0.1272,0,0
0.20709169346655,5637,0.1274,0,0
0.2070916980237,5638,0.1276,0,0
0.20709170258078,5639,0.1278,0,0
0.2070917071378,5640,0.128,0,0
0.20709171169476,5641,0.1282,0,0
0.20709171625166,5642,0.1284,0,0
0.20709172080849,5643,0.1286,0,0
0.20709172536527,5644,0.1288,0,0
0.20709172992198,5645,0.129,0,0
0.20709173447864,5646,0.1292,0,0
0.20709173903523,5647,0.1294,0,0
0.20709174359176,5648,0.1296,0,0
0.20709174814823,5649,0.1298,0,0
0.20709175270464,5650,0.13,0,0
0.20709175726099,5651,0.1302,0,0
0.20709176181727,5652,0.1304,0,0
0.2070917663735,5653,0.1306,0,0
0.20709177092967,5654,0.1308,0,0
0.20709177548577,5655,0.131,0,0
0.20709178004181,5656,0.1312,0,0
0.20709178459779,5657,0.1314,0,0
0.20709178915372,5658,0.1316,0,0
0.20709179370957,5659,0.1318,0,0
0.20709179826537,5660,0.132,0,0
0.20709180282111,5661,0.1322,0,0
0.20709180737679,5662,0.1324,0,0
0.20709181193241,5663,0.1326,0,0
0.20709181648796,5664,0.1328,0,0
0.20709182104345,5665,0.133,0,0
0.20709182559889,5666,0.1332,0,0
0.20709183015426,5667,0.1334,0,0
0.20709183470957,5668,0.1336,0,0
0.20709183926482,5669,0.1338,0,0
0.20709184382001,5670,0.134,0,0
0.20709184837514,5671,0.1342,0,0
0.20709185293021,5672,0.1344,0,0
0.20709185748522,5673,0.1346,0,0
0.20709186204017,5674,0.1348,0,0
0.20709186659505,5675,0.135,0,0
0.20709187114988,5676,0.1352,0,0
0.20709187570464,5677,0.1354,0,0
0.20709188025935,5678,0.1356,0,0
0.20709188481399,5679,0.1358,0,0
0.20709188936857,5680,0.136,0,0
0.2070918939231,5681,0.1362,0,0
0.20709189847756,5682,0.1364,0,0
0.20709190303196,5683,0.1366,0,0
0.2070919075863,5684,0.1368,0,0
0.20709191214058,5685,0.137,0,0
0.2070919166948,5686,0.1372,0,0
0.20709192124896,5687,0.1374,0,0
0.20709192580305,5688,0.1376,0,0
0.20709193035709,5689,0.1378,0,0
0.20709193491107,5690,0.138,0,0
0.20709193946498,5691,0.1382,0,0
0.20709194401884,5692,0.1384,0,0
0.20709194857264,5693,0.1386,0,0
0.20709195312637,5694,0.1388,0,0
0.20709195768004,5695,0.139,0,0
0.20709196223366,5696,0.1392,0,0
0.20709196678721,5697,0.1394,0,0
