ci,id,x,y,z
0.79812421488381,310,-1.876,0,0
0.79812423753712,311,-1.8756,0,0
0.79812426026339,312,-1.8752,0,0
0.79812428306262,313,-1.8748,0,0
0.79812430593481,314,-1.8744,0,0
0.79812432887995,315,-1.874,0,0
0.79812435189805,316,-1.8736,0,0
0.79812437498911,317,-1.8732,0,0
0.79812439815312,318,-1.8728,0,0
0.79812442139009,319,-1.8724,0,0
0.79812444470001,320,-1.872,0,0
0.79812446808289,321,-1.8716,0,0
0.79812449153873,322,-1.8712,0,0
0.79812451506752,323,-1.8708,0,0
0.79812453866928,324,-1.8704,0,0
0.79812456234398,325,-1.87,0,0
0.79812458609165,326,-1.8696,0,0
0.79812460991227,327,-1.8692,0,0
0.79812463380584,328,-1.8688,0,0
0.79812465777237,329,-1.8684,0,0
0.79812468181186,330,-1.868,0,0
0.79812470592431,331,-1.8676,0,0
0.79812473010971,332,-1.8672,0,0
0.79812475436807,333,-1.8668,0,0
0.79812477869938,334,-1.8664,0,0
0.79812480310365,335,-1.866,0,0
0.79812482758088,336,-1.8656,0,0
0.79812485213106,337,-1.8652,0,0
0.7981248767542,338,-1.8648,0,0
0.7981249014503,339,-1.8644,0,0
0.79812492621935,340,-1.864,0,0
0.79812495106136,341,-1.8636,0,0
0.79812497597633,342,-1.8632,0,0
0.79812500096425,343,-1.8628,0,0
0.79812502602512,344,-1.8624,0,0
0.79812505115896,345,-1.862,0,0
0.79812507636575,346,-1.8616,0,0
0.79812510164549,347,-1.8612,0,0
0.7981251269982,348,-1.8608,0,0
0.79812515242385,349,-1.8604,0,0
0.79812517792247,350,-1.86,0,0
0.79812520349404,351,-1.8596,0,0
0.79812522913857,352,-1.8592,0,0
0.79812525485605,353,-1.8588,0,0
0.79812528064649,354,-1.8584,0,0
0.79812530650988,355,-1.858,0,0
0.79812533244623,356,-1.8576,0,0
0.79812535845554,357,-1.8572,0,0
0.79812538453781,358,-1.8568,0,0
0.79812541069302,359,-1.8564,0,0
0.7981254369212,360,-1.856,0,0
0.79812546322233,361,-1.8556,0,0
0.79812548959642,362,-1.8552,0,0
0.79812551604346,363,-1.8548,0,0
0.79812554256346,364,-1.8544,0,0
0.79812556915642,365,-1.854,0,0
0.79812559582233,366,-1.8536,0,0
0.7981256225612,367,-1.8532,0,0
0.79812564937302,368,-1.8528,0,0
0.7981256762578,369,-1.8524,0,0
0.79812570321554,370,-1.852,0,0
0.79812573024623,371,-1.8516,0,0
0.79812575734988,372,-1.8512,0,0
0.79812578452648,373,-1.8508,0,0
0.79812581177604,374,-1.8504,0,0
0.79812583909855,375,-1.85,0,0
0.79812586649403,376,-1.8496,0,0
0.79812589396245,377,-1.8492,0,0
0.79812592150383,378,-1.8488,0,0
0.79812594911817,379,-1.8484,0,0
0.79812597680547,380,-1.848,0,0
0.79812600456572,381,-1.8476,0,0
0.79812603239892,382,-1.8472,0,0
0.79812606030509,383,-1.8468,0,0
0.7981260882842,384,-1.8464,0,0
0.79812611633628,385,-1.846,0,0
0.79812614446131,386,-1.8456,0,0
0.79812617265929,387,-1.8452,0,0
0.79812620093023,388,-1.8448,0,0
0.79812622927413,389,-1.8444,0,0
0.79812625769098,390,-1.844,0,0
0.79812628618079,391,-1.8436,0,0
0.79812631474355,392,-1.8432,0,0
0.79812634337927,393,-1.8428,0,0
0.79812637208795,394,-1.8424,0,0
0.79812640086958,395,-1.842,0,0
0.79812642972416,396,-1.8416,0,0
0.79812645865171,397,-1.8412,0,0
0.7981264876522,398,-1.8408,0,0
0.79812651672566,399,-1.8404,0,0
0.79812654587207,400,-1.84,0,0
0.79812657509143,401,-1.8396,0,0
0.79812660438375,402,-1.8392,0,0
0.79812663374902,403,-1.8388,0,0
0.79812666318726,404,-1.8384,0,0
0.79812669269844,405,-1.838,0,0
0.79812672228258,406,-1.8376,0,0
0.79812675193968,407,-1.8372,0,0
0.79812678166974,408,-1.8368,0,0
0.79812681147274,409,-1.8364,0,0
0.79812684134871,410,-1.836,0,0
0.79812687129763,411,-1.8356,0,0
0.7981269013195,412,-1.8352,0,0
0.79812693141433,413,-1.8348,0,0
0.79812696158212,414,-1.8344,0,0
0.79812699182286,415,-1.834,0,0
0.79812702213656,416,-1.8336,0,0
0.79812705252321,417,-1.8332,0,0
0.79812708298282,418,-1.8328,0,0
0.79812711351538,419,-1.8324,0,0
0.7981271441209,420,-1.832,0,0
0.79812717479937,421,-1.8316,0,0
0.7981272055508,422,-1.8312,0,0
0.79812723637518,423,-1.8308,0,0
0.79812726727252,424,-1.8304,0,0
0.79812729824282,425,-1.83,0,0
0.79812732928607,426,-1.8296,0,0
0.79812736040227,427,-1.8292,0,0
0.79812739159143,428,-1.8288,0,0
0.79812742285355,429,-1.8284,0,0
0.79812745418862,430,-1.828,0,0
0.79812748559665,431,-1.8276,0,0
0.79812751707763,432,-1.8272,0,0
0.79812754863156,433,-1.8268,0,0
0.79812758025846,434,-1.8264,0,0
0.7981276119583,435,-1.826,0,0
0.7981276437311,436,-1.8256,0,0
0.79812767557686,437,-1.8252,0,0
0.79812770749557,438,-1.8248,0,0
0.79812773948724,439,-1.8244,0,0
0.79812777155186,440,-1.824,0,0
0.79812780368944,441,-1.8236,0,0
0.79812783589997,442,-1.8232,0,0
0.79812786818346,443,-1.8228,0,0
0.7981279005399,444,-1.8224,0,0
0.7981279329693,445,-1.822,0,0
0.79812796547165,446,-1.8216,0,0
0.79812799804696,447,-1.8212,0,0
0.79812803069522,448,-1.8208,0,0
0.79812806341644,449,-1.8204,0,0
0.79812809621061,450,-1.82,0,0
0.79812812907774,451,-1.8196,0,0
0.79812816201782,452,-1.8192,0,0
0.79812819503086,453,-1.8188,0,0
0.79812822811685,454,-1.8184,0,0
0.7981282612758,455,-1.818,0,0
0.7981282945077,456,-1.8176,0,0
0.79812832781256,457,-1.8172,0,0
0.79812836119037,458,-1.8168,0,0
0.79812839464114,459,-1.8164,0,0
0.79812842816486,460,-1.816,0,0
0.79812846176153,461,-1.8156,0,0
0.79812849543116,462,-1.8152,0,0
0.79812852917375,463,-1.8148,0,0
0.79812856298929,464,-1.8144,0,0
0.79812859687779,465,-1.814,0,0
0.79812863083924,466,-1.8136,0,0
0.79812866487364,467,-1.8132,0,0
0.798128698981,468,-1.8128,0,0
0.79812873316131,469,-1.8124,0,0
0.79812876741458,470,-1.812,0,0
0.79812880174081,471,-1.8116,0,0
0.79812883613998,472,-1.8112,0,0
0.79812887061212,473,-1.8108,0,0
0.7981289051572,474,-1.8104,0,0
0.79812893977524,475,-1.81,0,0
0.79812897446624,476,-1.8096,0,0
0.79812900923019,477,-1.8092,0,0
0.7981290440671,478,-1.8088,0,0
0.79812907897696,479,-1.8084,0,0
0.79812911395977,480,-1.808,0,0
0.79812914901554,481,-1.8076,0,0
0.79812918414426,482,-1.8072,0,0
0.79812921934594,483,-1.8068,0,0
0.79812925462057,484,-1.8064,0,0
0.79812928996816,485,-1.806,0,0
0.7981293253887,486,-1.8056,0,0
0.7981293608822,487,-1.8052,0,0
0.79812939644865,488,-1.8048,0,0
0.79812943208805,489,-1.8044,0,0
0.79812946780041,490,-1.804,0,0
0.79812950358573,491,-1.8036,0,0
0.79812953944399,492,-1.8032,0,0
0.79812957537522,493,-1.8028,0,0
0.79812961137939,494,-1.8024,0,0
0.79812964745652,495,-1.802,0,0
0.79812968360661,496,-1.8016,0,0
0.79812971982965,497,-1.8012,0,0
0.79812975612564,498,-1.8008,0,0
0.79812979249459,499,-1.8004,0,0
0.79812982893649,500,-1.8,0,0
0.79812986545135,501,-1.7996,0,0
0.79812990203916,502,-1.7992,0,0
0.79812993869992,503,-1.7988,0,0
0.79812997543364,504,-1.7984,0,0
0.79813001224031,505,-1.798,0,0
0.79813004911994,506,-1.7976,0,0
0.79813008607252,507,-1.7972,0,0
0.79813012309806,508,-1.7968,0,0
0.79813016019655,509,-1.7964,0,0
0.79813019736799,510,-1.796,0,0
0.79813023461239,511,-1.7956,0,0
0.79813027192974,512,-1.7952,0,0
0.79813030932004,513,-1.7948,0,0
0.7981303467833,514,-1.7944,0,0
0.79813038431952,515,-1.794,0,0
0.79813042192868,516,-1.7936,0,0
0.7981304596108,517,-1.7932,0,0
0.79813049736588,518,-1.7928,0,0
0.79813053519391,519,-1.7924,0,0
0.79813057309489,520,-1.792,0,0
0.79813061106883,521,-1.7916,0,0
0.79813064911572,522,-1.7912,0,0
0.79813068723557,523,-1.7908,0,0
0.79813072542836,524,-1.7904,0,0
0.79813076369412,525,-1.79,0,0
0.79813080203282,526,-1.7896,0,0
0.79813084044448,527,-1.7892,0,0
0.7981308789291,528,-1.7888,0,0
0.79813091748667,529,-1.7884,0,0
0.79813095611719,530,-1.788,0,0
0.79813099482066,531,-1.7876,0,0
0.79813103359709,532,-1.7872,0,0
0.79813107244647,533,-1.7868,0,0
0.79813111136881,534,-1.7864,0,0
0.7981311503641,535,-1.786,0,0
0.79813118943234,536,-1.7856,0,0
0.79813122857354,537,-1.7852,0,0
0.79813126778769,538,-1.7848,0,0
0.7981313070748,539,-1.7844,0,0
0.79813134643486,540,-1.784,0,0
0.79813138586787,541,-1.7836,0,0
0.79813142537383,542,-1.7832,0,0
0.79813146495275,543,-1.7828,0,0
0.79813150460462,544,-1.7824,0,0
0.79813154432945,545,-1.782,0,0
0.79813158412723,546,-1.7816,0,0
0.79813162399796,547,-1.7812,0,0
0.79813166394165,548,-1.7808,0,0
0.79813170395829,549,-1.7804,0,0
0.79813174404788,550,-1.78,0,0
0.79813178421043,551,-1.7796,0,0
0.79813182444593,552,-1.7792,0,0
0.79813186475438,553,-1.7788,0,0
0.79813190513579,554,-1.7784,0,0
0.79813194559015,555,-1.778,0,0
0.79813198611746,556,-1.7776,0,0
0.79813202671773,557,-1.7772,0,0
0.79813206739095,558,-1.7768,0,0
0.79813210813712,559,-1.7764,0,0
0.79813214895625,560,-1.776,0,0
0.79813218984833,561,-1.7756,0,0
0.79813223081336,562,-1.7752,0,0
0.79813227185135,563,-1.7748,0,0
0.79813231296229,564,-1.7744,0,0
0.79813235414618,565,-1.774,0,0
0.79813239540302,566,-1.7736,0,0
0.79813243673282,567,-1.7732,0,0
0.79813247813558,568,-1.7728,0,0
0.79813251961128,569,-1.7724,0,0
0.79813256115994,570,-1.772,0,0
0.79813260278155,571,-1.7716,0,0
0.79813264447611,572,-1.7712,0,0
0.79813268624363,573,-1.7708,0,0
0.7981327280841,574,-1.7704,0,0
0.79813276999753,575,-1.77,0,0
0.7981328119839,576,-1.7696,0,0
0.79813285404323,577,-1.7692,0,0
0.79813289617551,578,-1.7688,0,0
0.79813293838075,579,-1.7684,0,0
0.79813298065894,580,-1.768,0,0
0.79813302301008,581,-1.7676,0,0
0.79813306543417,582,-1.7672,0,0
0.79813310793122,583,-1.7668,0,0
0.79813315050122,584,-1.7664,0,0
0.79813319314417,585,-1.766,0,0
0.79813323586008,586,-1.7656,0,0
0.79813327864893,587,-1.7652,0,0
0.79813332151074,588,-1.7648,0,0
0.79813336444551,589,-1.7644,0,0
0.79813340745322,590,-1.764,0,0
0.79813345053389,591,-1.7636,0,0
0.79813349368751,592,-1.7632,0,0
0.79813353691409,593,-1.7628,0,0
0.79813358021362,594,-1.7624,0,0
0.7981336235861,595,-1.762,0,0
0.79813366703153,596,-1.7616,0,0
0.79813371054991,597,-1.7612,0,0
0.79813375414125,598,-1.7608,0,0
0.79813379780554,599,-1.7604,0,0
0.79813384154278,600,-1.76,0,0
0.79813388535298,601,-1.7596,0,0
0.79813392923612,602,-1.7592,0,0
0.79813397319223,603,-1.7588,0,0
0.79813401722128,604,-1.7584,0,0
0.79813406132328,605,-1.758,0,0
0.79813410549824,606,-1.7576,0,0
0.79813414974615,607,-1.7572,0,0
0.79813419406701,608,-1.7568,0,0
0.79813423846083,609,-1.7564,0,0
0.79813428292759,610,-1.756,0,0
0.79813432746731,611,-1.7556,0,0
0.79813437207998,612,-1.7552,0,0
0.79813441676561,613,-1.7548,0,0
0.79813446152419,614,-1.7544,0,0
0.79813450635571,615,-1.754,0,0
0.79813455126019,616,-1.7536,0,0
0.79813459623763,617,-1.7532,0,0
0.79813464128801,618,-1.7528,0,0
0.79813468641135,619,-1.7524,0,0
0.79813473160764,620,-1.752,0,0
0.79813477687688,621,-1.7516,0,0
0.79813482221908,622,-1.7512,0,0
0.79813486763422,623,-1.7508,0,0
0.79813491312232,624,-1.7504,0,0
0.79813495868337,625,-1.75,0,0
0.79813500431737,626,-1.7496,0,0
0.79813505002433,627,-1.7492,0,0
0.79813509580423,628,-1.7488,0,0
0.79813514165709,629,-1.7484,0,0
0.7981351875829,630,-1.748,0,0
0.79813523358166,631,-1.7476,0,0
0.79813527965338,632,-1.7472,0,0
0.79813532579805,633,-1.7468,0,0
0.79813537201566,634,-1.7464,0,0
0.79813541830623,635,-1.746,0,0
0.79813546466976,636,-1.7456,0,0
0.79813551110623,637,-1.7452,0,0
0.79813555761565,638,-1.7448,0,0
0.79813560419803,639,-1.7444,0,0
0.79813565085336,640,-1.744,0,0
0.79813569758164,641,-1.7436,0,0
0.79813574438287,642,-1.7432,0,0
0.79813579125706,643,-1.7428,0,0
0.7981358382042,644,-1.7424,0,0
0.79813588522428,645,-1.742,0,0
0.79813593231732,646,-1.7416,0,0
0.79813597948331,647,-1.7412,0,0
0.79813602672226,648,-1.7408,0,0
0.79813607403415,649,-1.7404,0,0
0.798136121419,650,-1.74,0,0
0.7981361688768,651,-1.7396,0,0
0.79813621640754,652,-1.7392,0,0
0.79813626401125,653,-1.7388,0,0
0.7981363116879,654,-1.7384,0,0
0.7981363594375,655,-1.738,0,0
0.79813640726006,656,-1.7376,0,0
0.79813645515556,657,-1.7372,0,0
0.79813650312402,658,-1.7368,0,0
0.79813655116543,659,-1.7364,0,0
0.79813659927979,660,-1.736,0,0
0.7981366474671,661,-1.7356,0,0
0.79813669572737,662,-1.7352,0,0
0.79813674406058,663,-1.7348,0,0
0.79813679246675,664,-1.7344,0,0
0.79813684094587,665,-1.734,0,0
0.79813688949794,666,-1.7336,0,0
0.79813693812296,667,-1.7332,0,0
0.79813698682093,668,-1.7328,0,0
0.79813703559185,669,-1.7324,0,0
0.79813708443572,670,-1.732,0,0
0.79813713335255,671,-1.7316,0,0
0.79813718234232,672,-1.7312,0,0
0.79813723140505,673,-1.7308,0,0
0.79813728054073,674,-1.7304,0,0
0.79813732974936,675,-1.73,0,0
0.79813737903094,676,-1.7296,0,0
0.79813742838547,677,-1.7292,0,0
0.79813747781295,678,-1.7288,0,0
0.79813752731339,679,-1.7284,0,0
0.79813757688677,680,-1.728,0,0
0.79813762653311,681,-1.7276,0,0
0.79813767625239,682,-1.7272,0,0
0.79813772604463,683,-1.7268,0,0
0.79813777590982,684,-1.7264,0,0
0.79813782584796,685,-1.726,0,0
0.79813787585905,686,-1.7256,0,0
0.79813792594309,687,-1.7252,0,0
0.79813797610008,688,-1.7248,0,0
0.79813802633003,689,-1.7244,0,0
0.79813807663292,690,-1.724,0,0
0.79813812700876,691,-1.7236,0,0
0.79813817745756,692,-1.7232,0,0
0.7981382279793,693,-1.7228,0,0
0.798138278574,694,-1.7224,0,0
0.79813832924165,695,-1.722,0,0
0.79813837998224,696,-1.7216,0,0
0.79813843079579,697,-1.7212,0,0
0.79813848168229,698,-1.7208,0,0
0.79813853264174,699,-1.7204,0,0
0.79813858367414,700,-1.72,0,0
0.79813863477949,701,-1.7196,0,0
0.79813868595779,702,-1.7192,0,0
0.79813873720904,703,-1.7188,0,0
0.79813878853325,704,-1.7184,0,0
0.7981388399304,705,-1.718,0,0
