cp,id,x,y,z
0.14655932599959,5698,0.1396,0,0
0.14655926854245,5699,0.1398,0,0
0.1465592110853,5700,0.14,0,0
0.14655915362815,5701,0.1402,0,0
0.14655909617099,5702,0.1404,0,0
0.14655903871382,5703,0.1406,0,0
0.14655898125665,5704,0.1408,0,0
0.14655892379947,5705,0.141,0,0
0.14655886634229,5706,0.1412,0,0
0.1465588088851,5707,0.1414,0,0
0.1465587514279,5708,0.1416,0,0
0.14655869397069,5709,0.1418,0,0
0.14655863651348,5710,0.142,0,0
0.14655857905626,5711,0.1422,0,0
0.14655852159904,5712,0.1424,0,0
0.14655846414181,5713,0.1426,0,0
0.14655840668457,5714,0.1428,0,0
0.14655834922733,5715,0.143,0,0
0.14655829177008,5716,0.1432,0,0
0.14655823431282,5717,0.1434,0,0
0.14655817685556,5718,0.1436,0,0
0.14655811939829,5719,0.1438,0,0
0.14655806194101,5720,0.144,0,0
0.14655800448373,5721,0.1442,0,0
0.14655794702644,5722,0.1444,0,0
0.14655788956914,5723,0.1446,0,0
0.14655783211184,5724,0.1448,0,0
0.14655777465453,5725,0.145,0,0
0.14655771719722,5726,0.1452,0,0
0.1465576597399,5727,0.1454,0,0
0.14655760228257,5728,0.1456,0,0
0.14655754482523,5729,0.1458,0,0
0.14655748736789,5730,0.146,0,0
0.14655742991054,5731,0.1462,0,0
0.14655737245319,5732,0.1464,0,0
0.14655731499583,5733,0.1466,0,0
0.14655725753846,5734,0.1468,0,0
0.14655720008109,5735,0.147,0,0
0.14655714262371,5736,0.1472,0,0
0.14655708516632,5737,0.1474,0,0
0.14655702770892,5738,0.1476,0,0
0.14655697025152,5739,0.1478,0,0
0.14655691279412,5740,0.148,0,0
0.1465568553367,5741,0.1482,0,0
0.14655679787928,5742,0.1484,0,0
0.14655674042186,5743,0.1486,0,0
0.14655668296443,5744,0.1488,0,0
0.14655662550699,5745,0.149,0,0
0.14655656804954,5746,0.1492,0,0
0.14655651059209,5747,0.1494,0,0
0.14655645313463,5748,0.1496,0,0
0.14655639567716,5749,0.1498,0,0
0.14655633821969,5750,0.15,0,0
0.14655628076221,5751,0.1502,0,0
0.14655622330473,5752,0.1504,0,0
0.14655616584724,5753,0.1506,0,0
0.14655610838974,5754,0.1508,0,0
0.14655605093223,5755,0.151,0,0
0.14655599347472,5756,0.1512,0,0
0.1465559360172,5757,0.1514,0,0
0.14655587855968,5758,0.1516,0,0
0.14655582110215,5759,0.1518,0,0
0.14655576364461,5760,0.152,0,0
0.14655570618707,5761,0.1522,0,0
0.14655564872952,5762,0.1524,0,0
0.14655559127196,5763,0.1526,0,0
0.1465555338144,5764,0.1528,0,0
0.14655547635683,5765,0.153,0,0
0.14655541889925,5766,0.1532,0,0
0.14655536144167,5767,0.1534,0,0
0.14655530398408,5768,0.1536,0,0
0.14655524652648,5769,0.1538,0,0
0.14655518906888,5770,0.154,0,0
0.14655513161127,5771,0.1542,0,0
0.14655507415365,5772,0.1544,0,0
0.14655501669603,5773,0.1546,0,0
0.1465549592384,5774,0.1548,0,0
0.14655490178077,5775,0.155,0,0
0.14655484432312,5776,0.1552,0,0
0.14655478686547,5777,0.1554,0,0
0.14655472940782,5778,0.1556,0,0
0.14655467195016,5779,0.1558,0,0
0.14655461449249,5780,0.156,0,0
0.14655455703481,5781,0.1562,0,0
0.14655449957713,5782,0.1564,0,0
0.14655444211944,5783,0.1566,0,0
0.14655438466175,5784,0.1568,0,0
0.14655432720405,5785,0.157,0,0
0.14655426974634,5786,0.1572,0,0
0.14655421228863,5787,0.1574,0,0
0.14655415483091,5788,0.1576,0,0
0.14655409737318,5789,0.1578,0,0
0.14655403991544,5790,0.158,0,0
0.1465539824577,5791,0.1582,0,0
0.14655392499996,5792,0.1584,0,0
0.1465538675422,5793,0.1586,0,0
0.14655381008444,5794,0.1588,0,0
0.14655375262668,5795,0.159,0,0
0.1465536951689,5796,0.1592,0,0
0.14655363771112,5797,0.1594,0,0
0.14655358025334,5798,0.1596,0,0
0.14655352279554,5799,0.1598,0,0
0.14655346533774,5800,0.16,0,0
0.14655340787994,5801,0.1602,0,0
0.14655335042212,5802,0.1604,0,0
0.14655329296431,5803,0.1606,0,0
0.14655323550648,5804,0.1608,0,0
0.14655317804865,5805,0.161,0,0
0.14655312059081,5806,0.1612,0,0
0.14655306313296,5807,0.1614,0,0
0.14655300567511,5808,0.1616,0,0
0.14655294821725,5809,0.1618,0,0
0.14655289075939,5810,0.162,0,0
0.14655283330151,5811,0.1622,0,0
0.14655277584364,5812,0.1624,0,0
0.14655271838575,5813,0.1626,0,0
0.14655266092786,5814,0.1628,0,0
0.14655260346996,5815,0.163,0,0
0.14655254601206,5816,0.1632,0,0
0.14655248855414,5817,0.1634,0,0
0.14655243109623,5818,0.1636,0,0
0.1465523736383,5819,0.1638,0,0
0.14655231618037,5820,0.164,0,0
0.14655225872243,5821,0.1642,0,0
0.14655220126449,5822,0.1644,0,0
0.14655214380654,5823,0.1646,0,0
0.14655208634858,5824,0.1648,0,0
0.14655202889061,5825,0.165,0,0
0.14655197143264,5826,0.1652,0,0
0.14655191397467,5827,0.1654,0,0
0.14655185651668,5828,0.1656,0,0
0.14655179905869,5829,0.1658,0,0
0.1465517416007,5830,0.166,0,0
0.14655168414269,5831,0.1662,0,0
0.14655162668468,5832,0.1664,0,0
0.14655156922666,5833,0.1666,0,0
0.14655151176864,5834,0.1668,0,0
0.14655145431061,5835,0.167,0,0
0.14655139685257,5836,0.1672,0,0
0.14655133939453,5837,0.1674,0,0
0.14655128193648,5838,0.1676,0,0
0.14655122447842,5839,0.1678,0,0
0.14655116702036,5840,0.168,0,0
0.14655110956229,5841,0.1682,0,0
0.14655105210422,5842,0.1684,0,0
0.14655099464613,5843,0.1686,0,0
0.14655093718804,5844,0.1688,0,0
0.14655087972995,5845,0.169,0,0
0.14655082227184,5846,0.1692,0,0
0.14655076481373,5847,0.1694,0,0
0.14655070735562,5848,0.1696,0,0
0.1465506498975,5849,0.1698,0,0
0.14655059243937,5850,0.17,0,0
0.14655053498123,5851,0.1702,0,0
0.14655047752309,5852,0.1704,0,0
0.14655042006494,5853,0.1706,0,0
0.14655036260678,5854,0.1708,0,0
0.14655030514862,5855,0.171,0,0
0.14655024769045,5856,0.1712,0,0
0.14655019023228,5857,0.1714,0,0
0.1465501327741,5858,0.1716,0,0
0.14655007531591,5859,0.1718,0,0
0.14655001785771,5860,0.172,0,0
0.14654996039951,5861,0.1722,0,0
0.1465499029413,5862,0.1724,0,0
0.14654984548309,5863,0.1726,0,0
0.14654978802486,5864,0.1728,0,0
0.14654973056664,5865,0.173,0,0
0.1465496731084,5866,0.1732,0,0
0.14654961565016,5867,0.1734,0,0
0.14654955819191,5868,0.1736,0,0
0.14654950073366,5869,0.1738,0,0
0.14654944327539,5870,0.174,0,0
0.14654938581713,5871,0.1742,0,0
0.14654932835885,5872,0.1744,0,0
0.14654927090057,5873,0.1746,0,0
0.14654921344228,5874,0.1748,0,0
0.14654915598399,5875,0.175,0,0
0.14654909852569,5876,0.1752,0,0
0.14654904106738,5877,0.1754,0,0
0.14654898360906,5878,0.1756,0,0
0.14654892615074,5879,0.1758,0,0
0.14654886869241,5880,0.176,0,0
0.14654881123408,5881,0.1762,0,0
0.14654875377574,5882,0.1764,0,0
0.14654869631739,5883,0.1766,0,0
0.14654863885904,5884,0.1768,0,0
0.14654858140068,5885,0.177,0,0
0.14654852394231,5886,0.1772,0,0
0.14654846648393,5887,0.1774,0,0
0.14654840902555,5888,0.1776,0,0
0.14654835156717,5889,0.1778,0,0
0.14654829410877,5890,0.178,0,0
0.14654823665037,5891,0.1782,0,0
0.14654817919196,5892,0.1784,0,0
0.14654812173355,5893,0.1786,0,0
0.14654806427513,5894,0.1788,0,0
0.1465480068167,5895,0.179,0,0
0.14654794935827,5896,0.1792,0,0
0.14654789189983,5897,0.1794,0,0
0.14654783444138,5898,0.1796,0,0
0.14654777698292,5899,0.1798,0,0
0.14654771952446,5900,0.18,0,0
0.146547662066,5901,0.1802,0,0
0.14654760460752,5902,0.1804,0,0
0.14654754714904,5903,0.1806,0,0
0.14654748969055,5904,0.1808,0,0
0.14654743223206,5905,0.181,0,0
0.14654737477356,5906,0.1812,0,0
0.14654731731505,5907,0.1814,0,0
0.14654725985654,5908,0.1816,0,0
0.14654720239802,5909,0.1818,0,0
0.14654714493949,5910,0.182,0,0
0.14654708748096,5911,0.1822,0,0
0.14654703002242,5912,0.1824,0,0
0.14654697256387,5913,0.1826,0,0
0.14654691510531,5914,0.1828,0,0
0.14654685764675,5915,0.183,0,0
0.14654680018819,5916,0.1832,0,0
0.14654674272961,5917,0.1834,0,0
0.14654668527103,5918,0.1836,0,0
0.14654662781244,5919,0.1838,0,0
0.14654657035385,5920,0.184,0,0
0.14654651289525,5921,0.1842,0,0
0.14654645543664,5922,0.1844,0,0
0.14654639797803,5923,0.1846,0,0
0.14654634051941,5924,0.1848,0,0
0.14654628306078,5925,0.185,0,0
0.14654622560215,5926,0.1852,0,0
0.14654616814351,5927,0.1854,0,0
0.14654611068486,5928,0.1856,0,0
0.1465460532262,5929,0.1858,0,0
0.14654599576754,5930,0.186,0,0
0.14654593830888,5931,0.1862,0,0
0.1465458808502,5932,0.1864,0,0
0.14654582339152,5933,0.1866,0,0
0.14654576593283,5934,0.1868,0,0
0.14654570847414,5935,0.187,0,0
0.14654565101544,5936,0.1872,0,0
0.14654559355673,5937,0.1874,0,0
0.14654553609802,5938,0.1876,0,0
0.1465454786393,5939,0.1878,0,0
0.14654542118057,5940,0.188,0,0
0.14654536372184,5941,0.1882,0,0
0.14654530626309,5942,0.1884,0,0
0.14654524880435,5943,0.1886,0,0
0.14654519134559,5944,0.1888,0,0
0.14654513388683,5945,0.189,0,0
0.14654507642806,5946,0.1892,0,0
0.14654501896929,5947,0.1894,0,0
0.14654496151051,5948,0.1896,0,0
0.14654490405172,5949,0.1898,0,0
0.14654484659293,5950,0.19,0,0
0.14654478913413,5951,0.1902,0,0
0.14654473167532,5952,0.1904,0,0
0.1465446742165,5953,0.1906,0,0
0.14654461675768,5954,0.1908,0,0
0.14654455929885,5955,0.191,0,0
0.14654450184002,5956,0.1912,0,0
0.14654444438118,5957,0.1914,0,0
0.14654438692233,5958,0.1916,0,0
0.14654432946347,5959,0.1918,0,0
0.14654427200461,5960,0.192,0,0
0.14654421454575,5961,0.1922,0,0
0.14654415708687,5962,0.1924,0,0
0.14654409962799,5963,0.1926,0,0
0.1465440421691,5964,0.1928,0,0
0.14654398471021,5965,0.193,0,0
0.1465439272513,5966,0.1932,0,0
0.1465438697924,5967,0.1934,0,0
0.14654381233348,5968,0.1936,0,0
0.14654375487456,5969,0.1938,0,0
0.14654369741563,5970,0.194,0,0
0.14654363995669,5971,0.1942,0,0
0.14654358249775,5972,0.1944,0,0
0.1465435250388,5973,0.1946,0,0
0.14654346757985,5974,0.1948,0,0
0.14654341012089,5975,0.195,0,0
0.14654335266192,5976,0.1952,0,0
0.14654329520294,5977,0.1954,0,0
0.14654323774396,5978,0.1956,0,0
0.14654318028497,5979,0.1958,0,0
0.14654312282597,5980,0.196,0,0
0.14654306536697,5981,0.1962,0,0
0.14654300790796,5982,0.1964,0,0
0.14654295044895,5983,0.1966,0,0
0.14654289298992,5984,0.1968,0,0
0.14654283553089,5985,0.197,0,0
0.14654277807186,5986,0.1972,0,0
0.14654272061281,5987,0.1974,0,0
0.14654266315376,5988,0.1976,0,0
0.14654260569471,5989,0.1978,0,0
0.14654254823565,5990,0.198,0,0
0.14654249077658,5991,0.1982,0,0
0.1465424333175,5992,0.1984,0,0
0.14654237585842,5993,0.1986,0,0
0.14654231839933,5994,0.1988,0,0
0.14654226094023,5995,0.199,0,0
0.14654220348112,5996,0.1992,0,0
0.14654214602201,5997,0.1994,0,0
0.1465420885629,5998,0.1996,0,0
0.14654203110377,5999,0.1998,0,0
0.14654197364464,6000,0.2,0,0
0.14654191618551,6001,0.2002,0,0
0.14654185872636,6002,0.2004,0,0
0.14654180126721,6003,0.2006,0,0
0.14654174380805,6004,0.2008,0,0
0.14654168634889,6005,0.201,0,0
0.14654162888972,6006,0.2012,0,0
0.14654157143054,6007,0.2014,0,0
0.14654151397136,6008,0.2016,0,0
0.14654145651216,6009,0.2018,0,0
0.14654139905297,6010,0.202,0,0
0.14654134159376,6011,0.2022,0,0
0.14654128413455,6012,0.2024,0,0
0.14654122667533,6013,0.2026,0,0
0.14654116921611,6014,0.2028,0,0
0.14654111175687,6015,0.203,0,0
0.14654105429764,6016,0.2032,0,0
0.14654099683839,6017,0.2034,0,0
0.14654093937914,6018,0.2036,0,0
0.14654088191988,6019,0.2038,0,0
0.14654082446061,6020,0.204,0,0
0.14654076700134,6021,0.2042,0,0
0.14654070954206,6022,0.2044,0,0
0.14654065208278,6023,0.2046,0,0
0.14654059462348,6024,0.2048,0,0
0.14654053716418,6025,0.205,0,0
0.14654047970488,6026,0.2052,0,0
0.14654042224556,6027,0.2054,0,0
0.14654036478624,6028,0.2056,0,0
0.14654030732692,6029,0.2058,0,0
0.14654024986758,6030,0.206,0,0
0.14654019240824,6031,0.2062,0,0
0.1465401349489,6032,0.2064,0,0
0.14654007748954,6033,0.2066,0,0
0.14654002003018,6034,0.2068,0,0
0.14653996257082,6035,0.207,0,0
0.14653990511144,6036,0.2072,0,0
0.14653984765206,6037,0.2074,0,0
0.14653979019267,6038,0.2076,0,0
0.14653973273328,6039,0.2078,0,0
0.14653967527388,6040,0.208,0,0
0.14653961781447,6041,0.2082,0,0
0.14653956035505,6042,0.2084,0,0
0.14653950289563,6043,0.2086,0,0
0.1465394454362,6044,0.2088,0,0
0.14653938797677,6045,0.209,0,0
0.14653933051733,6046,0.2092,0,0
0.14653927305788,6047,0.2094,0,0
0.14653921559842,6048,0.2096,0,0
0.14653915813896,6049,0.2098,0,0
0.14653910067949,6050,0.21,0,0
0.14653904322002,6051,0.2102,0,0
0.14653898576053,6052,0.2104,0,0
0.14653892830104,6053,0.2106,0,0
0.14653887084155,6054,0.2108,0,0
0.14653881338204,6055,0.211,0,0
0.14653875592253,6056,0.2112,0,0
0.14653869846302,6057,0.2114,0,0
0.14653864100349,6058,0.2116,0,0
0.14653858354396,6059,0.2118,0,0
0.14653852608443,6060,0.212,0,0
0.14653846862488,6061,0.2122,0,0
0.14653841116533,6062,0.2124,0,0
0.14653835370577,6063,0.2126,0,0
0.14653829624621,6064,0.2128,0,0
0.14653823878664,6065,0.213,0,0
0.14653818132706,6066,0.2132,0,0
0.14653812386747,6067,0.2134,0,0
0.14653806640788,6068,0.2136,0,0
0.14653800894828,6069,0.2138,0,0
0.14653795148868,6070,0.214,0,0
0.14653789402907,6071,0.2142,0,0
0.14653783656945,6072,0.2144,0,0
0.14653777910982,6073,0.2146,0,0
0.14653772165019,6074,0.2148,0,0
0.14653766419055,6075,0.215,0,0
0.1465376067309,6076,0.2152,0,0
0.14653754927125,6077,0.2154,0,0
0.14653749181159,6078,0.2156,0,0
0.14653743435192,6079,0.2158,0,0
0.14653737689225,6080,0.216,0,0
0.14653731943257,6081,0.2162,0,0
0.14653726197288,6082,0.2164,0,0
0.14653720451319,6083,0.2166,0,0
0.14653714705349,6084,0.2168,0,0
0.14653708959378,6085,0.217,0,0
0.14653703213407,6086,0.2172,0,0
0.14653697467434,6087,0.2174,0,0
0.14653691721462,6088,0.2176,0,0
0.14653685975488,6089,0.2178,0,0
0.14653680229514,6090,0.218,0,0
0.14653674483539,6091,0.2182,0,0
0.14653668737563,6092,0.2184,0,0
0.14653662991587,6093,0.2186,0,0
0.1465365724561,6094,0.2188,0,0
0.14653651499633,6095,0.219,0,0
0.14653645753654,6096,0.2192,0,0
0.14653640007675,6097,0.2194,0,0
0.14653634261696,6098,0.2196,0,0
0.14653628515715,6099,0.2198,0,0
0.14653622769734,6100,0.22,0,0
0.14653617023753,6101,0.2202,0,0
0.1465361127777,6102,0.2204,0,0
0.14653605531787,6103,0.2206,0,0
0.14653599785803,6104,0.2208,0,0
0.14653594039819,6105,0.221,0,0
0.14653588293834,6106,0.2212,0,0
0.14653582547848,6107,0.2214,0,0
0.14653576801861,6108,0.2216,0,0
0.14653571055874,6109,0.2218,0,0
0.14653565309886,6110,0.222,0,0
0.14653559563898,6111,0.2222,0,0
0.14653553817908,6112,0.2224,0,0
0.14653548071918,6113,0.2226,0,0
0.14653542325928,6114,0.2228,0,0
0.14653536579936,6115,0.223,0,0
0.14653530833944,6116,0.2232,0,0
0.14653525087952,6117,0.2234,0,0
0.14653519341958,6118,0.2236,0,0
0.14653513595964,6119,0.2238,0,0
0.14653507849969,6120,0.224,0,0
0.14653502103974,6121,0.2242,0,0
0.14653496357978,6122,0.2244,0,0
0.14653490611981,6123,0.2246,0,0
0.14653484865984,6124,0.2248,0,0
0.14653479119985,6125,0.225,0,0
0.14653473373986,6126,0.2252,0,0
0.14653467627987,6127,0.2254,0,0
0.14653461881987,6128,0.2256,0,0
0.14653456135986,6129,0.2258,0,0
0.14653450389984,6130,0.226,0,0
0.14653444643982,6131,0.2262,0,0
0.14653438897979,6132,0.2264,0,0
0.14653433151975,6133,0.2266,0,0
0.1465342740597,6134,0.2268,0,0
0.14653421659965,6135,0.227,0,0
0.1465341591396,6136,0.2272,0,0
0.14653410167953,6137,0.2274,0,0
0.14653404421946,6138,0.2276,0,0
0.14653398675938,6139,0.2278,0,0
0.1465339292993,6140,0.228,0,0
0.1465338718392,6141,0.2282,0,0
0.1465338143791,6142,0.2284,0,0
0.146533756919,6143,0.2286,0,0
0.14653369945889,6144,0.2288,0,0
0.14653364199877,6145,0.229,0,0
0.14653358453864,6146,0.2292,0,0
0.1465335270785,6147,0.2294,0,0
0.14653346961836,6148,0.2296,0,0
0.14653341215822,6149,0.2298,0,0
0.14653335469806,6150,0.23,0,0
0.1465332972379,6151,0.2302,0,0
0.14653323977773,6152,0.2304,0,0
0.14653318231756,6153,0.2306,0,0
0.14653312485738,6154,0.2308,0,0
0.14653306739719,6155,0.231,0,0
0.14653300993699,6156,0.2312,0,0
0.14653295247679,6157,0.2314,0,0
0.14653289501658,6158,0.2316,0,0
0.14653283755636,6159,0.2318,0,0
0.14653278009614,6160,0.232,0,0
0.14653272263591,6161,0.2322,0,0
0.14653266517567,6162,0.2324,0,0
0.14653260771543,6163,0.2326,0,0
0.14653255025517,6164,0.2328,0,0
0.14653249279492,6165,0.233,0,0
0.14653243533465,6166,0.2332,0,0
0.14653237787438,6167,0.2334,0,0
0.1465323204141,6168,0.2336,0,0
0.14653226295381,6169,0.2338,0,0
0.14653220549352,6170,0.234,0,0
0.14653214803322,6171,0.2342,0,0
0.14653209057291,6172,0.2344,0,0
0.1465320331126,6173,0.2346,0,0
0.14653197565228,6174,0.2348,0,0
0.14653191819195,6175,0.235,0,0
0.14653186073162,6176,0.2352,0,0
0.14653180327128,6177,0.2354,0,0
0.14653174581093,6178,0.2356,0,0
0.14653168835057,6179,0.2358,0,0
0.14653163089021,6180,0.236,0,0
0.14653157342984,6181,0.2362,0,0
0.14653151596947,6182,0.2364,0,0
0.14653145850908,6183,0.2366,0,0
0.14653140104869,6184,0.2368,0,0
0.1465313435883,6185,0.237,0,0
0.14653128612789,6186,0.2372,0,0
0.14653122866748,6187,0.2374,0,0
0.14653117120706,6188,0.2376,0,0
0.14653111374664,6189,0.2378,0,0
0.14653105628621,6190,0.238,0,0
0.14653099882577,6191,0.2382,0,0
0.14653094136532,6192,0.2384,0,0
0.14653088390487,6193,0.2386,0,0
0.14653082644441,6194,0.2388,0,0
0.14653076898394,6195,0.239,0,0
0.14653071152347,6196,0.2392,0,0
0.14653065406299,6197,0.2394,0,0
0.1465305966025,6198,0.2396,0,0
0.14653053914201,6199,0.2398,0,0
0.14653048168151,6200,0.24,0,0
0.146530424221,6201,0.2402,0,0
0.14653036676048,6202,0.2404,0,0
0.14653030929996,6203,0.2406,0,0
0.14653025183943,6204,0.2408,0,0
0.14653019437889,6205,0.241,0,0
0.14653013691835,6206,0.2412,0,0
0.1465300794578,6207,0.2414,0,0
0.14653002199724,6208,0.2416,0,0
0.14652996453668,6209,0.2418,0,0
0.14652990707611,6210,0.242,0,0
0.14652984961553,6211,0.2422,0,0
0.14652979215495,6212,0.2424,0,0
0.14652973469435,6213,0.2426,0,0
0.14652967723375,6214,0.2428,0,0
0.14652961977315,6215,0.243,0,0
0.14652956231254,6216,0.2432,0,0
0.14652950485192,6217,0.2434,0,0
0.14652944739129,6218,0.2436,0,0
0.14652938993065,6219,0.2438,0,0
0.14652933247001,6220,0.244,0,0
0.14652927500937,6221,0.2442,0,0
0.14652921754871,6222,0.2444,0,0
0.14652916008805,6223,0.2446,0,0
0.14652910262738,6224,0.2448,0,0
0.1465290451667,6225,0.245,0,0
0.14652898770602,6226,0.2452,0,0
0.14652893024533,6227,0.2454,0,0
0.14652887278463,6228,0.2456,0,0
0.14652881532393,6229,0.2458,0,0
0.14652875786322,6230,0.246,0,0
0.1465287004025,6231,0.2462,0,0
0.14652864294178,6232,0.2464,0,0
0.14652858548104,6233,0.2466,0,0
0.1465285280203,6234,0.2468,0,0
0.14652847055956,6235,0.247,0,0
0.1465284130988,6236,0.2472,0,0
0.14652835563804,6237,0.2474,0,0
0.14652829817728,6238,0.2476,0,0
0.1465282407165,6239,0.2478,0,0
0.14652818325572,6240,0.248,0,0
0.14652812579493,6241,0.2482,0,0
0.14652806833414,6242,0.2484,0,0
0.14652801087334,6243,0.2486,0,0
0.14652795341253,6244,0.2488,0,0
0.14652789595171,6245,0.249,0,0
0.14652783849089,6246,0.2492,0,0
0.14652778103006,6247,0.2494,0,0
0.14652772356922,6248,0.2496,0,0
0.14652766610838,6249,0.2498,0,0
0.14652760864752,6250,0.25,0,0
0.14652755118667,6251,0.2502,0,0
0.1465274937258,6252,0.2504,0,0
0.14652743626493,6253,0.2506,0,0
0.14652737880405,6254,0.2508,0,0
0.14652732134316,6255,0.251,0,0
0.14652726388227,6256,0.2512,0,0
0.14652720642137,6257,0.2514,0,0
0.14652714896046,6258,0.2516,0,0
0.14652709149955,6259,0.2518,0,0
0.14652703403862,6260,0.252,0,0
0.14652697657769,6261,0.2522,0,0
0.14652691911676,6262,0.2524,0,0
0.14652686165582,6263,0.2526,0,0
0.14652680419487,6264,0.2528,0,0
0.14652674673391,6265,0.253,0,0
0.14652668927294,6266,0.2532,0,0
0.14652663181197,6267,0.2534,0,0
0.146526574351,6268,0.2536,0,0
0.14652651689001,6269,0.2538,0,0
0.14652645942902,6270,0.254,0,0
0.14652640196802,6271,0.2542,0,0
0.14652634450701,6272,0.2544,0,0
0.146526287046,6273,0.2546,0,0
0.14652622958498,6274,0.2548,0,0
0.14652617212395,6275,0.255,0,0
0.14652611466292,6276,0.2552,0,0
0.14652605720187,6277,0.2554,0,0
0.14652599974083,6278,0.2556,0,0
0.14652594227977,6279,0.2558,0,0
0.14652588481871,6280,0.256,0,0
0.14652582735764,6281,0.2562,0,0
0.14652576989656,6282,0.2564,0,0
0.14652571243548,6283,0.2566,0,0
0.14652565497438,6284,0.2568,0,0
0.14652559751329,6285,0.257,0,0
0.14652554005218,6286,0.2572,0,0
0.14652548259107,6287,0.2574,0,0
0.14652542512995,6288,0.2576,0,0
0.14652536766882,6289,0.2578,0,0
0.14652531020769,6290,0.258,0,0
0.14652525274655,6291,0.2582,0,0
0.1465251952854,6292,0.2584,0,0
0.14652513782424,6293,0.2586,0,0
0.14652508036308,6294,0.2588,0,0
0.14652502290191,6295,0.259,0,0
0.14652496544074,6296,0.2592,0,0
0.14652490797955,6297,0.2594,0,0
0.14652485051836,6298,0.2596,0,0
0.14652479305717,6299,0.2598,0,0
0.14652473559596,6300,0.26,0,0
0.14652467813475,6301,0.2602,0,0
0.14652462067353,6302,0.2604,0,0
0.1465245632123,6303,0.2606,0,0
0.14652450575107,6304,0.2608,0,0
0.14652444828983,6305,0.261,0,0
0.14652439082858,6306,0.2612,0,0
0.14652433336733,6307,0.2614,0,0
0.14652427590607,6308,0.2616,0,0
0.1465242184448,6309,0.2618,0,0
0.14652416098352,6310,0.262,0,0
0.14652410352224,6311,0.2622,0,0
0.14652404606095,6312,0.2624,0,0
0.14652398859965,6313,0.2626,0,0
0.14652393113835,6314,0.2628,0,0
0.14652387367704,6315,0.263,0,0
0.14652381621572,6316,0.2632,0,0
0.1465237587544,6317,0.2634,0,0
0.14652370129306,6318,0.2636,0,0
0.14652364383172,6319,0.2638,0,0
0.14652358637038,6320,0.264,0,0
0.14652352890902,6321,0.2642,0,0
0.14652347144766,6322,0.2644,0,0
0.14652341398629,6323,0.2646,0,0
0.14652335652492,6324,0.2648,0,0
0.14652329906354,6325,0.265,0,0
0.14652324160215,6326,0.2652,0,0
0.14652318414075,6327,0.2654,0,0
0.14652312667935,6328,0.2656,0,0
0.14652306921793,6329,0.2658,0,0
0.14652301175652,6330,0.266,0,0
0.14652295429509,6331,0.2662,0,0
0.14652289683366,6332,0.2664,0,0
0.14652283937222,6333,0.2666,0,0
0.14652278191077,6334,0.2668,0,0
0.14652272444932,6335,0.267,0,0
0.14652266698786,6336,0.2672,0,0
0.14652260952639,6337,0.2674,0,0
0.14652255206491,6338,0.2676,0,0
0.14652249460343,6339,0.2678,0,0
0.14652243714194,6340,0.268,0,0
0.14652237968045,6341,0.2682,0,0
0.14652232221894,6342,0.2684,0,0
0.14652226475743,6343,0.2686,0,0
0.14652220729591,6344,0.2688,0,0
0.14652214983439,6345,0.269,0,0
0.14652209237285,6346,0.2692,0,0
0.14652203491131,6347,0.2694,0,0
0.14652197744977,6348,0.2696,0,0
0.14652191998821,6349,0.2698,0,0
0.14652186252665,6350,0.27,0,0
0.14652180506508,6351,0.2702,0,0
0.14652174760351,6352,0.2704,0,0
0.14652169014193,6353,0.2706,0,0
0.14652163268034,6354,0.2708,0,0
0.14652157521874,6355,0.271,0,0
0.14652151775714,6356,0.2712,0,0
0.14652146029552,6357,0.2714,0,0
0.14652140283391,6358,0.2716,0,0
0.14652134537228,6359,0.2718,0,0
0.14652128791065,6360,0.272,0,0
0.14652123044901,6361,0.2722,0,0
0.14652117298736,6362,0.2724,0,0
0.14652111552571,6363,0.2726,0,0
0.14652105806404,6364,0.2728,0,0
0.14652100060237,6365,0.273,0,0
0.1465209431407,6366,0.2732,0,0
0.14652088567902,6367,0.2734,0,0
0.14652082821733,6368,0.2736,0,0
0.14652077075563,6369,0.2738,0,0
0.14652071329392,6370,0.274,0,0
0.14652065583221,6371,0.2742,0,0
0.14652059837049,6372,0.2744,0,0
0.14652054090877,6373,0.2746,0,0
0.14652048344703,6374,0.2748,0,0
0.14652042598529,6375,0.275,0,0
0.14652036852354,6376,0.2752,0,0
0.14652031106179,6377,0.2754,0,0
0.14652025360003,6378,0.2756,0,0
0.14652019613826,6379,0.2758,0,0
0.14652013867648,6380,0.276,0,0
0.1465200812147,6381,0.2762,0,0
0.1465200237529,6382,0.2764,0,0
0.14651996629111,6383,0.2766,0,0
0.1465199088293,6384,0.2768,0,0
0.14651985136749,6385,0.277,0,0
0.14651979390567,6386,0.2772,0,0
0.14651973644384,6387,0.2774,0,0
0.14651967898201,6388,0.2776,0,0
0.14651962152016,6389,0.2778,0,0
0.14651956405832,6390,0.278,0,0
0.14651950659646,6391,0.2782,0,0
0.1465194491346,6392,0.2784,0,0
0.14651939167273,6393,0.2786,0,0
0.14651933421085,6394,0.2788,0,0
0.14651927674896,6395,0.279,0,0
0.14651921928707,6396,0.2792,0,0
0.14651916182517,6397,0.2794,0,0
0.14651910436326,6398,0.2796,0,0
0.14651904690135,6399,0.2798,0,0
0.14651898943943,6400,0.28,0,0
0.1465189319775,6401,0.2802,0,0
0.14651887451557,6402,0.2804,0,0
0.14651881705362,6403,0.2806,0,0
