cn,id,x,y,z
0.1465593742728,5698,0.1396,0,0
0.14655931681418,5699,0.1398,0,0
0.14655925935555,5700,0.14,0,0
0.14655920189691,5701,0.1402,0,0
0.14655914443827,5702,0.1404,0,0
0.14655908697961,5703,0.1406,0,0
0.14655902952095,5704,0.1408,0,0
0.14655897206228,5705,0.141,0,0
0.1465589146036,5706,0.1412,0,0
0.14655885714491,5707,0.1414,0,0
0.14655879968622,5708,0.1416,0,0
0.14655874222751,5709,0.1418,0,0
0.1465586847688,5710,0.142,0,0
0.14655862731008,5711,0.1422,0,0
0.14655856985135,5712,0.1424,0,0
0.14655851239261,5713,0.1426,0,0
0.14655845493386,5714,0.1428,0,0
0.1465583974751,5715,0.143,0,0
0.14655834001634,5716,0.1432,0,0
0.14655828255756,5717,0.1434,0,0
0.14655822509878,5718,0.1436,0,0
0.14655816763999,5719,0.1438,0,0
0.14655811018119,5720,0.144,0,0
0.14655805272238,5721,0.1442,0,0
0.14655799526357,5722,0.1444,0,0
0.14655793780474,5723,0.1446,0,0
0.14655788034591,5724,0.1448,0,0
0.14655782288706,5725,0.145,0,0
0.14655776542821,5726,0.1452,0,0
0.14655770796935,5727,0.1454,0,0
0.14655765051049,5728,0.1456,0,0
0.14655759305161,5729,0.1458,0,0
0.14655753559273,5730,0.146,0,0
0.14655747813383,5731,0.1462,0,0
0.14655742067493,5732,0.1464,0,0
0.14655736321602,5733,0.1466,0,0
0.1465573057571,5734,0.1468,0,0
0.14655724829817,5735,0.147,0,0
0.14655719083924,5736,0.1472,0,0
0.14655713338029,5737,0.1474,0,0
0.14655707592134,5738,0.1476,0,0
0.14655701846237,5739,0.1478,0,0
0.1465569610034,5740,0.148,0,0
0.14655690354442,5741,0.1482,0,0
0.14655684608544,5742,0.1484,0,0
0.14655678862644,5743,0.1486,0,0
0.14655673116744,5744,0.1488,0,0
0.14655667370842,5745,0.149,0,0
0.1465566162494,5746,0.1492,0,0
0.14655655879037,5747,0.1494,0,0
0.14655650133133,5748,0.1496,0,0
0.14655644387228,5749,0.1498,0,0
0.14655638641323,5750,0.15,0,0
0.14655632895416,5751,0.1502,0,0
0.14655627149509,5752,0.1504,0,0
0.14655621403601,5753,0.1506,0,0
0.14655615657691,5754,0.1508,0,0
0.14655609911782,5755,0.151,0,0
0.14655604165871,5756,0.1512,0,0
0.14655598419959,5757,0.1514,0,0
0.14655592674047,5758,0.1516,0,0
0.14655586928133,5759,0.1518,0,0
0.14655581182219,5760,0.152,0,0
0.14655575436304,5761,0.1522,0,0
0.14655569690388,5762,0.1524,0,0
0.14655563944471,5763,0.1526,0,0
0.14655558198554,5764,0.1528,0,0
0.14655552452635,5765,0.153,0,0
0.14655546706716,5766,0.1532,0,0
0.14655540960796,5767,0.1534,0,0
0.14655535214875,5768,0.1536,0,0
0.14655529468953,5769,0.1538,0,0
0.1465552372303,5770,0.154,0,0
0.14655517977106,5771,0.1542,0,0
0.14655512231182,5772,0.1544,0,0
0.14655506485256,5773,0.1546,0,0
0.1465550073933,5774,0.1548,0,0
0.14655494993403,5775,0.155,0,0
0.14655489247475,5776,0.1552,0,0
0.14655483501546,5777,0.1554,0,0
0.14655477755617,5778,0.1556,0,0
0.14655472009686,5779,0.1558,0,0
0.14655466263755,5780,0.156,0,0
0.14655460517823,5781,0.1562,0,0
0.1465545477189,5782,0.1564,0,0
0.14655449025956,5783,0.1566,0,0
0.14655443280021,5784,0.1568,0,0
0.14655437534085,5785,0.157,0,0
0.14655431788149,5786,0.1572,0,0
0.14655426042211,5787,0.1574,0,0
0.14655420296273,5788,0.1576,0,0
0.14655414550334,5789,0.1578,0,0
0.14655408804394,5790,0.158,0,0
0.14655403058453,5791,0.1582,0,0
0.14655397312512,5792,0.1584,0,0
0.14655391566569,5793,0.1586,0,0
0.14655385820626,5794,0.1588,0,0
0.14655380074682,5795,0.159,0,0
0.14655374328737,5796,0.1592,0,0
0.14655368582791,5797,0.1594,0,0
0.14655362836844,5798,0.1596,0,0
0.14655357090896,5799,0.1598,0,0
0.14655351344948,5800,0.16,0,0
0.14655345598998,5801,0.1602,0,0
0.14655339853048,5802,0.1604,0,0
0.14655334107097,5803,0.1606,0,0
0.14655328361145,5804,0.1608,0,0
0.14655322615192,5805,0.161,0,0
0.14655316869239,5806,0.1612,0,0
0.14655311123284,5807,0.1614,0,0
0.14655305377329,5808,0.1616,0,0
0.14655299631373,5809,0.1618,0,0
0.14655293885415,5810,0.162,0,0
0.14655288139457,5811,0.1622,0,0
0.14655282393499,5812,0.1624,0,0
0.14655276647539,5813,0.1626,0,0
0.14655270901578,5814,0.1628,0,0
0.14655265155617,5815,0.163,0,0
0.14655259409655,5816,0.1632,0,0
0.14655253663692,5817,0.1634,0,0
0.14655247917728,5818,0.1636,0,0
0.14655242171763,5819,0.1638,0,0
0.14655236425797,5820,0.164,0,0
0.14655230679831,5821,0.1642,0,0
0.14655224933863,5822,0.1644,0,0
0.14655219187895,5823,0.1646,0,0
0.14655213441926,5824,0.1648,0,0
0.14655207695956,5825,0.165,0,0
0.14655201949985,5826,0.1652,0,0
0.14655196204014,5827,0.1654,0,0
0.14655190458041,5828,0.1656,0,0
0.14655184712068,5829,0.1658,0,0
0.14655178966093,5830,0.166,0,0
0.14655173220118,5831,0.1662,0,0
0.14655167474142,5832,0.1664,0,0
0.14655161728166,5833,0.1666,0,0
0.14655155982188,5834,0.1668,0,0
0.14655150236209,5835,0.167,0,0
0.1465514449023,5836,0.1672,0,0
0.1465513874425,5837,0.1674,0,0
0.14655132998269,5838,0.1676,0,0
0.14655127252287,5839,0.1678,0,0
0.14655121506304,5840,0.168,0,0
0.1465511576032,5841,0.1682,0,0
0.14655110014335,5842,0.1684,0,0
0.1465510426835,5843,0.1686,0,0
0.14655098522364,5844,0.1688,0,0
0.14655092776377,5845,0.169,0,0
0.14655087030389,5846,0.1692,0,0
0.146550812844,5847,0.1694,0,0
0.1465507553841,5848,0.1696,0,0
0.1465506979242,5849,0.1698,0,0
0.14655064046428,5850,0.17,0,0
0.14655058300436,5851,0.1702,0,0
0.14655052554443,5852,0.1704,0,0
0.14655046808449,5853,0.1706,0,0
0.14655041062454,5854,0.1708,0,0
0.14655035316458,5855,0.171,0,0
0.14655029570461,5856,0.1712,0,0
0.14655023824464,5857,0.1714,0,0
0.14655018078466,5858,0.1716,0,0
0.14655012332467,5859,0.1718,0,0
0.14655006586467,5860,0.172,0,0
0.14655000840466,5861,0.1722,0,0
0.14654995094464,5862,0.1724,0,0
0.14654989348461,5863,0.1726,0,0
0.14654983602458,5864,0.1728,0,0
0.14654977856454,5865,0.173,0,0
0.14654972110448,5866,0.1732,0,0
0.14654966364442,5867,0.1734,0,0
0.14654960618435,5868,0.1736,0,0
0.14654954872428,5869,0.1738,0,0
0.14654949126419,5870,0.174,0,0
0.1465494338041,5871,0.1742,0,0
0.14654937634399,5872,0.1744,0,0
0.14654931888388,5873,0.1746,0,0
0.14654926142376,5874,0.1748,0,0
0.14654920396363,5875,0.175,0,0
0.14654914650349,5876,0.1752,0,0
0.14654908904335,5877,0.1754,0,0
0.14654903158319,5878,0.1756,0,0
0.14654897412303,5879,0.1758,0,0
0.14654891666286,5880,0.176,0,0
0.14654885920268,5881,0.1762,0,0
0.14654880174249,5882,0.1764,0,0
0.14654874428229,5883,0.1766,0,0
0.14654868682208,5884,0.1768,0,0
0.14654862936187,5885,0.177,0,0
0.14654857190164,5886,0.1772,0,0
0.14654851444141,5887,0.1774,0,0
0.14654845698117,5888,0.1776,0,0
0.14654839952092,5889,0.1778,0,0
0.14654834206066,5890,0.178,0,0
0.1465482846004,5891,0.1782,0,0
0.14654822714012,5892,0.1784,0,0
0.14654816967984,5893,0.1786,0,0
0.14654811221955,5894,0.1788,0,0
0.14654805475925,5895,0.179,0,0
0.14654799729894,5896,0.1792,0,0
0.14654793983862,5897,0.1794,0,0
0.14654788237829,5898,0.1796,0,0
0.14654782491796,5899,0.1798,0,0
0.14654776745761,5900,0.18,0,0
0.14654770999726,5901,0.1802,0,0
0.1465476525369,5902,0.1804,0,0
0.14654759507653,5903,0.1806,0,0
0.14654753761615,5904,0.1808,0,0
0.14654748015576,5905,0.181,0,0
0.14654742269537,5906,0.1812,0,0
0.14654736523496,5907,0.1814,0,0
0.14654730777455,5908,0.1816,0,0
0.14654725031413,5909,0.1818,0,0
0.1465471928537,5910,0.182,0,0
0.14654713539326,5911,0.1822,0,0
0.14654707793281,5912,0.1824,0,0
0.14654702047236,5913,0.1826,0,0
0.14654696301189,5914,0.1828,0,0
0.14654690555142,5915,0.183,0,0
0.14654684809094,5916,0.1832,0,0
0.14654679063045,5917,0.1834,0,0
0.14654673316995,5918,0.1836,0,0
0.14654667570944,5919,0.1838,0,0
0.14654661824892,5920,0.184,0,0
0.1465465607884,5921,0.1842,0,0
0.14654650332787,5922,0.1844,0,0
0.14654644586732,5923,0.1846,0,0
0.14654638840677,5924,0.1848,0,0
0.14654633094622,5925,0.185,0,0
0.14654627348565,5926,0.1852,0,0
0.14654621602507,5927,0.1854,0,0
0.14654615856449,5928,0.1856,0,0
0.14654610110389,5929,0.1858,0,0
0.14654604364329,5930,0.186,0,0
0.14654598618268,5931,0.1862,0,0
0.14654592872206,5932,0.1864,0,0
0.14654587126143,5933,0.1866,0,0
0.1465458138008,5934,0.1868,0,0
0.14654575634015,5935,0.187,0,0
0.1465456988795,5936,0.1872,0,0
0.14654564141883,5937,0.1874,0,0
0.14654558395816,5938,0.1876,0,0
0.14654552649748,5939,0.1878,0,0
0.1465454690368,5940,0.188,0,0
0.1465454115761,5941,0.1882,0,0
0.14654535411539,5942,0.1884,0,0
0.14654529665468,5943,0.1886,0,0
0.14654523919396,5944,0.1888,0,0
0.14654518173323,5945,0.189,0,0
0.14654512427249,5946,0.1892,0,0
0.14654506681174,5947,0.1894,0,0
0.14654500935098,5948,0.1896,0,0
0.14654495189021,5949,0.1898,0,0
0.14654489442944,5950,0.19,0,0
0.14654483696866,5951,0.1902,0,0
0.14654477950787,5952,0.1904,0,0
0.14654472204706,5953,0.1906,0,0
0.14654466458626,5954,0.1908,0,0
0.14654460712544,5955,0.191,0,0
0.14654454966461,5956,0.1912,0,0
0.14654449220378,5957,0.1914,0,0
0.14654443474293,5958,0.1916,0,0
0.14654437728208,5959,0.1918,0,0
0.14654431982122,5960,0.192,0,0
0.14654426236035,5961,0.1922,0,0
0.14654420489948,5962,0.1924,0,0
0.14654414743859,5963,0.1926,0,0
0.14654408997769,5964,0.1928,0,0
0.14654403251679,5965,0.193,0,0
0.14654397505588,5966,0.1932,0,0
0.14654391759496,5967,0.1934,0,0
0.14654386013403,5968,0.1936,0,0
0.14654380267309,5969,0.1938,0,0
0.14654374521214,5970,0.194,0,0
0.14654368775119,5971,0.1942,0,0
0.14654363029022,5972,0.1944,0,0
0.14654357282925,5973,0.1946,0,0
0.14654351536827,5974,0.1948,0,0
0.14654345790728,5975,0.195,0,0
0.14654340044628,5976,0.1952,0,0
0.14654334298528,5977,0.1954,0,0
0.14654328552426,5978,0.1956,0,0
0.14654322806324,5979,0.1958,0,0
0.1465431706022,5980,0.196,0,0
0.14654311314116,5981,0.1962,0,0
0.14654305568011,5982,0.1964,0,0
0.14654299821905,5983,0.1966,0,0
0.14654294075798,5984,0.1968,0,0
0.14654288329691,5985,0.197,0,0
0.14654282583582,5986,0.1972,0,0
0.14654276837473,5987,0.1974,0,0
0.14654271091363,5988,0.1976,0,0
0.14654265345252,5989,0.1978,0,0
0.1465425959914,5990,0.198,0,0
0.14654253853027,5991,0.1982,0,0
0.14654248106913,5992,0.1984,0,0
0.14654242360799,5993,0.1986,0,0
0.14654236614684,5994,0.1988,0,0
0.14654230868567,5995,0.199,0,0
0.1465422512245,5996,0.1992,0,0
0.14654219376332,5997,0.1994,0,0
0.14654213630214,5998,0.1996,0,0
0.14654207884094,5999,0.1998,0,0
0.14654202137973,6000,0.2,0,0
0.14654196391852,6001,0.2002,0,0
0.1465419064573,6002,0.2004,0,0
0.14654184899607,6003,0.2006,0,0
0.14654179153483,6004,0.2008,0,0
0.14654173407358,6005,0.201,0,0
0.14654167661232,6006,0.2012,0,0
0.14654161915105,6007,0.2014,0,0
0.14654156168978,6008,0.2016,0,0
0.1465415042285,6009,0.2018,0,0
0.1465414467672,6010,0.202,0,0
0.1465413893059,6011,0.2022,0,0
0.1465413318446,6012,0.2024,0,0
0.14654127438328,6013,0.2026,0,0
0.14654121692195,6014,0.2028,0,0
0.14654115946062,6015,0.203,0,0
0.14654110199927,6016,0.2032,0,0
0.14654104453792,6017,0.2034,0,0
0.14654098707656,6018,0.2036,0,0
0.14654092961519,6019,0.2038,0,0
0.14654087215381,6020,0.204,0,0
0.14654081469243,6021,0.2042,0,0
0.14654075723103,6022,0.2044,0,0
0.14654069976963,6023,0.2046,0,0
0.14654064230821,6024,0.2048,0,0
0.14654058484679,6025,0.205,0,0
0.14654052738536,6026,0.2052,0,0
0.14654046992393,6027,0.2054,0,0
0.14654041246248,6028,0.2056,0,0
0.14654035500102,6029,0.2058,0,0
0.14654029753956,6030,0.206,0,0
0.14654024007809,6031,0.2062,0,0
0.1465401826166,6032,0.2064,0,0
0.14654012515511,6033,0.2066,0,0
0.14654006769361,6034,0.2068,0,0
0.14654001023211,6035,0.207,0,0
0.14653995277059,6036,0.2072,0,0
0.14653989530907,6037,0.2074,0,0
0.14653983784753,6038,0.2076,0,0
0.14653978038599,6039,0.2078,0,0
0.14653972292444,6040,0.208,0,0
0.14653966546288,6041,0.2082,0,0
0.14653960800131,6042,0.2084,0,0
0.14653955053974,6043,0.2086,0,0
0.14653949307815,6044,0.2088,0,0
0.14653943561656,6045,0.209,0,0
0.14653937815495,6046,0.2092,0,0
0.14653932069334,6047,0.2094,0,0
0.14653926323172,6048,0.2096,0,0
0.14653920577009,6049,0.2098,0,0
0.14653914830846,6050,0.21,0,0
0.14653909084681,6051,0.2102,0,0
0.14653903338516,6052,0.2104,0,0
0.14653897592349,6053,0.2106,0,0
0.14653891846182,6054,0.2108,0,0
0.14653886100014,6055,0.211,0,0
0.14653880353845,6056,0.2112,0,0
0.14653874607675,6057,0.2114,0,0
0.14653868861505,6058,0.2116,0,0
0.14653863115333,6059,0.2118,0,0
0.14653857369161,6060,0.212,0,0
0.14653851622988,6061,0.2122,0,0
0.14653845876814,6062,0.2124,0,0
0.14653840130639,6063,0.2126,0,0
0.14653834384463,6064,0.2128,0,0
0.14653828638286,6065,0.213,0,0
0.14653822892109,6066,0.2132,0,0
0.1465381714593,6067,0.2134,0,0
0.14653811399751,6068,0.2136,0,0
0.14653805653571,6069,0.2138,0,0
0.1465379990739,6070,0.214,0,0
0.14653794161208,6071,0.2142,0,0
0.14653788415025,6072,0.2144,0,0
0.14653782668842,6073,0.2146,0,0
0.14653776922657,6074,0.2148,0,0
0.14653771176472,6075,0.215,0,0
0.14653765430286,6076,0.2152,0,0
0.14653759684098,6077,0.2154,0,0
0.14653753937911,6078,0.2156,0,0
0.14653748191722,6079,0.2158,0,0
0.14653742445532,6080,0.216,0,0
0.14653736699342,6081,0.2162,0,0
0.1465373095315,6082,0.2164,0,0
0.14653725206958,6083,0.2166,0,0
0.14653719460765,6084,0.2168,0,0
0.14653713714571,6085,0.217,0,0
0.14653707968376,6086,0.2172,0,0
0.1465370222218,6087,0.2174,0,0
0.14653696475984,6088,0.2176,0,0
0.14653690729786,6089,0.2178,0,0
0.14653684983588,6090,0.218,0,0
0.14653679237389,6091,0.2182,0,0
0.14653673491189,6092,0.2184,0,0
0.14653667744988,6093,0.2186,0,0
0.14653661998786,6094,0.2188,0,0
0.14653656252583,6095,0.219,0,0
0.1465365050638,6096,0.2192,0,0
0.14653644760175,6097,0.2194,0,0
0.1465363901397,6098,0.2196,0,0
0.14653633267764,6099,0.2198,0,0
0.14653627521557,6100,0.22,0,0
0.14653621775349,6101,0.2202,0,0
0.14653616029141,6102,0.2204,0,0
0.14653610282931,6103,0.2206,0,0
0.14653604536721,6104,0.2208,0,0
0.14653598790509,6105,0.221,0,0
0.14653593044297,6106,0.2212,0,0
0.14653587298084,6107,0.2214,0,0
0.1465358155187,6108,0.2216,0,0
0.14653575805655,6109,0.2218,0,0
0.1465357005944,6110,0.222,0,0
0.14653564313223,6111,0.2222,0,0
0.14653558567006,6112,0.2224,0,0
0.14653552820788,6113,0.2226,0,0
0.14653547074569,6114,0.2228,0,0
0.14653541328349,6115,0.223,0,0
0.14653535582128,6116,0.2232,0,0
0.14653529835906,6117,0.2234,0,0
0.14653524089683,6118,0.2236,0,0
0.1465351834346,6119,0.2238,0,0
0.14653512597236,6120,0.224,0,0
0.14653506851011,6121,0.2242,0,0
0.14653501104785,6122,0.2244,0,0
0.14653495358558,6123,0.2246,0,0
0.1465348961233,6124,0.2248,0,0
0.14653483866101,6125,0.225,0,0
0.14653478119872,6126,0.2252,0,0
0.14653472373641,6127,0.2254,0,0
0.1465346662741,6128,0.2256,0,0
0.14653460881178,6129,0.2258,0,0
0.14653455134945,6130,0.226,0,0
0.14653449388711,6131,0.2262,0,0
0.14653443642477,6132,0.2264,0,0
0.14653437896241,6133,0.2266,0,0
0.14653432150005,6134,0.2268,0,0
0.14653426403767,6135,0.227,0,0
0.14653420657529,6136,0.2272,0,0
0.1465341491129,6137,0.2274,0,0
0.1465340916505,6138,0.2276,0,0
0.14653403418809,6139,0.2278,0,0
0.14653397672568,6140,0.228,0,0
0.14653391926325,6141,0.2282,0,0
0.14653386180082,6142,0.2284,0,0
0.14653380433838,6143,0.2286,0,0
0.14653374687592,6144,0.2288,0,0
0.14653368941346,6145,0.229,0,0
0.146533631951,6146,0.2292,0,0
0.14653357448852,6147,0.2294,0,0
0.14653351702603,6148,0.2296,0,0
0.14653345956354,6149,0.2298,0,0
0.14653340210104,6150,0.23,0,0
0.14653334463852,6151,0.2302,0,0
0.146533287176,6152,0.2304,0,0
0.14653322971347,6153,0.2306,0,0
0.14653317225094,6154,0.2308,0,0
0.14653311478839,6155,0.231,0,0
0.14653305732583,6156,0.2312,0,0
0.14653299986327,6157,0.2314,0,0
0.1465329424007,6158,0.2316,0,0
0.14653288493812,6159,0.2318,0,0
0.14653282747553,6160,0.232,0,0
0.14653277001293,6161,0.2322,0,0
0.14653271255032,6162,0.2324,0,0
0.14653265508771,6163,0.2326,0,0
0.14653259762508,6164,0.2328,0,0
0.14653254016245,6165,0.233,0,0
0.1465324826998,6166,0.2332,0,0
0.14653242523715,6167,0.2334,0,0
0.14653236777449,6168,0.2336,0,0
0.14653231031183,6169,0.2338,0,0
0.14653225284915,6170,0.234,0,0
0.14653219538646,6171,0.2342,0,0
0.14653213792377,6172,0.2344,0,0
0.14653208046107,6173,0.2346,0,0
0.14653202299836,6174,0.2348,0,0
0.14653196553564,6175,0.235,0,0
0.14653190807291,6176,0.2352,0,0
0.14653185061017,6177,0.2354,0,0
0.14653179314742,6178,0.2356,0,0
0.14653173568467,6179,0.2358,0,0
0.1465316782219,6180,0.236,0,0
0.14653162075913,6181,0.2362,0,0
0.14653156329635,6182,0.2364,0,0
0.14653150583356,6183,0.2366,0,0
0.14653144837076,6184,0.2368,0,0
0.14653139090796,6185,0.237,0,0
0.14653133344514,6186,0.2372,0,0
0.14653127598232,6187,0.2374,0,0
0.14653121851948,6188,0.2376,0,0
0.14653116105664,6189,0.2378,0,0
0.14653110359379,6190,0.238,0,0
0.14653104613093,6191,0.2382,0,0
0.14653098866806,6192,0.2384,0,0
0.14653093120519,6193,0.2386,0,0
0.1465308737423,6194,0.2388,0,0
0.14653081627941,6195,0.239,0,0
0.1465307588165,6196,0.2392,0,0
0.14653070135359,6197,0.2394,0,0
0.14653064389067,6198,0.2396,0,0
0.14653058642774,6199,0.2398,0,0
0.14653052896481,6200,0.24,0,0
0.14653047150186,6201,0.2402,0,0
0.1465304140389,6202,0.2404,0,0
0.14653035657594,6203,0.2406,0,0
0.14653029911297,6204,0.2408,0,0
0.14653024164999,6205,0.241,0,0
0.146530184187,6206,0.2412,0,0
0.146530126724,6207,0.2414,0,0
0.14653006926099,6208,0.2416,0,0
0.14653001179798,6209,0.2418,0,0
0.14652995433495,6210,0.242,0,0
0.14652989687192,6211,0.2422,0,0
0.14652983940888,6212,0.2424,0,0
0.14652978194583,6213,0.2426,0,0
0.14652972448277,6214,0.2428,0,0
0.1465296670197,6215,0.243,0,0
0.14652960955662,6216,0.2432,0,0
0.14652955209354,6217,0.2434,0,0
0.14652949463044,6218,0.2436,0,0
0.14652943716734,6219,0.2438,0,0
0.14652937970423,6220,0.244,0,0
0.14652932224111,6221,0.2442,0,0
0.14652926477798,6222,0.2444,0,0
0.14652920731484,6223,0.2446,0,0
0.1465291498517,6224,0.2448,0,0
0.14652909238854,6225,0.245,0,0
0.14652903492538,6226,0.2452,0,0
0.1465289774622,6227,0.2454,0,0
0.14652891999902,6228,0.2456,0,0
0.14652886253583,6229,0.2458,0,0
0.14652880507264,6230,0.246,0,0
0.14652874760943,6231,0.2462,0,0
0.14652869014621,6232,0.2464,0,0
0.14652863268299,6233,0.2466,0,0
0.14652857521975,6234,0.2468,0,0
0.14652851775651,6235,0.247,0,0
0.14652846029326,6236,0.2472,0,0
0.14652840283,6237,0.2474,0,0
0.14652834536673,6238,0.2476,0,0
0.14652828790346,6239,0.2478,0,0
0.14652823044017,6240,0.248,0,0
0.14652817297688,6241,0.2482,0,0
0.14652811551357,6242,0.2484,0,0
0.14652805805026,6243,0.2486,0,0
0.14652800058694,6244,0.2488,0,0
0.14652794312361,6245,0.249,0,0
0.14652788566027,6246,0.2492,0,0
0.14652782819693,6247,0.2494,0,0
0.14652777073357,6248,0.2496,0,0
0.14652771327021,6249,0.2498,0,0
0.14652765580683,6250,0.25,0,0
0.14652759834345,6251,0.2502,0,0
0.14652754088006,6252,0.2504,0,0
0.14652748341666,6253,0.2506,0,0
0.14652742595326,6254,0.2508,0,0
0.14652736848984,6255,0.251,0,0
0.14652731102641,6256,0.2512,0,0
0.14652725356298,6257,0.2514,0,0
0.14652719609954,6258,0.2516,0,0
0.14652713863609,6259,0.2518,0,0
0.14652708117263,6260,0.252,0,0
0.14652702370916,6261,0.2522,0,0
0.14652696624568,6262,0.2524,0,0
0.14652690878219,6263,0.2526,0,0
0.1465268513187,6264,0.2528,0,0
0.1465267938552,6265,0.253,0,0
0.14652673639168,6266,0.2532,0,0
0.14652667892816,6267,0.2534,0,0
0.14652662146463,6268,0.2536,0,0
0.14652656400109,6269,0.2538,0,0
0.14652650653755,6270,0.254,0,0
0.14652644907399,6271,0.2542,0,0
0.14652639161043,6272,0.2544,0,0
0.14652633414685,6273,0.2546,0,0
0.14652627668327,6274,0.2548,0,0
0.14652621921968,6275,0.255,0,0
0.14652616175608,6276,0.2552,0,0
0.14652610429247,6277,0.2554,0,0
0.14652604682885,6278,0.2556,0,0
0.14652598936523,6279,0.2558,0,0
0.14652593190159,6280,0.256,0,0
0.14652587443795,6281,0.2562,0,0
0.1465258169743,6282,0.2564,0,0
0.14652575951064,6283,0.2566,0,0
0.14652570204697,6284,0.2568,0,0
0.14652564458329,6285,0.257,0,0
0.1465255871196,6286,0.2572,0,0
0.14652552965591,6287,0.2574,0,0
0.1465254721922,6288,0.2576,0,0
0.14652541472849,6289,0.2578,0,0
0.14652535726477,6290,0.258,0,0
0.14652529980104,6291,0.2582,0,0
0.1465252423373,6292,0.2584,0,0
0.14652518487355,6293,0.2586,0,0
0.14652512740979,6294,0.2588,0,0
0.14652506994603,6295,0.259,0,0
0.14652501248225,6296,0.2592,0,0
0.14652495501847,6297,0.2594,0,0
0.14652489755468,6298,0.2596,0,0
0.14652484009088,6299,0.2598,0,0
0.14652478262707,6300,0.26,0,0
0.14652472516325,6301,0.2602,0,0
0.14652466769943,6302,0.2604,0,0
0.14652461023559,6303,0.2606,0,0
0.14652455277175,6304,0.2608,0,0
0.14652449530789,6305,0.261,0,0
0.14652443784403,6306,0.2612,0,0
0.14652438038016,6307,0.2614,0,0
0.14652432291628,6308,0.2616,0,0
0.14652426545239,6309,0.2618,0,0
0.1465242079885,6310,0.262,0,0
0.14652415052459,6311,0.2622,0,0
0.14652409306068,6312,0.2624,0,0
0.14652403559676,6313,0.2626,0,0
0.14652397813282,6314,0.2628,0,0
0.14652392066888,6315,0.263,0,0
0.14652386320494,6316,0.2632,0,0
0.14652380574098,6317,0.2634,0,0
0.14652374827701,6318,0.2636,0,0
0.14652369081304,6319,0.2638,0,0
0.14652363334905,6320,0.264,0,0
0.14652357588506,6321,0.2642,0,0
0.14652351842106,6322,0.2644,0,0
0.14652346095705,6323,0.2646,0,0
0.14652340349303,6324,0.2648,0,0
0.146523346029,6325,0.265,0,0
0.14652328856496,6326,0.2652,0,0
0.14652323110092,6327,0.2654,0,0
0.14652317363686,6328,0.2656,0,0
0.1465231161728,6329,0.2658,0,0
0.14652305870873,6330,0.266,0,0
0.14652300124465,6331,0.2662,0,0
0.14652294378056,6332,0.2664,0,0
0.14652288631646,6333,0.2666,0,0
0.14652282885236,6334,0.2668,0,0
0.14652277138824,6335,0.267,0,0
0.14652271392412,6336,0.2672,0,0
0.14652265645998,6337,0.2674,0,0
0.14652259899584,6338,0.2676,0,0
0.14652254153169,6339,0.2678,0,0
0.14652248406753,6340,0.268,0,0
0.14652242660337,6341,0.2682,0,0
0.14652236913919,6342,0.2684,0,0
0.146522311675,6343,0.2686,0,0
0.14652225421081,6344,0.2688,0,0
0.14652219674661,6345,0.269,0,0
0.1465221392824,6346,0.2692,0,0
0.14652208181818,6347,0.2694,0,0
0.14652202435395,6348,0.2696,0,0
0.14652196688971,6349,0.2698,0,0
0.14652190942546,6350,0.27,0,0
0.14652185196121,6351,0.2702,0,0
0.14652179449694,6352,0.2704,0,0
0.14652173703267,6353,0.2706,0,0
0.14652167956839,6354,0.2708,0,0
0.1465216221041,6355,0.271,0,0
0.1465215646398,6356,0.2712,0,0
0.14652150717549,6357,0.2714,0,0
0.14652144971117,6358,0.2716,0,0
0.14652139224685,6359,0.2718,0,0
0.14652133478251,6360,0.272,0,0
0.14652127731817,6361,0.2722,0,0
0.14652121985382,6362,0.2724,0,0
0.14652116238946,6363,0.2726,0,0
0.14652110492509,6364,0.2728,0,0
0.14652104746071,6365,0.273,0,0
0.14652098999633,6366,0.2732,0,0
0.14652093253193,6367,0.2734,0,0
0.14652087506753,6368,0.2736,0,0
0.14652081760311,6369,0.2738,0,0
0.14652076013869,6370,0.274,0,0
0.14652070267426,6371,0.2742,0,0
0.14652064520982,6372,0.2744,0,0
0.14652058774537,6373,0.2746,0,0
0.14652053028091,6374,0.2748,0,0
0.14652047281645,6375,0.275,0,0
0.14652041535197,6376,0.2752,0,0
0.14652035788749,6377,0.2754,0,0
0.146520300423,6378,0.2756,0,0
0.1465202429585,6379,0.2758,0,0
0.14652018549399,6380,0.276,0,0
0.14652012802947,6381,0.2762,0,0
0.14652007056494,6382,0.2764,0,0
0.14652001310041,6383,0.2766,0,0
0.14651995563586,6384,0.2768,0,0
0.14651989817131,6385,0.277,0,0
0.14651984070675,6386,0.2772,0,0
0.14651978324218,6387,0.2774,0,0
0.1465197257776,6388,0.2776,0,0
0.14651966831301,6389,0.2778,0,0
0.14651961084841,6390,0.278,0,0
0.1465195533838,6391,0.2782,0,0
0.14651949591919,6392,0.2784,0,0
0.14651943845457,6393,0.2786,0,0
0.14651938098993,6394,0.2788,0,0
0.14651932352529,6395,0.279,0,0
0.14651926606064,6396,0.2792,0,0
0.14651920859598,6397,0.2794,0,0
0.14651915113132,6398,0.2796,0,0
0.14651909366664,6399,0.2798,0,0
0.14651903620195,6400,0.28,0,0
0.14651897873726,6401,0.2802,0,0
0.14651892127256,6402,0.2804,0,0
0.14651886380785,6403,0.2806,0,0
