ci,id,x,y,z
0.62710341019876,94,-1.9624,0,0
0.62710340122302,95,-1.962,0,0
0.6271033921523,96,-1.9616,0,0
0.62710338298659,97,-1.9612,0,0
0.6271033737259,98,-1.9608,0,0
0.62710336437023,99,-1.9604,0,0
0.62710335491958,100,-1.96,0,0
0.62710334537395,101,-1.9596,0,0
0.62710333573334,102,-1.9592,0,0
0.62710332599774,103,-1.9588,0,0
0.62710331616716,104,-1.9584,0,0
0.62710330624161,105,-1.958,0,0
0.62710329622106,106,-1.9576,0,0
0.62710328610554,107,-1.9572,0,0
0.62710327589504,108,-1.9568,0,0
0.62710326558955,109,-1.9564,0,0
0.62710325518909,110,-1.956,0,0
0.62710324469364,111,-1.9556,0,0
0.62710323410321,112,-1.9552,0,0
0.62710322341779,113,-1.9548,0,0
0.6271032126374,114,-1.9544,0,0
0.62710320176203,115,-1.954,0,0
0.62710319079167,116,-1.9536,0,0
0.62710317972633,117,-1.9532,0,0
0.62710316856601,118,-1.9528,0,0
0.62710315731071,119,-1.9524,0,0
0.62710314596042,120,-1.952,0,0
0.62710313451516,121,-1.9516,0,0
0.62710312297491,122,-1.9512,0,0
0.62710311133968,123,-1.9508,0,0
0.62710309960947,124,-1.9504,0,0
0.62710308778428,125,-1.95,0,0
0.6271030758641,126,-1.9496,0,0
0.62710306384895,127,-1.9492,0,0
0.62710305173881,128,-1.9488,0,0
0.62710303953369,129,-1.9484,0,0
0.62710302723359,130,-1.948,0,0
0.6271030148385,131,-1.9476,0,0
0.62710300234844,132,-1.9472,0,0
0.62710298976339,133,-1.9468,0,0
0.62710297708336,134,-1.9464,0,0
0.62710296430835,135,-1.946,0,0
0.62710295143836,136,-1.9456,0,0
0.62710293847338,137,-1.9452,0,0
0.62710292541343,138,-1.9448,0,0
0.62710291225849,139,-1.9444,0,0
0.62710289900857,140,-1.944,0,0
0.62710288566367,141,-1.9436,0,0
0.62710287222378,142,-1.9432,0,0
0.62710285868892,143,-1.9428,0,0
0.62710284505907,144,-1.9424,0,0
0.62710283133424,145,-1.942,0,0
0.62710281751443,146,-1.9416,0,0
0.62710280359964,147,-1.9412,0,0
0.62710278958986,148,-1.9408,0,0
0.6271027754851,149,-1.9404,0,0
0.62710276128537,150,-1.94,0,0
0.62710274699064,151,-1.9396,0,0
0.62710273260094,152,-1.9392,0,0
0.62710271811626,153,-1.9388,0,0
0.62710270353659,154,-1.9384,0,0
0.62710268886194,155,-1.938,0,0
0.62710267409231,156,-1.9376,0,0
0.6271026592277,157,-1.9372,0,0
0.6271026442681,158,-1.9368,0,0
0.62710262921353,159,-1.9364,0,0
0.62710261406397,160,-1.936,0,0
0.62710259881943,161,-1.9356,0,0
0.6271025834799,162,-1.9352,0,0
0.6271025680454,163,-1.9348,0,0
0.62710255251591,164,-1.9344,0,0
0.62710253689144,165,-1.934,0,0
0.62710252117199,166,-1.9336,0,0
0.62710250535756,167,-1.9332,0,0
0.62710248944814,168,-1.9328,0,0
0.62710247344374,169,-1.9324,0,0
0.62710245734436,170,-1.932,0,0
0.62710244115,171,-1.9316,0,0
0.62710242486066,172,-1.9312,0,0
0.62710240847633,173,-1.9308,0,0
0.62710239199702,174,-1.9304,0,0
0.62710237542273,175,-1.93,0,0
0.62710235875346,176,-1.9296,0,0
0.6271023419892,177,-1.9292,0,0
0.62710232512997,178,-1.9288,0,0
0.62710230817575,179,-1.9284,0,0
0.62710229112655,180,-1.928,0,0
0.62710227398236,181,-1.9276,0,0
0.6271022567432,182,-1.9272,0,0
0.62710223940905,183,-1.9268,0,0
0.62710222197992,184,-1.9264,0,0
0.6271022044558,185,-1.926,0,0
0.62710218683671,186,-1.9256,0,0
0.62710216912263,187,-1.9252,0,0
0.62710215131357,188,-1.9248,0,0
0.62710213340953,189,-1.9244,0,0
0.62710211541051,190,-1.924,0,0
0.6271020973165,191,-1.9236,0,0
0.62710207912751,192,-1.9232,0,0
0.62710206084354,193,-1.9228,0,0
0.62710204246458,194,-1.9224,0,0
0.62710202399065,195,-1.922,0,0
0.62710200542173,196,-1.9216,0,0
0.62710198675783,197,-1.9212,0,0
0.62710196799894,198,-1.9208,0,0
0.62710194914508,199,-1.9204,0,0
0.62710193019623,200,-1.92,0,0
0.6271019111524,201,-1.9196,0,0
0.62710189201359,202,-1.9192,0,0
0.62710187277979,203,-1.9188,0,0
0.62710185345101,204,-1.9184,0,0
0.62710183402725,205,-1.918,0,0
0.62710181450851,206,-1.9176,0,0
0.62710179489478,207,-1.9172,0,0
0.62710177518608,208,-1.9168,0,0
0.62710175538238,209,-1.9164,0,0
0.62710173548371,210,-1.916,0,0
0.62710171549006,211,-1.9156,0,0
0.62710169540142,212,-1.9152,0,0
0.6271016752178,213,-1.9148,0,0
0.62710165493919,214,-1.9144,0,0
0.62710163456561,215,-1.914,0,0
0.62710161409704,216,-1.9136,0,0
0.62710159353349,217,-1.9132,0,0
0.62710157287495,218,-1.9128,0,0
0.62710155212143,219,-1.9124,0,0
0.62710153127294,220,-1.912,0,0
0.62710151032945,221,-1.9116,0,0
0.62710148929099,222,-1.9112,0,0
0.62710146815754,223,-1.9108,0,0
0.62710144692911,224,-1.9104,0,0
0.6271014256057,225,-1.91,0,0
0.6271014041873,226,-1.9096,0,0
0.62710138267392,227,-1.9092,0,0
0.62710136106556,228,-1.9088,0,0
0.62710133936222,229,-1.9084,0,0
0.62710131756389,230,-1.908,0,0
0.62710129567058,231,-1.9076,0,0
0.62710127368229,232,-1.9072,0,0
0.62710125159901,233,-1.9068,0,0
0.62710122942075,234,-1.9064,0,0
0.62710120714751,235,-1.906,0,0
0.62710118477929,236,-1.9056,0,0
0.62710116231608,237,-1.9052,0,0
0.62710113975789,238,-1.9048,0,0
0.62710111710472,239,-1.9044,0,0
0.62710109435657,240,-1.904,0,0
0.62710107151343,241,-1.9036,0,0
0.62710104857531,242,-1.9032,0,0
0.6271010255422,243,-1.9028,0,0
0.62710100241411,244,-1.9024,0,0
0.62710097919104,245,-1.902,0,0
0.62710095587299,246,-1.9016,0,0
0.62710093245995,247,-1.9012,0,0
0.62710090895193,248,-1.9008,0,0
0.62710088534893,249,-1.9004,0,0
0.62710086165095,250,-1.9,0,0
0.62710083785798,251,-1.8996,0,0
0.62710081397002,252,-1.8992,0,0
0.62710078998709,253,-1.8988,0,0
0.62710076590917,254,-1.8984,0,0
0.62710074173627,255,-1.898,0,0
0.62710071746839,256,-1.8976,0,0
0.62710069310552,257,-1.8972,0,0
0.62710066864767,258,-1.8968,0,0
0.62710064409483,259,-1.8964,0,0
0.62710061944702,260,-1.896,0,0
0.62710059470422,261,-1.8956,0,0
0.62710056986643,262,-1.8952,0,0
0.62710054493367,263,-1.8948,0,0
0.62710051990592,264,-1.8944,0,0
0.62710049478318,265,-1.894,0,0
0.62710046956547,266,-1.8936,0,0
0.62710044425277,267,-1.8932,0,0
0.62710041884508,268,-1.8928,0,0
0.62710039334242,269,-1.8924,0,0
0.62710036774477,270,-1.892,0,0
0.62710034205213,271,-1.8916,0,0
0.62710031626452,272,-1.8912,0,0
0.62710029038192,273,-1.8908,0,0
0.62710026440433,274,-1.8904,0,0
0.62710023833176,275,-1.89,0,0
0.62710021216421,276,-1.8896,0,0
0.62710018590168,277,-1.8892,0,0
0.62710015954416,278,-1.8888,0,0
0.62710013309166,279,-1.8884,0,0
0.62710010654418,280,-1.888,0,0
0.62710007990171,281,-1.8876,0,0
0.62710005316426,282,-1.8872,0,0
0.62710002633182,283,-1.8868,0,0
0.6270999994044,284,-1.8864,0,0
0.627099972382,285,-1.886,0,0
0.62709994526462,286,-1.8856,0,0
0.62709991805225,287,-1.8852,0,0
0.62709989074489,288,-1.8848,0,0
0.62709986334256,289,-1.8844,0,0
0.62709983584524,290,-1.884,0,0
0.62709980825293,291,-1.8836,0,0
0.62709978056564,292,-1.8832,0,0
0.62709975278337,293,-1.8828,0,0
0.62709972490612,294,-1.8824,0,0
0.62709969693388,295,-1.882,0,0
0.62709966886666,296,-1.8816,0,0
0.62709964070445,297,-1.8812,0,0
0.62709961244726,298,-1.8808,0,0
0.62709958409508,299,-1.8804,0,0
0.62709955564793,300,-1.88,0,0
0.62709952710578,301,-1.8796,0,0
0.62709949846866,302,-1.8792,0,0
0.62709946973655,303,-1.8788,0,0
0.62709944090945,304,-1.8784,0,0
0.62709941198738,305,-1.878,0,0
0.62709938297032,306,-1.8776,0,0
0.62709935385827,307,-1.8772,0,0
0.62709932465124,308,-1.8768,0,0
0.62709929534923,309,-1.8764,0,0
0.62709926595223,310,-1.876,0,0
0.62709923646025,311,-1.8756,0,0
0.62709920687328,312,-1.8752,0,0
0.62709917719133,313,-1.8748,0,0
0.6270991474144,314,-1.8744,0,0
0.62709911754248,315,-1.874,0,0
0.62709908757558,316,-1.8736,0,0
0.62709905751369,317,-1.8732,0,0
0.62709902735682,318,-1.8728,0,0
0.62709899710497,319,-1.8724,0,0
0.62709896675813,320,-1.872,0,0
0.62709893631631,321,-1.8716,0,0
0.6270989057795,322,-1.8712,0,0
0.62709887514771,323,-1.8708,0,0
0.62709884442093,324,-1.8704,0,0
0.62709881359917,325,-1.87,0,0
0.62709878268243,326,-1.8696,0,0
0.6270987516707,327,-1.8692,0,0
0.62709872056399,328,-1.8688,0,0
0.62709868936229,329,-1.8684,0,0
0.62709865806561,330,-1.868,0,0
0.62709862667395,331,-1.8676,0,0
0.6270985951873,332,-1.8672,0,0
0.62709856360566,333,-1.8668,0,0
0.62709853192904,334,-1.8664,0,0
0.62709850015744,335,-1.866,0,0
0.62709846829085,336,-1.8656,0,0
0.62709843632928,337,-1.8652,0,0
0.62709840427272,338,-1.8648,0,0
0.62709837212118,339,-1.8644,0,0
0.62709833987465,340,-1.864,0,0
0.62709830753314,341,-1.8636,0,0
0.62709827509665,342,-1.8632,0,0
0.62709824256517,343,-1.8628,0,0
0.6270982099387,344,-1.8624,0,0
0.62709817721725,345,-1.862,0,0
0.62709814440082,346,-1.8616,0,0
0.6270981114894,347,-1.8612,0,0
0.627098078483,348,-1.8608,0,0
0.62709804538161,349,-1.8604,0,0
0.62709801218524,350,-1.86,0,0
0.62709797889388,351,-1.8596,0,0
0.62709794550754,352,-1.8592,0,0
0.62709791202621,353,-1.8588,0,0
0.6270978784499,354,-1.8584,0,0
0.6270978447786,355,-1.858,0,0
0.62709781101232,356,-1.8576,0,0
0.62709777715105,357,-1.8572,0,0
0.6270977431948,358,-1.8568,0,0
0.62709770914356,359,-1.8564,0,0
0.62709767499734,360,-1.856,0,0
0.62709764075614,361,-1.8556,0,0
0.62709760641995,362,-1.8552,0,0
0.62709757198877,363,-1.8548,0,0
0.62709753746261,364,-1.8544,0,0
0.62709750284146,365,-1.854,0,0
0.62709746812533,366,-1.8536,0,0
0.62709743331421,367,-1.8532,0,0
0.62709739840811,368,-1.8528,0,0
0.62709736340702,369,-1.8524,0,0
0.62709732831095,370,-1.852,0,0
0.6270972931199,371,-1.8516,0,0
0.62709725783385,372,-1.8512,0,0
0.62709722245283,373,-1.8508,0,0
0.62709718697681,374,-1.8504,0,0
0.62709715140581,375,-1.85,0,0
0.62709711573983,376,-1.8496,0,0
0.62709707997886,377,-1.8492,0,0
0.62709704412291,378,-1.8488,0,0
0.62709700817197,379,-1.8484,0,0
0.62709697212604,380,-1.848,0,0
0.62709693598513,381,-1.8476,0,0
0.62709689974924,382,-1.8472,0,0
0.62709686341836,383,-1.8468,0,0
0.62709682699249,384,-1.8464,0,0
0.62709679047164,385,-1.846,0,0
0.6270967538558,386,-1.8456,0,0
0.62709671714498,387,-1.8452,0,0
0.62709668033917,388,-1.8448,0,0
0.62709664343838,389,-1.8444,0,0
0.6270966064426,390,-1.844,0,0
0.62709656935183,391,-1.8436,0,0
0.62709653216608,392,-1.8432,0,0
0.62709649488534,393,-1.8428,0,0
0.62709645750962,394,-1.8424,0,0
0.62709642003891,395,-1.842,0,0
0.62709638247322,396,-1.8416,0,0
0.62709634481254,397,-1.8412,0,0
0.62709630705688,398,-1.8408,0,0
0.62709626920623,399,-1.8404,0,0
0.62709623126059,400,-1.84,0,0
0.62709619321997,401,-1.8396,0,0
0.62709615508436,402,-1.8392,0,0
0.62709611685376,403,-1.8388,0,0
0.62709607852818,404,-1.8384,0,0
0.62709604010762,405,-1.838,0,0
0.62709600159207,406,-1.8376,0,0
0.62709596298153,407,-1.8372,0,0
0.627095924276,408,-1.8368,0,0
0.62709588547549,409,-1.8364,0,0
0.62709584658,410,-1.836,0,0
0.62709580758952,411,-1.8356,0,0
0.62709576850405,412,-1.8352,0,0
0.62709572932359,413,-1.8348,0,0
0.62709569004815,414,-1.8344,0,0
0.62709565067773,415,-1.834,0,0
0.62709561121231,416,-1.8336,0,0
0.62709557165192,417,-1.8332,0,0
0.62709553199653,418,-1.8328,0,0
0.62709549224616,419,-1.8324,0,0
0.6270954524008,420,-1.832,0,0
0.62709541246046,421,-1.8316,0,0
0.62709537242513,422,-1.8312,0,0
0.62709533229481,423,-1.8308,0,0
0.62709529206951,424,-1.8304,0,0
0.62709525174922,425,-1.83,0,0
0.62709521133394,426,-1.8296,0,0
0.62709517082368,427,-1.8292,0,0
0.62709513021843,428,-1.8288,0,0
0.6270950895182,429,-1.8284,0,0
0.62709504872298,430,-1.828,0,0
0.62709500783277,431,-1.8276,0,0
0.62709496684757,432,-1.8272,0,0
0.62709492576739,433,-1.8268,0,0
0.62709488459223,434,-1.8264,0,0
0.62709484332207,435,-1.826,0,0
0.62709480195693,436,-1.8256,0,0
0.6270947604968,437,-1.8252,0,0
0.62709471894169,438,-1.8248,0,0
0.62709467729159,439,-1.8244,0,0
0.6270946355465,440,-1.824,0,0
0.62709459370642,441,-1.8236,0,0
0.62709455177136,442,-1.8232,0,0
0.62709450974131,443,-1.8228,0,0
0.62709446761628,444,-1.8224,0,0
0.62709442539626,445,-1.822,0,0
0.62709438308125,446,-1.8216,0,0
0.62709434067125,447,-1.8212,0,0
0.62709429816627,448,-1.8208,0,0
0.6270942555663,449,-1.8204,0,0
0.62709421287134,450,-1.82,0,0
0.6270941700814,451,-1.8196,0,0
0.62709412719647,452,-1.8192,0,0
0.62709408421655,453,-1.8188,0,0
0.62709404114165,454,-1.8184,0,0
0.62709399797175,455,-1.818,0,0
0.62709395470687,456,-1.8176,0,0
0.62709391134701,457,-1.8172,0,0
0.62709386789215,458,-1.8168,0,0
0.62709382434231,459,-1.8164,0,0
0.62709378069749,460,-1.816,0,0
0.62709373695767,461,-1.8156,0,0
0.62709369312287,462,-1.8152,0,0
0.62709364919308,463,-1.8148,0,0
0.6270936051683,464,-1.8144,0,0
0.62709356104854,465,-1.814,0,0
0.62709351683378,466,-1.8136,0,0
0.62709347252404,467,-1.8132,0,0
0.62709342811932,468,-1.8128,0,0
0.6270933836196,469,-1.8124,0,0
0.6270933390249,470,-1.812,0,0
0.62709329433521,471,-1.8116,0,0
0.62709324955053,472,-1.8112,0,0
0.62709320467087,473,-1.8108,0,0
0.62709315969622,474,-1.8104,0,0
0.62709311462658,475,-1.81,0,0
0.62709306946195,476,-1.8096,0,0
0.62709302420233,477,-1.8092,0,0
0.62709297884773,478,-1.8088,0,0
0.62709293339814,479,-1.8084,0,0
0.62709288785356,480,-1.808,0,0
0.62709284221399,481,-1.8076,0,0
0.62709279647944,482,-1.8072,0,0
0.6270927506499,483,-1.8068,0,0
0.62709270472537,484,-1.8064,0,0
0.62709265870585,485,-1.806,0,0
0.62709261259134,486,-1.8056,0,0
0.62709256638185,487,-1.8052,0,0
0.62709252007737,488,-1.8048,0,0
0.6270924736779,489,-1.8044,0,0
0.62709242718344,490,-1.804,0,0
0.62709238059399,491,-1.8036,0,0
0.62709233390956,492,-1.8032,0,0
0.62709228713013,493,-1.8028,0,0
0.62709224025572,494,-1.8024,0,0
0.62709219328633,495,-1.802,0,0
0.62709214622194,496,-1.8016,0,0
0.62709209906256,497,-1.8012,0,0
0.6270920518082,498,-1.8008,0,0
0.62709200445885,499,-1.8004,0,0
0.62709195701451,500,-1.8,0,0
0.62709190947518,501,-1.7996,0,0
0.62709186184086,502,-1.7992,0,0
0.62709181411156,503,-1.7988,0,0
0.62709176628726,504,-1.7984,0,0
0.62709171836798,505,-1.798,0,0
0.62709167035371,506,-1.7976,0,0
0.62709162224445,507,-1.7972,0,0
0.6270915740402,508,-1.7968,0,0
0.62709152574097,509,-1.7964,0,0
0.62709147734674,510,-1.796,0,0
0.62709142885753,511,-1.7956,0,0
0.62709138027333,512,-1.7952,0,0
0.62709133159413,513,-1.7948,0,0
0.62709128281996,514,-1.7944,0,0
0.62709123395079,515,-1.794,0,0
0.62709118498663,516,-1.7936,0,0
0.62709113592748,517,-1.7932,0,0
0.62709108677335,518,-1.7928,0,0
0.62709103752422,519,-1.7924,0,0
0.62709098818011,520,-1.792,0,0
0.62709093874101,521,-1.7916,0,0
0.62709088920692,522,-1.7912,0,0
0.62709083957784,523,-1.7908,0,0
0.62709078985377,524,-1.7904,0,0
0.62709074003471,525,-1.79,0,0
0.62709069012067,526,-1.7896,0,0
0.62709064011163,527,-1.7892,0,0
0.6270905900076,528,-1.7888,0,0
0.62709053980859,529,-1.7884,0,0
0.62709048951459,530,-1.788,0,0
0.62709043912559,531,-1.7876,0,0
0.62709038864161,532,-1.7872,0,0
0.62709033806264,533,-1.7868,0,0
0.62709028738868,534,-1.7864,0,0
0.62709023661973,535,-1.786,0,0
0.62709018575579,536,-1.7856,0,0
0.62709013479686,537,-1.7852,0,0
0.62709008374294,538,-1.7848,0,0
0.62709003259404,539,-1.7844,0,0
0.62708998135014,540,-1.784,0,0
0.62708993001125,541,-1.7836,0,0
0.62708987857738,542,-1.7832,0,0
0.62708982704851,543,-1.7828,0,0
0.62708977542466,544,-1.7824,0,0
0.62708972370581,545,-1.782,0,0
0.62708967189198,546,-1.7816,0,0
0.62708961998315,547,-1.7812,0,0
0.62708956797934,548,-1.7808,0,0
0.62708951588053,549,-1.7804,0,0
0.62708946368674,550,-1.78,0,0
0.62708941139795,551,-1.7796,0,0
0.62708935901418,552,-1.7792,0,0
0.62708930653542,553,-1.7788,0,0
0.62708925396166,554,-1.7784,0,0
0.62708920129292,555,-1.778,0,0
0.62708914852919,556,-1.7776,0,0
0.62708909567046,557,-1.7772,0,0
0.62708904271675,558,-1.7768,0,0
0.62708898966805,559,-1.7764,0,0
0.62708893652435,560,-1.776,0,0
0.62708888328567,561,-1.7756,0,0
0.627088829952,562,-1.7752,0,0
0.62708877652333,563,-1.7748,0,0
0.62708872299968,564,-1.7744,0,0
0.62708866938103,565,-1.774,0,0
0.6270886156674,566,-1.7736,0,0
0.62708856185877,567,-1.7732,0,0
0.62708850795516,568,-1.7728,0,0
0.62708845395655,569,-1.7724,0,0
0.62708839986295,570,-1.772,0,0
0.62708834567437,571,-1.7716,0,0
0.62708829139079,572,-1.7712,0,0
0.62708823701222,573,-1.7708,0,0
0.62708818253866,574,-1.7704,0,0
0.62708812797011,575,-1.77,0,0
0.62708807330657,576,-1.7696,0,0
0.62708801854804,577,-1.7692,0,0
0.62708796369452,578,-1.7688,0,0
0.62708790874601,579,-1.7684,0,0
0.62708785370251,580,-1.768,0,0
0.62708779856401,581,-1.7676,0,0
0.62708774333053,582,-1.7672,0,0
0.62708768800205,583,-1.7668,0,0
0.62708763257859,584,-1.7664,0,0
0.62708757706013,585,-1.766,0,0
0.62708752144668,586,-1.7656,0,0
0.62708746573824,587,-1.7652,0,0
0.62708740993481,588,-1.7648,0,0
0.62708735403639,589,-1.7644,0,0
0.62708729804298,590,-1.764,0,0
0.62708724195458,591,-1.7636,0,0
0.62708718577118,592,-1.7632,0,0
0.6270871294928,593,-1.7628,0,0
0.62708707311942,594,-1.7624,0,0
0.62708701665105,595,-1.762,0,0
0.62708696008769,596,-1.7616,0,0
0.62708690342934,597,-1.7612,0,0
0.627086846676,598,-1.7608,0,0
0.62708678982766,599,-1.7604,0,0
0.62708673288434,600,-1.76,0,0
0.62708667584602,601,-1.7596,0,0
0.62708661871271,602,-1.7592,0,0
0.62708656148442,603,-1.7588,0,0
0.62708650416112,604,-1.7584,0,0
0.62708644674284,605,-1.758,0,0
0.62708638922957,606,-1.7576,0,0
0.6270863316213,607,-1.7572,0,0
0.62708627391804,608,-1.7568,0,0
0.62708621611979,609,-1.7564,0,0
0.62708615822655,610,-1.756,0,0
0.62708610023832,611,-1.7556,0,0
0.6270860421551,612,-1.7552,0,0
0.62708598397688,613,-1.7548,0,0
0.62708592570367,614,-1.7544,0,0
0.62708586733547,615,-1.754,0,0
0.62708580887228,616,-1.7536,0,0
0.62708575031409,617,-1.7532,0,0
0.62708569166092,618,-1.7528,0,0
0.62708563291275,619,-1.7524,0,0
0.62708557406959,620,-1.752,0,0
0.62708551513143,621,-1.7516,0,0
0.62708545609829,622,-1.7512,0,0
0.62708539697015,623,-1.7508,0,0
0.62708533774702,624,-1.7504,0,0
0.6270852784289,625,-1.75,0,0
0.62708521901579,626,-1.7496,0,0
0.62708515950768,627,-1.7492,0,0
0.62708509990458,628,-1.7488,0,0
0.62708504020649,629,-1.7484,0,0
0.62708498041341,630,-1.748,0,0
0.62708492052533,631,-1.7476,0,0
0.62708486054226,632,-1.7472,0,0
0.6270848004642,633,-1.7468,0,0
0.62708474029115,634,-1.7464,0,0
0.6270846800231,635,-1.746,0,0
0.62708461966006,636,-1.7456,0,0
0.62708455920203,637,-1.7452,0,0
0.627084498649,638,-1.7448,0,0
0.62708443800099,639,-1.7444,0,0
0.62708437725798,640,-1.744,0,0
0.62708431641997,641,-1.7436,0,0
0.62708425548698,642,-1.7432,0,0
0.62708419445899,643,-1.7428,0,0
0.62708413333601,644,-1.7424,0,0
0.62708407211803,645,-1.742,0,0
0.62708401080506,646,-1.7416,0,0
0.6270839493971,647,-1.7412,0,0
0.62708388789415,648,-1.7408,0,0
0.6270838262962,649,-1.7404,0,0
0.62708376460326,650,-1.74,0,0
0.62708370281533,651,-1.7396,0,0
0.6270836409324,652,-1.7392,0,0
0.62708357895448,653,-1.7388,0,0
0.62708351688157,654,-1.7384,0,0
0.62708345471366,655,-1.738,0,0
0.62708339245076,656,-1.7376,0,0
0.62708333009287,657,-1.7372,0,0
0.62708326763998,658,-1.7368,0,0
0.6270832050921,659,-1.7364,0,0
0.62708314244922,660,-1.736,0,0
0.62708307971135,661,-1.7356,0,0
0.62708301687849,662,-1.7352,0,0
0.62708295395064,663,-1.7348,0,0
0.62708289092779,664,-1.7344,0,0
0.62708282780995,665,-1.734,0,0
0.62708276459711,666,-1.7336,0,0
0.62708270128928,667,-1.7332,0,0
0.62708263788646,668,-1.7328,0,0
0.62708257438864,669,-1.7324,0,0
0.62708251079583,670,-1.732,0,0
0.62708244710802,671,-1.7316,0,0
0.62708238332522,672,-1.7312,0,0
0.62708231944743,673,-1.7308,0,0
0.62708225547464,674,-1.7304,0,0
0.62708219140686,675,-1.73,0,0
0.62708212724408,676,-1.7296,0,0
0.62708206298631,677,-1.7292,0,0
0.62708199863354,678,-1.7288,0,0
0.62708193418579,679,-1.7284,0,0
0.62708186964303,680,-1.728,0,0
0.62708180500528,681,-1.7276,0,0
0.62708174027254,682,-1.7272,0,0
0.62708167544481,683,-1.7268,0,0
0.62708161052208,684,-1.7264,0,0
0.62708154550435,685,-1.726,0,0
0.62708148039163,686,-1.7256,0,0
0.62708141518392,687,-1.7252,0,0
0.62708134988121,688,-1.7248,0,0
0.6270812844835,689,-1.7244,0,0
0.6270812189908,690,-1.724,0,0
0.62708115340311,691,-1.7236,0,0
0.62708108772042,692,-1.7232,0,0
0.62708102194274,693,-1.7228,0,0
0.62708095607006,694,-1.7224,0,0
0.62708089010239,695,-1.722,0,0
0.62708082403972,696,-1.7216,0,0
0.62708075788206,697,-1.7212,0,0
0.6270806916294,698,-1.7208,0,0
0.62708062528175,699,-1.7204,0,0
0.6270805588391,700,-1.72,0,0
0.62708049230146,701,-1.7196,0,0
0.62708042566882,702,-1.7192,0,0
0.62708035894119,703,-1.7188,0,0
0.62708029211856,704,-1.7184,0,0
0.62708022520094,705,-1.718,0,0
