cn,id,x,y,z
0.146324784857,5227,0.0454,0,0
0.14632484235682,5228,0.0456,0,0
0.14632489985662,5229,0.0458,0,0
0.14632495735639,5230,0.046,0,0
0.14632501485615,5231,0.0462,0,0
0.14632507235589,5232,0.0464,0,0
0.14632512985562,5233,0.0466,0,0
0.14632518735532,5234,0.0468,0,0
0.14632524485501,5235,0.047,0,0
0.14632530235468,5236,0.0472,0,0
0.14632535985433,5237,0.0474,0,0
0.14632541735396,5238,0.0476,0,0
0.14632547485357,5239,0.0478,0,0
0.14632553235316,5240,0.048,0,0
0.14632558985274,5241,0.0482,0,0
0.1463256473523,5242,0.0484,0,0
0.14632570485184,5243,0.0486,0,0
0.14632576235136,5244,0.0488,0,0
0.14632581985086,5245,0.049,0,0
0.14632587735034,5246,0.0492,0,0
0.14632593484981,5247,0.0494,0,0
0.14632599234925,5248,0.0496,0,0
0.14632604984868,5249,0.0498,0,0
0.14632610734809,5250,0.05,0,0
0.14632616484748,5251,0.0502,0,0
0.14632622234686,5252,0.0504,0,0
0.14632627984621,5253,0.0506,0,0
0.14632633734555,5254,0.0508,0,0
0.14632639484487,5255,0.051,0,0
0.14632645234417,5256,0.0512,0,0
0.14632650984345,5257,0.0514,0,0
0.14632656734271,5258,0.0516,0,0
0.14632662484196,5259,0.0518,0,0
0.14632668234118,5260,0.052,0,0
0.14632673984039,5261,0.0522,0,0
0.14632679733958,5262,0.0524,0,0
0.14632685483875,5263,0.0526,0,0
0.1463269123379,5264,0.0528,0,0
0.14632696983704,5265,0.053,0,0
0.14632702733615,5266,0.0532,0,0
0.14632708483525,5267,0.0534,0,0
0.14632714233433,5268,0.0536,0,0
0.14632719983339,5269,0.0538,0,0
0.14632725733243,5270,0.054,0,0
0.14632731483146,5271,0.0542,0,0
0.14632737233046,5272,0.0544,0,0
0.14632742982945,5273,0.0546,0,0
0.14632748732842,5274,0.0548,0,0
0.14632754482737,5275,0.055,0,0
0.1463276023263,5276,0.0552,0,0
0.14632765982521,5277,0.0554,0,0
0.14632771732411,5278,0.0556,0,0
0.14632777482299,5279,0.0558,0,0
0.14632783232185,5280,0.056,0,0
0.14632788982069,5281,0.0562,0,0
0.14632794731951,5282,0.0564,0,0
0.14632800481831,5283,0.0566,0,0
0.1463280623171,5284,0.0568,0,0
0.14632811981586,5285,0.057,0,0
0.14632817731461,5286,0.0572,0,0
0.14632823481334,5287,0.0574,0,0
0.14632829231205,5288,0.0576,0,0
0.14632834981075,5289,0.0578,0,0
0.14632840730942,5290,0.058,0,0
0.14632846480808,5291,0.0582,0,0
0.14632852230672,5292,0.0584,0,0
0.14632857980534,5293,0.0586,0,0
0.14632863730394,5294,0.0588,0,0
0.14632869480252,5295,0.059,0,0
0.14632875230109,5296,0.0592,0,0
0.14632880979963,5297,0.0594,0,0
0.14632886729816,5298,0.0596,0,0
0.14632892479667,5299,0.0598,0,0
0.14632898229516,5300,0.06,0,0
0.14632903979364,5301,0.0602,0,0
0.14632909729209,5302,0.0604,0,0
0.14632915479053,5303,0.0606,0,0
0.14632921228895,5304,0.0608,0,0
0.14632926978735,5305,0.061,0,0
0.14632932728573,5306,0.0612,0,0
0.14632938478409,5307,0.0614,0,0
0.14632944228244,5308,0.0616,0,0
0.14632949978076,5309,0.0618,0,0
0.14632955727907,5310,0.062,0,0
0.14632961477736,5311,0.0622,0,0
0.14632967227563,5312,0.0624,0,0
0.14632972977389,5313,0.0626,0,0
0.14632978727212,5314,0.0628,0,0
0.14632984477034,5315,0.063,0,0
0.14632990226854,5316,0.0632,0,0
0.14632995976672,5317,0.0634,0,0
0.14633001726488,5318,0.0636,0,0
0.14633007476302,5319,0.0638,0,0
0.14633013226114,5320,0.064,0,0
0.14633018975925,5321,0.0642,0,0
0.14633024725734,5322,0.0644,0,0
0.14633030475541,5323,0.0646,0,0
0.14633036225346,5324,0.0648,0,0
0.1463304197515,5325,0.065,0,0
0.14633047724951,5326,0.0652,0,0
0.14633053474751,5327,0.0654,0,0
0.14633059224549,5328,0.0656,0,0
0.14633064974345,5329,0.0658,0,0
0.14633070724139,5330,0.066,0,0
0.14633076473931,5331,0.0662,0,0
0.14633082223722,5332,0.0664,0,0
0.1463308797351,5333,0.0666,0,0
0.14633093723297,5334,0.0668,0,0
0.14633099473082,5335,0.067,0,0
0.14633105222865,5336,0.0672,0,0
0.14633110972647,5337,0.0674,0,0
0.14633116722426,5338,0.0676,0,0
0.14633122472204,5339,0.0678,0,0
0.1463312822198,5340,0.068,0,0
0.14633133971754,5341,0.0682,0,0
0.14633139721526,5342,0.0684,0,0
0.14633145471297,5343,0.0686,0,0
0.14633151221065,5344,0.0688,0,0
0.14633156970832,5345,0.069,0,0
0.14633162720597,5346,0.0692,0,0
0.1463316847036,5347,0.0694,0,0
0.14633174220121,5348,0.0696,0,0
0.14633179969881,5349,0.0698,0,0
0.14633185719638,5350,0.07,0,0
0.14633191469394,5351,0.0702,0,0
0.14633197219148,5352,0.0704,0,0
0.146332029689,5353,0.0706,0,0
0.1463320871865,5354,0.0708,0,0
0.14633214468399,5355,0.071,0,0
0.14633220218145,5356,0.0712,0,0
0.1463322596789,5357,0.0714,0,0
0.14633231717633,5358,0.0716,0,0
0.14633237467374,5359,0.0718,0,0
0.14633243217114,5360,0.072,0,0
0.14633248966851,5361,0.0722,0,0
0.14633254716587,5362,0.0724,0,0
0.14633260466321,5363,0.0726,0,0
0.14633266216053,5364,0.0728,0,0
0.14633271965783,5365,0.073,0,0
0.14633277715511,5366,0.0732,0,0
0.14633283465238,5367,0.0734,0,0
0.14633289214963,5368,0.0736,0,0
0.14633294964686,5369,0.0738,0,0
0.14633300714407,5370,0.074,0,0
0.14633306464126,5371,0.0742,0,0
0.14633312213843,5372,0.0744,0,0
0.14633317963559,5373,0.0746,0,0
0.14633323713273,5374,0.0748,0,0
0.14633329462985,5375,0.075,0,0
0.14633335212695,5376,0.0752,0,0
0.14633340962403,5377,0.0754,0,0
0.14633346712109,5378,0.0756,0,0
0.14633352461814,5379,0.0758,0,0
0.14633358211517,5380,0.076,0,0
0.14633363961218,5381,0.0762,0,0
0.14633369710917,5382,0.0764,0,0
0.14633375460614,5383,0.0766,0,0
0.1463338121031,5384,0.0768,0,0
0.14633386960004,5385,0.077,0,0
0.14633392709696,5386,0.0772,0,0
0.14633398459386,5387,0.0774,0,0
0.14633404209074,5388,0.0776,0,0
0.1463340995876,5389,0.0778,0,0
0.14633415708445,5390,0.078,0,0
0.14633421458128,5391,0.0782,0,0
0.14633427207809,5392,0.0784,0,0
0.14633432957488,5393,0.0786,0,0
0.14633438707165,5394,0.0788,0,0
0.1463344445684,5395,0.079,0,0
0.14633450206514,5396,0.0792,0,0
0.14633455956186,5397,0.0794,0,0
0.14633461705856,5398,0.0796,0,0
0.14633467455524,5399,0.0798,0,0
0.1463347320519,5400,0.08,0,0
0.14633478954855,5401,0.0802,0,0
0.14633484704518,5402,0.0804,0,0
0.14633490454179,5403,0.0806,0,0
0.14633496203838,5404,0.0808,0,0
0.14633501953495,5405,0.081,0,0
0.1463350770315,5406,0.0812,0,0
0.14633513452804,5407,0.0814,0,0
0.14633519202456,5408,0.0816,0,0
0.14633524952106,5409,0.0818,0,0
0.14633530701754,5410,0.082,0,0
0.146335364514,5411,0.0822,0,0
0.14633542201045,5412,0.0824,0,0
0.14633547950688,5413,0.0826,0,0
0.14633553700328,5414,0.0828,0,0
0.14633559449968,5415,0.083,0,0
0.14633565199605,5416,0.0832,0,0
0.1463357094924,5417,0.0834,0,0
0.14633576698874,5418,0.0836,0,0
0.14633582448506,5419,0.0838,0,0
0.14633588198136,5420,0.084,0,0
0.14633593947764,5421,0.0842,0,0
0.1463359969739,5422,0.0844,0,0
0.14633605447015,5423,0.0846,0,0
0.14633611196637,5424,0.0848,0,0
0.14633616946258,5425,0.085,0,0
0.14633622695877,5426,0.0852,0,0
0.14633628445495,5427,0.0854,0,0
0.1463363419511,5428,0.0856,0,0
0.14633639944724,5429,0.0858,0,0
0.14633645694335,5430,0.086,0,0
0.14633651443945,5431,0.0862,0,0
0.14633657193554,5432,0.0864,0,0
0.1463366294316,5433,0.0866,0,0
0.14633668692764,5434,0.0868,0,0
0.14633674442367,5435,0.087,0,0
0.14633680191968,5436,0.0872,0,0
0.14633685941567,5437,0.0874,0,0
0.14633691691164,5438,0.0876,0,0
0.1463369744076,5439,0.0878,0,0
0.14633703190353,5440,0.088,0,0
0.14633708939945,5441,0.0882,0,0
0.14633714689535,5442,0.0884,0,0
0.14633720439123,5443,0.0886,0,0
0.1463372618871,5444,0.0888,0,0
0.14633731938294,5445,0.089,0,0
0.14633737687877,5446,0.0892,0,0
0.14633743437458,5447,0.0894,0,0
0.14633749187037,5448,0.0896,0,0
0.14633754936615,5449,0.0898,0,0
0.1463376068619,5450,0.09,0,0
0.14633766435764,5451,0.0902,0,0
0.14633772185336,5452,0.0904,0,0
0.14633777934906,5453,0.0906,0,0
0.14633783684474,5454,0.0908,0,0
0.1463378943404,5455,0.091,0,0
0.14633795183605,5456,0.0912,0,0
0.14633800933168,5457,0.0914,0,0
0.14633806682729,5458,0.0916,0,0
0.14633812432288,5459,0.0918,0,0
0.14633818181845,5460,0.092,0,0
0.14633823931401,5461,0.0922,0,0
0.14633829680955,5462,0.0924,0,0
0.14633835430506,5463,0.0926,0,0
0.14633841180057,5464,0.0928,0,0
0.14633846929605,5465,0.093,0,0
0.14633852679151,5466,0.0932,0,0
0.14633858428696,5467,0.0934,0,0
0.14633864178239,5468,0.0936,0,0
0.1463386992778,5469,0.0938,0,0
0.14633875677319,5470,0.094,0,0
0.14633881426857,5471,0.0942,0,0
0.14633887176392,5472,0.0944,0,0
0.14633892925926,5473,0.0946,0,0
0.14633898675458,5474,0.0948,0,0
0.14633904424988,5475,0.095,0,0
0.14633910174517,5476,0.0952,0,0
0.14633915924043,5477,0.0954,0,0
0.14633921673568,5478,0.0956,0,0
0.14633927423091,5479,0.0958,0,0
0.14633933172612,5480,0.096,0,0
0.14633938922132,5481,0.0962,0,0
0.14633944671649,5482,0.0964,0,0
0.14633950421165,5483,0.0966,0,0
0.14633956170679,5484,0.0968,0,0
0.14633961920191,5485,0.097,0,0
0.14633967669701,5486,0.0972,0,0
0.1463397341921,5487,0.0974,0,0
0.14633979168716,5488,0.0976,0,0
0.14633984918221,5489,0.0978,0,0
0.14633990667724,5490,0.098,0,0
0.14633996417226,5491,0.0982,0,0
0.14634002166725,5492,0.0984,0,0
0.14634007916223,5493,0.0986,0,0
0.14634013665718,5494,0.0988,0,0
0.14634019415213,5495,0.099,0,0
0.14634025164705,5496,0.0992,0,0
0.14634030914195,5497,0.0994,0,0
0.14634036663684,5498,0.0996,0,0
0.14634042413171,5499,0.0998,0,0
0.14634048162656,5500,0.1,0,0
0.14634053912139,5501,0.1002,0,0
0.1463405966162,5502,0.1004,0,0
0.146340654111,5503,0.1006,0,0
0.14634071160578,5504,0.1008,0,0
0.14634076910054,5505,0.101,0,0
0.14634082659528,5506,0.1012,0,0
0.14634088409,5507,0.1014,0,0
0.14634094158471,5508,0.1016,0,0
0.14634099907939,5509,0.1018,0,0
0.14634105657406,5510,0.102,0,0
0.14634111406872,5511,0.1022,0,0
0.14634117156335,5512,0.1024,0,0
0.14634122905796,5513,0.1026,0,0
0.14634128655256,5514,0.1028,0,0
0.14634134404714,5515,0.103,0,0
0.1463414015417,5516,0.1032,0,0
0.14634145903625,5517,0.1034,0,0
0.14634151653077,5518,0.1036,0,0
0.14634157402528,5519,0.1038,0,0
0.14634163151977,5520,0.104,0,0
0.14634168901424,5521,0.1042,0,0
0.14634174650869,5522,0.1044,0,0
0.14634180400313,5523,0.1046,0,0
0.14634186149755,5524,0.1048,0,0
0.14634191899194,5525,0.105,0,0
0.14634197648633,5526,0.1052,0,0
0.14634203398069,5527,0.1054,0,0
0.14634209147503,5528,0.1056,0,0
0.14634214896936,5529,0.1058,0,0
0.14634220646367,5530,0.106,0,0
0.14634226395796,5531,0.1062,0,0
0.14634232145223,5532,0.1064,0,0
0.14634237894649,5533,0.1066,0,0
0.14634243644073,5534,0.1068,0,0
0.14634249393495,5535,0.107,0,0
0.14634255142915,5536,0.1072,0,0
0.14634260892333,5537,0.1074,0,0
0.1463426664175,5538,0.1076,0,0
0.14634272391164,5539,0.1078,0,0
0.14634278140577,5540,0.108,0,0
0.14634283889988,5541,0.1082,0,0
0.14634289639398,5542,0.1084,0,0
0.14634295388805,5543,0.1086,0,0
0.14634301138211,5544,0.1088,0,0
0.14634306887615,5545,0.109,0,0
0.14634312637017,5546,0.1092,0,0
0.14634318386417,5547,0.1094,0,0
0.14634324135816,5548,0.1096,0,0
0.14634329885213,5549,0.1098,0,0
0.14634335634608,5550,0.11,0,0
0.14634341384001,5551,0.1102,0,0
0.14634347133392,5552,0.1104,0,0
0.14634352882782,5553,0.1106,0,0
0.14634358632169,5554,0.1108,0,0
0.14634364381555,5555,0.111,0,0
0.14634370130939,5556,0.1112,0,0
0.14634375880322,5557,0.1114,0,0
0.14634381629702,5558,0.1116,0,0
0.14634387379081,5559,0.1118,0,0
0.14634393128458,5560,0.112,0,0
0.14634398877833,5561,0.1122,0,0
0.14634404627207,5562,0.1124,0,0
0.14634410376578,5563,0.1126,0,0
0.14634416125948,5564,0.1128,0,0
0.14634421875316,5565,0.113,0,0
0.14634427624682,5566,0.1132,0,0
0.14634433374047,5567,0.1134,0,0
0.14634439123409,5568,0.1136,0,0
0.1463444487277,5569,0.1138,0,0
0.14634450622129,5570,0.114,0,0
0.14634456371487,5571,0.1142,0,0
0.14634462120842,5572,0.1144,0,0
0.14634467870196,5573,0.1146,0,0
0.14634473619548,5574,0.1148,0,0
0.14634479368898,5575,0.115,0,0
0.14634485118246,5576,0.1152,0,0
0.14634490867592,5577,0.1154,0,0
0.14634496616937,5578,0.1156,0,0
0.1463450236628,5579,0.1158,0,0
0.14634508115621,5580,0.116,0,0
0.1463451386496,5581,0.1162,0,0
0.14634519614298,5582,0.1164,0,0
0.14634525363634,5583,0.1166,0,0
0.14634531112968,5584,0.1168,0,0
0.146345368623,5585,0.117,0,0
0.1463454261163,5586,0.1172,0,0
0.14634548360959,5587,0.1174,0,0
0.14634554110286,5588,0.1176,0,0
0.14634559859611,5589,0.1178,0,0
0.14634565608934,5590,0.118,0,0
0.14634571358255,5591,0.1182,0,0
0.14634577107575,5592,0.1184,0,0
0.14634582856893,5593,0.1186,0,0
0.14634588606209,5594,0.1188,0,0
0.14634594355523,5595,0.119,0,0
0.14634600104835,5596,0.1192,0,0
0.14634605854146,5597,0.1194,0,0
0.14634611603455,5598,0.1196,0,0
0.14634617352762,5599,0.1198,0,0
0.14634623102068,5600,0.12,0,0
0.14634628851371,5601,0.1202,0,0
0.14634634600673,5602,0.1204,0,0
0.14634640349973,5603,0.1206,0,0
0.14634646099271,5604,0.1208,0,0
0.14634651848567,5605,0.121,0,0
0.14634657597862,5606,0.1212,0,0
0.14634663347155,5607,0.1214,0,0
0.14634669096446,5608,0.1216,0,0
0.14634674845735,5609,0.1218,0,0
0.14634680595023,5610,0.122,0,0
0.14634686344308,5611,0.1222,0,0
0.14634692093592,5612,0.1224,0,0
0.14634697842874,5613,0.1226,0,0
0.14634703592155,5614,0.1228,0,0
0.14634709341433,5615,0.123,0,0
0.1463471509071,5616,0.1232,0,0
0.14634720839985,5617,0.1234,0,0
0.14634726589258,5618,0.1236,0,0
0.14634732338529,5619,0.1238,0,0
0.14634738087799,5620,0.124,0,0
0.14634743837067,5621,0.1242,0,0
0.14634749586333,5622,0.1244,0,0
0.14634755335597,5623,0.1246,0,0
0.1463476108486,5624,0.1248,0,0
0.1463476683412,5625,0.125,0,0
0.14634772583379,5626,0.1252,0,0
0.14634778332636,5627,0.1254,0,0
0.14634784081892,5628,0.1256,0,0
0.14634789831145,5629,0.1258,0,0
0.14634795580397,5630,0.126,0,0
0.14634801329647,5631,0.1262,0,0
0.14634807078895,5632,0.1264,0,0
0.14634812828142,5633,0.1266,0,0
0.14634818577386,5634,0.1268,0,0
0.14634824326629,5635,0.127,0,0
0.1463483007587,5636,0.1272,0,0
0.1463483582511,5637,0.1274,0,0
0.14634841574347,5638,0.1276,0,0
0.14634847323583,5639,0.1278,0,0
0.14634853072817,5640,0.128,0,0
0.14634858822049,5641,0.1282,0,0
0.1463486457128,5642,0.1284,0,0
0.14634870320508,5643,0.1286,0,0
0.14634876069735,5644,0.1288,0,0
0.1463488181896,5645,0.129,0,0
0.14634887568184,5646,0.1292,0,0
0.14634893317405,5647,0.1294,0,0
0.14634899066625,5648,0.1296,0,0
0.14634904815843,5649,0.1298,0,0
0.14634910565059,5650,0.13,0,0
0.14634916314273,5651,0.1302,0,0
0.14634922063486,5652,0.1304,0,0
0.14634927812697,5653,0.1306,0,0
0.14634933561906,5654,0.1308,0,0
0.14634939311113,5655,0.131,0,0
0.14634945060319,5656,0.1312,0,0
0.14634950809523,5657,0.1314,0,0
0.14634956558725,5658,0.1316,0,0
0.14634962307925,5659,0.1318,0,0
0.14634968057123,5660,0.132,0,0
0.1463497380632,5661,0.1322,0,0
0.14634979555515,5662,0.1324,0,0
0.14634985304708,5663,0.1326,0,0
0.14634991053899,5664,0.1328,0,0
0.14634996803089,5665,0.133,0,0
0.14635002552277,5666,0.1332,0,0
0.14635008301463,5667,0.1334,0,0
0.14635014050647,5668,0.1336,0,0
0.14635019799829,5669,0.1338,0,0
0.1463502554901,5670,0.134,0,0
0.14635031298189,5671,0.1342,0,0
0.14635037047366,5672,0.1344,0,0
0.14635042796541,5673,0.1346,0,0
0.14635048545715,5674,0.1348,0,0
0.14635054294887,5675,0.135,0,0
0.14635060044057,5676,0.1352,0,0
0.14635065793225,5677,0.1354,0,0
0.14635071542392,5678,0.1356,0,0
0.14635077291556,5679,0.1358,0,0
0.14635083040719,5680,0.136,0,0
0.1463508878988,5681,0.1362,0,0
0.1463509453904,5682,0.1364,0,0
0.14635100288198,5683,0.1366,0,0
0.14635106037353,5684,0.1368,0,0
0.14635111786507,5685,0.137,0,0
0.1463511753566,5686,0.1372,0,0
0.1463512328481,5687,0.1374,0,0
0.14635129033959,5688,0.1376,0,0
0.14635134783106,5689,0.1378,0,0
0.14635140532251,5690,0.138,0,0
0.14635146281395,5691,0.1382,0,0
0.14635152030537,5692,0.1384,0,0
0.14635157779677,5693,0.1386,0,0
0.14635163528815,5694,0.1388,0,0
0.14635169277951,5695,0.139,0,0
0.14635175027086,5696,0.1392,0,0
0.14635180776219,5697,0.1394,0,0
