cm,id,x,y,z
0.20709077518784,5170,0.034,0,0
0.20709077971038,5171,0.0342,0,0
0.20709078423237,5172,0.0344,0,0
0.20709078875383,5173,0.0346,0,0
0.20709079327475,5174,0.0348,0,0
0.20709079779513,5175,0.035,0,0
0.20709080231497,5176,0.0352,0,0
0.20709080683427,5177,0.0354,0,0
0.20709081135304,5178,0.0356,0,0
0.20709081587126,5179,0.0358,0,0
0.20709082038895,5180,0.036,0,0
0.2070908249061,5181,0.0362,0,0
0.20709082942271,5182,0.0364,0,0
0.20709083393879,5183,0.0366,0,0
0.20709083845432,5184,0.0368,0,0
0.20709084296932,5185,0.037,0,0
0.20709084748377,5186,0.0372,0,0
0.20709085199769,5187,0.0374,0,0
0.20709085651108,5188,0.0376,0,0
0.20709086102392,5189,0.0378,0,0
0.20709086553622,5190,0.038,0,0
0.20709087004799,5191,0.0382,0,0
0.20709087455922,5192,0.0384,0,0
0.20709087906991,5193,0.0386,0,0
0.20709088358007,5194,0.0388,0,0
0.20709088808968,5195,0.039,0,0
0.20709089259876,5196,0.0392,0,0
0.2070908971073,5197,0.0394,0,0
0.2070909016153,5198,0.0396,0,0
0.20709090612277,5199,0.0398,0,0
0.2070909106297,5200,0.04,0,0
0.20709091513609,5201,0.0402,0,0
0.20709091964194,5202,0.0404,0,0
0.20709092414725,5203,0.0406,0,0
0.20709092865203,5204,0.0408,0,0
0.20709093315627,5205,0.041,0,0
0.20709093765997,5206,0.0412,0,0
0.20709094216314,5207,0.0414,0,0
0.20709094666576,5208,0.0416,0,0
0.20709095116785,5209,0.0418,0,0
0.20709095566941,5210,0.042,0,0
0.20709096017042,5211,0.0422,0,0
0.2070909646709,5212,0.0424,0,0
0.20709096917084,5213,0.0426,0,0
0.20709097367024,5214,0.0428,0,0
0.20709097816911,5215,0.043,0,0
0.20709098266744,5216,0.0432,0,0
0.20709098716523,5217,0.0434,0,0
0.20709099166249,5218,0.0436,0,0
0.20709099615921,5219,0.0438,0,0
0.20709100065539,5220,0.044,0,0
0.20709100515103,5221,0.0442,0,0
0.20709100964614,5222,0.0444,0,0
0.20709101414071,5223,0.0446,0,0
0.20709101863475,5224,0.0448,0,0
0.20709102312825,5225,0.045,0,0
0.20709102762121,5226,0.0452,0,0
0.20709103211363,5227,0.0454,0,0
0.20709103660552,5228,0.0456,0,0
0.20709104109688,5229,0.0458,0,0
0.20709104558769,5230,0.046,0,0
0.20709105007797,5231,0.0462,0,0
0.20709105456771,5232,0.0464,0,0
0.20709105905692,5233,0.0466,0,0
0.20709106354559,5234,0.0468,0,0
0.20709106803372,5235,0.047,0,0
0.20709107252132,5236,0.0472,0,0
0.20709107700838,5237,0.0474,0,0
0.20709108149491,5238,0.0476,0,0
0.2070910859809,5239,0.0478,0,0
0.20709109046635,5240,0.048,0,0
0.20709109495127,5241,0.0482,0,0
0.20709109943565,5242,0.0484,0,0
0.2070911039195,5243,0.0486,0,0
0.20709110840281,5244,0.0488,0,0
0.20709111288558,5245,0.049,0,0
0.20709111736782,5246,0.0492,0,0
0.20709112184953,5247,0.0494,0,0
0.20709112633069,5248,0.0496,0,0
0.20709113081133,5249,0.0498,0,0
0.20709113529142,5250,0.05,0,0
0.20709113977098,5251,0.0502,0,0
0.20709114425001,5252,0.0504,0,0
0.2070911487285,5253,0.0506,0,0
0.20709115320646,5254,0.0508,0,0
0.20709115768388,5255,0.051,0,0
0.20709116216076,5256,0.0512,0,0
0.20709116663711,5257,0.0514,0,0
0.20709117111292,5258,0.0516,0,0
0.2070911755882,5259,0.0518,0,0
0.20709118006295,5260,0.052,0,0
0.20709118453716,5261,0.0522,0,0
0.20709118901083,5262,0.0524,0,0
0.20709119348397,5263,0.0526,0,0
0.20709119795658,5264,0.0528,0,0
0.20709120242865,5265,0.053,0,0
0.20709120690018,5266,0.0532,0,0
0.20709121137118,5267,0.0534,0,0
0.20709121584165,5268,0.0536,0,0
0.20709122031158,5269,0.0538,0,0
0.20709122478098,5270,0.054,0,0
0.20709122924984,5271,0.0542,0,0
0.20709123371817,5272,0.0544,0,0
0.20709123818596,5273,0.0546,0,0
0.20709124265322,5274,0.0548,0,0
0.20709124711995,5275,0.055,0,0
0.20709125158614,5276,0.0552,0,0
0.20709125605179,5277,0.0554,0,0
0.20709126051692,5278,0.0556,0,0
0.20709126498151,5279,0.0558,0,0
0.20709126944556,5280,0.056,0,0
0.20709127390908,5281,0.0562,0,0
0.20709127837207,5282,0.0564,0,0
0.20709128283452,5283,0.0566,0,0
0.20709128729644,5284,0.0568,0,0
0.20709129175783,5285,0.057,0,0
0.20709129621868,5286,0.0572,0,0
0.207091300679,5287,0.0574,0,0
0.20709130513879,5288,0.0576,0,0
0.20709130959804,5289,0.0578,0,0
0.20709131405676,5290,0.058,0,0
0.20709131851494,5291,0.0582,0,0
0.20709132297259,5292,0.0584,0,0
0.20709132742971,5293,0.0586,0,0
0.2070913318863,5294,0.0588,0,0
0.20709133634235,5295,0.059,0,0
0.20709134079787,5296,0.0592,0,0
0.20709134525286,5297,0.0594,0,0
0.20709134970731,5298,0.0596,0,0
0.20709135416123,5299,0.0598,0,0
0.20709135861462,5300,0.06,0,0
0.20709136306747,5301,0.0602,0,0
0.2070913675198,5302,0.0604,0,0
0.20709137197159,5303,0.0606,0,0
0.20709137642284,5304,0.0608,0,0
0.20709138087357,5305,0.061,0,0
0.20709138532376,5306,0.0612,0,0
0.20709138977342,5307,0.0614,0,0
0.20709139422255,5308,0.0616,0,0
0.20709139867114,5309,0.0618,0,0
0.20709140311921,5310,0.062,0,0
0.20709140756674,5311,0.0622,0,0
0.20709141201374,5312,0.0624,0,0
0.2070914164602,5313,0.0626,0,0
0.20709142090614,5314,0.0628,0,0
0.20709142535154,5315,0.063,0,0
0.20709142979641,5316,0.0632,0,0
0.20709143424075,5317,0.0634,0,0
0.20709143868456,5318,0.0636,0,0
0.20709144312784,5319,0.0638,0,0
0.20709144757058,5320,0.064,0,0
0.20709145201279,5321,0.0642,0,0
0.20709145645448,5322,0.0644,0,0
0.20709146089563,5323,0.0646,0,0
0.20709146533624,5324,0.0648,0,0
0.20709146977633,5325,0.065,0,0
0.20709147421589,5326,0.0652,0,0
0.20709147865491,5327,0.0654,0,0
0.20709148309341,5328,0.0656,0,0
0.20709148753137,5329,0.0658,0,0
0.2070914919688,5330,0.066,0,0
0.2070914964057,5331,0.0662,0,0
0.20709150084207,5332,0.0664,0,0
0.20709150527791,5333,0.0666,0,0
0.20709150971322,5334,0.0668,0,0
0.207091514148,5335,0.067,0,0
0.20709151858225,5336,0.0672,0,0
0.20709152301597,5337,0.0674,0,0
0.20709152744915,5338,0.0676,0,0
0.20709153188181,5339,0.0678,0,0
0.20709153631394,5340,0.068,0,0
0.20709154074553,5341,0.0682,0,0
0.2070915451766,5342,0.0684,0,0
0.20709154960714,5343,0.0686,0,0
0.20709155403714,5344,0.0688,0,0
0.20709155846662,5345,0.069,0,0
0.20709156289556,5346,0.0692,0,0
0.20709156732398,5347,0.0694,0,0
0.20709157175187,5348,0.0696,0,0
0.20709157617922,5349,0.0698,0,0
0.20709158060605,5350,0.07,0,0
0.20709158503235,5351,0.0702,0,0
0.20709158945812,5352,0.0704,0,0
0.20709159388336,5353,0.0706,0,0
0.20709159830807,5354,0.0708,0,0
0.20709160273225,5355,0.071,0,0
0.2070916071559,5356,0.0712,0,0
0.20709161157902,5357,0.0714,0,0
0.20709161600161,5358,0.0716,0,0
0.20709162042368,5359,0.0718,0,0
0.20709162484521,5360,0.072,0,0
0.20709162926622,5361,0.0722,0,0
0.2070916336867,5362,0.0724,0,0
0.20709163810665,5363,0.0726,0,0
0.20709164252607,5364,0.0728,0,0
0.20709164694496,5365,0.073,0,0
0.20709165136332,5366,0.0732,0,0
0.20709165578116,5367,0.0734,0,0
0.20709166019847,5368,0.0736,0,0
0.20709166461524,5369,0.0738,0,0
0.20709166903149,5370,0.074,0,0
0.20709167344722,5371,0.0742,0,0
0.20709167786241,5372,0.0744,0,0
0.20709168227708,5373,0.0746,0,0
0.20709168669122,5374,0.0748,0,0
0.20709169110483,5375,0.075,0,0
0.20709169551791,5376,0.0752,0,0
0.20709169993047,5377,0.0754,0,0
0.20709170434249,5378,0.0756,0,0
0.20709170875399,5379,0.0758,0,0
0.20709171316497,5380,0.076,0,0
0.20709171757541,5381,0.0762,0,0
0.20709172198533,5382,0.0764,0,0
0.20709172639472,5383,0.0766,0,0
0.20709173080359,5384,0.0768,0,0
0.20709173521192,5385,0.077,0,0
0.20709173961973,5386,0.0772,0,0
0.20709174402702,5387,0.0774,0,0
0.20709174843377,5388,0.0776,0,0
0.20709175284,5389,0.0778,0,0
0.20709175724571,5390,0.078,0,0
0.20709176165088,5391,0.0782,0,0
0.20709176605553,5392,0.0784,0,0
0.20709177045966,5393,0.0786,0,0
0.20709177486326,5394,0.0788,0,0
0.20709177926633,5395,0.079,0,0
0.20709178366887,5396,0.0792,0,0
0.20709178807089,5397,0.0794,0,0
0.20709179247238,5398,0.0796,0,0
0.20709179687335,5399,0.0798,0,0
0.20709180127379,5400,0.08,0,0
0.20709180567371,5401,0.0802,0,0
0.2070918100731,5402,0.0804,0,0
0.20709181447196,5403,0.0806,0,0
0.2070918188703,5404,0.0808,0,0
0.20709182326811,5405,0.081,0,0
0.2070918276654,5406,0.0812,0,0
0.20709183206216,5407,0.0814,0,0
0.2070918364584,5408,0.0816,0,0
0.20709184085411,5409,0.0818,0,0
0.2070918452493,5410,0.082,0,0
0.20709184964396,5411,0.0822,0,0
0.2070918540381,5412,0.0824,0,0
0.20709185843171,5413,0.0826,0,0
0.2070918628248,5414,0.0828,0,0
0.20709186721736,5415,0.083,0,0
0.2070918716094,5416,0.0832,0,0
0.20709187600091,5417,0.0834,0,0
0.2070918803919,5418,0.0836,0,0
0.20709188478237,5419,0.0838,0,0
0.20709188917231,5420,0.084,0,0
0.20709189356173,5421,0.0842,0,0
0.20709189795062,5422,0.0844,0,0
0.20709190233899,5423,0.0846,0,0
0.20709190672684,5424,0.0848,0,0
0.20709191111416,5425,0.085,0,0
0.20709191550095,5426,0.0852,0,0
0.20709191988723,5427,0.0854,0,0
0.20709192427298,5428,0.0856,0,0
0.20709192865821,5429,0.0858,0,0
0.20709193304291,5430,0.086,0,0
0.20709193742709,5431,0.0862,0,0
0.20709194181075,5432,0.0864,0,0
0.20709194619388,5433,0.0866,0,0
0.20709195057649,5434,0.0868,0,0
0.20709195495858,5435,0.087,0,0
0.20709195934015,5436,0.0872,0,0
0.20709196372119,5437,0.0874,0,0
0.20709196810171,5438,0.0876,0,0
0.20709197248171,5439,0.0878,0,0
0.20709197686118,5440,0.088,0,0
0.20709198124013,5441,0.0882,0,0
0.20709198561857,5442,0.0884,0,0
0.20709198999647,5443,0.0886,0,0
0.20709199437386,5444,0.0888,0,0
0.20709199875072,5445,0.089,0,0
0.20709200312706,5446,0.0892,0,0
0.20709200750288,5447,0.0894,0,0
0.20709201187818,5448,0.0896,0,0
0.20709201625296,5449,0.0898,0,0
0.20709202062721,5450,0.09,0,0
0.20709202500095,5451,0.0902,0,0
0.20709202937416,5452,0.0904,0,0
0.20709203374685,5453,0.0906,0,0
0.20709203811902,5454,0.0908,0,0
0.20709204249067,5455,0.091,0,0
0.2070920468618,5456,0.0912,0,0
0.2070920512324,5457,0.0914,0,0
0.20709205560249,5458,0.0916,0,0
0.20709205997205,5459,0.0918,0,0
0.2070920643411,5460,0.092,0,0
0.20709206870962,5461,0.0922,0,0
0.20709207307762,5462,0.0924,0,0
0.20709207744511,5463,0.0926,0,0
0.20709208181207,5464,0.0928,0,0
0.20709208617851,5465,0.093,0,0
0.20709209054443,5466,0.0932,0,0
0.20709209490983,5467,0.0934,0,0
0.20709209927472,5468,0.0936,0,0
0.20709210363908,5469,0.0938,0,0
0.20709210800292,5470,0.094,0,0
0.20709211236624,5471,0.0942,0,0
0.20709211672905,5472,0.0944,0,0
0.20709212109133,5473,0.0946,0,0
0.20709212545309,5474,0.0948,0,0
0.20709212981434,5475,0.095,0,0
0.20709213417506,5476,0.0952,0,0
0.20709213853527,5477,0.0954,0,0
0.20709214289496,5478,0.0956,0,0
0.20709214725413,5479,0.0958,0,0
0.20709215161278,5480,0.096,0,0
0.20709215597091,5481,0.0962,0,0
0.20709216032852,5482,0.0964,0,0
0.20709216468562,5483,0.0966,0,0
0.20709216904219,5484,0.0968,0,0
0.20709217339825,5485,0.097,0,0
0.20709217775379,5486,0.0972,0,0
0.20709218210881,5487,0.0974,0,0
0.20709218646331,5488,0.0976,0,0
0.2070921908173,5489,0.0978,0,0
0.20709219517077,5490,0.098,0,0
0.20709219952371,5491,0.0982,0,0
0.20709220387615,5492,0.0984,0,0
0.20709220822806,5493,0.0986,0,0
0.20709221257946,5494,0.0988,0,0
0.20709221693034,5495,0.099,0,0
0.2070922212807,5496,0.0992,0,0
0.20709222563055,5497,0.0994,0,0
0.20709222997987,5498,0.0996,0,0
0.20709223432869,5499,0.0998,0,0
0.20709223867698,5500,0.1,0,0
0.20709224302476,5501,0.1002,0,0
0.20709224737202,5502,0.1004,0,0
0.20709225171876,5503,0.1006,0,0
0.20709225606499,5504,0.1008,0,0
0.2070922604107,5505,0.101,0,0
0.2070922647559,5506,0.1012,0,0
0.20709226910058,5507,0.1014,0,0
0.20709227344474,5508,0.1016,0,0
0.20709227778839,5509,0.1018,0,0
0.20709228213152,5510,0.102,0,0
0.20709228647414,5511,0.1022,0,0
0.20709229081624,5512,0.1024,0,0
0.20709229515782,5513,0.1026,0,0
0.20709229949889,5514,0.1028,0,0
0.20709230383945,5515,0.103,0,0
0.20709230817949,5516,0.1032,0,0
0.20709231251901,5517,0.1034,0,0
0.20709231685802,5518,0.1036,0,0
0.20709232119652,5519,0.1038,0,0
0.20709232553449,5520,0.104,0,0
0.20709232987196,5521,0.1042,0,0
0.20709233420891,5522,0.1044,0,0
0.20709233854535,5523,0.1046,0,0
0.20709234288127,5524,0.1048,0,0
0.20709234721667,5525,0.105,0,0
0.20709235155157,5526,0.1052,0,0
0.20709235588595,5527,0.1054,0,0
0.20709236021981,5528,0.1056,0,0
0.20709236455316,5529,0.1058,0,0
0.207092368886,5530,0.106,0,0
0.20709237321832,5531,0.1062,0,0
0.20709237755013,5532,0.1064,0,0
0.20709238188143,5533,0.1066,0,0
0.20709238621221,5534,0.1068,0,0
0.20709239054248,5535,0.107,0,0
0.20709239487224,5536,0.1072,0,0
0.20709239920148,5537,0.1074,0,0
0.20709240353022,5538,0.1076,0,0
0.20709240785843,5539,0.1078,0,0
0.20709241218614,5540,0.108,0,0
0.20709241651333,5541,0.1082,0,0
0.20709242084002,5542,0.1084,0,0
0.20709242516618,5543,0.1086,0,0
0.20709242949184,5544,0.1088,0,0
0.20709243381698,5545,0.109,0,0
0.20709243814162,5546,0.1092,0,0
0.20709244246574,5547,0.1094,0,0
0.20709244678935,5548,0.1096,0,0
0.20709245111244,5549,0.1098,0,0
0.20709245543503,5550,0.11,0,0
0.2070924597571,5551,0.1102,0,0
0.20709246407867,5552,0.1104,0,0
0.20709246839972,5553,0.1106,0,0
0.20709247272026,5554,0.1108,0,0
0.20709247704029,5555,0.111,0,0
0.2070924813598,5556,0.1112,0,0
0.20709248567881,5557,0.1114,0,0
0.20709248999731,5558,0.1116,0,0
0.2070924943153,5559,0.1118,0,0
0.20709249863277,5560,0.112,0,0
0.20709250294974,5561,0.1122,0,0
0.20709250726619,5562,0.1124,0,0
0.20709251158214,5563,0.1126,0,0
0.20709251589757,5564,0.1128,0,0
0.2070925202125,5565,0.113,0,0
0.20709252452691,5566,0.1132,0,0
0.20709252884082,5567,0.1134,0,0
0.20709253315422,5568,0.1136,0,0
0.2070925374671,5569,0.1138,0,0
0.20709254177948,5570,0.114,0,0
0.20709254609135,5571,0.1142,0,0
0.20709255040271,5572,0.1144,0,0
0.20709255471356,5573,0.1146,0,0
0.2070925590239,5574,0.1148,0,0
0.20709256333374,5575,0.115,0,0
0.20709256764306,5576,0.1152,0,0
0.20709257195188,5577,0.1154,0,0
0.20709257626018,5578,0.1156,0,0
0.20709258056798,5579,0.1158,0,0
0.20709258487527,5580,0.116,0,0
0.20709258918206,5581,0.1162,0,0
0.20709259348833,5582,0.1164,0,0
0.2070925977941,5583,0.1166,0,0
0.20709260209936,5584,0.1168,0,0
0.20709260640411,5585,0.117,0,0
0.20709261070835,5586,0.1172,0,0
0.20709261501209,5587,0.1174,0,0
0.20709261931532,5588,0.1176,0,0
0.20709262361805,5589,0.1178,0,0
0.20709262792026,5590,0.118,0,0
0.20709263222197,5591,0.1182,0,0
0.20709263652317,5592,0.1184,0,0
0.20709264082387,5593,0.1186,0,0
0.20709264512406,5594,0.1188,0,0
0.20709264942374,5595,0.119,0,0
0.20709265372292,5596,0.1192,0,0
0.20709265802159,5597,0.1194,0,0
0.20709266231975,5598,0.1196,0,0
0.20709266661741,5599,0.1198,0,0
0.20709267091456,5600,0.12,0,0
0.20709267521121,5601,0.1202,0,0
0.20709267950735,5602,0.1204,0,0
0.20709268380299,5603,0.1206,0,0
0.20709268809812,5604,0.1208,0,0
0.20709269239274,5605,0.121,0,0
0.20709269668686,5606,0.1212,0,0
0.20709270098048,5607,0.1214,0,0
0.20709270527359,5608,0.1216,0,0
0.2070927095662,5609,0.1218,0,0
0.2070927138583,5610,0.122,0,0
0.20709271814989,5611,0.1222,0,0
0.20709272244099,5612,0.1224,0,0
0.20709272673158,5613,0.1226,0,0
0.20709273102166,5614,0.1228,0,0
0.20709273531124,5615,0.123,0,0
0.20709273960032,5616,0.1232,0,0
0.20709274388889,5617,0.1234,0,0
0.20709274817696,5618,0.1236,0,0
0.20709275246453,5619,0.1238,0,0
0.20709275675159,5620,0.124,0,0
0.20709276103815,5621,0.1242,0,0
0.2070927653242,5622,0.1244,0,0
0.20709276960976,5623,0.1246,0,0
0.20709277389481,5624,0.1248,0,0
0.20709277817936,5625,0.125,0,0
0.2070927824634,5626,0.1252,0,0
0.20709278674694,5627,0.1254,0,0
0.20709279102998,5628,0.1256,0,0
0.20709279531252,5629,0.1258,0,0
0.20709279959456,5630,0.126,0,0
0.20709280387609,5631,0.1262,0,0
0.20709280815712,5632,0.1264,0,0
0.20709281243765,5633,0.1266,0,0
0.20709281671768,5634,0.1268,0,0
0.20709282099721,5635,0.127,0,0
0.20709282527624,5636,0.1272,0,0
0.20709282955476,5637,0.1274,0,0
0.20709283383279,5638,0.1276,0,0
0.20709283811031,5639,0.1278,0,0
0.20709284238733,5640,0.128,0,0
0.20709284666385,5641,0.1282,0,0
0.20709285093987,5642,0.1284,0,0
0.20709285521539,5643,0.1286,0,0
0.20709285949042,5644,0.1288,0,0
0.20709286376494,5645,0.129,0,0
0.20709286803896,5646,0.1292,0,0
0.20709287231248,5647,0.1294,0,0
0.2070928765855,5648,0.1296,0,0
0.20709288085802,5649,0.1298,0,0
0.20709288513004,5650,0.13,0,0
0.20709288940156,5651,0.1302,0,0
0.20709289367258,5652,0.1304,0,0
0.20709289794311,5653,0.1306,0,0
0.20709290221313,5654,0.1308,0,0
0.20709290648266,5655,0.131,0,0
0.20709291075168,5656,0.1312,0,0
0.20709291502021,5657,0.1314,0,0
0.20709291928824,5658,0.1316,0,0
0.20709292355577,5659,0.1318,0,0
0.2070929278228,5660,0.132,0,0
0.20709293208934,5661,0.1322,0,0
0.20709293635538,5662,0.1324,0,0
0.20709294062092,5663,0.1326,0,0
0.20709294488596,5664,0.1328,0,0
0.2070929491505,5665,0.133,0,0
0.20709295341455,5666,0.1332,0,0
0.2070929576781,5667,0.1334,0,0
0.20709296194115,5668,0.1336,0,0
0.20709296620371,5669,0.1338,0,0
0.20709297046576,5670,0.134,0,0
0.20709297472733,5671,0.1342,0,0
0.20709297898839,5672,0.1344,0,0
0.20709298324896,5673,0.1346,0,0
0.20709298750903,5674,0.1348,0,0
0.20709299176861,5675,0.135,0,0
0.20709299602769,5676,0.1352,0,0
0.20709300028627,5677,0.1354,0,0
0.20709300454436,5678,0.1356,0,0
0.20709300880195,5679,0.1358,0,0
0.20709301305905,5680,0.136,0,0
0.20709301731565,5681,0.1362,0,0
0.20709302157176,5682,0.1364,0,0
0.20709302582737,5683,0.1366,0,0
0.20709303008249,5684,0.1368,0,0
0.20709303433711,5685,0.137,0,0
0.20709303859124,5686,0.1372,0,0
0.20709304284487,5687,0.1374,0,0
0.20709304709801,5688,0.1376,0,0
0.20709305135065,5689,0.1378,0,0
0.2070930556028,5690,0.138,0,0
0.20709305985445,5691,0.1382,0,0
0.20709306410562,5692,0.1384,0,0
0.20709306835628,5693,0.1386,0,0
0.20709307260646,5694,0.1388,0,0
0.20709307685614,5695,0.139,0,0
0.20709308110533,5696,0.1392,0,0
