cm,id,x,y,z
0.20711122213273,5044,0.0088,0,0
0.20711121753896,5045,0.009,0,0
0.20711121294525,5046,0.0092,0,0
0.20711120835159,5047,0.0094,0,0
0.207111203758,5048,0.0096,0,0
0.20711119916446,5049,0.0098,0,0
0.20711119457098,5050,0.01,0,0
0.20711118997756,5051,0.0102,0,0
0.2071111853842,5052,0.0104,0,0
0.2071111807909,5053,0.0106,0,0
0.20711117619766,5054,0.0108,0,0
0.20711117160447,5055,0.011,0,0
0.20711116701135,5056,0.0112,0,0
0.20711116241828,5057,0.0114,0,0
0.20711115782527,5058,0.0116,0,0
0.20711115323233,5059,0.0118,0,0
0.20711114863944,5060,0.012,0,0
0.2071111440466,5061,0.0122,0,0
0.20711113945383,5062,0.0124,0,0
0.20711113486112,5063,0.0126,0,0
0.20711113026846,5064,0.0128,0,0
0.20711112567587,5065,0.013,0,0
0.20711112108333,5066,0.0132,0,0
0.20711111649085,5067,0.0134,0,0
0.20711111189843,5068,0.0136,0,0
0.20711110730607,5069,0.0138,0,0
0.20711110271377,5070,0.014,0,0
0.20711109812152,5071,0.0142,0,0
0.20711109352934,5072,0.0144,0,0
0.20711108893721,5073,0.0146,0,0
0.20711108434515,5074,0.0148,0,0
0.20711107975314,5075,0.015,0,0
0.20711107516119,5076,0.0152,0,0
0.2071110705693,5077,0.0154,0,0
0.20711106597746,5078,0.0156,0,0
0.20711106138569,5079,0.0158,0,0
0.20711105679397,5080,0.016,0,0
0.20711105220232,5081,0.0162,0,0
0.20711104761072,5082,0.0164,0,0
0.20711104301918,5083,0.0166,0,0
0.2071110384277,5084,0.0168,0,0
0.20711103383628,5085,0.017,0,0
0.20711102924492,5086,0.0172,0,0
0.20711102465361,5087,0.0174,0,0
0.20711102006237,5088,0.0176,0,0
0.20711101547118,5089,0.0178,0,0
0.20711101088005,5090,0.018,0,0
0.20711100628898,5091,0.0182,0,0
0.20711100169797,5092,0.0184,0,0
0.20711099710702,5093,0.0186,0,0
0.20711099251612,5094,0.0188,0,0
0.20711098792529,5095,0.019,0,0
0.20711098333451,5096,0.0192,0,0
0.20711097874379,5097,0.0194,0,0
0.20711097415313,5098,0.0196,0,0
0.20711096956253,5099,0.0198,0,0
0.20711096497199,5100,0.02,0,0
0.20711096038151,5101,0.0202,0,0
0.20711095579108,5102,0.0204,0,0
0.20711095120072,5103,0.0206,0,0
0.20711094661041,5104,0.0208,0,0
0.20711094202016,5105,0.021,0,0
0.20711093742997,5106,0.0212,0,0
0.20711093283984,5107,0.0214,0,0
0.20711092824977,5108,0.0216,0,0
0.20711092365975,5109,0.0218,0,0
0.2071109190698,5110,0.022,0,0
0.2071109144799,5111,0.0222,0,0
0.20711090989006,5112,0.0224,0,0
0.20711090530028,5113,0.0226,0,0
0.20711090071056,5114,0.0228,0,0
0.2071108961209,5115,0.023,0,0
0.20711089153129,5116,0.0232,0,0
0.20711088694175,5117,0.0234,0,0
0.20711088235226,5118,0.0236,0,0
0.20711087776283,5119,0.0238,0,0
0.20711087317346,5120,0.024,0,0
0.20711086858415,5121,0.0242,0,0
0.2071108639949,5122,0.0244,0,0
0.2071108594057,5123,0.0246,0,0
0.20711085481656,5124,0.0248,0,0
0.20711085022749,5125,0.025,0,0
0.20711084563847,5126,0.0252,0,0
0.20711084104951,5127,0.0254,0,0
0.2071108364606,5128,0.0256,0,0
0.20711083187176,5129,0.0258,0,0
0.20711082728298,5130,0.026,0,0
0.20711082269425,5131,0.0262,0,0
0.20711081810558,5132,0.0264,0,0
0.20711081351697,5133,0.0266,0,0
0.20711080892842,5134,0.0268,0,0
0.20711080433993,5135,0.027,0,0
0.20711079975149,5136,0.0272,0,0
0.20711079516312,5137,0.0274,0,0
0.2071107905748,5138,0.0276,0,0
0.20711078598654,5139,0.0278,0,0
0.20711078139834,5140,0.028,0,0
0.2071107768102,5141,0.0282,0,0
0.20711077222212,5142,0.0284,0,0
0.20711076763409,5143,0.0286,0,0
0.20711076304612,5144,0.0288,0,0
0.20711075845822,5145,0.029,0,0
0.20711075387037,5146,0.0292,0,0
0.20711074928257,5147,0.0294,0,0
0.20711074469484,5148,0.0296,0,0
0.20711074010717,5149,0.0298,0,0
0.20711073551955,5150,0.03,0,0
0.20711073093199,5151,0.0302,0,0
0.20711072634449,5152,0.0304,0,0
0.20711072175705,5153,0.0306,0,0
0.20711071716967,5154,0.0308,0,0
0.20711071258234,5155,0.031,0,0
0.20711070799508,5156,0.0312,0,0
0.20711070340787,5157,0.0314,0,0
0.20711069882072,5158,0.0316,0,0
0.20711069423363,5159,0.0318,0,0
0.2071106896466,5160,0.032,0,0
0.20711068505962,5161,0.0322,0,0
0.20711068047271,5162,0.0324,0,0
0.20711067588585,5163,0.0326,0,0
0.20711067129905,5164,0.0328,0,0
0.20711066671231,5165,0.033,0,0
0.20711066212563,5166,0.0332,0,0
0.207110657539,5167,0.0334,0,0
0.20711065295244,5168,0.0336,0,0
0.20711064836593,5169,0.0338,0,0
0.20711064377948,5170,0.034,0,0
0.20711063919309,5171,0.0342,0,0
0.20711063460675,5172,0.0344,0,0
0.20711063002048,5173,0.0346,0,0
0.20711062543426,5174,0.0348,0,0
0.2071106208481,5175,0.035,0,0
0.207110616262,5176,0.0352,0,0
0.20711061167596,5177,0.0354,0,0
0.20711060708998,5178,0.0356,0,0
0.20711060250405,5179,0.0358,0,0
0.20711059791819,5180,0.036,0,0
0.20711059333238,5181,0.0362,0,0
0.20711058874663,5182,0.0364,0,0
0.20711058416093,5183,0.0366,0,0
0.2071105795753,5184,0.0368,0,0
0.20711057498972,5185,0.037,0,0
0.20711057040421,5186,0.0372,0,0
0.20711056581875,5187,0.0374,0,0
0.20711056123335,5188,0.0376,0,0
0.207110556648,5189,0.0378,0,0
0.20711055206272,5190,0.038,0,0
0.20711054747749,5191,0.0382,0,0
0.20711054289232,5192,0.0384,0,0
0.20711053830721,5193,0.0386,0,0
0.20711053372216,5194,0.0388,0,0
0.20711052913716,5195,0.039,0,0
0.20711052455223,5196,0.0392,0,0
0.20711051996735,5197,0.0394,0,0
0.20711051538253,5198,0.0396,0,0
0.20711051079777,5199,0.0398,0,0
0.20711050621307,5200,0.04,0,0
0.20711050162842,5201,0.0402,0,0
0.20711049704383,5202,0.0404,0,0
0.2071104924593,5203,0.0406,0,0
0.20711048787483,5204,0.0408,0,0
0.20711048329042,5205,0.041,0,0
0.20711047870606,5206,0.0412,0,0
0.20711047412177,5207,0.0414,0,0
0.20711046953753,5208,0.0416,0,0
0.20711046495335,5209,0.0418,0,0
0.20711046036922,5210,0.042,0,0
0.20711045578516,5211,0.0422,0,0
0.20711045120115,5212,0.0424,0,0
0.2071104466172,5213,0.0426,0,0
0.20711044203331,5214,0.0428,0,0
0.20711043744948,5215,0.043,0,0
0.2071104328657,5216,0.0432,0,0
0.20711042828199,5217,0.0434,0,0
0.20711042369833,5218,0.0436,0,0
0.20711041911473,5219,0.0438,0,0
0.20711041453119,5220,0.044,0,0
0.2071104099477,5221,0.0442,0,0
0.20711040536427,5222,0.0444,0,0
0.20711040078091,5223,0.0446,0,0
0.20711039619759,5224,0.0448,0,0
0.20711039161434,5225,0.045,0,0
0.20711038703115,5226,0.0452,0,0
0.20711038244801,5227,0.0454,0,0
0.20711037786493,5228,0.0456,0,0
0.20711037328191,5229,0.0458,0,0
0.20711036869895,5230,0.046,0,0
0.20711036411604,5231,0.0462,0,0
0.20711035953319,5232,0.0464,0,0
0.2071103549504,5233,0.0466,0,0
0.20711035036767,5234,0.0468,0,0
0.207110345785,5235,0.047,0,0
0.20711034120238,5236,0.0472,0,0
0.20711033661982,5237,0.0474,0,0
0.20711033203732,5238,0.0476,0,0
0.20711032745488,5239,0.0478,0,0
0.2071103228725,5240,0.048,0,0
0.20711031829017,5241,0.0482,0,0
0.2071103137079,5242,0.0484,0,0
0.20711030912569,5243,0.0486,0,0
0.20711030454354,5244,0.0488,0,0
0.20711029996144,5245,0.049,0,0
0.20711029537941,5246,0.0492,0,0
0.20711029079743,5247,0.0494,0,0
0.2071102862155,5248,0.0496,0,0
0.20711028163364,5249,0.0498,0,0
0.20711027705183,5250,0.05,0,0
0.20711027247009,5251,0.0502,0,0
0.20711026788839,5252,0.0504,0,0
0.20711026330676,5253,0.0506,0,0
0.20711025872519,5254,0.0508,0,0
0.20711025414367,5255,0.051,0,0
0.20711024956221,5256,0.0512,0,0
0.20711024498081,5257,0.0514,0,0
0.20711024039946,5258,0.0516,0,0
0.20711023581818,5259,0.0518,0,0
0.20711023123695,5260,0.052,0,0
0.20711022665578,5261,0.0522,0,0
0.20711022207466,5262,0.0524,0,0
0.20711021749361,5263,0.0526,0,0
0.20711021291261,5264,0.0528,0,0
0.20711020833167,5265,0.053,0,0
0.20711020375079,5266,0.0532,0,0
0.20711019916996,5267,0.0534,0,0
0.20711019458919,5268,0.0536,0,0
0.20711019000848,5269,0.0538,0,0
0.20711018542783,5270,0.054,0,0
0.20711018084724,5271,0.0542,0,0
0.2071101762667,5272,0.0544,0,0
0.20711017168622,5273,0.0546,0,0
0.2071101671058,5274,0.0548,0,0
0.20711016252544,5275,0.055,0,0
0.20711015794513,5276,0.0552,0,0
0.20711015336488,5277,0.0554,0,0
0.20711014878469,5278,0.0556,0,0
0.20711014420456,5279,0.0558,0,0
0.20711013962448,5280,0.056,0,0
0.20711013504446,5281,0.0562,0,0
0.2071101304645,5282,0.0564,0,0
0.2071101258846,5283,0.0566,0,0
0.20711012130475,5284,0.0568,0,0
0.20711011672496,5285,0.057,0,0
0.20711011214523,5286,0.0572,0,0
0.20711010756556,5287,0.0574,0,0
0.20711010298594,5288,0.0576,0,0
0.20711009840638,5289,0.0578,0,0
0.20711009382688,5290,0.058,0,0
0.20711008924744,5291,0.0582,0,0
0.20711008466805,5292,0.0584,0,0
0.20711008008872,5293,0.0586,0,0
0.20711007550945,5294,0.0588,0,0
0.20711007093024,5295,0.059,0,0
0.20711006635108,5296,0.0592,0,0
0.20711006177198,5297,0.0594,0,0
0.20711005719294,5298,0.0596,0,0
0.20711005261396,5299,0.0598,0,0
0.20711004803503,5300,0.06,0,0
0.20711004345616,5301,0.0602,0,0
0.20711003887735,5302,0.0604,0,0
0.2071100342986,5303,0.0606,0,0
0.2071100297199,5304,0.0608,0,0
0.20711002514126,5305,0.061,0,0
0.20711002056268,5306,0.0612,0,0
0.20711001598415,5307,0.0614,0,0
0.20711001140569,5308,0.0616,0,0
0.20711000682728,5309,0.0618,0,0
0.20711000224892,5310,0.062,0,0
0.20710999767063,5311,0.0622,0,0
0.20710999309239,5312,0.0624,0,0
0.20710998851421,5313,0.0626,0,0
0.20710998393608,5314,0.0628,0,0
0.20710997935802,5315,0.063,0,0
0.20710997478001,5316,0.0632,0,0
0.20710997020206,5317,0.0634,0,0
0.20710996562416,5318,0.0636,0,0
0.20710996104632,5319,0.0638,0,0
0.20710995646854,5320,0.064,0,0
0.20710995189082,5321,0.0642,0,0
0.20710994731316,5322,0.0644,0,0
0.20710994273555,5323,0.0646,0,0
0.207109938158,5324,0.0648,0,0
0.2071099335805,5325,0.065,0,0
0.20710992900307,5326,0.0652,0,0
0.20710992442569,5327,0.0654,0,0
0.20710991984836,5328,0.0656,0,0
0.2071099152711,5329,0.0658,0,0
0.20710991069389,5330,0.066,0,0
0.20710990611674,5331,0.0662,0,0
0.20710990153965,5332,0.0664,0,0
0.20710989696261,5333,0.0666,0,0
0.20710989238563,5334,0.0668,0,0
0.20710988780871,5335,0.067,0,0
0.20710988323184,5336,0.0672,0,0
0.20710987865503,5337,0.0674,0,0
0.20710987407828,5338,0.0676,0,0
0.20710986950159,5339,0.0678,0,0
0.20710986492495,5340,0.068,0,0
0.20710986034837,5341,0.0682,0,0
0.20710985577185,5342,0.0684,0,0
0.20710985119538,5343,0.0686,0,0
0.20710984661897,5344,0.0688,0,0
0.20710984204262,5345,0.069,0,0
0.20710983746633,5346,0.0692,0,0
0.20710983289009,5347,0.0694,0,0
0.20710982831391,5348,0.0696,0,0
0.20710982373778,5349,0.0698,0,0
0.20710981916172,5350,0.07,0,0
0.20710981458571,5351,0.0702,0,0
0.20710981000976,5352,0.0704,0,0
0.20710980543386,5353,0.0706,0,0
0.20710980085802,5354,0.0708,0,0
0.20710979628224,5355,0.071,0,0
0.20710979170651,5356,0.0712,0,0
0.20710978713085,5357,0.0714,0,0
0.20710978255523,5358,0.0716,0,0
0.20710977797968,5359,0.0718,0,0
0.20710977340418,5360,0.072,0,0
0.20710976882874,5361,0.0722,0,0
0.20710976425336,5362,0.0724,0,0
0.20710975967803,5363,0.0726,0,0
0.20710975510276,5364,0.0728,0,0
0.20710975052755,5365,0.073,0,0
0.20710974595239,5366,0.0732,0,0
0.20710974137729,5367,0.0734,0,0
0.20710973680225,5368,0.0736,0,0
0.20710973222726,5369,0.0738,0,0
0.20710972765234,5370,0.074,0,0
0.20710972307746,5371,0.0742,0,0
0.20710971850265,5372,0.0744,0,0
0.20710971392789,5373,0.0746,0,0
0.20710970935319,5374,0.0748,0,0
0.20710970477854,5375,0.075,0,0
0.20710970020395,5376,0.0752,0,0
0.20710969562942,5377,0.0754,0,0
0.20710969105495,5378,0.0756,0,0
0.20710968648053,5379,0.0758,0,0
0.20710968190617,5380,0.076,0,0
0.20710967733186,5381,0.0762,0,0
0.20710967275762,5382,0.0764,0,0
0.20710966818342,5383,0.0766,0,0
0.20710966360929,5384,0.0768,0,0
0.20710965903521,5385,0.077,0,0
0.20710965446119,5386,0.0772,0,0
0.20710964988722,5387,0.0774,0,0
0.20710964531332,5388,0.0776,0,0
0.20710964073947,5389,0.0778,0,0
0.20710963616567,5390,0.078,0,0
0.20710963159193,5391,0.0782,0,0
0.20710962701825,5392,0.0784,0,0
0.20710962244463,5393,0.0786,0,0
0.20710961787106,5394,0.0788,0,0
0.20710961329754,5395,0.079,0,0
0.20710960872409,5396,0.0792,0,0
0.20710960415069,5397,0.0794,0,0
0.20710959957735,5398,0.0796,0,0
0.20710959500406,5399,0.0798,0,0
0.20710959043083,5400,0.08,0,0
0.20710958585766,5401,0.0802,0,0
0.20710958128454,5402,0.0804,0,0
0.20710957671148,5403,0.0806,0,0
0.20710957213848,5404,0.0808,0,0
0.20710956756553,5405,0.081,0,0
0.20710956299264,5406,0.0812,0,0
0.20710955841981,5407,0.0814,0,0
0.20710955384703,5408,0.0816,0,0
0.20710954927431,5409,0.0818,0,0
0.20710954470165,5410,0.082,0,0
0.20710954012904,5411,0.0822,0,0
0.20710953555649,5412,0.0824,0,0
0.20710953098399,5413,0.0826,0,0
0.20710952641155,5414,0.0828,0,0
0.20710952183917,5415,0.083,0,0
0.20710951726684,5416,0.0832,0,0
0.20710951269457,5417,0.0834,0,0
0.20710950812236,5418,0.0836,0,0
0.2071095035502,5419,0.0838,0,0
0.2071094989781,5420,0.084,0,0
0.20710949440605,5421,0.0842,0,0
0.20710948983407,5422,0.0844,0,0
0.20710948526213,5423,0.0846,0,0
0.20710948069026,5424,0.0848,0,0
0.20710947611844,5425,0.085,0,0
0.20710947154668,5426,0.0852,0,0
0.20710946697497,5427,0.0854,0,0
0.20710946240332,5428,0.0856,0,0
0.20710945783172,5429,0.0858,0,0
0.20710945326018,5430,0.086,0,0
0.2071094486887,5431,0.0862,0,0
0.20710944411728,5432,0.0864,0,0
0.20710943954591,5433,0.0866,0,0
0.20710943497459,5434,0.0868,0,0
0.20710943040333,5435,0.087,0,0
0.20710942583213,5436,0.0872,0,0
0.20710942126099,5437,0.0874,0,0
0.2071094166899,5438,0.0876,0,0
0.20710941211887,5439,0.0878,0,0
0.20710940754789,5440,0.088,0,0
0.20710940297697,5441,0.0882,0,0
0.2071093984061,5442,0.0884,0,0
0.20710939383529,5443,0.0886,0,0
0.20710938926454,5444,0.0888,0,0
0.20710938469384,5445,0.089,0,0
0.2071093801232,5446,0.0892,0,0
0.20710937555262,5447,0.0894,0,0
0.20710937098209,5448,0.0896,0,0
0.20710936641162,5449,0.0898,0,0
0.2071093618412,5450,0.09,0,0
0.20710935727084,5451,0.0902,0,0
0.20710935270054,5452,0.0904,0,0
0.20710934813029,5453,0.0906,0,0
0.2071093435601,5454,0.0908,0,0
0.20710933898996,5455,0.091,0,0
0.20710933441988,5456,0.0912,0,0
0.20710932984985,5457,0.0914,0,0
0.20710932527988,5458,0.0916,0,0
0.20710932070997,5459,0.0918,0,0
0.20710931614011,5460,0.092,0,0
0.20710931157031,5461,0.0922,0,0
0.20710930700057,5462,0.0924,0,0
0.20710930243088,5463,0.0926,0,0
0.20710929786125,5464,0.0928,0,0
0.20710929329167,5465,0.093,0,0
0.20710928872215,5466,0.0932,0,0
0.20710928415268,5467,0.0934,0,0
0.20710927958327,5468,0.0936,0,0
0.20710927501391,5469,0.0938,0,0
0.20710927044462,5470,0.094,0,0
0.20710926587537,5471,0.0942,0,0
0.20710926130619,5472,0.0944,0,0
0.20710925673705,5473,0.0946,0,0
0.20710925216798,5474,0.0948,0,0
0.20710924759896,5475,0.095,0,0
0.20710924302999,5476,0.0952,0,0
0.20710923846109,5477,0.0954,0,0
0.20710923389223,5478,0.0956,0,0
0.20710922932343,5479,0.0958,0,0
0.20710922475469,5480,0.096,0,0
0.20710922018601,5481,0.0962,0,0
0.20710921561738,5482,0.0964,0,0
0.2071092110488,5483,0.0966,0,0
0.20710920648028,5484,0.0968,0,0
0.20710920191182,5485,0.097,0,0
0.20710919734341,5486,0.0972,0,0
0.20710919277506,5487,0.0974,0,0
0.20710918820676,5488,0.0976,0,0
0.20710918363852,5489,0.0978,0,0
0.20710917907034,5490,0.098,0,0
0.20710917450221,5491,0.0982,0,0
0.20710916993413,5492,0.0984,0,0
0.20710916536611,5493,0.0986,0,0
0.20710916079815,5494,0.0988,0,0
0.20710915623024,5495,0.099,0,0
0.20710915166239,5496,0.0992,0,0
0.20710914709459,5497,0.0994,0,0
0.20710914252685,5498,0.0996,0,0
0.20710913795917,5499,0.0998,0,0
0.20710913339153,5500,0.1,0,0
0.20710912882396,5501,0.1002,0,0
0.20710912425644,5502,0.1004,0,0
0.20710911968898,5503,0.1006,0,0
0.20710911512157,5504,0.1008,0,0
0.20710911055421,5505,0.101,0,0
0.20710910598691,5506,0.1012,0,0
0.20710910141967,5507,0.1014,0,0
0.20710909685248,5508,0.1016,0,0
0.20710909228535,5509,0.1018,0,0
0.20710908771828,5510,0.102,0,0
0.20710908315125,5511,0.1022,0,0
0.20710907858429,5512,0.1024,0,0
0.20710907401738,5513,0.1026,0,0
0.20710906945052,5514,0.1028,0,0
0.20710906488372,5515,0.103,0,0
0.20710906031698,5516,0.1032,0,0
0.20710905575029,5517,0.1034,0,0
0.20710905118365,5518,0.1036,0,0
0.20710904661707,5519,0.1038,0,0
0.20710904205055,5520,0.104,0,0
0.20710903748408,5521,0.1042,0,0
0.20710903291766,5522,0.1044,0,0
0.2071090283513,5523,0.1046,0,0
0.207109023785,5524,0.1048,0,0
0.20710901921875,5525,0.105,0,0
0.20710901465256,5526,0.1052,0,0
0.20710901008642,5527,0.1054,0,0
0.20710900552034,5528,0.1056,0,0
0.20710900095431,5529,0.1058,0,0
0.20710899638834,5530,0.106,0,0
0.20710899182242,5531,0.1062,0,0
0.20710898725656,5532,0.1064,0,0
0.20710898269075,5533,0.1066,0,0
0.207108978125,5534,0.1068,0,0
0.2071089735593,5535,0.107,0,0
0.20710896899366,5536,0.1072,0,0
0.20710896442807,5537,0.1074,0,0
0.20710895986253,5538,0.1076,0,0
0.20710895529706,5539,0.1078,0,0
0.20710895073163,5540,0.108,0,0
0.20710894616627,5541,0.1082,0,0
0.20710894160095,5542,0.1084,0,0
0.2071089370357,5543,0.1086,0,0
0.20710893247049,5544,0.1088,0,0
0.20710892790534,5545,0.109,0,0
0.20710892334025,5546,0.1092,0,0
0.20710891877521,5547,0.1094,0,0
0.20710891421023,5548,0.1096,0,0
0.2071089096453,5549,0.1098,0,0
0.20710890508043,5550,0.11,0,0
0.20710890051561,5551,0.1102,0,0
0.20710889595084,5552,0.1104,0,0
0.20710889138613,5553,0.1106,0,0
0.20710888682148,5554,0.1108,0,0
0.20710888225688,5555,0.111,0,0
0.20710887769233,5556,0.1112,0,0
0.20710887312784,5557,0.1114,0,0
0.20710886856341,5558,0.1116,0,0
0.20710886399903,5559,0.1118,0,0
0.2071088594347,5560,0.112,0,0
0.20710885487043,5561,0.1122,0,0
0.20710885030621,5562,0.1124,0,0
0.20710884574205,5563,0.1126,0,0
0.20710884117794,5564,0.1128,0,0
0.20710883661389,5565,0.113,0,0
0.20710883204989,5566,0.1132,0,0
0.20710882748595,5567,0.1134,0,0
0.20710882292206,5568,0.1136,0,0
0.20710881835822,5569,0.1138,0,0
0.20710881379444,5570,0.114,0,0
0.20710880923072,5571,0.1142,0,0
0.20710880466705,5572,0.1144,0,0
0.20710880010343,5573,0.1146,0,0
0.20710879553987,5574,0.1148,0,0
0.20710879097636,5575,0.115,0,0
0.20710878641291,5576,0.1152,0,0
0.20710878184951,5577,0.1154,0,0
0.20710877728617,5578,0.1156,0,0
0.20710877272288,5579,0.1158,0,0
0.20710876815964,5580,0.116,0,0
0.20710876359646,5581,0.1162,0,0
0.20710875903334,5582,0.1164,0,0
0.20710875447026,5583,0.1166,0,0
0.20710874990725,5584,0.1168,0,0
0.20710874534428,5585,0.117,0,0
0.20710874078138,5586,0.1172,0,0
0.20710873621852,5587,0.1174,0,0
0.20710873165572,5588,0.1176,0,0
0.20710872709298,5589,0.1178,0,0
0.20710872253028,5590,0.118,0,0
0.20710871796765,5591,0.1182,0,0
0.20710871340507,5592,0.1184,0,0
0.20710870884254,5593,0.1186,0,0
0.20710870428006,5594,0.1188,0,0
0.20710869971764,5595,0.119,0,0
0.20710869515528,5596,0.1192,0,0
0.20710869059297,5597,0.1194,0,0
0.20710868603071,5598,0.1196,0,0
0.20710868146851,5599,0.1198,0,0
0.20710867690636,5600,0.12,0,0
0.20710867234426,5601,0.1202,0,0
0.20710866778222,5602,0.1204,0,0
0.20710866322024,5603,0.1206,0,0
0.2071086586583,5604,0.1208,0,0
0.20710865409643,5605,0.121,0,0
0.2071086495346,5606,0.1212,0,0
0.20710864497283,5607,0.1214,0,0
0.20710864041112,5608,0.1216,0,0
0.20710863584945,5609,0.1218,0,0
0.20710863128785,5610,0.122,0,0
0.20710862672629,5611,0.1222,0,0
0.20710862216479,5612,0.1224,0,0
0.20710861760335,5613,0.1226,0,0
0.20710861304196,5614,0.1228,0,0
0.20710860848062,5615,0.123,0,0
0.20710860391934,5616,0.1232,0,0
0.20710859935811,5617,0.1234,0,0
0.20710859479693,5618,0.1236,0,0
0.20710859023581,5619,0.1238,0,0
0.20710858567474,5620,0.124,0,0
0.20710858111373,5621,0.1242,0,0
0.20710857655277,5622,0.1244,0,0
0.20710857199186,5623,0.1246,0,0
0.20710856743101,5624,0.1248,0,0
0.20710856287021,5625,0.125,0,0
0.20710855830946,5626,0.1252,0,0
0.20710855374877,5627,0.1254,0,0
0.20710854918814,5628,0.1256,0,0
0.20710854462755,5629,0.1258,0,0
0.20710854006702,5630,0.126,0,0
0.20710853550655,5631,0.1262,0,0
0.20710853094612,5632,0.1264,0,0
0.20710852638576,5633,0.1266,0,0
0.20710852182544,5634,0.1268,0,0
0.20710851726518,5635,0.127,0,0
0.20710851270497,5636,0.1272,0,0
0.20710850814482,5637,0.1274,0,0
0.20710850358472,5638,0.1276,0,0
0.20710849902467,5639,0.1278,0,0
0.20710849446468,5640,0.128,0,0
0.20710848990474,5641,0.1282,0,0
0.20710848534486,5642,0.1284,0,0
0.20710848078502,5643,0.1286,0,0
0.20710847622524,5644,0.1288,0,0
0.20710847166552,5645,0.129,0,0
0.20710846710585,5646,0.1292,0,0
0.20710846254623,5647,0.1294,0,0
0.20710845798667,5648,0.1296,0,0
0.20710845342716,5649,0.1298,0,0
0.2071084488677,5650,0.13,0,0
0.2071084443083,5651,0.1302,0,0
0.20710843974894,5652,0.1304,0,0
0.20710843518965,5653,0.1306,0,0
0.2071084306304,5654,0.1308,0,0
0.20710842607121,5655,0.131,0,0
0.20710842151208,5656,0.1312,0,0
0.20710841695299,5657,0.1314,0,0
0.20710841239396,5658,0.1316,0,0
0.20710840783499,5659,0.1318,0,0
0.20710840327607,5660,0.132,0,0
0.2071083987172,5661,0.1322,0,0
0.20710839415838,5662,0.1324,0,0
0.20710838959962,5663,0.1326,0,0
0.20710838504091,5664,0.1328,0,0
0.20710838048225,5665,0.133,0,0
0.20710837592365,5666,0.1332,0,0
0.2071083713651,5667,0.1334,0,0
0.2071083668066,5668,0.1336,0,0
0.20710836224815,5669,0.1338,0,0
0.20710835768976,5670,0.134,0,0
0.20710835313143,5671,0.1342,0,0
0.20710834857314,5672,0.1344,0,0
0.20710834401491,5673,0.1346,0,0
0.20710833945673,5674,0.1348,0,0
0.20710833489861,5675,0.135,0,0
0.20710833034054,5676,0.1352,0,0
0.20710832578252,5677,0.1354,0,0
0.20710832122455,5678,0.1356,0,0
0.20710831666664,5679,0.1358,0,0
0.20710831210878,5680,0.136,0,0
0.20710830755097,5681,0.1362,0,0
0.20710830299322,5682,0.1364,0,0
0.20710829843552,5683,0.1366,0,0
0.20710829387787,5684,0.1368,0,0
0.20710828932028,5685,0.137,0,0
0.20710828476274,5686,0.1372,0,0
0.20710828020525,5687,0.1374,0,0
0.20710827564781,5688,0.1376,0,0
0.20710827109043,5689,0.1378,0,0
0.2071082665331,5690,0.138,0,0
0.20710826197582,5691,0.1382,0,0
0.2071082574186,5692,0.1384,0,0
0.20710825286143,5693,0.1386,0,0
0.20710824830431,5694,0.1388,0,0
0.20710824374724,5695,0.139,0,0
0.20710823919023,5696,0.1392,0,0
0.20710823463327,5697,0.1394,0,0
