ci,id,x,y,z
0.6675272731521,2396,-1.0416,0,0
0.66752705950157,2397,-1.0412,0,0
0.66752684576179,2398,-1.0408,0,0
0.66752663193276,2399,-1.0404,0,0
0.66752641801449,2400,-1.04,0,0
0.66752620400696,2401,-1.0396,0,0
0.66752598991019,2402,-1.0392,0,0
0.66752577572417,2403,-1.0388,0,0
0.66752556144891,2404,-1.0384,0,0
0.66752534708439,2405,-1.038,0,0
0.66752513263063,2406,-1.0376,0,0
0.66752491808762,2407,-1.0372,0,0
0.66752470345535,2408,-1.0368,0,0
0.66752448873385,2409,-1.0364,0,0
0.66752427392309,2410,-1.036,0,0
0.66752405902308,2411,-1.0356,0,0
0.66752384403383,2412,-1.0352,0,0
0.66752362895532,2413,-1.0348,0,0
0.66752341378757,2414,-1.0344,0,0
0.66752319853056,2415,-1.034,0,0
0.66752298318431,2416,-1.0336,0,0
0.66752276774881,2417,-1.0332,0,0
0.66752255222406,2418,-1.0328,0,0
0.66752233661005,2419,-1.0324,0,0
0.6675221209068,2420,-1.032,0,0
0.6675219051143,2421,-1.0316,0,0
0.66752168923255,2422,-1.0312,0,0
0.66752147326154,2423,-1.0308,0,0
0.66752125720129,2424,-1.0304,0,0
0.66752104105179,2425,-1.03,0,0
0.66752082481303,2426,-1.0296,0,0
0.66752060848503,2427,-1.0292,0,0
0.66752039206777,2428,-1.0288,0,0
0.66752017556126,2429,-1.0284,0,0
0.6675199589655,2430,-1.028,0,0
0.66751974228049,2431,-1.0276,0,0
0.66751952550623,2432,-1.0272,0,0
0.66751930864272,2433,-1.0268,0,0
0.66751909168995,2434,-1.0264,0,0
0.66751887464794,2435,-1.026,0,0
0.66751865751667,2436,-1.0256,0,0
0.66751844029615,2437,-1.0252,0,0
0.66751822298638,2438,-1.0248,0,0
0.66751800558735,2439,-1.0244,0,0
0.66751778809907,2440,-1.024,0,0
0.66751757052154,2441,-1.0236,0,0
0.66751735285476,2442,-1.0232,0,0
0.66751713509873,2443,-1.0228,0,0
0.66751691725344,2444,-1.0224,0,0
0.6675166993189,2445,-1.022,0,0
0.6675164812951,2446,-1.0216,0,0
0.66751626318206,2447,-1.0212,0,0
0.66751604497975,2448,-1.0208,0,0
0.6675158266882,2449,-1.0204,0,0
0.66751560830739,2450,-1.02,0,0
0.66751538983733,2451,-1.0196,0,0
0.66751517127801,2452,-1.0192,0,0
0.66751495262944,2453,-1.0188,0,0
0.66751473389162,2454,-1.0184,0,0
0.66751451506454,2455,-1.018,0,0
0.66751429614821,2456,-1.0176,0,0
0.66751407714262,2457,-1.0172,0,0
0.66751385804778,2458,-1.0168,0,0
0.66751363886368,2459,-1.0164,0,0
0.66751341959033,2460,-1.016,0,0
0.66751320022772,2461,-1.0156,0,0
0.66751298077586,2462,-1.0152,0,0
0.66751276123474,2463,-1.0148,0,0
0.66751254160437,2464,-1.0144,0,0
0.66751232188474,2465,-1.014,0,0
0.66751210207586,2466,-1.0136,0,0
0.66751188217772,2467,-1.0132,0,0
0.66751166219033,2468,-1.0128,0,0
0.66751144211368,2469,-1.0124,0,0
0.66751122194777,2470,-1.012,0,0
0.6675110016926,2471,-1.0116,0,0
0.66751078134818,2472,-1.0112,0,0
0.66751056091451,2473,-1.0108,0,0
0.66751034039158,2474,-1.0104,0,0
0.66751011977939,2475,-1.01,0,0
0.66750989907794,2476,-1.0096,0,0
0.66750967828724,2477,-1.0092,0,0
0.66750945740727,2478,-1.0088,0,0
0.66750923643806,2479,-1.0084,0,0
0.66750901537958,2480,-1.008,0,0
0.66750879423185,2481,-1.0076,0,0
0.66750857299486,2482,-1.0072,0,0
0.66750835166861,2483,-1.0068,0,0
0.6675081302531,2484,-1.0064,0,0
0.66750790874834,2485,-1.006,0,0
0.66750768715432,2486,-1.0056,0,0
0.66750746547104,2487,-1.0052,0,0
0.6675072436985,2488,-1.0048,0,0
0.6675070218367,2489,-1.0044,0,0
0.66750679988564,2490,-1.004,0,0
0.66750657784533,2491,-1.0036,0,0
0.66750635571576,2492,-1.0032,0,0
0.66750613349692,2493,-1.0028,0,0
0.66750591118883,2494,-1.0024,0,0
0.66750568879148,2495,-1.002,0,0
0.66750546630487,2496,-1.0016,0,0
0.667505243729,2497,-1.0012,0,0
0.66750502106387,2498,-1.0008,0,0
0.66750479830948,2499,-1.0004,0,0
0.66750457546583,2500,-1,0,0
0.66750435253292,2501,-0.9996,0,0
0.66750412951076,2502,-0.9992,0,0
0.66750390639933,2503,-0.9988,0,0
0.66750368319864,2504,-0.9984,0,0
0.66750345990869,2505,-0.998,0,0
0.66750323652948,2506,-0.9976,0,0
0.667503013061,2507,-0.9972,0,0
0.66750278950327,2508,-0.9968,0,0
0.66750256585628,2509,-0.9964,0,0
0.66750234212002,2510,-0.996,0,0
0.66750211829451,2511,-0.9956,0,0
0.66750189437973,2512,-0.9952,0,0
0.66750167037569,2513,-0.9948,0,0
0.66750144628239,2514,-0.9944,0,0
0.66750122209983,2515,-0.994,0,0
0.667500997828,2516,-0.9936,0,0
0.66750077346692,2517,-0.9932,0,0
0.66750054901657,2518,-0.9928,0,0
0.66750032447696,2519,-0.9924,0,0
0.66750009984809,2520,-0.992,0,0
0.66749987512995,2521,-0.9916,0,0
0.66749965032255,2522,-0.9912,0,0
0.66749942542589,2523,-0.9908,0,0
0.66749920043997,2524,-0.9904,0,0
0.66749897536478,2525,-0.99,0,0
0.66749875020033,2526,-0.9896,0,0
0.66749852494662,2527,-0.9892,0,0
0.66749829960364,2528,-0.9888,0,0
0.6674980741714,2529,-0.9884,0,0
0.6674978486499,2530,-0.988,0,0
0.66749762303913,2531,-0.9876,0,0
0.6674973973391,2532,-0.9872,0,0
0.6674971715498,2533,-0.9868,0,0
0.66749694567124,2534,-0.9864,0,0
0.66749671970342,2535,-0.986,0,0
0.66749649364633,2536,-0.9856,0,0
0.66749626749998,2537,-0.9852,0,0
0.66749604126436,2538,-0.9848,0,0
0.66749581493948,2539,-0.9844,0,0
0.66749558852533,2540,-0.984,0,0
0.66749536202192,2541,-0.9836,0,0
0.66749513542924,2542,-0.9832,0,0
0.6674949087473,2543,-0.9828,0,0
0.66749468197609,2544,-0.9824,0,0
0.66749445511561,2545,-0.982,0,0
0.66749422816587,2546,-0.9816,0,0
0.66749400112687,2547,-0.9812,0,0
0.6674937739986,2548,-0.9808,0,0
0.66749354678106,2549,-0.9804,0,0
0.66749331947425,2550,-0.98,0,0
0.66749309207818,2551,-0.9796,0,0
0.66749286459285,2552,-0.9792,0,0
0.66749263701824,2553,-0.9788,0,0
0.66749240935437,2554,-0.9784,0,0
0.66749218160124,2555,-0.978,0,0
0.66749195375883,2556,-0.9776,0,0
0.66749172582716,2557,-0.9772,0,0
0.66749149780622,2558,-0.9768,0,0
0.66749126969602,2559,-0.9764,0,0
0.66749104149655,2560,-0.976,0,0
0.6674908132078,2561,-0.9756,0,0
0.6674905848298,2562,-0.9752,0,0
0.66749035636252,2563,-0.9748,0,0
0.66749012780597,2564,-0.9744,0,0
0.66748989916016,2565,-0.974,0,0
0.66748967042508,2566,-0.9736,0,0
0.66748944160073,2567,-0.9732,0,0
0.66748921268711,2568,-0.9728,0,0
0.66748898368423,2569,-0.9724,0,0
0.66748875459207,2570,-0.972,0,0
0.66748852541065,2571,-0.9716,0,0
0.66748829613995,2572,-0.9712,0,0
0.66748806677999,2573,-0.9708,0,0
0.66748783733076,2574,-0.9704,0,0
0.66748760779226,2575,-0.97,0,0
0.66748737816449,2576,-0.9696,0,0
0.66748714844745,2577,-0.9692,0,0
0.66748691864114,2578,-0.9688,0,0
0.66748668874556,2579,-0.9684,0,0
0.66748645876071,2580,-0.968,0,0
0.66748622868659,2581,-0.9676,0,0
0.66748599852319,2582,-0.9672,0,0
0.66748576827053,2583,-0.9668,0,0
0.6674855379286,2584,-0.9664,0,0
0.6674853074974,2585,-0.966,0,0
0.66748507697692,2586,-0.9656,0,0
0.66748484636718,2587,-0.9652,0,0
0.66748461566816,2588,-0.9648,0,0
0.66748438487988,2589,-0.9644,0,0
0.66748415400232,2590,-0.964,0,0
0.66748392303549,2591,-0.9636,0,0
0.66748369197939,2592,-0.9632,0,0
0.66748346083401,2593,-0.9628,0,0
0.66748322959937,2594,-0.9624,0,0
0.66748299827545,2595,-0.962,0,0
0.66748276686226,2596,-0.9616,0,0
0.6674825353598,2597,-0.9612,0,0
0.66748230376807,2598,-0.9608,0,0
0.66748207208706,2599,-0.9604,0,0
0.66748184031678,2600,-0.96,0,0
0.66748160845723,2601,-0.9596,0,0
0.6674813765084,2602,-0.9592,0,0
0.6674811444703,2603,-0.9588,0,0
0.66748091234293,2604,-0.9584,0,0
0.66748068012629,2605,-0.958,0,0
0.66748044782037,2606,-0.9576,0,0
0.66748021542518,2607,-0.9572,0,0
0.66747998294071,2608,-0.9568,0,0
0.66747975036697,2609,-0.9564,0,0
0.66747951770396,2610,-0.956,0,0
0.66747928495167,2611,-0.9556,0,0
0.66747905211011,2612,-0.9552,0,0
0.66747881917927,2613,-0.9548,0,0
0.66747858615916,2614,-0.9544,0,0
0.66747835304977,2615,-0.954,0,0
0.66747811985111,2616,-0.9536,0,0
0.66747788656318,2617,-0.9532,0,0
0.66747765318597,2618,-0.9528,0,0
0.66747741971948,2619,-0.9524,0,0
0.66747718616372,2620,-0.952,0,0
0.66747695251869,2621,-0.9516,0,0
0.66747671878437,2622,-0.9512,0,0
0.66747648496079,2623,-0.9508,0,0
0.66747625104792,2624,-0.9504,0,0
0.66747601704578,2625,-0.95,0,0
0.66747578295437,2626,-0.9496,0,0
0.66747554877368,2627,-0.9492,0,0
0.66747531450371,2628,-0.9488,0,0
0.66747508014446,2629,-0.9484,0,0
0.66747484569594,2630,-0.948,0,0
0.66747461115814,2631,-0.9476,0,0
0.66747437653107,2632,-0.9472,0,0
0.66747414181472,2633,-0.9468,0,0
0.66747390700909,2634,-0.9464,0,0
0.66747367211418,2635,-0.946,0,0
0.66747343713,2636,-0.9456,0,0
0.66747320205654,2637,-0.9452,0,0
0.6674729668938,2638,-0.9448,0,0
0.66747273164178,2639,-0.9444,0,0
0.66747249630048,2640,-0.944,0,0
0.66747226086991,2641,-0.9436,0,0
0.66747202535006,2642,-0.9432,0,0
0.66747178974093,2643,-0.9428,0,0
0.66747155404252,2644,-0.9424,0,0
0.66747131825483,2645,-0.942,0,0
0.66747108237787,2646,-0.9416,0,0
0.66747084641162,2647,-0.9412,0,0
0.6674706103561,2648,-0.9408,0,0
0.6674703742113,2649,-0.9404,0,0
0.66747013797722,2650,-0.94,0,0
0.66746990165386,2651,-0.9396,0,0
0.66746966524121,2652,-0.9392,0,0
0.66746942873929,2653,-0.9388,0,0
0.66746919214809,2654,-0.9384,0,0
0.66746895546761,2655,-0.938,0,0
0.66746871869785,2656,-0.9376,0,0
0.66746848183881,2657,-0.9372,0,0
0.66746824489049,2658,-0.9368,0,0
0.66746800785289,2659,-0.9364,0,0
0.66746777072601,2660,-0.936,0,0
0.66746753350984,2661,-0.9356,0,0
0.6674672962044,2662,-0.9352,0,0
0.66746705880967,2663,-0.9348,0,0
0.66746682132567,2664,-0.9344,0,0
0.66746658375238,2665,-0.934,0,0
0.66746634608981,2666,-0.9336,0,0
0.66746610833796,2667,-0.9332,0,0
0.66746587049683,2668,-0.9328,0,0
0.66746563256642,2669,-0.9324,0,0
0.66746539454672,2670,-0.932,0,0
0.66746515643774,2671,-0.9316,0,0
0.66746491823948,2672,-0.9312,0,0
0.66746467995194,2673,-0.9308,0,0
0.66746444157511,2674,-0.9304,0,0
0.66746420310901,2675,-0.93,0,0
0.66746396455362,2676,-0.9296,0,0
0.66746372590894,2677,-0.9292,0,0
0.66746348717499,2678,-0.9288,0,0
0.66746324835175,2679,-0.9284,0,0
0.66746300943922,2680,-0.928,0,0
0.66746277043742,2681,-0.9276,0,0
0.66746253134633,2682,-0.9272,0,0
0.66746229216595,2683,-0.9268,0,0
0.6674620528963,2684,-0.9264,0,0
0.66746181353735,2685,-0.926,0,0
0.66746157408913,2686,-0.9256,0,0
0.66746133455162,2687,-0.9252,0,0
0.66746109492482,2688,-0.9248,0,0
0.66746085520875,2689,-0.9244,0,0
0.66746061540338,2690,-0.924,0,0
0.66746037550873,2691,-0.9236,0,0
0.6674601355248,2692,-0.9232,0,0
0.66745989545158,2693,-0.9228,0,0
0.66745965528908,2694,-0.9224,0,0
0.66745941503729,2695,-0.922,0,0
0.66745917469622,2696,-0.9216,0,0
0.66745893426586,2697,-0.9212,0,0
0.66745869374621,2698,-0.9208,0,0
0.66745845313728,2699,-0.9204,0,0
0.66745821243906,2700,-0.92,0,0
0.66745797165156,2701,-0.9196,0,0
0.66745773077477,2702,-0.9192,0,0
0.66745748980869,2703,-0.9188,0,0
0.66745724875333,2704,-0.9184,0,0
0.66745700760868,2705,-0.918,0,0
0.66745676637474,2706,-0.9176,0,0
0.66745652505152,2707,-0.9172,0,0
0.66745628363901,2708,-0.9168,0,0
0.66745604213721,2709,-0.9164,0,0
0.66745580054612,2710,-0.916,0,0
0.66745555886575,2711,-0.9156,0,0
0.66745531709609,2712,-0.9152,0,0
0.66745507523714,2713,-0.9148,0,0
0.6674548332889,2714,-0.9144,0,0
0.66745459125138,2715,-0.914,0,0
0.66745434912457,2716,-0.9136,0,0
0.66745410690847,2717,-0.9132,0,0
0.66745386460308,2718,-0.9128,0,0
0.6674536222084,2719,-0.9124,0,0
0.66745337972443,2720,-0.912,0,0
0.66745313715118,2721,-0.9116,0,0
0.66745289448863,2722,-0.9112,0,0
0.6674526517368,2723,-0.9108,0,0
0.66745240889568,2724,-0.9104,0,0
0.66745216596526,2725,-0.91,0,0
0.66745192294556,2726,-0.9096,0,0
0.66745167983657,2727,-0.9092,0,0
0.66745143663829,2728,-0.9088,0,0
0.66745119335072,2729,-0.9084,0,0
0.66745094997386,2730,-0.908,0,0
0.6674507065077,2731,-0.9076,0,0
0.66745046295226,2732,-0.9072,0,0
0.66745021930753,2733,-0.9068,0,0
0.66744997557351,2734,-0.9064,0,0
0.66744973175019,2735,-0.906,0,0
0.66744948783759,2736,-0.9056,0,0
0.66744924383569,2737,-0.9052,0,0
0.6674489997445,2738,-0.9048,0,0
0.66744875556402,2739,-0.9044,0,0
0.66744851129425,2740,-0.904,0,0
0.66744826693519,2741,-0.9036,0,0
0.66744802248684,2742,-0.9032,0,0
0.66744777794919,2743,-0.9028,0,0
0.66744753332225,2744,-0.9024,0,0
0.66744728860602,2745,-0.902,0,0
0.6674470438005,2746,-0.9016,0,0
0.66744679890569,2747,-0.9012,0,0
0.66744655392158,2748,-0.9008,0,0
0.66744630884818,2749,-0.9004,0,0
0.66744606368549,2750,-0.9,0,0
0.6674458184335,2751,-0.8996,0,0
0.66744557309222,2752,-0.8992,0,0
0.66744532766165,2753,-0.8988,0,0
0.66744508214178,2754,-0.8984,0,0
0.66744483653262,2755,-0.898,0,0
0.66744459083417,2756,-0.8976,0,0
0.66744434504642,2757,-0.8972,0,0
0.66744409916938,2758,-0.8968,0,0
0.66744385320305,2759,-0.8964,0,0
0.66744360714742,2760,-0.896,0,0
0.6674433610025,2761,-0.8956,0,0
0.66744311476828,2762,-0.8952,0,0
0.66744286844476,2763,-0.8948,0,0
0.66744262203196,2764,-0.8944,0,0
0.66744237552985,2765,-0.894,0,0
0.66744212893846,2766,-0.8936,0,0
0.66744188225776,2767,-0.8932,0,0
0.66744163548778,2768,-0.8928,0,0
0.66744138862849,2769,-0.8924,0,0
0.66744114167991,2770,-0.892,0,0
0.66744089464204,2771,-0.8916,0,0
0.66744064751487,2772,-0.8912,0,0
0.6674404002984,2773,-0.8908,0,0
0.66744015299263,2774,-0.8904,0,0
0.66743990559757,2775,-0.89,0,0
0.66743965811322,2776,-0.8896,0,0
0.66743941053957,2777,-0.8892,0,0
0.66743916287662,2778,-0.8888,0,0
0.66743891512437,2779,-0.8884,0,0
0.66743866728283,2780,-0.888,0,0
0.66743841935198,2781,-0.8876,0,0
0.66743817133185,2782,-0.8872,0,0
0.66743792322241,2783,-0.8868,0,0
0.66743767502368,2784,-0.8864,0,0
0.66743742673565,2785,-0.886,0,0
0.66743717835832,2786,-0.8856,0,0
0.66743692989169,2787,-0.8852,0,0
0.66743668133577,2788,-0.8848,0,0
0.66743643269054,2789,-0.8844,0,0
0.66743618395602,2790,-0.884,0,0
0.6674359351322,2791,-0.8836,0,0
0.66743568621908,2792,-0.8832,0,0
0.66743543721666,2793,-0.8828,0,0
0.66743518812495,2794,-0.8824,0,0
0.66743493894393,2795,-0.882,0,0
0.66743468967361,2796,-0.8816,0,0
0.667434440314,2797,-0.8812,0,0
0.66743419086509,2798,-0.8808,0,0
0.66743394132687,2799,-0.8804,0,0
0.66743369169936,2800,-0.88,0,0
0.66743344198254,2801,-0.8796,0,0
0.66743319217643,2802,-0.8792,0,0
0.66743294228101,2803,-0.8788,0,0
0.6674326922963,2804,-0.8784,0,0
0.66743244222228,2805,-0.878,0,0
0.66743219205897,2806,-0.8776,0,0
0.66743194180635,2807,-0.8772,0,0
0.66743169146443,2808,-0.8768,0,0
0.66743144103321,2809,-0.8764,0,0
0.66743119051269,2810,-0.876,0,0
0.66743093990287,2811,-0.8756,0,0
0.66743068920375,2812,-0.8752,0,0
0.66743043841532,2813,-0.8748,0,0
0.6674301875376,2814,-0.8744,0,0
0.66742993657057,2815,-0.874,0,0
0.66742968551424,2816,-0.8736,0,0
0.6674294343686,2817,-0.8732,0,0
0.66742918313367,2818,-0.8728,0,0
0.66742893180943,2819,-0.8724,0,0
0.66742868039589,2820,-0.872,0,0
0.66742842889305,2821,-0.8716,0,0
0.6674281773009,2822,-0.8712,0,0
0.66742792561945,2823,-0.8708,0,0
0.6674276738487,2824,-0.8704,0,0
0.66742742198864,2825,-0.87,0,0
0.66742717003928,2826,-0.8696,0,0
0.66742691800062,2827,-0.8692,0,0
0.66742666587265,2828,-0.8688,0,0
0.66742641365538,2829,-0.8684,0,0
0.6674261613488,2830,-0.868,0,0
0.66742590895292,2831,-0.8676,0,0
0.66742565646774,2832,-0.8672,0,0
0.66742540389325,2833,-0.8668,0,0
0.66742515122946,2834,-0.8664,0,0
0.66742489847636,2835,-0.866,0,0
0.66742464563396,2836,-0.8656,0,0
0.66742439270225,2837,-0.8652,0,0
0.66742413968124,2838,-0.8648,0,0
0.66742388657092,2839,-0.8644,0,0
0.66742363337129,2840,-0.864,0,0
0.66742338008236,2841,-0.8636,0,0
0.66742312670413,2842,-0.8632,0,0
0.66742287323659,2843,-0.8628,0,0
0.66742261967974,2844,-0.8624,0,0
0.66742236603359,2845,-0.862,0,0
0.66742211229813,2846,-0.8616,0,0
0.66742185847336,2847,-0.8612,0,0
0.66742160455928,2848,-0.8608,0,0
0.6674213505559,2849,-0.8604,0,0
0.66742109646322,2850,-0.86,0,0
0.66742084228122,2851,-0.8596,0,0
0.66742058800992,2852,-0.8592,0,0
0.66742033364931,2853,-0.8588,0,0
0.6674200791994,2854,-0.8584,0,0
0.66741982466017,2855,-0.858,0,0
0.66741957003164,2856,-0.8576,0,0
0.6674193153138,2857,-0.8572,0,0
0.66741906050665,2858,-0.8568,0,0
0.66741880561019,2859,-0.8564,0,0
0.66741855062443,2860,-0.856,0,0
0.66741829554936,2861,-0.8556,0,0
0.66741804038497,2862,-0.8552,0,0
0.66741778513128,2863,-0.8548,0,0
0.66741752978828,2864,-0.8544,0,0
0.66741727435597,2865,-0.854,0,0
0.66741701883436,2866,-0.8536,0,0
0.66741676322343,2867,-0.8532,0,0
0.66741650752319,2868,-0.8528,0,0
0.66741625173365,2869,-0.8524,0,0
0.66741599585479,2870,-0.852,0,0
0.66741573988662,2871,-0.8516,0,0
0.66741548382914,2872,-0.8512,0,0
0.66741522768236,2873,-0.8508,0,0
0.66741497144626,2874,-0.8504,0,0
0.66741471512085,2875,-0.85,0,0
0.66741445870613,2876,-0.8496,0,0
0.6674142022021,2877,-0.8492,0,0
0.66741394560876,2878,-0.8488,0,0
0.66741368892611,2879,-0.8484,0,0
0.66741343215415,2880,-0.848,0,0
0.66741317529287,2881,-0.8476,0,0
0.66741291834229,2882,-0.8472,0,0
0.66741266130239,2883,-0.8468,0,0
0.66741240417318,2884,-0.8464,0,0
0.66741214695466,2885,-0.846,0,0
0.66741188964683,2886,-0.8456,0,0
0.66741163224968,2887,-0.8452,0,0
0.66741137476322,2888,-0.8448,0,0
0.66741111718745,2889,-0.8444,0,0
0.66741085952237,2890,-0.844,0,0
0.66741060176797,2891,-0.8436,0,0
0.66741034392426,2892,-0.8432,0,0
0.66741008599124,2893,-0.8428,0,0
0.6674098279689,2894,-0.8424,0,0
0.66740956985725,2895,-0.842,0,0
0.66740931165629,2896,-0.8416,0,0
0.66740905336601,2897,-0.8412,0,0
0.66740879498642,2898,-0.8408,0,0
0.66740853651752,2899,-0.8404,0,0
0.6674082779593,2900,-0.84,0,0
0.66740801931176,2901,-0.8396,0,0
0.66740776057491,2902,-0.8392,0,0
0.66740750174875,2903,-0.8388,0,0
0.66740724283327,2904,-0.8384,0,0
0.66740698382848,2905,-0.838,0,0
0.66740672473437,2906,-0.8376,0,0
0.66740646555095,2907,-0.8372,0,0
0.66740620627821,2908,-0.8368,0,0
0.66740594691616,2909,-0.8364,0,0
0.66740568746479,2910,-0.836,0,0
0.66740542792411,2911,-0.8356,0,0
0.66740516829411,2912,-0.8352,0,0
0.66740490857479,2913,-0.8348,0,0
0.66740464876616,2914,-0.8344,0,0
0.66740438886821,2915,-0.834,0,0
0.66740412888094,2916,-0.8336,0,0
0.66740386880436,2917,-0.8332,0,0
0.66740360863846,2918,-0.8328,0,0
0.66740334838324,2919,-0.8324,0,0
0.66740308803871,2920,-0.832,0,0
0.66740282760486,2921,-0.8316,0,0
0.66740256708169,2922,-0.8312,0,0
0.6674023064692,2923,-0.8308,0,0
0.6674020457674,2924,-0.8304,0,0
0.66740178497628,2925,-0.83,0,0
0.66740152409584,2926,-0.8296,0,0
0.66740126312608,2927,-0.8292,0,0
0.667401002067,2928,-0.8288,0,0
0.66740074091861,2929,-0.8284,0,0
0.6674004796809,2930,-0.828,0,0
0.66740021835387,2931,-0.8276,0,0
0.66739995693751,2932,-0.8272,0,0
0.66739969543184,2933,-0.8268,0,0
0.66739943383686,2934,-0.8264,0,0
0.66739917215255,2935,-0.826,0,0
0.66739891037892,2936,-0.8256,0,0
0.66739864851597,2937,-0.8252,0,0
0.66739838656371,2938,-0.8248,0,0
0.66739812452212,2939,-0.8244,0,0
0.66739786239121,2940,-0.824,0,0
0.66739760017098,2941,-0.8236,0,0
0.66739733786144,2942,-0.8232,0,0
0.66739707546257,2943,-0.8228,0,0
0.66739681297438,2944,-0.8224,0,0
0.66739655039687,2945,-0.822,0,0
0.66739628773004,2946,-0.8216,0,0
0.66739602497389,2947,-0.8212,0,0
0.66739576212842,2948,-0.8208,0,0
0.66739549919362,2949,-0.8204,0,0
0.66739523616951,2950,-0.82,0,0
0.66739497305607,2951,-0.8196,0,0
0.66739470985331,2952,-0.8192,0,0
0.66739444656123,2953,-0.8188,0,0
0.66739418317982,2954,-0.8184,0,0
0.6673939197091,2955,-0.818,0,0
0.66739365614905,2956,-0.8176,0,0
0.66739339249968,2957,-0.8172,0,0
0.66739312876099,2958,-0.8168,0,0
0.66739286493297,2959,-0.8164,0,0
0.66739260101563,2960,-0.816,0,0
0.66739233700897,2961,-0.8156,0,0
0.66739207291298,2962,-0.8152,0,0
0.66739180872767,2963,-0.8148,0,0
0.66739154445304,2964,-0.8144,0,0
0.66739128008908,2965,-0.814,0,0
0.6673910156358,2966,-0.8136,0,0
0.6673907510932,2967,-0.8132,0,0
0.66739048646127,2968,-0.8128,0,0
0.66739022174001,2969,-0.8124,0,0
0.66738995692943,2970,-0.812,0,0
0.66738969202953,2971,-0.8116,0,0
0.6673894270403,2972,-0.8112,0,0
0.66738916196175,2973,-0.8108,0,0
0.66738889679387,2974,-0.8104,0,0
0.66738863153667,2975,-0.81,0,0
0.66738836619014,2976,-0.8096,0,0
0.66738810075429,2977,-0.8092,0,0
0.66738783522911,2978,-0.8088,0,0
0.6673875696146,2979,-0.8084,0,0
0.66738730391077,2980,-0.808,0,0
0.66738703811761,2981,-0.8076,0,0
0.66738677223513,2982,-0.8072,0,0
0.66738650626332,2983,-0.8068,0,0
0.66738624020218,2984,-0.8064,0,0
0.66738597405172,2985,-0.806,0,0
0.66738570781193,2986,-0.8056,0,0
0.66738544148281,2987,-0.8052,0,0
0.66738517506436,2988,-0.8048,0,0
0.66738490855659,2989,-0.8044,0,0
0.66738464195949,2990,-0.804,0,0
0.66738437527306,2991,-0.8036,0,0
0.66738410849731,2992,-0.8032,0,0
0.66738384163222,2993,-0.8028,0,0
0.66738357467781,2994,-0.8024,0,0
0.66738330763407,2995,-0.802,0,0
0.667383040501,2996,-0.8016,0,0
0.66738277327861,2997,-0.8012,0,0
0.66738250596688,2998,-0.8008,0,0
0.66738223856583,2999,-0.8004,0,0
0.66738197107544,3000,-0.8,0,0
0.66738170349573,3001,-0.7996,0,0
0.66738143582669,3002,-0.7992,0,0
0.66738116806832,3003,-0.7988,0,0
0.66738090022062,3004,-0.7984,0,0
0.66738063228358,3005,-0.798,0,0
0.66738036425722,3006,-0.7976,0,0
0.66738009614153,3007,-0.7972,0,0
0.66737982793651,3008,-0.7968,0,0
0.66737955964216,3009,-0.7964,0,0
0.66737929125848,3010,-0.796,0,0
0.66737902278546,3011,-0.7956,0,0
0.66737875422312,3012,-0.7952,0,0
0.66737848557144,3013,-0.7948,0,0
0.66737821683044,3014,-0.7944,0,0
0.6673779480001,3015,-0.794,0,0
0.66737767908043,3016,-0.7936,0,0
0.66737741007143,3017,-0.7932,0,0
0.6673771409731,3018,-0.7928,0,0
0.66737687178544,3019,-0.7924,0,0
0.66737660250844,3020,-0.792,0,0
0.66737633314211,3021,-0.7916,0,0
0.66737606368645,3022,-0.7912,0,0
0.66737579414146,3023,-0.7908,0,0
0.66737552450713,3024,-0.7904,0,0
0.66737525478347,3025,-0.79,0,0
0.66737498497048,3026,-0.7896,0,0
0.66737471506816,3027,-0.7892,0,0
0.6673744450765,3028,-0.7888,0,0
0.66737417499551,3029,-0.7884,0,0
0.66737390482518,3030,-0.788,0,0
0.66737363456552,3031,-0.7876,0,0
0.66737336421653,3032,-0.7872,0,0
0.6673730937782,3033,-0.7868,0,0
0.66737282325054,3034,-0.7864,0,0
0.66737255263355,3035,-0.786,0,0
0.66737228192722,3036,-0.7856,0,0
0.66737201113155,3037,-0.7852,0,0
0.66737174024655,3038,-0.7848,0,0
0.66737146927222,3039,-0.7844,0,0
0.66737119820855,3040,-0.784,0,0
0.66737092705554,3041,-0.7836,0,0
0.6673706558132,3042,-0.7832,0,0
0.66737038448153,3043,-0.7828,0,0
0.66737011306052,3044,-0.7824,0,0
0.66736984155017,3045,-0.782,0,0
0.66736956995049,3046,-0.7816,0,0
0.66736929826147,3047,-0.7812,0,0
0.66736902648311,3048,-0.7808,0,0
0.66736875461542,3049,-0.7804,0,0
0.66736848265839,3050,-0.78,0,0
0.66736821061202,3051,-0.7796,0,0
0.66736793847632,3052,-0.7792,0,0
0.66736766625128,3053,-0.7788,0,0
0.6673673939369,3054,-0.7784,0,0
0.66736712153319,3055,-0.778,0,0
0.66736684904014,3056,-0.7776,0,0
0.66736657645775,3057,-0.7772,0,0
0.66736630378602,3058,-0.7768,0,0
0.66736603102495,3059,-0.7764,0,0
0.66736575817455,3060,-0.776,0,0
0.66736548523481,3061,-0.7756,0,0
0.66736521220573,3062,-0.7752,0,0
0.66736493908731,3063,-0.7748,0,0
0.66736466587955,3064,-0.7744,0,0
0.66736439258245,3065,-0.774,0,0
0.66736411919601,3066,-0.7736,0,0
0.66736384572024,3067,-0.7732,0,0
