cm,id,x,y,z
0.20711101832073,5142,0.0284,0,0
0.20711101369634,5143,0.0286,0,0
0.20711100907198,5144,0.0288,0,0
0.20711100444763,5145,0.029,0,0
0.20711099982331,5146,0.0292,0,0
0.20711099519901,5147,0.0294,0,0
0.20711099057473,5148,0.0296,0,0
0.20711098595047,5149,0.0298,0,0
0.20711098132623,5150,0.03,0,0
0.20711097670201,5151,0.0302,0,0
0.20711097207781,5152,0.0304,0,0
0.20711096745363,5153,0.0306,0,0
0.20711096282948,5154,0.0308,0,0
0.20711095820534,5155,0.031,0,0
0.20711095358122,5156,0.0312,0,0
0.20711094895713,5157,0.0314,0,0
0.20711094433305,5158,0.0316,0,0
0.207110939709,5159,0.0318,0,0
0.20711093508496,5160,0.032,0,0
0.20711093046095,5161,0.0322,0,0
0.20711092583696,5162,0.0324,0,0
0.20711092121299,5163,0.0326,0,0
0.20711091658903,5164,0.0328,0,0
0.2071109119651,5165,0.033,0,0
0.20711090734119,5166,0.0332,0,0
0.2071109027173,5167,0.0334,0,0
0.20711089809343,5168,0.0336,0,0
0.20711089346958,5169,0.0338,0,0
0.20711088884576,5170,0.034,0,0
0.20711088422195,5171,0.0342,0,0
0.20711087959816,5172,0.0344,0,0
0.20711087497439,5173,0.0346,0,0
0.20711087035065,5174,0.0348,0,0
0.20711086572692,5175,0.035,0,0
0.20711086110322,5176,0.0352,0,0
0.20711085647953,5177,0.0354,0,0
0.20711085185587,5178,0.0356,0,0
0.20711084723223,5179,0.0358,0,0
0.2071108426086,5180,0.036,0,0
0.207110837985,5181,0.0362,0,0
0.20711083336142,5182,0.0364,0,0
0.20711082873786,5183,0.0366,0,0
0.20711082411432,5184,0.0368,0,0
0.20711081949079,5185,0.037,0,0
0.20711081486729,5186,0.0372,0,0
0.20711081024381,5187,0.0374,0,0
0.20711080562036,5188,0.0376,0,0
0.20711080099692,5189,0.0378,0,0
0.2071107963735,5190,0.038,0,0
0.2071107917501,5191,0.0382,0,0
0.20711078712672,5192,0.0384,0,0
0.20711078250337,5193,0.0386,0,0
0.20711077788003,5194,0.0388,0,0
0.20711077325671,5195,0.039,0,0
0.20711076863342,5196,0.0392,0,0
0.20711076401014,5197,0.0394,0,0
0.20711075938689,5198,0.0396,0,0
0.20711075476365,5199,0.0398,0,0
0.20711075014044,5200,0.04,0,0
0.20711074551725,5201,0.0402,0,0
0.20711074089407,5202,0.0404,0,0
0.20711073627092,5203,0.0406,0,0
0.20711073164779,5204,0.0408,0,0
0.20711072702468,5205,0.041,0,0
0.20711072240158,5206,0.0412,0,0
0.20711071777851,5207,0.0414,0,0
0.20711071315546,5208,0.0416,0,0
0.20711070853243,5209,0.0418,0,0
0.20711070390942,5210,0.042,0,0
0.20711069928643,5211,0.0422,0,0
0.20711069466346,5212,0.0424,0,0
0.20711069004051,5213,0.0426,0,0
0.20711068541758,5214,0.0428,0,0
0.20711068079467,5215,0.043,0,0
0.20711067617179,5216,0.0432,0,0
0.20711067154892,5217,0.0434,0,0
0.20711066692607,5218,0.0436,0,0
0.20711066230324,5219,0.0438,0,0
0.20711065768044,5220,0.044,0,0
0.20711065305765,5221,0.0442,0,0
0.20711064843489,5222,0.0444,0,0
0.20711064381214,5223,0.0446,0,0
0.20711063918941,5224,0.0448,0,0
0.20711063456671,5225,0.045,0,0
0.20711062994402,5226,0.0452,0,0
0.20711062532136,5227,0.0454,0,0
0.20711062069872,5228,0.0456,0,0
0.20711061607609,5229,0.0458,0,0
0.20711061145349,5230,0.046,0,0
0.2071106068309,5231,0.0462,0,0
0.20711060220834,5232,0.0464,0,0
0.2071105975858,5233,0.0466,0,0
0.20711059296328,5234,0.0468,0,0
0.20711058834077,5235,0.047,0,0
0.20711058371829,5236,0.0472,0,0
0.20711057909583,5237,0.0474,0,0
0.20711057447339,5238,0.0476,0,0
0.20711056985097,5239,0.0478,0,0
0.20711056522856,5240,0.048,0,0
0.20711056060618,5241,0.0482,0,0
0.20711055598382,5242,0.0484,0,0
0.20711055136148,5243,0.0486,0,0
0.20711054673916,5244,0.0488,0,0
0.20711054211686,5245,0.049,0,0
0.20711053749458,5246,0.0492,0,0
0.20711053287232,5247,0.0494,0,0
0.20711052825008,5248,0.0496,0,0
0.20711052362786,5249,0.0498,0,0
0.20711051900567,5250,0.05,0,0
0.20711051438349,5251,0.0502,0,0
0.20711050976133,5252,0.0504,0,0
0.20711050513919,5253,0.0506,0,0
0.20711050051707,5254,0.0508,0,0
0.20711049589497,5255,0.051,0,0
0.20711049127289,5256,0.0512,0,0
0.20711048665084,5257,0.0514,0,0
0.2071104820288,5258,0.0516,0,0
0.20711047740678,5259,0.0518,0,0
0.20711047278478,5260,0.052,0,0
0.20711046816281,5261,0.0522,0,0
0.20711046354085,5262,0.0524,0,0
0.20711045891891,5263,0.0526,0,0
0.207110454297,5264,0.0528,0,0
0.2071104496751,5265,0.053,0,0
0.20711044505322,5266,0.0532,0,0
0.20711044043137,5267,0.0534,0,0
0.20711043580953,5268,0.0536,0,0
0.20711043118771,5269,0.0538,0,0
0.20711042656592,5270,0.054,0,0
0.20711042194414,5271,0.0542,0,0
0.20711041732239,5272,0.0544,0,0
0.20711041270065,5273,0.0546,0,0
0.20711040807894,5274,0.0548,0,0
0.20711040345724,5275,0.055,0,0
0.20711039883556,5276,0.0552,0,0
0.20711039421391,5277,0.0554,0,0
0.20711038959227,5278,0.0556,0,0
0.20711038497066,5279,0.0558,0,0
0.20711038034906,5280,0.056,0,0
0.20711037572749,5281,0.0562,0,0
0.20711037110593,5282,0.0564,0,0
0.2071103664844,5283,0.0566,0,0
0.20711036186288,5284,0.0568,0,0
0.20711035724139,5285,0.057,0,0
0.20711035261991,5286,0.0572,0,0
0.20711034799846,5287,0.0574,0,0
0.20711034337702,5288,0.0576,0,0
0.20711033875561,5289,0.0578,0,0
0.20711033413421,5290,0.058,0,0
0.20711032951284,5291,0.0582,0,0
0.20711032489148,5292,0.0584,0,0
0.20711032027015,5293,0.0586,0,0
0.20711031564883,5294,0.0588,0,0
0.20711031102754,5295,0.059,0,0
0.20711030640627,5296,0.0592,0,0
0.20711030178501,5297,0.0594,0,0
0.20711029716378,5298,0.0596,0,0
0.20711029254256,5299,0.0598,0,0
0.20711028792137,5300,0.06,0,0
0.20711028330019,5301,0.0602,0,0
0.20711027867904,5302,0.0604,0,0
0.2071102740579,5303,0.0606,0,0
0.20711026943679,5304,0.0608,0,0
0.20711026481569,5305,0.061,0,0
0.20711026019462,5306,0.0612,0,0
0.20711025557356,5307,0.0614,0,0
0.20711025095253,5308,0.0616,0,0
0.20711024633151,5309,0.0618,0,0
0.20711024171052,5310,0.062,0,0
0.20711023708954,5311,0.0622,0,0
0.20711023246859,5312,0.0624,0,0
0.20711022784765,5313,0.0626,0,0
0.20711022322674,5314,0.0628,0,0
0.20711021860584,5315,0.063,0,0
0.20711021398496,5316,0.0632,0,0
0.20711020936411,5317,0.0634,0,0
0.20711020474327,5318,0.0636,0,0
0.20711020012246,5319,0.0638,0,0
0.20711019550166,5320,0.064,0,0
0.20711019088088,5321,0.0642,0,0
0.20711018626013,5322,0.0644,0,0
0.20711018163939,5323,0.0646,0,0
0.20711017701867,5324,0.0648,0,0
0.20711017239798,5325,0.065,0,0
0.2071101677773,5326,0.0652,0,0
0.20711016315664,5327,0.0654,0,0
0.20711015853601,5328,0.0656,0,0
0.20711015391539,5329,0.0658,0,0
0.20711014929479,5330,0.066,0,0
0.20711014467422,5331,0.0662,0,0
0.20711014005366,5332,0.0664,0,0
0.20711013543312,5333,0.0666,0,0
0.2071101308126,5334,0.0668,0,0
0.2071101261921,5335,0.067,0,0
0.20711012157163,5336,0.0672,0,0
0.20711011695117,5337,0.0674,0,0
0.20711011233073,5338,0.0676,0,0
0.20711010771031,5339,0.0678,0,0
0.20711010308991,5340,0.068,0,0
0.20711009846953,5341,0.0682,0,0
0.20711009384917,5342,0.0684,0,0
0.20711008922883,5343,0.0686,0,0
0.20711008460851,5344,0.0688,0,0
0.20711007998821,5345,0.069,0,0
0.20711007536793,5346,0.0692,0,0
0.20711007074767,5347,0.0694,0,0
0.20711006612743,5348,0.0696,0,0
0.20711006150721,5349,0.0698,0,0
0.20711005688701,5350,0.07,0,0
0.20711005226683,5351,0.0702,0,0
0.20711004764667,5352,0.0704,0,0
0.20711004302652,5353,0.0706,0,0
0.2071100384064,5354,0.0708,0,0
0.2071100337863,5355,0.071,0,0
0.20711002916622,5356,0.0712,0,0
0.20711002454615,5357,0.0714,0,0
0.20711001992611,5358,0.0716,0,0
0.20711001530609,5359,0.0718,0,0
0.20711001068608,5360,0.072,0,0
0.2071100060661,5361,0.0722,0,0
0.20711000144614,5362,0.0724,0,0
0.20710999682619,5363,0.0726,0,0
0.20710999220627,5364,0.0728,0,0
0.20710998758636,5365,0.073,0,0
0.20710998296648,5366,0.0732,0,0
0.20710997834661,5367,0.0734,0,0
0.20710997372677,5368,0.0736,0,0
0.20710996910694,5369,0.0738,0,0
0.20710996448713,5370,0.074,0,0
0.20710995986735,5371,0.0742,0,0
0.20710995524758,5372,0.0744,0,0
0.20710995062783,5373,0.0746,0,0
0.2071099460081,5374,0.0748,0,0
0.20710994138839,5375,0.075,0,0
0.20710993676871,5376,0.0752,0,0
0.20710993214904,5377,0.0754,0,0
0.20710992752939,5378,0.0756,0,0
0.20710992290976,5379,0.0758,0,0
0.20710991829015,5380,0.076,0,0
0.20710991367056,5381,0.0762,0,0
0.20710990905099,5382,0.0764,0,0
0.20710990443144,5383,0.0766,0,0
0.2071098998119,5384,0.0768,0,0
0.20710989519239,5385,0.077,0,0
0.2071098905729,5386,0.0772,0,0
0.20710988595343,5387,0.0774,0,0
0.20710988133397,5388,0.0776,0,0
0.20710987671454,5389,0.0778,0,0
0.20710987209513,5390,0.078,0,0
0.20710986747573,5391,0.0782,0,0
0.20710986285636,5392,0.0784,0,0
0.207109858237,5393,0.0786,0,0
0.20710985361767,5394,0.0788,0,0
0.20710984899835,5395,0.079,0,0
0.20710984437906,5396,0.0792,0,0
0.20710983975978,5397,0.0794,0,0
0.20710983514052,5398,0.0796,0,0
0.20710983052129,5399,0.0798,0,0
0.20710982590207,5400,0.08,0,0
0.20710982128287,5401,0.0802,0,0
0.20710981666369,5402,0.0804,0,0
0.20710981204453,5403,0.0806,0,0
0.20710980742539,5404,0.0808,0,0
0.20710980280627,5405,0.081,0,0
0.20710979818717,5406,0.0812,0,0
0.20710979356809,5407,0.0814,0,0
0.20710978894903,5408,0.0816,0,0
0.20710978432999,5409,0.0818,0,0
0.20710977971096,5410,0.082,0,0
0.20710977509196,5411,0.0822,0,0
0.20710977047298,5412,0.0824,0,0
0.20710976585401,5413,0.0826,0,0
0.20710976123507,5414,0.0828,0,0
0.20710975661614,5415,0.083,0,0
0.20710975199724,5416,0.0832,0,0
0.20710974737835,5417,0.0834,0,0
0.20710974275948,5418,0.0836,0,0
0.20710973814064,5419,0.0838,0,0
0.20710973352181,5420,0.084,0,0
0.207109728903,5421,0.0842,0,0
0.20710972428421,5422,0.0844,0,0
0.20710971966544,5423,0.0846,0,0
0.20710971504669,5424,0.0848,0,0
0.20710971042796,5425,0.085,0,0
0.20710970580925,5426,0.0852,0,0
0.20710970119056,5427,0.0854,0,0
0.20710969657189,5428,0.0856,0,0
0.20710969195324,5429,0.0858,0,0
0.2071096873346,5430,0.086,0,0
0.20710968271599,5431,0.0862,0,0
0.2071096780974,5432,0.0864,0,0
0.20710967347882,5433,0.0866,0,0
0.20710966886027,5434,0.0868,0,0
0.20710966424173,5435,0.087,0,0
0.20710965962321,5436,0.0872,0,0
0.20710965500472,5437,0.0874,0,0
0.20710965038624,5438,0.0876,0,0
0.20710964576778,5439,0.0878,0,0
0.20710964114934,5440,0.088,0,0
0.20710963653092,5441,0.0882,0,0
0.20710963191252,5442,0.0884,0,0
0.20710962729414,5443,0.0886,0,0
0.20710962267578,5444,0.0888,0,0
0.20710961805744,5445,0.089,0,0
0.20710961343912,5446,0.0892,0,0
0.20710960882081,5447,0.0894,0,0
0.20710960420253,5448,0.0896,0,0
0.20710959958427,5449,0.0898,0,0
0.20710959496602,5450,0.09,0,0
0.20710959034779,5451,0.0902,0,0
0.20710958572959,5452,0.0904,0,0
0.2071095811114,5453,0.0906,0,0
0.20710957649323,5454,0.0908,0,0
0.20710957187508,5455,0.091,0,0
0.20710956725696,5456,0.0912,0,0
0.20710956263885,5457,0.0914,0,0
0.20710955802076,5458,0.0916,0,0
0.20710955340268,5459,0.0918,0,0
0.20710954878463,5460,0.092,0,0
0.2071095441666,5461,0.0922,0,0
0.20710953954859,5462,0.0924,0,0
0.20710953493059,5463,0.0926,0,0
0.20710953031262,5464,0.0928,0,0
0.20710952569466,5465,0.093,0,0
0.20710952107673,5466,0.0932,0,0
0.20710951645881,5467,0.0934,0,0
0.20710951184091,5468,0.0936,0,0
0.20710950722304,5469,0.0938,0,0
0.20710950260518,5470,0.094,0,0
0.20710949798734,5471,0.0942,0,0
0.20710949336952,5472,0.0944,0,0
0.20710948875172,5473,0.0946,0,0
0.20710948413393,5474,0.0948,0,0
0.20710947951617,5475,0.095,0,0
0.20710947489843,5476,0.0952,0,0
0.2071094702807,5477,0.0954,0,0
0.207109465663,5478,0.0956,0,0
0.20710946104531,5479,0.0958,0,0
0.20710945642765,5480,0.096,0,0
0.20710945181,5481,0.0962,0,0
0.20710944719237,5482,0.0964,0,0
0.20710944257476,5483,0.0966,0,0
0.20710943795717,5484,0.0968,0,0
0.2071094333396,5485,0.097,0,0
0.20710942872205,5486,0.0972,0,0
0.20710942410452,5487,0.0974,0,0
0.20710941948701,5488,0.0976,0,0
0.20710941486952,5489,0.0978,0,0
0.20710941025204,5490,0.098,0,0
0.20710940563459,5491,0.0982,0,0
0.20710940101715,5492,0.0984,0,0
0.20710939639973,5493,0.0986,0,0
0.20710939178234,5494,0.0988,0,0
0.20710938716496,5495,0.099,0,0
0.2071093825476,5496,0.0992,0,0
0.20710937793026,5497,0.0994,0,0
0.20710937331294,5498,0.0996,0,0
0.20710936869564,5499,0.0998,0,0
0.20710936407835,5500,0.1,0,0
0.20710935946109,5501,0.1002,0,0
0.20710935484385,5502,0.1004,0,0
0.20710935022662,5503,0.1006,0,0
0.20710934560942,5504,0.1008,0,0
0.20710934099223,5505,0.101,0,0
0.20710933637506,5506,0.1012,0,0
0.20710933175791,5507,0.1014,0,0
0.20710932714078,5508,0.1016,0,0
0.20710932252367,5509,0.1018,0,0
0.20710931790658,5510,0.102,0,0
0.20710931328951,5511,0.1022,0,0
0.20710930867246,5512,0.1024,0,0
0.20710930405542,5513,0.1026,0,0
0.20710929943841,5514,0.1028,0,0
0.20710929482141,5515,0.103,0,0
0.20710929020444,5516,0.1032,0,0
0.20710928558748,5517,0.1034,0,0
0.20710928097054,5518,0.1036,0,0
0.20710927635362,5519,0.1038,0,0
0.20710927173672,5520,0.104,0,0
0.20710926711984,5521,0.1042,0,0
0.20710926250298,5522,0.1044,0,0
0.20710925788613,5523,0.1046,0,0
0.20710925326931,5524,0.1048,0,0
0.2071092486525,5525,0.105,0,0
0.20710924403572,5526,0.1052,0,0
0.20710923941895,5527,0.1054,0,0
0.2071092348022,5528,0.1056,0,0
0.20710923018548,5529,0.1058,0,0
0.20710922556877,5530,0.106,0,0
0.20710922095208,5531,0.1062,0,0
0.2071092163354,5532,0.1064,0,0
0.20710921171875,5533,0.1066,0,0
0.20710920710212,5534,0.1068,0,0
0.2071092024855,5535,0.107,0,0
0.20710919786891,5536,0.1072,0,0
0.20710919325233,5537,0.1074,0,0
0.20710918863577,5538,0.1076,0,0
0.20710918401923,5539,0.1078,0,0
0.20710917940271,5540,0.108,0,0
0.20710917478621,5541,0.1082,0,0
0.20710917016973,5542,0.1084,0,0
0.20710916555327,5543,0.1086,0,0
0.20710916093683,5544,0.1088,0,0
0.2071091563204,5545,0.109,0,0
0.20710915170399,5546,0.1092,0,0
0.20710914708761,5547,0.1094,0,0
0.20710914247124,5548,0.1096,0,0
0.20710913785489,5549,0.1098,0,0
0.20710913323856,5550,0.11,0,0
0.20710912862225,5551,0.1102,0,0
0.20710912400596,5552,0.1104,0,0
0.20710911938969,5553,0.1106,0,0
0.20710911477343,5554,0.1108,0,0
0.2071091101572,5555,0.111,0,0
0.20710910554098,5556,0.1112,0,0
0.20710910092478,5557,0.1114,0,0
0.2071090963086,5558,0.1116,0,0
0.20710909169244,5559,0.1118,0,0
0.2071090870763,5560,0.112,0,0
0.20710908246018,5561,0.1122,0,0
0.20710907784408,5562,0.1124,0,0
0.20710907322799,5563,0.1126,0,0
0.20710906861193,5564,0.1128,0,0
0.20710906399588,5565,0.113,0,0
0.20710905937986,5566,0.1132,0,0
0.20710905476385,5567,0.1134,0,0
0.20710905014786,5568,0.1136,0,0
0.20710904553189,5569,0.1138,0,0
0.20710904091594,5570,0.114,0,0
0.2071090363,5571,0.1142,0,0
0.20710903168409,5572,0.1144,0,0
0.20710902706819,5573,0.1146,0,0
0.20710902245232,5574,0.1148,0,0
0.20710901783646,5575,0.115,0,0
0.20710901322062,5576,0.1152,0,0
0.2071090086048,5577,0.1154,0,0
0.207109003989,5578,0.1156,0,0
0.20710899937322,5579,0.1158,0,0
0.20710899475746,5580,0.116,0,0
0.20710899014171,5581,0.1162,0,0
0.20710898552599,5582,0.1164,0,0
0.20710898091028,5583,0.1166,0,0
0.20710897629459,5584,0.1168,0,0
0.20710897167892,5585,0.117,0,0
0.20710896706327,5586,0.1172,0,0
0.20710896244764,5587,0.1174,0,0
0.20710895783203,5588,0.1176,0,0
0.20710895321643,5589,0.1178,0,0
0.20710894860086,5590,0.118,0,0
0.2071089439853,5591,0.1182,0,0
0.20710893936977,5592,0.1184,0,0
0.20710893475425,5593,0.1186,0,0
0.20710893013875,5594,0.1188,0,0
0.20710892552327,5595,0.119,0,0
0.2071089209078,5596,0.1192,0,0
0.20710891629236,5597,0.1194,0,0
0.20710891167694,5598,0.1196,0,0
0.20710890706153,5599,0.1198,0,0
0.20710890244614,5600,0.12,0,0
0.20710889783077,5601,0.1202,0,0
0.20710889321542,5602,0.1204,0,0
0.20710888860009,5603,0.1206,0,0
0.20710888398478,5604,0.1208,0,0
0.20710887936949,5605,0.121,0,0
0.20710887475421,5606,0.1212,0,0
0.20710887013895,5607,0.1214,0,0
0.20710886552372,5608,0.1216,0,0
0.2071088609085,5609,0.1218,0,0
0.2071088562933,5610,0.122,0,0
0.20710885167812,5611,0.1222,0,0
0.20710884706295,5612,0.1224,0,0
0.20710884244781,5613,0.1226,0,0
0.20710883783269,5614,0.1228,0,0
0.20710883321758,5615,0.123,0,0
0.20710882860249,5616,0.1232,0,0
0.20710882398742,5617,0.1234,0,0
0.20710881937237,5618,0.1236,0,0
0.20710881475734,5619,0.1238,0,0
0.20710881014233,5620,0.124,0,0
0.20710880552733,5621,0.1242,0,0
0.20710880091236,5622,0.1244,0,0
0.2071087962974,5623,0.1246,0,0
0.20710879168246,5624,0.1248,0,0
0.20710878706754,5625,0.125,0,0
0.20710878245264,5626,0.1252,0,0
0.20710877783776,5627,0.1254,0,0
0.20710877322289,5628,0.1256,0,0
0.20710876860805,5629,0.1258,0,0
0.20710876399322,5630,0.126,0,0
0.20710875937841,5631,0.1262,0,0
0.20710875476363,5632,0.1264,0,0
0.20710875014885,5633,0.1266,0,0
0.2071087455341,5634,0.1268,0,0
0.20710874091937,5635,0.127,0,0
0.20710873630465,5636,0.1272,0,0
0.20710873168996,5637,0.1274,0,0
0.20710872707528,5638,0.1276,0,0
0.20710872246062,5639,0.1278,0,0
0.20710871784598,5640,0.128,0,0
0.20710871323136,5641,0.1282,0,0
0.20710870861676,5642,0.1284,0,0
0.20710870400217,5643,0.1286,0,0
0.20710869938761,5644,0.1288,0,0
0.20710869477306,5645,0.129,0,0
0.20710869015853,5646,0.1292,0,0
0.20710868554402,5647,0.1294,0,0
0.20710868092953,5648,0.1296,0,0
0.20710867631505,5649,0.1298,0,0
0.2071086717006,5650,0.13,0,0
0.20710866708616,5651,0.1302,0,0
0.20710866247175,5652,0.1304,0,0
0.20710865785735,5653,0.1306,0,0
0.20710865324297,5654,0.1308,0,0
0.20710864862861,5655,0.131,0,0
0.20710864401426,5656,0.1312,0,0
0.20710863939994,5657,0.1314,0,0
0.20710863478563,5658,0.1316,0,0
0.20710863017134,5659,0.1318,0,0
0.20710862555707,5660,0.132,0,0
0.20710862094282,5661,0.1322,0,0
0.20710861632859,5662,0.1324,0,0
0.20710861171438,5663,0.1326,0,0
0.20710860710018,5664,0.1328,0,0
0.20710860248601,5665,0.133,0,0
0.20710859787185,5666,0.1332,0,0
0.20710859325771,5667,0.1334,0,0
0.20710858864359,5668,0.1336,0,0
0.20710858402948,5669,0.1338,0,0
0.2071085794154,5670,0.134,0,0
0.20710857480133,5671,0.1342,0,0
0.20710857018729,5672,0.1344,0,0
0.20710856557326,5673,0.1346,0,0
0.20710856095925,5674,0.1348,0,0
0.20710855634526,5675,0.135,0,0
0.20710855173128,5676,0.1352,0,0
0.20710854711733,5677,0.1354,0,0
0.20710854250339,5678,0.1356,0,0
0.20710853788947,5679,0.1358,0,0
0.20710853327557,5680,0.136,0,0
0.20710852866169,5681,0.1362,0,0
0.20710852404783,5682,0.1364,0,0
0.20710851943399,5683,0.1366,0,0
0.20710851482016,5684,0.1368,0,0
0.20710851020635,5685,0.137,0,0
0.20710850559256,5686,0.1372,0,0
0.20710850097879,5687,0.1374,0,0
0.20710849636504,5688,0.1376,0,0
0.20710849175131,5689,0.1378,0,0
0.20710848713759,5690,0.138,0,0
0.20710848252389,5691,0.1382,0,0
0.20710847791022,5692,0.1384,0,0
0.20710847329656,5693,0.1386,0,0
0.20710846868291,5694,0.1388,0,0
0.20710846406929,5695,0.139,0,0
0.20710845945569,5696,0.1392,0,0
0.2071084548421,5697,0.1394,0,0
