id,psi_e,x,y,z
2156,-0.032792968354231,-1.1376,0,0
2157,-0.032792969653797,-1.1372,0,0
2158,-0.032792970953365,-1.1368,0,0
2159,-0.032792972252931,-1.1364,0,0
2160,-0.032792973552498,-1.136,0,0
2161,-0.032792974852065,-1.1356,0,0
2162,-0.032792976151632,-1.1352,0,0
2163,-0.032792977451199,-1.1348,0,0
2164,-0.032792978750766,-1.1344,0,0
2165,-0.032792980050333,-1.134,0,0
2166,-0.0327929813499,-1.1336,0,0
2167,-0.032792982649467,-1.1332,0,0
2168,-0.032792983949034,-1.1328,0,0
2169,-0.032792985248601,-1.1324,0,0
2170,-0.032792986548168,-1.132,0,0
2171,-0.032792987847735,-1.1316,0,0
2172,-0.032792989147302,-1.1312,0,0
2173,-0.032792990446869,-1.1308,0,0
2174,-0.032792991746435,-1.1304,0,0
2175,-0.032792993046002,-1.13,0,0
2176,-0.032792994345569,-1.1296,0,0
2177,-0.032792995645136,-1.1292,0,0
2178,-0.032792996944703,-1.1288,0,0
2179,-0.03279299824427,-1.1284,0,0
2180,-0.032792999543837,-1.128,0,0
2181,-0.032793000843404,-1.1276,0,0
2182,-0.032793002142971,-1.1272,0,0
2183,-0.032793003442538,-1.1268,0,0
2184,-0.032793004742105,-1.1264,0,0
2185,-0.032793006041672,-1.126,0,0
2186,-0.032793007341238,-1.1256,0,0
2187,-0.032793008640805,-1.1252,0,0
2188,-0.032793009940372,-1.1248,0,0
2189,-0.032793011239939,-1.1244,0,0
2190,-0.032793012539506,-1.124,0,0
2191,-0.032793013839073,-1.1236,0,0
2192,-0.03279301513864,-1.1232,0,0
2193,-0.032793016438207,-1.1228,0,0
2194,-0.032793017737774,-1.1224,0,0
2195,-0.032793019037341,-1.122,0,0
2196,-0.032793020336908,-1.1216,0,0
2197,-0.032793021636475,-1.1212,0,0
2198,-0.032793022936042,-1.1208,0,0
2199,-0.032793024235608,-1.1204,0,0
2200,-0.032793025535175,-1.12,0,0
2201,-0.032793026834742,-1.1196,0,0
2202,-0.032793028134309,-1.1192,0,0
2203,-0.032793029433876,-1.1188,0,0
2204,-0.032793030733443,-1.1184,0,0
2205,-0.03279303203301,-1.118,0,0
2206,-0.032793033332577,-1.1176,0,0
2207,-0.032793034632144,-1.1172,0,0
2208,-0.032793035931711,-1.1168,0,0
2209,-0.032793037231278,-1.1164,0,0
2210,-0.032793038530845,-1.116,0,0
2211,-0.032793039830412,-1.1156,0,0
2212,-0.032793041129979,-1.1152,0,0
2213,-0.032793042429546,-1.1148,0,0
2214,-0.032793043729112,-1.1144,0,0
2215,-0.032793045028679,-1.114,0,0
2216,-0.032793046328246,-1.1136,0,0
2217,-0.032793047627813,-1.1132,0,0
2218,-0.03279304892738,-1.1128,0,0
2219,-0.032793050226947,-1.1124,0,0
2220,-0.032793051526514,-1.112,0,0
2221,-0.032793052826081,-1.1116,0,0
2222,-0.032793054125648,-1.1112,0,0
2223,-0.032793055425215,-1.1108,0,0
2224,-0.032793056724782,-1.1104,0,0
2225,-0.032793058024349,-1.11,0,0
2226,-0.032793059323915,-1.1096,0,0
2227,-0.032793060623482,-1.1092,0,0
2228,-0.032793061923049,-1.1088,0,0
2229,-0.032793063222616,-1.1084,0,0
2230,-0.032793064522183,-1.108,0,0
2231,-0.03279306582175,-1.1076,0,0
2232,-0.032793067121317,-1.1072,0,0
2233,-0.032793068420884,-1.1068,0,0
2234,-0.032793069720451,-1.1064,0,0
2235,-0.032793071020018,-1.106,0,0
2236,-0.032793072319585,-1.1056,0,0
2237,-0.032793073619152,-1.1052,0,0
2238,-0.032793074918719,-1.1048,0,0
2239,-0.032793076218286,-1.1044,0,0
2240,-0.032793077517852,-1.104,0,0
2241,-0.032793078817419,-1.1036,0,0
2242,-0.032793080116986,-1.1032,0,0
2243,-0.032793081416553,-1.1028,0,0
2244,-0.03279308271612,-1.1024,0,0
2245,-0.032793084015687,-1.102,0,0
2246,-0.032793085315254,-1.1016,0,0
2247,-0.032793086614821,-1.1012,0,0
2248,-0.032793087914388,-1.1008,0,0
2249,-0.032793089213955,-1.1004,0,0
2250,-0.032793090513522,-1.1,0,0
2251,-0.032793091813089,-1.0996,0,0
2252,-0.032793093112656,-1.0992,0,0
2253,-0.032793094412223,-1.0988,0,0
2254,-0.032793095711789,-1.0984,0,0
2255,-0.032793097011356,-1.098,0,0
2256,-0.032793098310923,-1.0976,0,0
2257,-0.03279309961049,-1.0972,0,0
2258,-0.032793100910057,-1.0968,0,0
2259,-0.032793102209624,-1.0964,0,0
2260,-0.032793103509191,-1.096,0,0
2261,-0.032793104808758,-1.0956,0,0
2262,-0.032793106108325,-1.0952,0,0
2263,-0.032793107407892,-1.0948,0,0
2264,-0.032793108707459,-1.0944,0,0
2265,-0.032793110007026,-1.094,0,0
2266,-0.032793111306593,-1.0936,0,0
2267,-0.032793112606159,-1.0932,0,0
2268,-0.032793113905727,-1.0928,0,0
2269,-0.032793115205293,-1.0924,0,0
2270,-0.03279311650486,-1.092,0,0
2271,-0.032793117804427,-1.0916,0,0
2272,-0.032793119103994,-1.0912,0,0
2273,-0.032793120403561,-1.0908,0,0
2274,-0.032793121703128,-1.0904,0,0
2275,-0.032793123002695,-1.09,0,0
2276,-0.032793124302262,-1.0896,0,0
2277,-0.032793125601829,-1.0892,0,0
2278,-0.032793126901396,-1.0888,0,0
2279,-0.032793128200963,-1.0884,0,0
2280,-0.032793129500529,-1.088,0,0
2281,-0.032793130800096,-1.0876,0,0
2282,-0.032793132099663,-1.0872,0,0
2283,-0.03279313339923,-1.0868,0,0
2284,-0.032793134698797,-1.0864,0,0
2285,-0.032793135998364,-1.086,0,0
2286,-0.032793137297931,-1.0856,0,0
2287,-0.032793138597498,-1.0852,0,0
2288,-0.032793139897065,-1.0848,0,0
2289,-0.032793141196632,-1.0844,0,0
2290,-0.032793142496199,-1.084,0,0
2291,-0.032793143795766,-1.0836,0,0
2292,-0.032793145095333,-1.0832,0,0
2293,-0.0327931463949,-1.0828,0,0
2294,-0.032793147694467,-1.0824,0,0
2295,-0.032793148994033,-1.082,0,0
2296,-0.0327931502936,-1.0816,0,0
2297,-0.032793151593167,-1.0812,0,0
2298,-0.032793152892734,-1.0808,0,0
2299,-0.032793154192301,-1.0804,0,0
2300,-0.032793155491868,-1.08,0,0
2301,-0.032793156791435,-1.0796,0,0
2302,-0.032793158091002,-1.0792,0,0
2303,-0.032793159390569,-1.0788,0,0
2304,-0.032793160690136,-1.0784,0,0
2305,-0.032793161989703,-1.078,0,0
2306,-0.03279316328927,-1.0776,0,0
2307,-0.032793164588836,-1.0772,0,0
2308,-0.032793165888403,-1.0768,0,0
2309,-0.03279316718797,-1.0764,0,0
2310,-0.032793168487537,-1.076,0,0
2311,-0.032793169787104,-1.0756,0,0
2312,-0.032793171086671,-1.0752,0,0
2313,-0.032793172386238,-1.0748,0,0
2314,-0.032793173685805,-1.0744,0,0
2315,-0.032793174985372,-1.074,0,0
2316,-0.032793176284939,-1.0736,0,0
2317,-0.032793177584506,-1.0732,0,0
2318,-0.032793178884073,-1.0728,0,0
2319,-0.03279318018364,-1.0724,0,0
2320,-0.032793181483206,-1.072,0,0
2321,-0.032793182782773,-1.0716,0,0
2322,-0.03279318408234,-1.0712,0,0
2323,-0.032793185381907,-1.0708,0,0
2324,-0.032793186681474,-1.0704,0,0
2325,-0.032793187981041,-1.07,0,0
2326,-0.032793189280608,-1.0696,0,0
2327,-0.032793190580175,-1.0692,0,0
2328,-0.032793191879742,-1.0688,0,0
2329,-0.032793193179309,-1.0684,0,0
2330,-0.032793194478876,-1.068,0,0
2331,-0.032793195778443,-1.0676,0,0
2332,-0.03279319707801,-1.0672,0,0
2333,-0.032793198377577,-1.0668,0,0
2334,-0.032793199677144,-1.0664,0,0
2335,-0.03279320097671,-1.066,0,0
2336,-0.032793202276277,-1.0656,0,0
2337,-0.032793203575844,-1.0652,0,0
2338,-0.032793204875411,-1.0648,0,0
2339,-0.032793206174978,-1.0644,0,0
2340,-0.032793207474545,-1.064,0,0
2341,-0.032793208774112,-1.0636,0,0
2342,-0.032793210073679,-1.0632,0,0
2343,-0.032793211373246,-1.0628,0,0
2344,-0.032793212672813,-1.0624,0,0
2345,-0.03279321397238,-1.062,0,0
2346,-0.032793215271947,-1.0616,0,0
2347,-0.032793216571514,-1.0612,0,0
2348,-0.03279321787108,-1.0608,0,0
2349,-0.032793219170648,-1.0604,0,0
2350,-0.032793220470214,-1.06,0,0
2351,-0.032793221769781,-1.0596,0,0
2352,-0.032793223069348,-1.0592,0,0
2353,-0.032793224368915,-1.0588,0,0
2354,-0.032793225668482,-1.0584,0,0
2355,-0.032793226968049,-1.058,0,0
2356,-0.032793228267616,-1.0576,0,0
2357,-0.032793229567183,-1.0572,0,0
2358,-0.03279323086675,-1.0568,0,0
2359,-0.032793232166317,-1.0564,0,0
2360,-0.032793233465884,-1.056,0,0
2361,-0.03279323476545,-1.0556,0,0
2362,-0.032793236065017,-1.0552,0,0
2363,-0.032793237364584,-1.0548,0,0
2364,-0.032793238664151,-1.0544,0,0
2365,-0.032793239963718,-1.054,0,0
2366,-0.032793241263285,-1.0536,0,0
2367,-0.032793242562852,-1.0532,0,0
2368,-0.032793243862419,-1.0528,0,0
2369,-0.032793245161986,-1.0524,0,0
2370,-0.032793246461553,-1.052,0,0
2371,-0.03279324776112,-1.0516,0,0
2372,-0.032793249060687,-1.0512,0,0
2373,-0.032793250360253,-1.0508,0,0
2374,-0.03279325165982,-1.0504,0,0
2375,-0.032793252959387,-1.05,0,0
2376,-0.032793254258954,-1.0496,0,0
2377,-0.032793255558521,-1.0492,0,0
2378,-0.032793256858088,-1.0488,0,0
2379,-0.032793258157655,-1.0484,0,0
2380,-0.032793259457222,-1.048,0,0
2381,-0.032793260756789,-1.0476,0,0
2382,-0.032793262056356,-1.0472,0,0
2383,-0.032793263355923,-1.0468,0,0
2384,-0.03279326465549,-1.0464,0,0
2385,-0.032793265955057,-1.046,0,0
2386,-0.032793267254624,-1.0456,0,0
2387,-0.032793268554191,-1.0452,0,0
2388,-0.032793269853757,-1.0448,0,0
2389,-0.032793271153325,-1.0444,0,0
2390,-0.032793272452891,-1.044,0,0
2391,-0.032793273752458,-1.0436,0,0
2392,-0.032793275052025,-1.0432,0,0
2393,-0.032793276351592,-1.0428,0,0
2394,-0.032793277651159,-1.0424,0,0
2395,-0.032793278950726,-1.042,0,0
2396,-0.032793280250293,-1.0416,0,0
2397,-0.03279328154986,-1.0412,0,0
2398,-0.032793282849427,-1.0408,0,0
2399,-0.032793284148994,-1.0404,0,0
2400,-0.03279328544856,-1.04,0,0
2401,-0.032793286748128,-1.0396,0,0
2402,-0.032793288047694,-1.0392,0,0
2403,-0.032793289347261,-1.0388,0,0
2404,-0.032793290646828,-1.0384,0,0
2405,-0.032793291946395,-1.038,0,0
2406,-0.032793293245962,-1.0376,0,0
2407,-0.032793294545529,-1.0372,0,0
2408,-0.032793295845096,-1.0368,0,0
2409,-0.032793297144663,-1.0364,0,0
2410,-0.03279329844423,-1.036,0,0
2411,-0.032793299743797,-1.0356,0,0
2412,-0.032793301043364,-1.0352,0,0
2413,-0.032793302342931,-1.0348,0,0
2414,-0.032793303642497,-1.0344,0,0
2415,-0.032793304942064,-1.034,0,0
2416,-0.032793306241631,-1.0336,0,0
2417,-0.032793307541198,-1.0332,0,0
2418,-0.032793308840765,-1.0328,0,0
2419,-0.032793310140332,-1.0324,0,0
2420,-0.032793311439899,-1.032,0,0
2421,-0.032793312739466,-1.0316,0,0
2422,-0.032793314039033,-1.0312,0,0
2423,-0.0327933153386,-1.0308,0,0
2424,-0.032793316638167,-1.0304,0,0
2425,-0.032793317937734,-1.03,0,0
2426,-0.0327933192373,-1.0296,0,0
2427,-0.032793320536867,-1.0292,0,0
2428,-0.032793321836434,-1.0288,0,0
2429,-0.032793323136001,-1.0284,0,0
2430,-0.032793324435568,-1.028,0,0
2431,-0.032793325735135,-1.0276,0,0
2432,-0.032793327034702,-1.0272,0,0
2433,-0.032793328334269,-1.0268,0,0
2434,-0.032793329633836,-1.0264,0,0
2435,-0.032793330933403,-1.026,0,0
2436,-0.03279333223297,-1.0256,0,0
2437,-0.032793333532537,-1.0252,0,0
2438,-0.032793334832104,-1.0248,0,0
2439,-0.03279333613167,-1.0244,0,0
2440,-0.032793337431237,-1.024,0,0
2441,-0.032793338730804,-1.0236,0,0
2442,-0.032793340030371,-1.0232,0,0
2443,-0.032793341329938,-1.0228,0,0
2444,-0.032793342629505,-1.0224,0,0
2445,-0.032793343929072,-1.022,0,0
2446,-0.032793345228639,-1.0216,0,0
2447,-0.032793346528206,-1.0212,0,0
2448,-0.032793347827773,-1.0208,0,0
2449,-0.03279334912734,-1.0204,0,0
2450,-0.032793350426907,-1.02,0,0
2451,-0.032793351726474,-1.0196,0,0
2452,-0.03279335302604,-1.0192,0,0
2453,-0.032793354325607,-1.0188,0,0
2454,-0.032793355625174,-1.0184,0,0
2455,-0.032793356924741,-1.018,0,0
2456,-0.032793358224308,-1.0176,0,0
2457,-0.032793359523875,-1.0172,0,0
2458,-0.032793360823442,-1.0168,0,0
2459,-0.032793362123009,-1.0164,0,0
2460,-0.032793363422576,-1.016,0,0
2461,-0.032793364722143,-1.0156,0,0
2462,-0.03279336602171,-1.0152,0,0
2463,-0.032793367321277,-1.0148,0,0
2464,-0.032793368620844,-1.0144,0,0
2465,-0.032793369920411,-1.014,0,0
2466,-0.032793371219978,-1.0136,0,0
2467,-0.032793372519544,-1.0132,0,0
2468,-0.032793373819111,-1.0128,0,0
2469,-0.032793375118678,-1.0124,0,0
2470,-0.032793376418245,-1.012,0,0
2471,-0.032793377717812,-1.0116,0,0
2472,-0.032793379017379,-1.0112,0,0
2473,-0.032793380316946,-1.0108,0,0
2474,-0.032793381616513,-1.0104,0,0
2475,-0.03279338291608,-1.01,0,0
2476,-0.032793384215647,-1.0096,0,0
2477,-0.032793385515214,-1.0092,0,0
2478,-0.032793386814781,-1.0088,0,0
2479,-0.032793388114347,-1.0084,0,0
2480,-0.032793389413915,-1.008,0,0
2481,-0.032793390713481,-1.0076,0,0
2482,-0.032793392013048,-1.0072,0,0
2483,-0.032793393312615,-1.0068,0,0
2484,-0.032793394612182,-1.0064,0,0
2485,-0.032793395911749,-1.006,0,0
2486,-0.032793397211316,-1.0056,0,0
2487,-0.032793398510883,-1.0052,0,0
2488,-0.03279339981045,-1.0048,0,0
2489,-0.032793401110017,-1.0044,0,0
2490,-0.032793402409584,-1.004,0,0
2491,-0.032793403709151,-1.0036,0,0
2492,-0.032793405008718,-1.0032,0,0
2493,-0.032793406308285,-1.0028,0,0
2494,-0.032793407607851,-1.0024,0,0
2495,-0.032793408907418,-1.002,0,0
2496,-0.032793410206985,-1.0016,0,0
2497,-0.032793411506552,-1.0012,0,0
2498,-0.032793412806119,-1.0008,0,0
2499,-0.032793414105686,-1.0004,0,0
2500,-0.032793415405253,-1,0,0
2501,-0.03279341670482,-0.9996,0,0
2502,-0.032793418004387,-0.9992,0,0
2503,-0.032793419303954,-0.9988,0,0
2504,-0.032793420603521,-0.9984,0,0
2505,-0.032793421903088,-0.998,0,0
2506,-0.032793423202654,-0.9976,0,0
2507,-0.032793424502222,-0.9972,0,0
2508,-0.032793425801788,-0.9968,0,0
2509,-0.032793427101355,-0.9964,0,0
2510,-0.032793428400922,-0.996,0,0
2511,-0.032793429700489,-0.9956,0,0
2512,-0.032793431000056,-0.9952,0,0
2513,-0.032793432299623,-0.9948,0,0
2514,-0.03279343359919,-0.9944,0,0
2515,-0.032793434898757,-0.994,0,0
2516,-0.032793436198324,-0.9936,0,0
2517,-0.032793437497891,-0.9932,0,0
2518,-0.032793438797458,-0.9928,0,0
2519,-0.032793440097025,-0.9924,0,0
2520,-0.032793441396591,-0.992,0,0
2521,-0.032793442696158,-0.9916,0,0
2522,-0.032793443995725,-0.9912,0,0
2523,-0.032793445295292,-0.9908,0,0
2524,-0.032793446594859,-0.9904,0,0
2525,-0.032793447894426,-0.99,0,0
2526,-0.032793449193993,-0.9896,0,0
2527,-0.03279345049356,-0.9892,0,0
2528,-0.032793451793127,-0.9888,0,0
2529,-0.032793453092694,-0.9884,0,0
2530,-0.032793454392261,-0.988,0,0
2531,-0.032793455691828,-0.9876,0,0
2532,-0.032793456991395,-0.9872,0,0
2533,-0.032793458290962,-0.9868,0,0
2534,-0.032793459590528,-0.9864,0,0
2535,-0.032793460890095,-0.986,0,0
2536,-0.032793462189662,-0.9856,0,0
2537,-0.032793463489229,-0.9852,0,0
2538,-0.032793464788796,-0.9848,0,0
2539,-0.032793466088363,-0.9844,0,0
2540,-0.03279346738793,-0.984,0,0
2541,-0.032793468687497,-0.9836,0,0
2542,-0.032793469987064,-0.9832,0,0
2543,-0.032793471286631,-0.9828,0,0
2544,-0.032793472586198,-0.9824,0,0
2545,-0.032793473885765,-0.982,0,0
2546,-0.032793475185332,-0.9816,0,0
2547,-0.032793476484899,-0.9812,0,0
2548,-0.032793477784465,-0.9808,0,0
2549,-0.032793479084032,-0.9804,0,0
2550,-0.032793480383599,-0.98,0,0
2551,-0.032793481683166,-0.9796,0,0
2552,-0.032793482982733,-0.9792,0,0
2553,-0.0327934842823,-0.9788,0,0
2554,-0.032793485581867,-0.9784,0,0
2555,-0.032793486881434,-0.978,0,0
2556,-0.032793488181001,-0.9776,0,0
2557,-0.032793489480568,-0.9772,0,0
2558,-0.032793490780135,-0.9768,0,0
2559,-0.032793492079701,-0.9764,0,0
2560,-0.032793493379268,-0.976,0,0
2561,-0.032793494678835,-0.9756,0,0
2562,-0.032793495978402,-0.9752,0,0
2563,-0.032793497277969,-0.9748,0,0
2564,-0.032793498577536,-0.9744,0,0
2565,-0.032793499877103,-0.974,0,0
2566,-0.03279350117667,-0.9736,0,0
2567,-0.032793502476237,-0.9732,0,0
2568,-0.032793503775804,-0.9728,0,0
2569,-0.032793505075371,-0.9724,0,0
2570,-0.032793506374938,-0.972,0,0
2571,-0.032793507674505,-0.9716,0,0
2572,-0.032793508974072,-0.9712,0,0
2573,-0.032793510273639,-0.9708,0,0
2574,-0.032793511573206,-0.9704,0,0
2575,-0.032793512872772,-0.97,0,0
2576,-0.032793514172339,-0.9696,0,0
2577,-0.032793515471906,-0.9692,0,0
2578,-0.032793516771473,-0.9688,0,0
2579,-0.03279351807104,-0.9684,0,0
2580,-0.032793519370607,-0.968,0,0
2581,-0.032793520670174,-0.9676,0,0
2582,-0.032793521969741,-0.9672,0,0
2583,-0.032793523269308,-0.9668,0,0
2584,-0.032793524568875,-0.9664,0,0
2585,-0.032793525868442,-0.966,0,0
2586,-0.032793527168008,-0.9656,0,0
2587,-0.032793528467575,-0.9652,0,0
2588,-0.032793529767142,-0.9648,0,0
2589,-0.032793531066709,-0.9644,0,0
2590,-0.032793532366276,-0.964,0,0
2591,-0.032793533665843,-0.9636,0,0
2592,-0.03279353496541,-0.9632,0,0
2593,-0.032793536264977,-0.9628,0,0
2594,-0.032793537564544,-0.9624,0,0
2595,-0.032793538864111,-0.962,0,0
2596,-0.032793540163678,-0.9616,0,0
2597,-0.032793541463245,-0.9612,0,0
2598,-0.032793542762812,-0.9608,0,0
2599,-0.032793544062379,-0.9604,0,0
2600,-0.032793545361946,-0.96,0,0
2601,-0.032793546661512,-0.9596,0,0
2602,-0.032793547961079,-0.9592,0,0
2603,-0.032793549260646,-0.9588,0,0
2604,-0.032793550560213,-0.9584,0,0
2605,-0.03279355185978,-0.958,0,0
2606,-0.032793553159347,-0.9576,0,0
2607,-0.032793554458914,-0.9572,0,0
2608,-0.032793555758481,-0.9568,0,0
2609,-0.032793557058048,-0.9564,0,0
2610,-0.032793558357615,-0.956,0,0
2611,-0.032793559657182,-0.9556,0,0
2612,-0.032793560956749,-0.9552,0,0
2613,-0.032793562256316,-0.9548,0,0
2614,-0.032793563555883,-0.9544,0,0
2615,-0.032793564855449,-0.954,0,0
2616,-0.032793566155016,-0.9536,0,0
2617,-0.032793567454583,-0.9532,0,0
2618,-0.03279356875415,-0.9528,0,0
2619,-0.032793570053717,-0.9524,0,0
2620,-0.032793571353284,-0.952,0,0
2621,-0.032793572652851,-0.9516,0,0
2622,-0.032793573952418,-0.9512,0,0
2623,-0.032793575251985,-0.9508,0,0
2624,-0.032793576551552,-0.9504,0,0
2625,-0.032793577851119,-0.95,0,0
2626,-0.032793579150686,-0.9496,0,0
2627,-0.032793580450253,-0.9492,0,0
2628,-0.03279358174982,-0.9488,0,0
2629,-0.032793583049386,-0.9484,0,0
2630,-0.032793584348953,-0.948,0,0
2631,-0.03279358564852,-0.9476,0,0
2632,-0.032793586948087,-0.9472,0,0
2633,-0.032793588247654,-0.9468,0,0
2634,-0.032793589547221,-0.9464,0,0
2635,-0.032793590846788,-0.946,0,0
2636,-0.032793592146355,-0.9456,0,0
2637,-0.032793593445922,-0.9452,0,0
2638,-0.032793594745489,-0.9448,0,0
2639,-0.032793596045056,-0.9444,0,0
2640,-0.032793597344623,-0.944,0,0
2641,-0.032793598644189,-0.9436,0,0
2642,-0.032793599943756,-0.9432,0,0
2643,-0.032793601243323,-0.9428,0,0
2644,-0.03279360254289,-0.9424,0,0
2645,-0.032793603842457,-0.942,0,0
2646,-0.032793605142024,-0.9416,0,0
2647,-0.032793606441591,-0.9412,0,0
2648,-0.032793607741158,-0.9408,0,0
2649,-0.032793609040725,-0.9404,0,0
2650,-0.032793610340292,-0.94,0,0
2651,-0.032793611639859,-0.9396,0,0
2652,-0.032793612939426,-0.9392,0,0
2653,-0.032793614238993,-0.9388,0,0
2654,-0.03279361553856,-0.9384,0,0
2655,-0.032793616838126,-0.938,0,0
2656,-0.032793618137693,-0.9376,0,0
2657,-0.03279361943726,-0.9372,0,0
2658,-0.032793620736827,-0.9368,0,0
2659,-0.032793622036394,-0.9364,0,0
2660,-0.032793623335961,-0.936,0,0
2661,-0.032793624635528,-0.9356,0,0
2662,-0.032793625935095,-0.9352,0,0
2663,-0.032793627234662,-0.9348,0,0
2664,-0.032793628534229,-0.9344,0,0
2665,-0.032793629833796,-0.934,0,0
2666,-0.032793631133363,-0.9336,0,0
2667,-0.03279363243293,-0.9332,0,0
2668,-0.032793633732497,-0.9328,0,0
2669,-0.032793635032063,-0.9324,0,0
2670,-0.03279363633163,-0.932,0,0
2671,-0.032793637631197,-0.9316,0,0
2672,-0.032793638930764,-0.9312,0,0
2673,-0.032793640230331,-0.9308,0,0
2674,-0.032793641529898,-0.9304,0,0
2675,-0.032793642829465,-0.93,0,0
2676,-0.032793644129032,-0.9296,0,0
2677,-0.032793645428599,-0.9292,0,0
2678,-0.032793646728166,-0.9288,0,0
2679,-0.032793648027733,-0.9284,0,0
2680,-0.0327936493273,-0.928,0,0
2681,-0.032793650626866,-0.9276,0,0
2682,-0.032793651926433,-0.9272,0,0
2683,-0.032793653226,-0.9268,0,0
2684,-0.032793654525567,-0.9264,0,0
2685,-0.032793655825134,-0.926,0,0
2686,-0.032793657124701,-0.9256,0,0
2687,-0.032793658424268,-0.9252,0,0
2688,-0.032793659723835,-0.9248,0,0
2689,-0.032793661023402,-0.9244,0,0
2690,-0.032793662322969,-0.924,0,0
2691,-0.032793663622536,-0.9236,0,0
2692,-0.032793664922103,-0.9232,0,0
2693,-0.03279366622167,-0.9228,0,0
2694,-0.032793667521237,-0.9224,0,0
2695,-0.032793668820804,-0.922,0,0
2696,-0.03279367012037,-0.9216,0,0
2697,-0.032793671419937,-0.9212,0,0
2698,-0.032793672719504,-0.9208,0,0
2699,-0.032793674019071,-0.9204,0,0
2700,-0.032793675318638,-0.92,0,0
2701,-0.032793676618205,-0.9196,0,0
2702,-0.032793677917772,-0.9192,0,0
2703,-0.032793679217339,-0.9188,0,0
2704,-0.032793680516906,-0.9184,0,0
2705,-0.032793681816473,-0.918,0,0
2706,-0.03279368311604,-0.9176,0,0
2707,-0.032793684415606,-0.9172,0,0
2708,-0.032793685715173,-0.9168,0,0
2709,-0.03279368701474,-0.9164,0,0
2710,-0.032793688314307,-0.916,0,0
2711,-0.032793689613874,-0.9156,0,0
2712,-0.032793690913441,-0.9152,0,0
2713,-0.032793692213008,-0.9148,0,0
2714,-0.032793693512575,-0.9144,0,0
2715,-0.032793694812142,-0.914,0,0
2716,-0.032793696111709,-0.9136,0,0
2717,-0.032793697411276,-0.9132,0,0
2718,-0.032793698710843,-0.9128,0,0
2719,-0.03279370001041,-0.9124,0,0
2720,-0.032793701309977,-0.912,0,0
2721,-0.032793702609544,-0.9116,0,0
2722,-0.03279370390911,-0.9112,0,0
2723,-0.032793705208677,-0.9108,0,0
2724,-0.032793706508244,-0.9104,0,0
2725,-0.032793707807811,-0.91,0,0
2726,-0.032793709107378,-0.9096,0,0
2727,-0.032793710406945,-0.9092,0,0
2728,-0.032793711706512,-0.9088,0,0
2729,-0.032793713006079,-0.9084,0,0
2730,-0.032793714305646,-0.908,0,0
2731,-0.032793715605213,-0.9076,0,0
2732,-0.03279371690478,-0.9072,0,0
2733,-0.032793718204347,-0.9068,0,0
2734,-0.032793719503914,-0.9064,0,0
2735,-0.032793720803481,-0.906,0,0
2736,-0.032793722103047,-0.9056,0,0
2737,-0.032793723402614,-0.9052,0,0
2738,-0.032793724702181,-0.9048,0,0
2739,-0.032793726001748,-0.9044,0,0
2740,-0.032793727301315,-0.904,0,0
2741,-0.032793728600882,-0.9036,0,0
2742,-0.032793729900449,-0.9032,0,0
2743,-0.032793731200016,-0.9028,0,0
2744,-0.032793732499583,-0.9024,0,0
2745,-0.03279373379915,-0.902,0,0
2746,-0.032793735098717,-0.9016,0,0
2747,-0.032793736398284,-0.9012,0,0
2748,-0.032793737697851,-0.9008,0,0
2749,-0.032793738997417,-0.9004,0,0
2750,-0.032793740296984,-0.9,0,0
2751,-0.032793741596551,-0.8996,0,0
2752,-0.032793742896118,-0.8992,0,0
2753,-0.032793744195685,-0.8988,0,0
2754,-0.032793745495252,-0.8984,0,0
2755,-0.032793746794819,-0.898,0,0
2756,-0.032793748094386,-0.8976,0,0
2757,-0.032793749393953,-0.8972,0,0
2758,-0.03279375069352,-0.8968,0,0
2759,-0.032793751993087,-0.8964,0,0
2760,-0.032793753292654,-0.896,0,0
2761,-0.032793754592221,-0.8956,0,0
2762,-0.032793755891787,-0.8952,0,0
2763,-0.032793757191354,-0.8948,0,0
2764,-0.032793758490921,-0.8944,0,0
2765,-0.032793759790488,-0.894,0,0
2766,-0.032793761090055,-0.8936,0,0
2767,-0.032793762389622,-0.8932,0,0
2768,-0.032793763689189,-0.8928,0,0
2769,-0.032793764988756,-0.8924,0,0
2770,-0.032793766288323,-0.892,0,0
2771,-0.03279376758789,-0.8916,0,0
2772,-0.032793768887457,-0.8912,0,0
2773,-0.032793770187024,-0.8908,0,0
2774,-0.032793771486591,-0.8904,0,0
2775,-0.032793772786158,-0.89,0,0
2776,-0.032793774085724,-0.8896,0,0
2777,-0.032793775385291,-0.8892,0,0
2778,-0.032793776684858,-0.8888,0,0
2779,-0.032793777984425,-0.8884,0,0
2780,-0.032793779283992,-0.888,0,0
2781,-0.032793780583559,-0.8876,0,0
2782,-0.032793781883126,-0.8872,0,0
2783,-0.032793783182693,-0.8868,0,0
2784,-0.03279378448226,-0.8864,0,0
2785,-0.032793785781827,-0.886,0,0
2786,-0.032793787081394,-0.8856,0,0
2787,-0.032793788380961,-0.8852,0,0
2788,-0.032793789680528,-0.8848,0,0
2789,-0.032793790980095,-0.8844,0,0
2790,-0.032793792279661,-0.884,0,0
2791,-0.032793793579228,-0.8836,0,0
2792,-0.032793794878795,-0.8832,0,0
2793,-0.032793796178362,-0.8828,0,0
2794,-0.032793797477929,-0.8824,0,0
2795,-0.032793798777496,-0.882,0,0
2796,-0.032793800077063,-0.8816,0,0
