ci,id,x,y,z
0.66788746325963,67,-1.9732,0,0
0.66788746928012,68,-1.9728,0,0
0.66788747538981,69,-1.9724,0,0
0.66788748158868,70,-1.972,0,0
0.66788748787675,71,-1.9716,0,0
0.66788749425401,72,-1.9712,0,0
0.66788750072047,73,-1.9708,0,0
0.66788750727611,74,-1.9704,0,0
0.66788751392095,75,-1.97,0,0
0.66788752065498,76,-1.9696,0,0
0.6678875274782,77,-1.9692,0,0
0.66788753439062,78,-1.9688,0,0
0.66788754139222,79,-1.9684,0,0
0.66788754848302,80,-1.968,0,0
0.66788755566302,81,-1.9676,0,0
0.6678875629322,82,-1.9672,0,0
0.66788757029058,83,-1.9668,0,0
0.66788757773814,84,-1.9664,0,0
0.66788758527491,85,-1.966,0,0
0.66788759290086,86,-1.9656,0,0
0.66788760061601,87,-1.9652,0,0
0.66788760842034,88,-1.9648,0,0
0.66788761631387,89,-1.9644,0,0
0.6678876242966,90,-1.964,0,0
0.66788763236851,91,-1.9636,0,0
0.66788764052962,92,-1.9632,0,0
0.66788764877992,93,-1.9628,0,0
0.66788765711941,94,-1.9624,0,0
0.66788766554809,95,-1.962,0,0
0.66788767406597,96,-1.9616,0,0
0.66788768267304,97,-1.9612,0,0
0.6678876913693,98,-1.9608,0,0
0.66788770015475,99,-1.9604,0,0
0.6678877090294,100,-1.96,0,0
0.66788771799324,101,-1.9596,0,0
0.66788772704627,102,-1.9592,0,0
0.66788773618849,103,-1.9588,0,0
0.6678877454199,104,-1.9584,0,0
0.66788775474051,105,-1.958,0,0
0.66788776415031,106,-1.9576,0,0
0.6678877736493,107,-1.9572,0,0
0.66788778323748,108,-1.9568,0,0
0.66788779291486,109,-1.9564,0,0
0.66788780268143,110,-1.956,0,0
0.66788781253719,111,-1.9556,0,0
0.66788782248214,112,-1.9552,0,0
0.66788783251628,113,-1.9548,0,0
0.66788784263962,114,-1.9544,0,0
0.66788785285215,115,-1.954,0,0
0.66788786315387,116,-1.9536,0,0
0.66788787354478,117,-1.9532,0,0
0.66788788402489,118,-1.9528,0,0
0.66788789459418,119,-1.9524,0,0
0.66788790525267,120,-1.952,0,0
0.66788791600035,121,-1.9516,0,0
0.66788792683723,122,-1.9512,0,0
0.66788793776329,123,-1.9508,0,0
0.66788794877855,124,-1.9504,0,0
0.667887959883,125,-1.95,0,0
0.66788797107664,126,-1.9496,0,0
0.66788798235948,127,-1.9492,0,0
0.6678879937315,128,-1.9488,0,0
0.66788800519272,129,-1.9484,0,0
0.66788801674313,130,-1.948,0,0
0.66788802838274,131,-1.9476,0,0
0.66788804011153,132,-1.9472,0,0
0.66788805192952,133,-1.9468,0,0
0.6678880638367,134,-1.9464,0,0
0.66788807583307,135,-1.946,0,0
0.66788808791863,136,-1.9456,0,0
0.66788810009338,137,-1.9452,0,0
0.66788811235733,138,-1.9448,0,0
0.66788812471047,139,-1.9444,0,0
0.6678881371528,140,-1.944,0,0
0.66788814968432,141,-1.9436,0,0
0.66788816230504,142,-1.9432,0,0
0.66788817501495,143,-1.9428,0,0
0.66788818781404,144,-1.9424,0,0
0.66788820070234,145,-1.942,0,0
0.66788821367982,146,-1.9416,0,0
0.66788822674649,147,-1.9412,0,0
0.66788823990236,148,-1.9408,0,0
0.66788825314742,149,-1.9404,0,0
0.66788826648167,150,-1.94,0,0
0.66788827990511,151,-1.9396,0,0
0.66788829341775,152,-1.9392,0,0
0.66788830701957,153,-1.9388,0,0
0.66788832071059,154,-1.9384,0,0
0.6678883344908,155,-1.938,0,0
0.6678883483602,156,-1.9376,0,0
0.6678883623188,157,-1.9372,0,0
0.66788837636658,158,-1.9368,0,0
0.66788839050356,159,-1.9364,0,0
0.66788840472973,160,-1.936,0,0
0.66788841904509,161,-1.9356,0,0
0.66788843344965,162,-1.9352,0,0
0.66788844794339,163,-1.9348,0,0
0.66788846252633,164,-1.9344,0,0
0.66788847719846,165,-1.934,0,0
0.66788849195978,166,-1.9336,0,0
0.66788850681029,167,-1.9332,0,0
0.66788852174999,168,-1.9328,0,0
0.66788853677889,169,-1.9324,0,0
0.66788855189698,170,-1.932,0,0
0.66788856710426,171,-1.9316,0,0
0.66788858240073,172,-1.9312,0,0
0.66788859778639,173,-1.9308,0,0
0.66788861326125,174,-1.9304,0,0
0.66788862882529,175,-1.93,0,0
0.66788864447853,176,-1.9296,0,0
0.66788866022096,177,-1.9292,0,0
0.66788867605258,178,-1.9288,0,0
0.6678886919734,179,-1.9284,0,0
0.6678887079834,180,-1.928,0,0
0.6678887240826,181,-1.9276,0,0
0.66788874027099,182,-1.9272,0,0
0.66788875654857,183,-1.9268,0,0
0.66788877291534,184,-1.9264,0,0
0.6678887893713,185,-1.926,0,0
0.66788880591646,186,-1.9256,0,0
0.66788882255081,187,-1.9252,0,0
0.66788883927434,188,-1.9248,0,0
0.66788885608707,189,-1.9244,0,0
0.667888872989,190,-1.924,0,0
0.66788888998011,191,-1.9236,0,0
0.66788890706041,192,-1.9232,0,0
0.66788892422991,193,-1.9228,0,0
0.6678889414886,194,-1.9224,0,0
0.66788895883648,195,-1.922,0,0
0.66788897627355,196,-1.9216,0,0
0.66788899379981,197,-1.9212,0,0
0.66788901141527,198,-1.9208,0,0
0.66788902911991,199,-1.9204,0,0
0.66788904691375,200,-1.92,0,0
0.66788906479678,201,-1.9196,0,0
0.667889082769,202,-1.9192,0,0
0.66788910083041,203,-1.9188,0,0
0.66788911898101,204,-1.9184,0,0
0.66788913722081,205,-1.918,0,0
0.66788915554979,206,-1.9176,0,0
0.66788917396797,207,-1.9172,0,0
0.66788919247534,208,-1.9168,0,0
0.6678892110719,209,-1.9164,0,0
0.66788922975765,210,-1.916,0,0
0.66788924853259,211,-1.9156,0,0
0.66788926739673,212,-1.9152,0,0
0.66788928635005,213,-1.9148,0,0
0.66788930539257,214,-1.9144,0,0
0.66788932452428,215,-1.914,0,0
0.66788934374518,216,-1.9136,0,0
0.66788936305527,217,-1.9132,0,0
0.66788938245455,218,-1.9128,0,0
0.66788940194303,219,-1.9124,0,0
0.66788942152069,220,-1.912,0,0
0.66788944118755,221,-1.9116,0,0
0.66788946094359,222,-1.9112,0,0
0.66788948078883,223,-1.9108,0,0
0.66788950072326,224,-1.9104,0,0
0.66788952074688,225,-1.91,0,0
0.6678895408597,226,-1.9096,0,0
0.6678895610617,227,-1.9092,0,0
0.6678895813529,228,-1.9088,0,0
0.66788960173328,229,-1.9084,0,0
0.66788962220286,230,-1.908,0,0
0.66788964276163,231,-1.9076,0,0
0.66788966340959,232,-1.9072,0,0
0.66788968414674,233,-1.9068,0,0
0.66788970497308,234,-1.9064,0,0
0.66788972588861,235,-1.906,0,0
0.66788974689334,236,-1.9056,0,0
0.66788976798725,237,-1.9052,0,0
0.66788978917036,238,-1.9048,0,0
0.66788981044266,239,-1.9044,0,0
0.66788983180415,240,-1.904,0,0
0.66788985325483,241,-1.9036,0,0
0.6678898747947,242,-1.9032,0,0
0.66788989642376,243,-1.9028,0,0
0.66788991814201,244,-1.9024,0,0
0.66788993994945,245,-1.902,0,0
0.66788996184609,246,-1.9016,0,0
0.66788998383191,247,-1.9012,0,0
0.66789000590693,248,-1.9008,0,0
0.66789002807114,249,-1.9004,0,0
0.66789005032454,250,-1.9,0,0
0.66789007266713,251,-1.8996,0,0
0.66789009509891,252,-1.8992,0,0
0.66789011761988,253,-1.8988,0,0
0.66789014023004,254,-1.8984,0,0
0.66789016292939,255,-1.898,0,0
0.66789018571794,256,-1.8976,0,0
0.66789020859567,257,-1.8972,0,0
0.6678902315626,258,-1.8968,0,0
0.66789025461871,259,-1.8964,0,0
0.66789027776402,260,-1.896,0,0
0.66789030099852,261,-1.8956,0,0
0.66789032432221,262,-1.8952,0,0
0.66789034773509,263,-1.8948,0,0
0.66789037123716,264,-1.8944,0,0
0.66789039482842,265,-1.894,0,0
0.66789041850887,266,-1.8936,0,0
0.66789044227851,267,-1.8932,0,0
0.66789046613735,268,-1.8928,0,0
0.66789049008537,269,-1.8924,0,0
0.66789051412258,270,-1.892,0,0
0.66789053824899,271,-1.8916,0,0
0.66789056246459,272,-1.8912,0,0
0.66789058676937,273,-1.8908,0,0
0.66789061116335,274,-1.8904,0,0
0.66789063564652,275,-1.89,0,0
0.66789066021888,276,-1.8896,0,0
0.66789068488042,277,-1.8892,0,0
0.66789070963116,278,-1.8888,0,0
0.66789073447109,279,-1.8884,0,0
0.66789075940021,280,-1.888,0,0
0.66789078441853,281,-1.8876,0,0
0.66789080952603,282,-1.8872,0,0
0.66789083472272,283,-1.8868,0,0
0.6678908600086,284,-1.8864,0,0
0.66789088538368,285,-1.886,0,0
0.66789091084794,286,-1.8856,0,0
0.66789093640139,287,-1.8852,0,0
0.66789096204404,288,-1.8848,0,0
0.66789098777587,289,-1.8844,0,0
0.6678910135969,290,-1.884,0,0
0.66789103950711,291,-1.8836,0,0
0.66789106550652,292,-1.8832,0,0
0.66789109159512,293,-1.8828,0,0
0.6678911177729,294,-1.8824,0,0
0.66789114403988,295,-1.882,0,0
0.66789117039605,296,-1.8816,0,0
0.66789119684141,297,-1.8812,0,0
0.66789122337595,298,-1.8808,0,0
0.66789124999969,299,-1.8804,0,0
0.66789127671262,300,-1.88,0,0
0.66789130351474,301,-1.8796,0,0
0.66789133040605,302,-1.8792,0,0
0.66789135738655,303,-1.8788,0,0
0.66789138445624,304,-1.8784,0,0
0.66789141161512,305,-1.878,0,0
0.66789143886319,306,-1.8776,0,0
0.66789146620045,307,-1.8772,0,0
0.6678914936269,308,-1.8768,0,0
0.66789152114254,309,-1.8764,0,0
0.66789154874737,310,-1.876,0,0
0.66789157644139,311,-1.8756,0,0
0.6678916042246,312,-1.8752,0,0
0.667891632097,313,-1.8748,0,0
0.66789166005859,314,-1.8744,0,0
0.66789168810937,315,-1.874,0,0
0.66789171624934,316,-1.8736,0,0
0.6678917444785,317,-1.8732,0,0
0.66789177279685,318,-1.8728,0,0
0.66789180120439,319,-1.8724,0,0
0.66789182970112,320,-1.872,0,0
0.66789185828704,321,-1.8716,0,0
0.66789188696215,322,-1.8712,0,0
0.66789191572645,323,-1.8708,0,0
0.66789194457994,324,-1.8704,0,0
0.66789197352262,325,-1.87,0,0
0.66789200255449,326,-1.8696,0,0
0.66789203167555,327,-1.8692,0,0
0.6678920608858,328,-1.8688,0,0
0.66789209018524,329,-1.8684,0,0
0.66789211957387,330,-1.868,0,0
0.66789214905169,331,-1.8676,0,0
0.66789217861869,332,-1.8672,0,0
0.66789220827489,333,-1.8668,0,0
0.66789223802028,334,-1.8664,0,0
0.66789226785486,335,-1.866,0,0
0.66789229777862,336,-1.8656,0,0
0.66789232779158,337,-1.8652,0,0
0.66789235789373,338,-1.8648,0,0
0.66789238808506,339,-1.8644,0,0
0.66789241836559,340,-1.864,0,0
0.6678924487353,341,-1.8636,0,0
0.66789247919421,342,-1.8632,0,0
0.6678925097423,343,-1.8628,0,0
0.66789254037959,344,-1.8624,0,0
0.66789257110606,345,-1.862,0,0
0.66789260192172,346,-1.8616,0,0
0.66789263282658,347,-1.8612,0,0
0.66789266382062,348,-1.8608,0,0
0.66789269490385,349,-1.8604,0,0
0.66789272607627,350,-1.86,0,0
0.66789275733788,351,-1.8596,0,0
0.66789278868868,352,-1.8592,0,0
0.66789282012867,353,-1.8588,0,0
0.66789285165785,354,-1.8584,0,0
0.66789288327622,355,-1.858,0,0
0.66789291498377,356,-1.8576,0,0
0.66789294678052,357,-1.8572,0,0
0.66789297866646,358,-1.8568,0,0
0.66789301064158,359,-1.8564,0,0
0.6678930427059,360,-1.856,0,0
0.6678930748594,361,-1.8556,0,0
0.66789310710209,362,-1.8552,0,0
0.66789313943397,363,-1.8548,0,0
0.66789317185505,364,-1.8544,0,0
0.66789320436531,365,-1.854,0,0
0.66789323696475,366,-1.8536,0,0
0.66789326965339,367,-1.8532,0,0
0.66789330243122,368,-1.8528,0,0
0.66789333529824,369,-1.8524,0,0
0.66789336825444,370,-1.852,0,0
0.66789340129984,371,-1.8516,0,0
0.66789343443442,372,-1.8512,0,0
0.6678934676582,373,-1.8508,0,0
0.66789350097116,374,-1.8504,0,0
0.66789353437331,375,-1.85,0,0
0.66789356786465,376,-1.8496,0,0
0.66789360144518,377,-1.8492,0,0
0.6678936351149,378,-1.8488,0,0
0.6678936688738,379,-1.8484,0,0
0.6678937027219,380,-1.848,0,0
0.66789373665918,381,-1.8476,0,0
0.66789377068566,382,-1.8472,0,0
0.66789380480132,383,-1.8468,0,0
0.66789383900617,384,-1.8464,0,0
0.66789387330021,385,-1.846,0,0
0.66789390768344,386,-1.8456,0,0
0.66789394215586,387,-1.8452,0,0
0.66789397671746,388,-1.8448,0,0
0.66789401136826,389,-1.8444,0,0
0.66789404610824,390,-1.844,0,0
0.66789408093741,391,-1.8436,0,0
0.66789411585577,392,-1.8432,0,0
0.66789415086332,393,-1.8428,0,0
0.66789418596006,394,-1.8424,0,0
0.66789422114599,395,-1.842,0,0
0.6678942564211,396,-1.8416,0,0
0.66789429178541,397,-1.8412,0,0
0.6678943272389,398,-1.8408,0,0
0.66789436278158,399,-1.8404,0,0
0.66789439841345,400,-1.84,0,0
0.66789443413451,401,-1.8396,0,0
0.66789446994475,402,-1.8392,0,0
0.66789450584419,403,-1.8388,0,0
0.66789454183281,404,-1.8384,0,0
0.66789457791062,405,-1.838,0,0
0.66789461407762,406,-1.8376,0,0
0.66789465033381,407,-1.8372,0,0
0.66789468667919,408,-1.8368,0,0
0.66789472311375,409,-1.8364,0,0
0.66789475963751,410,-1.836,0,0
0.66789479625045,411,-1.8356,0,0
0.66789483295258,412,-1.8352,0,0
0.66789486974389,413,-1.8348,0,0
0.6678949066244,414,-1.8344,0,0
0.6678949435941,415,-1.834,0,0
0.66789498065298,416,-1.8336,0,0
0.66789501780105,417,-1.8332,0,0
0.66789505503831,418,-1.8328,0,0
0.66789509236475,419,-1.8324,0,0
0.66789512978039,420,-1.832,0,0
0.66789516728521,421,-1.8316,0,0
0.66789520487922,422,-1.8312,0,0
0.66789524256242,423,-1.8308,0,0
0.66789528033481,424,-1.8304,0,0
0.66789531819639,425,-1.83,0,0
0.66789535614715,426,-1.8296,0,0
0.6678953941871,427,-1.8292,0,0
0.66789543231624,428,-1.8288,0,0
0.66789547053457,429,-1.8284,0,0
0.66789550884208,430,-1.828,0,0
0.66789554723878,431,-1.8276,0,0
0.66789558572467,432,-1.8272,0,0
0.66789562429975,433,-1.8268,0,0
0.66789566296402,434,-1.8264,0,0
0.66789570171747,435,-1.826,0,0
0.66789574056011,436,-1.8256,0,0
0.66789577949194,437,-1.8252,0,0
0.66789581851296,438,-1.8248,0,0
0.66789585762316,439,-1.8244,0,0
0.66789589682256,440,-1.824,0,0
0.66789593611114,441,-1.8236,0,0
0.6678959754889,442,-1.8232,0,0
0.66789601495586,443,-1.8228,0,0
0.667896054512,444,-1.8224,0,0
0.66789609415733,445,-1.822,0,0
0.66789613389185,446,-1.8216,0,0
0.66789617371555,447,-1.8212,0,0
0.66789621362845,448,-1.8208,0,0
0.66789625363053,449,-1.8204,0,0
0.6678962937218,450,-1.82,0,0
0.66789633390225,451,-1.8196,0,0
0.66789637417189,452,-1.8192,0,0
0.66789641453072,453,-1.8188,0,0
0.66789645497874,454,-1.8184,0,0
0.66789649551594,455,-1.818,0,0
0.66789653614234,456,-1.8176,0,0
0.66789657685791,457,-1.8172,0,0
0.66789661766268,458,-1.8168,0,0
0.66789665855663,459,-1.8164,0,0
0.66789669953978,460,-1.816,0,0
0.6678967406121,461,-1.8156,0,0
0.66789678177362,462,-1.8152,0,0
0.66789682302432,463,-1.8148,0,0
0.66789686436421,464,-1.8144,0,0
0.66789690579329,465,-1.814,0,0
0.66789694731155,466,-1.8136,0,0
0.667896988919,467,-1.8132,0,0
0.66789703061564,468,-1.8128,0,0
0.66789707240146,469,-1.8124,0,0
0.66789711427647,470,-1.812,0,0
0.66789715624067,471,-1.8116,0,0
0.66789719829406,472,-1.8112,0,0
0.66789724043663,473,-1.8108,0,0
0.66789728266839,474,-1.8104,0,0
0.66789732498934,475,-1.81,0,0
0.66789736739947,476,-1.8096,0,0
0.66789740989879,477,-1.8092,0,0
0.66789745248729,478,-1.8088,0,0
0.66789749516499,479,-1.8084,0,0
0.66789753793187,480,-1.808,0,0
0.66789758078793,481,-1.8076,0,0
0.66789762373319,482,-1.8072,0,0
0.66789766676763,483,-1.8068,0,0
0.66789770989125,484,-1.8064,0,0
0.66789775310407,485,-1.806,0,0
0.66789779640607,486,-1.8056,0,0
0.66789783979725,487,-1.8052,0,0
0.66789788327763,488,-1.8048,0,0
0.66789792684719,489,-1.8044,0,0
0.66789797050593,490,-1.804,0,0
0.66789801425386,491,-1.8036,0,0
0.66789805809098,492,-1.8032,0,0
0.66789810201729,493,-1.8028,0,0
0.66789814603278,494,-1.8024,0,0
0.66789819013746,495,-1.802,0,0
0.66789823433132,496,-1.8016,0,0
0.66789827861437,497,-1.8012,0,0
0.66789832298661,498,-1.8008,0,0
0.66789836744803,499,-1.8004,0,0
0.66789841199864,500,-1.8,0,0
0.66789845663844,501,-1.7996,0,0
0.66789850136742,502,-1.7992,0,0
0.66789854618559,503,-1.7988,0,0
0.66789859109294,504,-1.7984,0,0
0.66789863608948,505,-1.798,0,0
0.66789868117521,506,-1.7976,0,0
0.66789872635012,507,-1.7972,0,0
0.66789877161422,508,-1.7968,0,0
0.6678988169675,509,-1.7964,0,0
0.66789886240997,510,-1.796,0,0
0.66789890794163,511,-1.7956,0,0
0.66789895356247,512,-1.7952,0,0
0.6678989992725,513,-1.7948,0,0
0.66789904507171,514,-1.7944,0,0
0.66789909096011,515,-1.794,0,0
0.6678991369377,516,-1.7936,0,0
0.66789918300447,517,-1.7932,0,0
0.66789922916043,518,-1.7928,0,0
0.66789927540557,519,-1.7924,0,0
0.6678993217399,520,-1.792,0,0
0.66789936816342,521,-1.7916,0,0
0.66789941467612,522,-1.7912,0,0
0.667899461278,523,-1.7908,0,0
0.66789950796907,524,-1.7904,0,0
0.66789955474933,525,-1.79,0,0
0.66789960161877,526,-1.7896,0,0
0.6678996485774,527,-1.7892,0,0
0.66789969562522,528,-1.7888,0,0
0.66789974276222,529,-1.7884,0,0
0.6678997899884,530,-1.788,0,0
0.66789983730377,531,-1.7876,0,0
0.66789988470833,532,-1.7872,0,0
0.66789993220207,533,-1.7868,0,0
0.66789997978499,534,-1.7864,0,0
0.66790002745711,535,-1.786,0,0
0.6679000752184,536,-1.7856,0,0
0.66790012306888,537,-1.7852,0,0
0.66790017100855,538,-1.7848,0,0
0.6679002190374,539,-1.7844,0,0
0.66790026715544,540,-1.784,0,0
0.66790031536267,541,-1.7836,0,0
0.66790036365907,542,-1.7832,0,0
0.66790041204467,543,-1.7828,0,0
0.66790046051945,544,-1.7824,0,0
0.66790050908341,545,-1.782,0,0
0.66790055773656,546,-1.7816,0,0
0.66790060647889,547,-1.7812,0,0
0.66790065531041,548,-1.7808,0,0
0.66790070423111,549,-1.7804,0,0
0.667900753241,550,-1.78,0,0
0.66790080234008,551,-1.7796,0,0
0.66790085152833,552,-1.7792,0,0
0.66790090080578,553,-1.7788,0,0
0.6679009501724,554,-1.7784,0,0
0.66790099962822,555,-1.778,0,0
0.66790104917321,556,-1.7776,0,0
0.6679010988074,557,-1.7772,0,0
0.66790114853076,558,-1.7768,0,0
0.66790119834332,559,-1.7764,0,0
0.66790124824505,560,-1.776,0,0
0.66790129823597,561,-1.7756,0,0
0.66790134831608,562,-1.7752,0,0
0.66790139848537,563,-1.7748,0,0
0.66790144874384,564,-1.7744,0,0
0.6679014990915,565,-1.774,0,0
0.66790154952835,566,-1.7736,0,0
0.66790160005437,567,-1.7732,0,0
0.66790165066959,568,-1.7728,0,0
0.66790170137398,569,-1.7724,0,0
0.66790175216756,570,-1.772,0,0
0.66790180305033,571,-1.7716,0,0
0.66790185402228,572,-1.7712,0,0
0.66790190508341,573,-1.7708,0,0
0.66790195623373,574,-1.7704,0,0
0.66790200747323,575,-1.77,0,0
0.66790205880192,576,-1.7696,0,0
0.66790211021979,577,-1.7692,0,0
0.66790216172685,578,-1.7688,0,0
0.66790221332308,579,-1.7684,0,0
0.66790226500851,580,-1.768,0,0
0.66790231678311,581,-1.7676,0,0
0.66790236864691,582,-1.7672,0,0
0.66790242059988,583,-1.7668,0,0
0.66790247264204,584,-1.7664,0,0
0.66790252477338,585,-1.766,0,0
0.66790257699391,586,-1.7656,0,0
0.66790262930362,587,-1.7652,0,0
0.66790268170252,588,-1.7648,0,0
0.66790273419059,589,-1.7644,0,0
0.66790278676786,590,-1.764,0,0
0.6679028394343,591,-1.7636,0,0
0.66790289218993,592,-1.7632,0,0
0.66790294503475,593,-1.7628,0,0
0.66790299796874,594,-1.7624,0,0
0.66790305099192,595,-1.762,0,0
0.66790310410429,596,-1.7616,0,0
0.66790315730584,597,-1.7612,0,0
0.66790321059657,598,-1.7608,0,0
0.66790326397648,599,-1.7604,0,0
0.66790331744558,600,-1.76,0,0
0.66790337100386,601,-1.7596,0,0
0.66790342465133,602,-1.7592,0,0
0.66790347838798,603,-1.7588,0,0
0.66790353221381,604,-1.7584,0,0
0.66790358612882,605,-1.758,0,0
0.66790364013302,606,-1.7576,0,0
0.66790369422641,607,-1.7572,0,0
0.66790374840897,608,-1.7568,0,0
0.66790380268072,609,-1.7564,0,0
0.66790385704165,610,-1.756,0,0
0.66790391149177,611,-1.7556,0,0
0.66790396603106,612,-1.7552,0,0
0.66790402065954,613,-1.7548,0,0
0.66790407537721,614,-1.7544,0,0
0.66790413018405,615,-1.754,0,0
0.66790418508008,616,-1.7536,0,0
0.6679042400653,617,-1.7532,0,0
0.66790429513969,618,-1.7528,0,0
0.66790435030327,619,-1.7524,0,0
0.66790440555603,620,-1.752,0,0
0.66790446089798,621,-1.7516,0,0
0.66790451632911,622,-1.7512,0,0
0.66790457184942,623,-1.7508,0,0
0.66790462745891,624,-1.7504,0,0
0.66790468315758,625,-1.75,0,0
0.66790473894544,626,-1.7496,0,0
0.66790479482248,627,-1.7492,0,0
0.66790485078871,628,-1.7488,0,0
0.66790490684411,629,-1.7484,0,0
0.6679049629887,630,-1.748,0,0
0.66790501922247,631,-1.7476,0,0
0.66790507554543,632,-1.7472,0,0
0.66790513195756,633,-1.7468,0,0
0.66790518845888,634,-1.7464,0,0
0.66790524504938,635,-1.746,0,0
0.66790530172907,636,-1.7456,0,0
0.66790535849793,637,-1.7452,0,0
0.66790541535598,638,-1.7448,0,0
0.66790547230321,639,-1.7444,0,0
0.66790552933962,640,-1.744,0,0
0.66790558646522,641,-1.7436,0,0
0.66790564367999,642,-1.7432,0,0
0.66790570098395,643,-1.7428,0,0
0.66790575837709,644,-1.7424,0,0
0.66790581585942,645,-1.742,0,0
0.66790587343092,646,-1.7416,0,0
0.66790593109161,647,-1.7412,0,0
0.66790598884148,648,-1.7408,0,0
0.66790604668053,649,-1.7404,0,0
0.66790610460876,650,-1.74,0,0
0.66790616262618,651,-1.7396,0,0
0.66790622073278,652,-1.7392,0,0
0.66790627892855,653,-1.7388,0,0
0.66790633721351,654,-1.7384,0,0
0.66790639558766,655,-1.738,0,0
0.66790645405098,656,-1.7376,0,0
0.66790651260349,657,-1.7372,0,0
0.66790657124517,658,-1.7368,0,0
0.66790662997604,659,-1.7364,0,0
0.66790668879609,660,-1.736,0,0
0.66790674770532,661,-1.7356,0,0
0.66790680670374,662,-1.7352,0,0
0.66790686579133,663,-1.7348,0,0
0.66790692496811,664,-1.7344,0,0
0.66790698423407,665,-1.734,0,0
0.66790704358921,666,-1.7336,0,0
0.66790710303353,667,-1.7332,0,0
0.66790716256703,668,-1.7328,0,0
0.66790722218971,669,-1.7324,0,0
0.66790728190158,670,-1.732,0,0
0.66790734170262,671,-1.7316,0,0
0.66790740159285,672,-1.7312,0,0
0.66790746157226,673,-1.7308,0,0
0.66790752164085,674,-1.7304,0,0
0.66790758179862,675,-1.73,0,0
0.66790764204557,676,-1.7296,0,0
0.6679077023817,677,-1.7292,0,0
0.66790776280701,678,-1.7288,0,0
0.66790782332151,679,-1.7284,0,0
0.66790788392518,680,-1.728,0,0
0.66790794461804,681,-1.7276,0,0
0.66790800540008,682,-1.7272,0,0
0.66790806627129,683,-1.7268,0,0
0.66790812723169,684,-1.7264,0,0
0.66790818828127,685,-1.726,0,0
0.66790824942003,686,-1.7256,0,0
0.66790831064797,687,-1.7252,0,0
0.66790837196509,688,-1.7248,0,0
0.66790843337139,689,-1.7244,0,0
0.66790849486688,690,-1.724,0,0
0.66790855645154,691,-1.7236,0,0
0.66790861812538,692,-1.7232,0,0
0.66790867988841,693,-1.7228,0,0
0.66790874174061,694,-1.7224,0,0
0.667908803682,695,-1.722,0,0
0.66790886571256,696,-1.7216,0,0
0.66790892783231,697,-1.7212,0,0
0.66790899004123,698,-1.7208,0,0
0.66790905233934,699,-1.7204,0,0
0.66790911472662,700,-1.72,0,0
0.66790917720309,701,-1.7196,0,0
0.66790923976874,702,-1.7192,0,0
0.66790930242356,703,-1.7188,0,0
0.66790936516757,704,-1.7184,0,0
0.66790942800076,705,-1.718,0,0
