cm,id,x,y,z
0.20710577033938,5237,0.0474,0,0
0.20710576620154,5238,0.0476,0,0
0.20710576206554,5239,0.0478,0,0
0.20710575793139,5240,0.048,0,0
0.20710575379909,5241,0.0482,0,0
0.20710574966863,5242,0.0484,0,0
0.20710574554001,5243,0.0486,0,0
0.20710574141324,5244,0.0488,0,0
0.20710573728832,5245,0.049,0,0
0.20710573316524,5246,0.0492,0,0
0.20710572904401,5247,0.0494,0,0
0.20710572492462,5248,0.0496,0,0
0.20710572080708,5249,0.0498,0,0
0.20710571669138,5250,0.05,0,0
0.20710571257753,5251,0.0502,0,0
0.20710570846552,5252,0.0504,0,0
0.20710570435535,5253,0.0506,0,0
0.20710570024703,5254,0.0508,0,0
0.20710569614055,5255,0.051,0,0
0.20710569203592,5256,0.0512,0,0
0.20710568793313,5257,0.0514,0,0
0.20710568383218,5258,0.0516,0,0
0.20710567973307,5259,0.0518,0,0
0.2071056756358,5260,0.052,0,0
0.20710567154038,5261,0.0522,0,0
0.2071056674468,5262,0.0524,0,0
0.20710566335507,5263,0.0526,0,0
0.20710565926517,5264,0.0528,0,0
0.20710565517711,5265,0.053,0,0
0.2071056510909,5266,0.0532,0,0
0.20710564700653,5267,0.0534,0,0
0.207105642924,5268,0.0536,0,0
0.20710563884331,5269,0.0538,0,0
0.20710563476446,5270,0.054,0,0
0.20710563068745,5271,0.0542,0,0
0.20710562661228,5272,0.0544,0,0
0.20710562253895,5273,0.0546,0,0
0.20710561846746,5274,0.0548,0,0
0.20710561439781,5275,0.055,0,0
0.20710561033,5276,0.0552,0,0
0.20710560626402,5277,0.0554,0,0
0.20710560219989,5278,0.0556,0,0
0.20710559813759,5279,0.0558,0,0
0.20710559407714,5280,0.056,0,0
0.20710559001852,5281,0.0562,0,0
0.20710558596174,5282,0.0564,0,0
0.20710558190679,5283,0.0566,0,0
0.20710557785369,5284,0.0568,0,0
0.20710557380242,5285,0.057,0,0
0.20710556975299,5286,0.0572,0,0
0.20710556570539,5287,0.0574,0,0
0.20710556165964,5288,0.0576,0,0
0.20710555761572,5289,0.0578,0,0
0.20710555357363,5290,0.058,0,0
0.20710554953338,5291,0.0582,0,0
0.20710554549497,5292,0.0584,0,0
0.20710554145839,5293,0.0586,0,0
0.20710553742365,5294,0.0588,0,0
0.20710553339074,5295,0.059,0,0
0.20710552935967,5296,0.0592,0,0
0.20710552533043,5297,0.0594,0,0
0.20710552130303,5298,0.0596,0,0
0.20710551727746,5299,0.0598,0,0
0.20710551325372,5300,0.06,0,0
0.20710550923182,5301,0.0602,0,0
0.20710550521175,5302,0.0604,0,0
0.20710550119351,5303,0.0606,0,0
0.20710549717711,5304,0.0608,0,0
0.20710549316254,5305,0.061,0,0
0.20710548914981,5306,0.0612,0,0
0.2071054851389,5307,0.0614,0,0
0.20710548112983,5308,0.0616,0,0
0.20710547712259,5309,0.0618,0,0
0.20710547311718,5310,0.062,0,0
0.2071054691136,5311,0.0622,0,0
0.20710546511185,5312,0.0624,0,0
0.20710546111194,5313,0.0626,0,0
0.20710545711385,5314,0.0628,0,0
0.2071054531176,5315,0.063,0,0
0.20710544912317,5316,0.0632,0,0
0.20710544513058,5317,0.0634,0,0
0.20710544113981,5318,0.0636,0,0
0.20710543715087,5319,0.0638,0,0
0.20710543316377,5320,0.064,0,0
0.20710542917849,5321,0.0642,0,0
0.20710542519504,5322,0.0644,0,0
0.20710542121342,5323,0.0646,0,0
0.20710541723363,5324,0.0648,0,0
0.20710541325566,5325,0.065,0,0
0.20710540927953,5326,0.0652,0,0
0.20710540530522,5327,0.0654,0,0
0.20710540133273,5328,0.0656,0,0
0.20710539736208,5329,0.0658,0,0
0.20710539339325,5330,0.066,0,0
0.20710538942625,5331,0.0662,0,0
0.20710538546107,5332,0.0664,0,0
0.20710538149772,5333,0.0666,0,0
0.2071053775362,5334,0.0668,0,0
0.2071053735765,5335,0.067,0,0
0.20710536961862,5336,0.0672,0,0
0.20710536566257,5337,0.0674,0,0
0.20710536170835,5338,0.0676,0,0
0.20710535775595,5339,0.0678,0,0
0.20710535380537,5340,0.068,0,0
0.20710534985662,5341,0.0682,0,0
0.20710534590969,5342,0.0684,0,0
0.20710534196459,5343,0.0686,0,0
0.20710533802131,5344,0.0688,0,0
0.20710533407985,5345,0.069,0,0
0.20710533014021,5346,0.0692,0,0
0.20710532620239,5347,0.0694,0,0
0.2071053222664,5348,0.0696,0,0
0.20710531833223,5349,0.0698,0,0
0.20710531439988,5350,0.07,0,0
0.20710531046935,5351,0.0702,0,0
0.20710530654065,5352,0.0704,0,0
0.20710530261376,5353,0.0706,0,0
0.20710529868869,5354,0.0708,0,0
0.20710529476545,5355,0.071,0,0
0.20710529084402,5356,0.0712,0,0
0.20710528692441,5357,0.0714,0,0
0.20710528300663,5358,0.0716,0,0
0.20710527909066,5359,0.0718,0,0
0.20710527517651,5360,0.072,0,0
0.20710527126418,5361,0.0722,0,0
0.20710526735367,5362,0.0724,0,0
0.20710526344497,5363,0.0726,0,0
0.20710525953809,5364,0.0728,0,0
0.20710525563303,5365,0.073,0,0
0.20710525172979,5366,0.0732,0,0
0.20710524782836,5367,0.0734,0,0
0.20710524392876,5368,0.0736,0,0
0.20710524003096,5369,0.0738,0,0
0.20710523613498,5370,0.074,0,0
0.20710523224082,5371,0.0742,0,0
0.20710522834848,5372,0.0744,0,0
0.20710522445795,5373,0.0746,0,0
0.20710522056923,5374,0.0748,0,0
0.20710521668233,5375,0.075,0,0
0.20710521279724,5376,0.0752,0,0
0.20710520891397,5377,0.0754,0,0
0.20710520503251,5378,0.0756,0,0
0.20710520115286,5379,0.0758,0,0
0.20710519727503,5380,0.076,0,0
0.20710519339901,5381,0.0762,0,0
0.2071051895248,5382,0.0764,0,0
0.20710518565241,5383,0.0766,0,0
0.20710518178182,5384,0.0768,0,0
0.20710517791305,5385,0.077,0,0
0.20710517404609,5386,0.0772,0,0
0.20710517018094,5387,0.0774,0,0
0.2071051663176,5388,0.0776,0,0
0.20710516245607,5389,0.0778,0,0
0.20710515859635,5390,0.078,0,0
0.20710515473845,5391,0.0782,0,0
0.20710515088235,5392,0.0784,0,0
0.20710514702806,5393,0.0786,0,0
0.20710514317558,5394,0.0788,0,0
0.20710513932491,5395,0.079,0,0
0.20710513547604,5396,0.0792,0,0
0.20710513162899,5397,0.0794,0,0
0.20710512778374,5398,0.0796,0,0
0.2071051239403,5399,0.0798,0,0
0.20710512009867,5400,0.08,0,0
0.20710511625884,5401,0.0802,0,0
0.20710511242082,5402,0.0804,0,0
0.20710510858461,5403,0.0806,0,0
0.2071051047502,5404,0.0808,0,0
0.2071051009176,5405,0.081,0,0
0.2071050970868,5406,0.0812,0,0
0.20710509325781,5407,0.0814,0,0
0.20710508943063,5408,0.0816,0,0
0.20710508560524,5409,0.0818,0,0
0.20710508178166,5410,0.082,0,0
0.20710507795989,5411,0.0822,0,0
0.20710507413992,5412,0.0824,0,0
0.20710507032175,5413,0.0826,0,0
0.20710506650539,5414,0.0828,0,0
0.20710506269082,5415,0.083,0,0
0.20710505887806,5416,0.0832,0,0
0.20710505506711,5417,0.0834,0,0
0.20710505125795,5418,0.0836,0,0
0.20710504745059,5419,0.0838,0,0
0.20710504364504,5420,0.084,0,0
0.20710503984129,5421,0.0842,0,0
0.20710503603933,5422,0.0844,0,0
0.20710503223918,5423,0.0846,0,0
0.20710502844082,5424,0.0848,0,0
0.20710502464427,5425,0.085,0,0
0.20710502084951,5426,0.0852,0,0
0.20710501705656,5427,0.0854,0,0
0.2071050132654,5428,0.0856,0,0
0.20710500947604,5429,0.0858,0,0
0.20710500568847,5430,0.086,0,0
0.20710500190271,5431,0.0862,0,0
0.20710499811874,5432,0.0864,0,0
0.20710499433657,5433,0.0866,0,0
0.20710499055619,5434,0.0868,0,0
0.20710498677761,5435,0.087,0,0
0.20710498300083,5436,0.0872,0,0
0.20710497922584,5437,0.0874,0,0
0.20710497545265,5438,0.0876,0,0
0.20710497168125,5439,0.0878,0,0
0.20710496791164,5440,0.088,0,0
0.20710496414383,5441,0.0882,0,0
0.20710496037782,5442,0.0884,0,0
0.20710495661359,5443,0.0886,0,0
0.20710495285116,5444,0.0888,0,0
0.20710494909053,5445,0.089,0,0
0.20710494533168,5446,0.0892,0,0
0.20710494157463,5447,0.0894,0,0
0.20710493781937,5448,0.0896,0,0
0.2071049340659,5449,0.0898,0,0
0.20710493031422,5450,0.09,0,0
0.20710492656433,5451,0.0902,0,0
0.20710492281623,5452,0.0904,0,0
0.20710491906993,5453,0.0906,0,0
0.20710491532541,5454,0.0908,0,0
0.20710491158268,5455,0.091,0,0
0.20710490784174,5456,0.0912,0,0
0.20710490410259,5457,0.0914,0,0
0.20710490036523,5458,0.0916,0,0
0.20710489662965,5459,0.0918,0,0
0.20710489289586,5460,0.092,0,0
0.20710488916386,5461,0.0922,0,0
0.20710488543365,5462,0.0924,0,0
0.20710488170522,5463,0.0926,0,0
0.20710487797858,5464,0.0928,0,0
0.20710487425373,5465,0.093,0,0
0.20710487053066,5466,0.0932,0,0
0.20710486680937,5467,0.0934,0,0
0.20710486308987,5468,0.0936,0,0
0.20710485937216,5469,0.0938,0,0
0.20710485565623,5470,0.094,0,0
0.20710485194208,5471,0.0942,0,0
0.20710484822971,5472,0.0944,0,0
0.20710484451913,5473,0.0946,0,0
0.20710484081034,5474,0.0948,0,0
0.20710483710332,5475,0.095,0,0
0.20710483339808,5476,0.0952,0,0
0.20710482969463,5477,0.0954,0,0
0.20710482599296,5478,0.0956,0,0
0.20710482229307,5479,0.0958,0,0
0.20710481859496,5480,0.096,0,0
0.20710481489863,5481,0.0962,0,0
0.20710481120408,5482,0.0964,0,0
0.20710480751131,5483,0.0966,0,0
0.20710480382031,5484,0.0968,0,0
0.2071048001311,5485,0.097,0,0
0.20710479644367,5486,0.0972,0,0
0.20710479275801,5487,0.0974,0,0
0.20710478907413,5488,0.0976,0,0
0.20710478539203,5489,0.0978,0,0
0.2071047817117,5490,0.098,0,0
0.20710477803315,5491,0.0982,0,0
0.20710477435638,5492,0.0984,0,0
0.20710477068138,5493,0.0986,0,0
0.20710476700816,5494,0.0988,0,0
0.20710476333671,5495,0.099,0,0
0.20710475966703,5496,0.0992,0,0
0.20710475599914,5497,0.0994,0,0
0.20710475233301,5498,0.0996,0,0
0.20710474866866,5499,0.0998,0,0
0.20710474500608,5500,0.1,0,0
0.20710474134527,5501,0.1002,0,0
0.20710473768624,5502,0.1004,0,0
0.20710473402898,5503,0.1006,0,0
0.20710473037349,5504,0.1008,0,0
0.20710472671977,5505,0.101,0,0
0.20710472306782,5506,0.1012,0,0
0.20710471941764,5507,0.1014,0,0
0.20710471576923,5508,0.1016,0,0
0.2071047121226,5509,0.1018,0,0
0.20710470847773,5510,0.102,0,0
0.20710470483463,5511,0.1022,0,0
0.2071047011933,5512,0.1024,0,0
0.20710469755373,5513,0.1026,0,0
0.20710469391594,5514,0.1028,0,0
0.20710469027991,5515,0.103,0,0
0.20710468664564,5516,0.1032,0,0
0.20710468301315,5517,0.1034,0,0
0.20710467938242,5518,0.1036,0,0
0.20710467575346,5519,0.1038,0,0
0.20710467212626,5520,0.104,0,0
0.20710466850083,5521,0.1042,0,0
0.20710466487716,5522,0.1044,0,0
0.20710466125525,5523,0.1046,0,0
0.20710465763511,5524,0.1048,0,0
0.20710465401673,5525,0.105,0,0
0.20710465040012,5526,0.1052,0,0
0.20710464678527,5527,0.1054,0,0
0.20710464317218,5528,0.1056,0,0
0.20710463956085,5529,0.1058,0,0
0.20710463595129,5530,0.106,0,0
0.20710463234348,5531,0.1062,0,0
0.20710462873744,5532,0.1064,0,0
0.20710462513315,5533,0.1066,0,0
0.20710462153063,5534,0.1068,0,0
0.20710461792986,5535,0.107,0,0
0.20710461433085,5536,0.1072,0,0
0.20710461073361,5537,0.1074,0,0
0.20710460713812,5538,0.1076,0,0
0.20710460354439,5539,0.1078,0,0
0.20710459995241,5540,0.108,0,0
0.20710459636219,5541,0.1082,0,0
0.20710459277373,5542,0.1084,0,0
0.20710458918703,5543,0.1086,0,0
0.20710458560208,5544,0.1088,0,0
0.20710458201889,5545,0.109,0,0
0.20710457843745,5546,0.1092,0,0
0.20710457485776,5547,0.1094,0,0
0.20710457127983,5548,0.1096,0,0
0.20710456770366,5549,0.1098,0,0
0.20710456412923,5550,0.11,0,0
0.20710456055656,5551,0.1102,0,0
0.20710455698565,5552,0.1104,0,0
0.20710455341648,5553,0.1106,0,0
0.20710454984907,5554,0.1108,0,0
0.2071045462834,5555,0.111,0,0
0.20710454271949,5556,0.1112,0,0
0.20710453915733,5557,0.1114,0,0
0.20710453559692,5558,0.1116,0,0
0.20710453203826,5559,0.1118,0,0
0.20710452848134,5560,0.112,0,0
0.20710452492618,5561,0.1122,0,0
0.20710452137276,5562,0.1124,0,0
0.20710451782109,5563,0.1126,0,0
0.20710451427117,5564,0.1128,0,0
0.207104510723,5565,0.113,0,0
0.20710450717657,5566,0.1132,0,0
0.20710450363189,5567,0.1134,0,0
0.20710450008895,5568,0.1136,0,0
0.20710449654776,5569,0.1138,0,0
0.20710449300832,5570,0.114,0,0
0.20710448947062,5571,0.1142,0,0
0.20710448593466,5572,0.1144,0,0
0.20710448240045,5573,0.1146,0,0
0.20710447886798,5574,0.1148,0,0
0.20710447533725,5575,0.115,0,0
0.20710447180827,5576,0.1152,0,0
0.20710446828102,5577,0.1154,0,0
0.20710446475552,5578,0.1156,0,0
0.20710446123176,5579,0.1158,0,0
0.20710445770974,5580,0.116,0,0
0.20710445418946,5581,0.1162,0,0
0.20710445067092,5582,0.1164,0,0
0.20710444715412,5583,0.1166,0,0
0.20710444363906,5584,0.1168,0,0
0.20710444012573,5585,0.117,0,0
0.20710443661415,5586,0.1172,0,0
0.2071044331043,5587,0.1174,0,0
0.20710442959619,5588,0.1176,0,0
0.20710442608981,5589,0.1178,0,0
0.20710442258517,5590,0.118,0,0
0.20710441908227,5591,0.1182,0,0
0.2071044155811,5592,0.1184,0,0
0.20710441208167,5593,0.1186,0,0
0.20710440858397,5594,0.1188,0,0
0.20710440508801,5595,0.119,0,0
0.20710440159378,5596,0.1192,0,0
0.20710439810128,5597,0.1194,0,0
0.20710439461051,5598,0.1196,0,0
0.20710439112148,5599,0.1198,0,0
0.20710438763418,5600,0.12,0,0
0.20710438414861,5601,0.1202,0,0
0.20710438066477,5602,0.1204,0,0
0.20710437718266,5603,0.1206,0,0
0.20710437370228,5604,0.1208,0,0
0.20710437022364,5605,0.121,0,0
0.20710436674672,5606,0.1212,0,0
0.20710436327152,5607,0.1214,0,0
0.20710435979806,5608,0.1216,0,0
0.20710435632633,5609,0.1218,0,0
0.20710435285632,5610,0.122,0,0
0.20710434938803,5611,0.1222,0,0
0.20710434592148,5612,0.1224,0,0
0.20710434245665,5613,0.1226,0,0
0.20710433899355,5614,0.1228,0,0
0.20710433553217,5615,0.123,0,0
0.20710433207251,5616,0.1232,0,0
0.20710432861458,5617,0.1234,0,0
0.20710432515837,5618,0.1236,0,0
0.20710432170389,5619,0.1238,0,0
0.20710431825113,5620,0.124,0,0
0.20710431480009,5621,0.1242,0,0
0.20710431135077,5622,0.1244,0,0
0.20710430790318,5623,0.1246,0,0
0.2071043044573,5624,0.1248,0,0
0.20710430101315,5625,0.125,0,0
0.20710429757071,5626,0.1252,0,0
0.20710429412999,5627,0.1254,0,0
0.207104290691,5628,0.1256,0,0
0.20710428725372,5629,0.1258,0,0
0.20710428381816,5630,0.126,0,0
0.20710428038431,5631,0.1262,0,0
0.20710427695219,5632,0.1264,0,0
0.20710427352178,5633,0.1266,0,0
0.20710427009309,5634,0.1268,0,0
0.20710426666611,5635,0.127,0,0
0.20710426324085,5636,0.1272,0,0
0.2071042598173,5637,0.1274,0,0
0.20710425639546,5638,0.1276,0,0
0.20710425297534,5639,0.1278,0,0
0.20710424955694,5640,0.128,0,0
0.20710424614024,5641,0.1282,0,0
0.20710424272526,5642,0.1284,0,0
0.20710423931199,5643,0.1286,0,0
0.20710423590043,5644,0.1288,0,0
0.20710423249059,5645,0.129,0,0
0.20710422908245,5646,0.1292,0,0
0.20710422567602,5647,0.1294,0,0
0.2071042222713,5648,0.1296,0,0
0.20710421886829,5649,0.1298,0,0
0.20710421546699,5650,0.13,0,0
0.2071042120674,5651,0.1302,0,0
0.20710420866952,5652,0.1304,0,0
0.20710420527334,5653,0.1306,0,0
0.20710420187887,5654,0.1308,0,0
0.2071041984861,5655,0.131,0,0
0.20710419509504,5656,0.1312,0,0
0.20710419170569,5657,0.1314,0,0
0.20710418831804,5658,0.1316,0,0
0.20710418493209,5659,0.1318,0,0
0.20710418154785,5660,0.132,0,0
0.20710417816531,5661,0.1322,0,0
0.20710417478447,5662,0.1324,0,0
0.20710417140534,5663,0.1326,0,0
0.2071041680279,5664,0.1328,0,0
0.20710416465217,5665,0.133,0,0
0.20710416127814,5666,0.1332,0,0
0.20710415790581,5667,0.1334,0,0
0.20710415453518,5668,0.1336,0,0
0.20710415116625,5669,0.1338,0,0
0.20710414779901,5670,0.134,0,0
0.20710414443348,5671,0.1342,0,0
0.20710414106964,5672,0.1344,0,0
0.2071041377075,5673,0.1346,0,0
0.20710413434706,5674,0.1348,0,0
0.20710413098831,5675,0.135,0,0
0.20710412763126,5676,0.1352,0,0
0.2071041242759,5677,0.1354,0,0
0.20710412092224,5678,0.1356,0,0
0.20710411757027,5679,0.1358,0,0
0.20710411421999,5680,0.136,0,0
0.20710411087141,5681,0.1362,0,0
0.20710410752452,5682,0.1364,0,0
0.20710410417933,5683,0.1366,0,0
0.20710410083582,5684,0.1368,0,0
0.20710409749401,5685,0.137,0,0
0.20710409415389,5686,0.1372,0,0
0.20710409081545,5687,0.1374,0,0
0.20710408747871,5688,0.1376,0,0
0.20710408414366,5689,0.1378,0,0
0.20710408081029,5690,0.138,0,0
0.20710407747861,5691,0.1382,0,0
0.20710407414863,5692,0.1384,0,0
0.20710407082032,5693,0.1386,0,0
0.20710406749371,5694,0.1388,0,0
0.20710406416878,5695,0.139,0,0
0.20710406084553,5696,0.1392,0,0
0.20710405752397,5697,0.1394,0,0
