ci,id,x,y,z
0.66608740591631,126,-1.9496,0,0
0.66608739461459,127,-1.9492,0,0
0.66608738322352,128,-1.9488,0,0
0.66608737174311,129,-1.9484,0,0
0.66608736017336,130,-1.948,0,0
0.66608734851427,131,-1.9476,0,0
0.66608733676584,132,-1.9472,0,0
0.66608732492806,133,-1.9468,0,0
0.66608731300094,134,-1.9464,0,0
0.66608730098448,135,-1.946,0,0
0.66608728887868,136,-1.9456,0,0
0.66608727668353,137,-1.9452,0,0
0.66608726439905,138,-1.9448,0,0
0.66608725202522,139,-1.9444,0,0
0.66608723956205,140,-1.944,0,0
0.66608722700954,141,-1.9436,0,0
0.66608721436768,142,-1.9432,0,0
0.66608720163648,143,-1.9428,0,0
0.66608718881594,144,-1.9424,0,0
0.66608717590606,145,-1.942,0,0
0.66608716290684,146,-1.9416,0,0
0.66608714981828,147,-1.9412,0,0
0.66608713664037,148,-1.9408,0,0
0.66608712337312,149,-1.9404,0,0
0.66608711001653,150,-1.94,0,0
0.66608709657059,151,-1.9396,0,0
0.66608708303532,152,-1.9392,0,0
0.6660870694107,153,-1.9388,0,0
0.66608705569674,154,-1.9384,0,0
0.66608704189344,155,-1.938,0,0
0.66608702800079,156,-1.9376,0,0
0.66608701401881,157,-1.9372,0,0
0.66608699994748,158,-1.9368,0,0
0.66608698578681,159,-1.9364,0,0
0.66608697153679,160,-1.936,0,0
0.66608695719744,161,-1.9356,0,0
0.66608694276874,162,-1.9352,0,0
0.6660869282507,163,-1.9348,0,0
0.66608691364332,164,-1.9344,0,0
0.66608689894659,165,-1.934,0,0
0.66608688416053,166,-1.9336,0,0
0.66608686928512,167,-1.9332,0,0
0.66608685432037,168,-1.9328,0,0
0.66608683926628,169,-1.9324,0,0
0.66608682412284,170,-1.932,0,0
0.66608680889006,171,-1.9316,0,0
0.66608679356794,172,-1.9312,0,0
0.66608677815648,173,-1.9308,0,0
0.66608676265567,174,-1.9304,0,0
0.66608674706553,175,-1.93,0,0
0.66608673138604,176,-1.9296,0,0
0.66608671561721,177,-1.9292,0,0
0.66608669975903,178,-1.9288,0,0
0.66608668381152,179,-1.9284,0,0
0.66608666777466,180,-1.928,0,0
0.66608665164846,181,-1.9276,0,0
0.66608663543291,182,-1.9272,0,0
0.66608661912803,183,-1.9268,0,0
0.6660866027338,184,-1.9264,0,0
0.66608658625023,185,-1.926,0,0
0.66608656967731,186,-1.9256,0,0
0.66608655301506,187,-1.9252,0,0
0.66608653626346,188,-1.9248,0,0
0.66608651942252,189,-1.9244,0,0
0.66608650249224,190,-1.924,0,0
0.66608648547261,191,-1.9236,0,0
0.66608646836364,192,-1.9232,0,0
0.66608645116533,193,-1.9228,0,0
0.66608643387768,194,-1.9224,0,0
0.66608641650068,195,-1.922,0,0
0.66608639903435,196,-1.9216,0,0
0.66608638147867,197,-1.9212,0,0
0.66608636383364,198,-1.9208,0,0
0.66608634609928,199,-1.9204,0,0
0.66608632827557,200,-1.92,0,0
0.66608631036252,201,-1.9196,0,0
0.66608629236012,202,-1.9192,0,0
0.66608627426839,203,-1.9188,0,0
0.66608625608731,204,-1.9184,0,0
0.66608623781689,205,-1.918,0,0
0.66608621945712,206,-1.9176,0,0
0.66608620100802,207,-1.9172,0,0
0.66608618246957,208,-1.9168,0,0
0.66608616384178,209,-1.9164,0,0
0.66608614512464,210,-1.916,0,0
0.66608612631817,211,-1.9156,0,0
0.66608610742235,212,-1.9152,0,0
0.66608608843718,213,-1.9148,0,0
0.66608606936268,214,-1.9144,0,0
0.66608605019883,215,-1.914,0,0
0.66608603094564,216,-1.9136,0,0
0.66608601160311,217,-1.9132,0,0
0.66608599217123,218,-1.9128,0,0
0.66608597265001,219,-1.9124,0,0
0.66608595303945,220,-1.912,0,0
0.66608593333955,221,-1.9116,0,0
0.6660859135503,222,-1.9112,0,0
0.66608589367171,223,-1.9108,0,0
0.66608587370378,224,-1.9104,0,0
0.6660858536465,225,-1.91,0,0
0.66608583349988,226,-1.9096,0,0
0.66608581326392,227,-1.9092,0,0
0.66608579293862,228,-1.9088,0,0
0.66608577252397,229,-1.9084,0,0
0.66608575201998,230,-1.908,0,0
0.66608573142665,231,-1.9076,0,0
0.66608571074397,232,-1.9072,0,0
0.66608568997195,233,-1.9068,0,0
0.66608566911059,234,-1.9064,0,0
0.66608564815989,235,-1.906,0,0
0.66608562711984,236,-1.9056,0,0
0.66608560599045,237,-1.9052,0,0
0.66608558477172,238,-1.9048,0,0
0.66608556346364,239,-1.9044,0,0
0.66608554206622,240,-1.904,0,0
0.66608552057946,241,-1.9036,0,0
0.66608549900335,242,-1.9032,0,0
0.6660854773379,243,-1.9028,0,0
0.66608545558311,244,-1.9024,0,0
0.66608543373898,245,-1.902,0,0
0.6660854118055,246,-1.9016,0,0
0.66608538978268,247,-1.9012,0,0
0.66608536767052,248,-1.9008,0,0
0.66608534546901,249,-1.9004,0,0
0.66608532317816,250,-1.9,0,0
0.66608530079797,251,-1.8996,0,0
0.66608527832843,252,-1.8992,0,0
0.66608525576955,253,-1.8988,0,0
0.66608523312133,254,-1.8984,0,0
0.66608521038376,255,-1.898,0,0
0.66608518755685,256,-1.8976,0,0
0.6660851646406,257,-1.8972,0,0
0.66608514163501,258,-1.8968,0,0
0.66608511854007,259,-1.8964,0,0
0.66608509535579,260,-1.896,0,0
0.66608507208216,261,-1.8956,0,0
0.66608504871919,262,-1.8952,0,0
0.66608502526688,263,-1.8948,0,0
0.66608500172523,264,-1.8944,0,0
0.66608497809423,265,-1.894,0,0
0.66608495437388,266,-1.8936,0,0
0.6660849305642,267,-1.8932,0,0
0.66608490666517,268,-1.8928,0,0
0.6660848826768,269,-1.8924,0,0
0.66608485859908,270,-1.892,0,0
0.66608483443203,271,-1.8916,0,0
0.66608481017562,272,-1.8912,0,0
0.66608478582988,273,-1.8908,0,0
0.66608476139479,274,-1.8904,0,0
0.66608473687036,275,-1.89,0,0
0.66608471225658,276,-1.8896,0,0
0.66608468755346,277,-1.8892,0,0
0.666084662761,278,-1.8888,0,0
0.66608463787919,279,-1.8884,0,0
0.66608461290804,280,-1.888,0,0
0.66608458784755,281,-1.8876,0,0
0.66608456269771,282,-1.8872,0,0
0.66608453745853,283,-1.8868,0,0
0.66608451213001,284,-1.8864,0,0
0.66608448671214,285,-1.886,0,0
0.66608446120493,286,-1.8856,0,0
0.66608443560838,287,-1.8852,0,0
0.66608440992248,288,-1.8848,0,0
0.66608438414723,289,-1.8844,0,0
0.66608435828265,290,-1.884,0,0
0.66608433232872,291,-1.8836,0,0
0.66608430628545,292,-1.8832,0,0
0.66608428015283,293,-1.8828,0,0
0.66608425393087,294,-1.8824,0,0
0.66608422761956,295,-1.882,0,0
0.66608420121892,296,-1.8816,0,0
0.66608417472892,297,-1.8812,0,0
0.66608414814959,298,-1.8808,0,0
0.66608412148091,299,-1.8804,0,0
0.66608409472289,300,-1.88,0,0
0.66608406787552,301,-1.8796,0,0
0.66608404093881,302,-1.8792,0,0
0.66608401391275,303,-1.8788,0,0
0.66608398679735,304,-1.8784,0,0
0.66608395959261,305,-1.878,0,0
0.66608393229853,306,-1.8776,0,0
0.6660839049151,307,-1.8772,0,0
0.66608387744232,308,-1.8768,0,0
0.6660838498802,309,-1.8764,0,0
0.66608382222874,310,-1.876,0,0
0.66608379448793,311,-1.8756,0,0
0.66608376665778,312,-1.8752,0,0
0.66608373873829,313,-1.8748,0,0
0.66608371072945,314,-1.8744,0,0
0.66608368263127,315,-1.874,0,0
0.66608365444374,316,-1.8736,0,0
0.66608362616687,317,-1.8732,0,0
0.66608359780066,318,-1.8728,0,0
0.6660835693451,319,-1.8724,0,0
0.6660835408002,320,-1.872,0,0
0.66608351216595,321,-1.8716,0,0
0.66608348344236,322,-1.8712,0,0
0.66608345462942,323,-1.8708,0,0
0.66608342572714,324,-1.8704,0,0
0.66608339673552,325,-1.87,0,0
0.66608336765455,326,-1.8696,0,0
0.66608333848424,327,-1.8692,0,0
0.66608330922458,328,-1.8688,0,0
0.66608327987558,329,-1.8684,0,0
0.66608325043724,330,-1.868,0,0
0.66608322090955,331,-1.8676,0,0
0.66608319129252,332,-1.8672,0,0
0.66608316158614,333,-1.8668,0,0
0.66608313179042,334,-1.8664,0,0
0.66608310190535,335,-1.866,0,0
0.66608307193094,336,-1.8656,0,0
0.66608304186718,337,-1.8652,0,0
0.66608301171408,338,-1.8648,0,0
0.66608298147164,339,-1.8644,0,0
0.66608295113985,340,-1.864,0,0
0.66608292071872,341,-1.8636,0,0
0.66608289020824,342,-1.8632,0,0
0.66608285960842,343,-1.8628,0,0
0.66608282891925,344,-1.8624,0,0
0.66608279814074,345,-1.862,0,0
0.66608276727288,346,-1.8616,0,0
0.66608273631568,347,-1.8612,0,0
0.66608270526914,348,-1.8608,0,0
0.66608267413325,349,-1.8604,0,0
0.66608264290801,350,-1.86,0,0
0.66608261159343,351,-1.8596,0,0
0.66608258018951,352,-1.8592,0,0
0.66608254869624,353,-1.8588,0,0
0.66608251711363,354,-1.8584,0,0
0.66608248544167,355,-1.858,0,0
0.66608245368037,356,-1.8576,0,0
0.66608242182972,357,-1.8572,0,0
0.66608238988973,358,-1.8568,0,0
0.66608235786039,359,-1.8564,0,0
0.66608232574171,360,-1.856,0,0
0.66608229353369,361,-1.8556,0,0
0.66608226123632,362,-1.8552,0,0
0.6660822288496,363,-1.8548,0,0
0.66608219637354,364,-1.8544,0,0
0.66608216380813,365,-1.854,0,0
0.66608213115338,366,-1.8536,0,0
0.66608209840929,367,-1.8532,0,0
0.66608206557585,368,-1.8528,0,0
0.66608203265306,369,-1.8524,0,0
0.66608199964093,370,-1.852,0,0
0.66608196653945,371,-1.8516,0,0
0.66608193334863,372,-1.8512,0,0
0.66608190006847,373,-1.8508,0,0
0.66608186669896,374,-1.8504,0,0
0.6660818332401,375,-1.85,0,0
0.6660817996919,376,-1.8496,0,0
0.66608176605435,377,-1.8492,0,0
0.66608173232746,378,-1.8488,0,0
0.66608169851123,379,-1.8484,0,0
0.66608166460564,380,-1.848,0,0
0.66608163061072,381,-1.8476,0,0
0.66608159652645,382,-1.8472,0,0
0.66608156235283,383,-1.8468,0,0
0.66608152808987,384,-1.8464,0,0
0.66608149373756,385,-1.846,0,0
0.66608145929591,386,-1.8456,0,0
0.66608142476491,387,-1.8452,0,0
0.66608139014456,388,-1.8448,0,0
0.66608135543487,389,-1.8444,0,0
0.66608132063584,390,-1.844,0,0
0.66608128574746,391,-1.8436,0,0
0.66608125076974,392,-1.8432,0,0
0.66608121570266,393,-1.8428,0,0
0.66608118054625,394,-1.8424,0,0
0.66608114530049,395,-1.842,0,0
0.66608110996538,396,-1.8416,0,0
0.66608107454093,397,-1.8412,0,0
0.66608103902713,398,-1.8408,0,0
0.66608100342399,399,-1.8404,0,0
0.6660809677315,400,-1.84,0,0
0.66608093194966,401,-1.8396,0,0
0.66608089607848,402,-1.8392,0,0
0.66608086011795,403,-1.8388,0,0
0.66608082406808,404,-1.8384,0,0
0.66608078792887,405,-1.838,0,0
0.6660807517003,406,-1.8376,0,0
0.66608071538239,407,-1.8372,0,0
0.66608067897514,408,-1.8368,0,0
0.66608064247854,409,-1.8364,0,0
0.66608060589259,410,-1.836,0,0
0.6660805692173,411,-1.8356,0,0
0.66608053245266,412,-1.8352,0,0
0.66608049559868,413,-1.8348,0,0
0.66608045865535,414,-1.8344,0,0
0.66608042162268,415,-1.834,0,0
0.66608038450065,416,-1.8336,0,0
0.66608034728929,417,-1.8332,0,0
0.66608030998857,418,-1.8328,0,0
0.66608027259852,419,-1.8324,0,0
0.66608023511911,420,-1.832,0,0
0.66608019755036,421,-1.8316,0,0
0.66608015989226,422,-1.8312,0,0
0.66608012214482,423,-1.8308,0,0
0.66608008430803,424,-1.8304,0,0
0.6660800463819,425,-1.83,0,0
0.66608000836641,426,-1.8296,0,0
0.66607997026159,427,-1.8292,0,0
0.66607993206741,428,-1.8288,0,0
0.66607989378389,429,-1.8284,0,0
0.66607985541103,430,-1.828,0,0
0.66607981694882,431,-1.8276,0,0
0.66607977839726,432,-1.8272,0,0
0.66607973975635,433,-1.8268,0,0
0.6660797010261,434,-1.8264,0,0
0.6660796622065,435,-1.826,0,0
0.66607962329756,436,-1.8256,0,0
0.66607958429927,437,-1.8252,0,0
0.66607954521163,438,-1.8248,0,0
0.66607950603465,439,-1.8244,0,0
0.66607946676832,440,-1.824,0,0
0.66607942741265,441,-1.8236,0,0
0.66607938796762,442,-1.8232,0,0
0.66607934843326,443,-1.8228,0,0
0.66607930880954,444,-1.8224,0,0
0.66607926909648,445,-1.822,0,0
0.66607922929407,446,-1.8216,0,0
0.66607918940232,447,-1.8212,0,0
0.66607914942122,448,-1.8208,0,0
0.66607910935077,449,-1.8204,0,0
0.66607906919097,450,-1.82,0,0
0.66607902894183,451,-1.8196,0,0
0.66607898860334,452,-1.8192,0,0
0.66607894817551,453,-1.8188,0,0
0.66607890765833,454,-1.8184,0,0
0.6660788670518,455,-1.818,0,0
0.66607882635592,456,-1.8176,0,0
0.6660787855707,457,-1.8172,0,0
0.66607874469613,458,-1.8168,0,0
0.66607870373222,459,-1.8164,0,0
0.66607866267896,460,-1.816,0,0
0.66607862153635,461,-1.8156,0,0
0.66607858030439,462,-1.8152,0,0
0.66607853898309,463,-1.8148,0,0
0.66607849757244,464,-1.8144,0,0
0.66607845607244,465,-1.814,0,0
0.6660784144831,466,-1.8136,0,0
0.66607837280441,467,-1.8132,0,0
0.66607833103637,468,-1.8128,0,0
0.66607828917898,469,-1.8124,0,0
0.66607824723225,470,-1.812,0,0
0.66607820519617,471,-1.8116,0,0
0.66607816307075,472,-1.8112,0,0
0.66607812085597,473,-1.8108,0,0
0.66607807855185,474,-1.8104,0,0
0.66607803615838,475,-1.81,0,0
0.66607799367557,476,-1.8096,0,0
0.66607795110341,477,-1.8092,0,0
0.6660779084419,478,-1.8088,0,0
0.66607786569104,479,-1.8084,0,0
0.66607782285084,480,-1.808,0,0
0.66607777992128,481,-1.8076,0,0
0.66607773690238,482,-1.8072,0,0
0.66607769379414,483,-1.8068,0,0
0.66607765059654,484,-1.8064,0,0
0.6660776073096,485,-1.806,0,0
0.66607756393331,486,-1.8056,0,0
0.66607752046768,487,-1.8052,0,0
0.66607747691269,488,-1.8048,0,0
0.66607743326836,489,-1.8044,0,0
0.66607738953468,490,-1.804,0,0
0.66607734571165,491,-1.8036,0,0
0.66607730179928,492,-1.8032,0,0
0.66607725779756,493,-1.8028,0,0
0.66607721370649,494,-1.8024,0,0
0.66607716952607,495,-1.802,0,0
0.66607712525631,496,-1.8016,0,0
0.66607708089719,497,-1.8012,0,0
0.66607703644873,498,-1.8008,0,0
0.66607699191092,499,-1.8004,0,0
0.66607694728377,500,-1.8,0,0
0.66607690256726,501,-1.7996,0,0
0.66607685776141,502,-1.7992,0,0
0.66607681286621,503,-1.7988,0,0
0.66607676788166,504,-1.7984,0,0
0.66607672280777,505,-1.798,0,0
0.66607667764452,506,-1.7976,0,0
0.66607663239193,507,-1.7972,0,0
0.66607658704999,508,-1.7968,0,0
0.6660765416187,509,-1.7964,0,0
0.66607649609807,510,-1.796,0,0
0.66607645048808,511,-1.7956,0,0
0.66607640478875,512,-1.7952,0,0
0.66607635900007,513,-1.7948,0,0
0.66607631312204,514,-1.7944,0,0
0.66607626715466,515,-1.794,0,0
0.66607622109794,516,-1.7936,0,0
0.66607617495186,517,-1.7932,0,0
0.66607612871644,518,-1.7928,0,0
0.66607608239167,519,-1.7924,0,0
0.66607603597755,520,-1.792,0,0
0.66607598947409,521,-1.7916,0,0
0.66607594288127,522,-1.7912,0,0
0.66607589619911,523,-1.7908,0,0
0.66607584942759,524,-1.7904,0,0
0.66607580256673,525,-1.79,0,0
0.66607575561652,526,-1.7896,0,0
0.66607570857697,527,-1.7892,0,0
0.66607566144806,528,-1.7888,0,0
0.66607561422981,529,-1.7884,0,0
0.6660755669222,530,-1.788,0,0
0.66607551952525,531,-1.7876,0,0
0.66607547203895,532,-1.7872,0,0
0.6660754244633,533,-1.7868,0,0
0.6660753767983,534,-1.7864,0,0
0.66607532904396,535,-1.786,0,0
0.66607528120026,536,-1.7856,0,0
0.66607523326722,537,-1.7852,0,0
0.66607518524482,538,-1.7848,0,0
0.66607513713308,539,-1.7844,0,0
0.66607508893199,540,-1.784,0,0
0.66607504064155,541,-1.7836,0,0
0.66607499226176,542,-1.7832,0,0
0.66607494379262,543,-1.7828,0,0
0.66607489523414,544,-1.7824,0,0
0.6660748465863,545,-1.782,0,0
0.66607479784912,546,-1.7816,0,0
0.66607474902258,547,-1.7812,0,0
0.6660747001067,548,-1.7808,0,0
0.66607465110147,549,-1.7804,0,0
0.66607460200688,550,-1.78,0,0
0.66607455282295,551,-1.7796,0,0
0.66607450354967,552,-1.7792,0,0
0.66607445418705,553,-1.7788,0,0
0.66607440473507,554,-1.7784,0,0
0.66607435519374,555,-1.778,0,0
0.66607430556306,556,-1.7776,0,0
0.66607425584304,557,-1.7772,0,0
0.66607420603366,558,-1.7768,0,0
0.66607415613494,559,-1.7764,0,0
0.66607410614686,560,-1.776,0,0
0.66607405606944,561,-1.7756,0,0
0.66607400590267,562,-1.7752,0,0
0.66607395564654,563,-1.7748,0,0
0.66607390530107,564,-1.7744,0,0
0.66607385486625,565,-1.774,0,0
0.66607380434208,566,-1.7736,0,0
0.66607375372856,567,-1.7732,0,0
0.66607370302568,568,-1.7728,0,0
0.66607365223346,569,-1.7724,0,0
0.66607360135189,570,-1.772,0,0
0.66607355038097,571,-1.7716,0,0
0.6660734993207,572,-1.7712,0,0
0.66607344817108,573,-1.7708,0,0
0.66607339693211,574,-1.7704,0,0
0.6660733456038,575,-1.77,0,0
0.66607329418613,576,-1.7696,0,0
0.66607324267911,577,-1.7692,0,0
0.66607319108274,578,-1.7688,0,0
0.66607313939702,579,-1.7684,0,0
0.66607308762195,580,-1.768,0,0
0.66607303575753,581,-1.7676,0,0
0.66607298380376,582,-1.7672,0,0
0.66607293176064,583,-1.7668,0,0
0.66607287962817,584,-1.7664,0,0
0.66607282740635,585,-1.766,0,0
0.66607277509518,586,-1.7656,0,0
0.66607272269466,587,-1.7652,0,0
0.66607267020479,588,-1.7648,0,0
0.66607261762557,589,-1.7644,0,0
0.666072564957,590,-1.764,0,0
0.66607251219908,591,-1.7636,0,0
0.66607245935181,592,-1.7632,0,0
0.66607240641519,593,-1.7628,0,0
0.66607235338922,594,-1.7624,0,0
0.66607230027389,595,-1.762,0,0
0.66607224706922,596,-1.7616,0,0
0.6660721937752,597,-1.7612,0,0
0.66607214039182,598,-1.7608,0,0
0.6660720869191,599,-1.7604,0,0
0.66607203335702,600,-1.76,0,0
0.6660719797056,601,-1.7596,0,0
0.66607192596482,602,-1.7592,0,0
0.66607187213469,603,-1.7588,0,0
0.66607181821521,604,-1.7584,0,0
0.66607176420639,605,-1.758,0,0
0.66607171010821,606,-1.7576,0,0
0.66607165592068,607,-1.7572,0,0
0.66607160164379,608,-1.7568,0,0
0.66607154727756,609,-1.7564,0,0
0.66607149282198,610,-1.756,0,0
0.66607143827705,611,-1.7556,0,0
0.66607138364276,612,-1.7552,0,0
0.66607132891912,613,-1.7548,0,0
0.66607127410614,614,-1.7544,0,0
0.6660712192038,615,-1.754,0,0
0.66607116421211,616,-1.7536,0,0
0.66607110913107,617,-1.7532,0,0
0.66607105396068,618,-1.7528,0,0
0.66607099870094,619,-1.7524,0,0
0.66607094335184,620,-1.752,0,0
0.6660708879134,621,-1.7516,0,0
0.6660708323856,622,-1.7512,0,0
0.66607077676845,623,-1.7508,0,0
0.66607072106196,624,-1.7504,0,0
0.6660706652661,625,-1.75,0,0
0.6660706093809,626,-1.7496,0,0
0.66607055340635,627,-1.7492,0,0
0.66607049734245,628,-1.7488,0,0
0.66607044118919,629,-1.7484,0,0
0.66607038494658,630,-1.748,0,0
0.66607032861462,631,-1.7476,0,0
0.66607027219331,632,-1.7472,0,0
0.66607021568265,633,-1.7468,0,0
0.66607015908264,634,-1.7464,0,0
0.66607010239327,635,-1.746,0,0
0.66607004561455,636,-1.7456,0,0
0.66606998874648,637,-1.7452,0,0
0.66606993178906,638,-1.7448,0,0
0.66606987474229,639,-1.7444,0,0
0.66606981760616,640,-1.744,0,0
0.66606976038069,641,-1.7436,0,0
0.66606970306586,642,-1.7432,0,0
0.66606964566168,643,-1.7428,0,0
0.66606958816815,644,-1.7424,0,0
0.66606953058526,645,-1.742,0,0
0.66606947291303,646,-1.7416,0,0
0.66606941515144,647,-1.7412,0,0
0.6660693573005,648,-1.7408,0,0
0.6660692993602,649,-1.7404,0,0
0.66606924133056,650,-1.74,0,0
0.66606918321156,651,-1.7396,0,0
0.66606912500321,652,-1.7392,0,0
0.66606906670551,653,-1.7388,0,0
0.66606900831846,654,-1.7384,0,0
0.66606894984205,655,-1.738,0,0
0.66606889127629,656,-1.7376,0,0
0.66606883262118,657,-1.7372,0,0
0.66606877387672,658,-1.7368,0,0
0.6660687150429,659,-1.7364,0,0
0.66606865611973,660,-1.736,0,0
0.66606859710721,661,-1.7356,0,0
0.66606853800534,662,-1.7352,0,0
0.66606847881411,663,-1.7348,0,0
0.66606841953353,664,-1.7344,0,0
0.6660683601636,665,-1.734,0,0
0.66606830070432,666,-1.7336,0,0
0.66606824115568,667,-1.7332,0,0
0.66606818151769,668,-1.7328,0,0
0.66606812179035,669,-1.7324,0,0
0.66606806197365,670,-1.732,0,0
0.6660680020676,671,-1.7316,0,0
0.6660679420722,672,-1.7312,0,0
0.66606788198745,673,-1.7308,0,0
0.66606782181334,674,-1.7304,0,0
0.66606776154988,675,-1.73,0,0
0.66606770119707,676,-1.7296,0,0
0.6660676407549,677,-1.7292,0,0
0.66606758022338,678,-1.7288,0,0
0.66606751960251,679,-1.7284,0,0
0.66606745889229,680,-1.728,0,0
0.66606739809271,681,-1.7276,0,0
0.66606733720378,682,-1.7272,0,0
0.66606727622549,683,-1.7268,0,0
0.66606721515785,684,-1.7264,0,0
0.66606715400086,685,-1.726,0,0
0.66606709275451,686,-1.7256,0,0
0.66606703141882,687,-1.7252,0,0
0.66606696999376,688,-1.7248,0,0
0.66606690847936,689,-1.7244,0,0
0.6660668468756,690,-1.724,0,0
0.66606678518249,691,-1.7236,0,0
0.66606672340002,692,-1.7232,0,0
0.6660666615282,693,-1.7228,0,0
0.66606659956703,694,-1.7224,0,0
0.6660665375165,695,-1.722,0,0
0.66606647537662,696,-1.7216,0,0
0.66606641314738,697,-1.7212,0,0
0.66606635082879,698,-1.7208,0,0
0.66606628842085,699,-1.7204,0,0
0.66606622592356,700,-1.72,0,0
0.66606616333691,701,-1.7196,0,0
0.6660661006609,702,-1.7192,0,0
0.66606603789554,703,-1.7188,0,0
0.66606597504083,704,-1.7184,0,0
0.66606591209676,705,-1.718,0,0
