cm,id,x,y,z
0.20708927387375,5111,0.0222,0,0
0.20708927846436,5112,0.0224,0,0
0.20708928305492,5113,0.0226,0,0
0.20708928764541,5114,0.0228,0,0
0.20708929223585,5115,0.023,0,0
0.20708929682623,5116,0.0232,0,0
0.20708930141654,5117,0.0234,0,0
0.2070893060068,5118,0.0236,0,0
0.207089310597,5119,0.0238,0,0
0.20708931518714,5120,0.024,0,0
0.20708931977722,5121,0.0242,0,0
0.20708932436724,5122,0.0244,0,0
0.2070893289572,5123,0.0246,0,0
0.2070893335471,5124,0.0248,0,0
0.20708933813695,5125,0.025,0,0
0.20708934272673,5126,0.0252,0,0
0.20708934731645,5127,0.0254,0,0
0.20708935190612,5128,0.0256,0,0
0.20708935649572,5129,0.0258,0,0
0.20708936108526,5130,0.026,0,0
0.20708936567475,5131,0.0262,0,0
0.20708937026418,5132,0.0264,0,0
0.20708937485354,5133,0.0266,0,0
0.20708937944285,5134,0.0268,0,0
0.2070893840321,5135,0.027,0,0
0.20708938862129,5136,0.0272,0,0
0.20708939321042,5137,0.0274,0,0
0.20708939779948,5138,0.0276,0,0
0.20708940238849,5139,0.0278,0,0
0.20708940697745,5140,0.028,0,0
0.20708941156634,5141,0.0282,0,0
0.20708941615517,5142,0.0284,0,0
0.20708942074394,5143,0.0286,0,0
0.20708942533265,5144,0.0288,0,0
0.20708942992131,5145,0.029,0,0
0.2070894345099,5146,0.0292,0,0
0.20708943909844,5147,0.0294,0,0
0.20708944368691,5148,0.0296,0,0
0.20708944827533,5149,0.0298,0,0
0.20708945286368,5150,0.03,0,0
0.20708945745198,5151,0.0302,0,0
0.20708946204022,5152,0.0304,0,0
0.20708946662839,5153,0.0306,0,0
0.20708947121651,5154,0.0308,0,0
0.20708947580457,5155,0.031,0,0
0.20708948039257,5156,0.0312,0,0
0.20708948498051,5157,0.0314,0,0
0.20708948956839,5158,0.0316,0,0
0.20708949415621,5159,0.0318,0,0
0.20708949874398,5160,0.032,0,0
0.20708950333168,5161,0.0322,0,0
0.20708950791932,5162,0.0324,0,0
0.20708951250691,5163,0.0326,0,0
0.20708951709443,5164,0.0328,0,0
0.20708952168189,5165,0.033,0,0
0.2070895262693,5166,0.0332,0,0
0.20708953085665,5167,0.0334,0,0
0.20708953544393,5168,0.0336,0,0
0.20708954003116,5169,0.0338,0,0
0.20708954461833,5170,0.034,0,0
0.20708954920544,5171,0.0342,0,0
0.20708955379249,5172,0.0344,0,0
0.20708955837947,5173,0.0346,0,0
0.2070895629664,5174,0.0348,0,0
0.20708956755328,5175,0.035,0,0
0.20708957214009,5176,0.0352,0,0
0.20708957672684,5177,0.0354,0,0
0.20708958131353,5178,0.0356,0,0
0.20708958590016,5179,0.0358,0,0
0.20708959048674,5180,0.036,0,0
0.20708959507325,5181,0.0362,0,0
0.20708959965971,5182,0.0364,0,0
0.2070896042461,5183,0.0366,0,0
0.20708960883244,5184,0.0368,0,0
0.20708961341872,5185,0.037,0,0
0.20708961800493,5186,0.0372,0,0
0.20708962259109,5187,0.0374,0,0
0.20708962717719,5188,0.0376,0,0
0.20708963176323,5189,0.0378,0,0
0.20708963634921,5190,0.038,0,0
0.20708964093513,5191,0.0382,0,0
0.20708964552099,5192,0.0384,0,0
0.20708965010679,5193,0.0386,0,0
0.20708965469254,5194,0.0388,0,0
0.20708965927822,5195,0.039,0,0
0.20708966386384,5196,0.0392,0,0
0.20708966844941,5197,0.0394,0,0
0.20708967303491,5198,0.0396,0,0
0.20708967762036,5199,0.0398,0,0
0.20708968220574,5200,0.04,0,0
0.20708968679107,5201,0.0402,0,0
0.20708969137634,5202,0.0404,0,0
0.20708969596155,5203,0.0406,0,0
0.20708970054669,5204,0.0408,0,0
0.20708970513178,5205,0.041,0,0
0.20708970971681,5206,0.0412,0,0
0.20708971430178,5207,0.0414,0,0
0.2070897188867,5208,0.0416,0,0
0.20708972347155,5209,0.0418,0,0
0.20708972805634,5210,0.042,0,0
0.20708973264107,5211,0.0422,0,0
0.20708973722575,5212,0.0424,0,0
0.20708974181036,5213,0.0426,0,0
0.20708974639492,5214,0.0428,0,0
0.20708975097941,5215,0.043,0,0
0.20708975556385,5216,0.0432,0,0
0.20708976014823,5217,0.0434,0,0
0.20708976473255,5218,0.0436,0,0
0.2070897693168,5219,0.0438,0,0
0.207089773901,5220,0.044,0,0
0.20708977848514,5221,0.0442,0,0
0.20708978306922,5222,0.0444,0,0
0.20708978765325,5223,0.0446,0,0
0.20708979223721,5224,0.0448,0,0
0.20708979682111,5225,0.045,0,0
0.20708980140495,5226,0.0452,0,0
0.20708980598874,5227,0.0454,0,0
0.20708981057246,5228,0.0456,0,0
0.20708981515613,5229,0.0458,0,0
0.20708981973974,5230,0.046,0,0
0.20708982432328,5231,0.0462,0,0
0.20708982890677,5232,0.0464,0,0
0.2070898334902,5233,0.0466,0,0
0.20708983807357,5234,0.0468,0,0
0.20708984265688,5235,0.047,0,0
0.20708984724013,5236,0.0472,0,0
0.20708985182332,5237,0.0474,0,0
0.20708985640645,5238,0.0476,0,0
0.20708986098952,5239,0.0478,0,0
0.20708986557254,5240,0.048,0,0
0.20708987015549,5241,0.0482,0,0
0.20708987473839,5242,0.0484,0,0
0.20708987932122,5243,0.0486,0,0
0.207089883904,5244,0.0488,0,0
0.20708988848672,5245,0.049,0,0
0.20708989306937,5246,0.0492,0,0
0.20708989765197,5247,0.0494,0,0
0.20708990223451,5248,0.0496,0,0
0.20708990681699,5249,0.0498,0,0
0.20708991139941,5250,0.05,0,0
0.20708991598178,5251,0.0502,0,0
0.20708992056408,5252,0.0504,0,0
0.20708992514632,5253,0.0506,0,0
0.20708992972851,5254,0.0508,0,0
0.20708993431063,5255,0.051,0,0
0.2070899388927,5256,0.0512,0,0
0.2070899434747,5257,0.0514,0,0
0.20708994805665,5258,0.0516,0,0
0.20708995263854,5259,0.0518,0,0
0.20708995722037,5260,0.052,0,0
0.20708996180214,5261,0.0522,0,0
0.20708996638385,5262,0.0524,0,0
0.2070899709655,5263,0.0526,0,0
0.20708997554709,5264,0.0528,0,0
0.20708998012862,5265,0.053,0,0
0.2070899847101,5266,0.0532,0,0
0.20708998929151,5267,0.0534,0,0
0.20708999387287,5268,0.0536,0,0
0.20708999845416,5269,0.0538,0,0
0.2070900030354,5270,0.054,0,0
0.20709000761658,5271,0.0542,0,0
0.2070900121977,5272,0.0544,0,0
0.20709001677876,5273,0.0546,0,0
0.20709002135976,5274,0.0548,0,0
0.2070900259407,5275,0.055,0,0
0.20709003052158,5276,0.0552,0,0
0.2070900351024,5277,0.0554,0,0
0.20709003968317,5278,0.0556,0,0
0.20709004426387,5279,0.0558,0,0
0.20709004884452,5280,0.056,0,0
0.2070900534251,5281,0.0562,0,0
0.20709005800563,5282,0.0564,0,0
0.2070900625861,5283,0.0566,0,0
0.20709006716651,5284,0.0568,0,0
0.20709007174686,5285,0.057,0,0
0.20709007632715,5286,0.0572,0,0
0.20709008090738,5287,0.0574,0,0
0.20709008548755,5288,0.0576,0,0
0.20709009006767,5289,0.0578,0,0
0.20709009464772,5290,0.058,0,0
0.20709009922772,5291,0.0582,0,0
0.20709010380765,5292,0.0584,0,0
0.20709010838753,5293,0.0586,0,0
0.20709011296735,5294,0.0588,0,0
0.20709011754711,5295,0.059,0,0
0.20709012212681,5296,0.0592,0,0
0.20709012670645,5297,0.0594,0,0
0.20709013128603,5298,0.0596,0,0
0.20709013586555,5299,0.0598,0,0
0.20709014044502,5300,0.06,0,0
0.20709014502442,5301,0.0602,0,0
0.20709014960377,5302,0.0604,0,0
0.20709015418305,5303,0.0606,0,0
0.20709015876228,5304,0.0608,0,0
0.20709016334145,5305,0.061,0,0
0.20709016792056,5306,0.0612,0,0
0.20709017249961,5307,0.0614,0,0
0.2070901770786,5308,0.0616,0,0
0.20709018165753,5309,0.0618,0,0
0.20709018623641,5310,0.062,0,0
0.20709019081522,5311,0.0622,0,0
0.20709019539398,5312,0.0624,0,0
0.20709019997267,5313,0.0626,0,0
0.20709020455131,5314,0.0628,0,0
0.20709020912989,5315,0.063,0,0
0.20709021370841,5316,0.0632,0,0
0.20709021828687,5317,0.0634,0,0
0.20709022286527,5318,0.0636,0,0
0.20709022744361,5319,0.0638,0,0
0.2070902320219,5320,0.064,0,0
0.20709023660012,5321,0.0642,0,0
0.20709024117829,5322,0.0644,0,0
0.20709024575639,5323,0.0646,0,0
0.20709025033444,5324,0.0648,0,0
0.20709025491243,5325,0.065,0,0
0.20709025949036,5326,0.0652,0,0
0.20709026406823,5327,0.0654,0,0
0.20709026864604,5328,0.0656,0,0
0.2070902732238,5329,0.0658,0,0
0.20709027780149,5330,0.066,0,0
0.20709028237913,5331,0.0662,0,0
0.2070902869567,5332,0.0664,0,0
0.20709029153422,5333,0.0666,0,0
0.20709029611168,5334,0.0668,0,0
0.20709030068908,5335,0.067,0,0
0.20709030526642,5336,0.0672,0,0
0.2070903098437,5337,0.0674,0,0
0.20709031442092,5338,0.0676,0,0
0.20709031899809,5339,0.0678,0,0
0.20709032357519,5340,0.068,0,0
0.20709032815224,5341,0.0682,0,0
0.20709033272923,5342,0.0684,0,0
0.20709033730616,5343,0.0686,0,0
0.20709034188303,5344,0.0688,0,0
0.20709034645984,5345,0.069,0,0
0.20709035103659,5346,0.0692,0,0
0.20709035561329,5347,0.0694,0,0
0.20709036018992,5348,0.0696,0,0
0.2070903647665,5349,0.0698,0,0
0.20709036934301,5350,0.07,0,0
0.20709037391947,5351,0.0702,0,0
0.20709037849587,5352,0.0704,0,0
0.20709038307221,5353,0.0706,0,0
0.20709038764849,5354,0.0708,0,0
0.20709039222472,5355,0.071,0,0
0.20709039680088,5356,0.0712,0,0
0.20709040137699,5357,0.0714,0,0
0.20709040595303,5358,0.0716,0,0
0.20709041052902,5359,0.0718,0,0
0.20709041510495,5360,0.072,0,0
0.20709041968082,5361,0.0722,0,0
0.20709042425663,5362,0.0724,0,0
0.20709042883239,5363,0.0726,0,0
0.20709043340808,5364,0.0728,0,0
0.20709043798372,5365,0.073,0,0
0.20709044255929,5366,0.0732,0,0
0.20709044713481,5367,0.0734,0,0
0.20709045171027,5368,0.0736,0,0
0.20709045628567,5369,0.0738,0,0
0.20709046086102,5370,0.074,0,0
0.2070904654363,5371,0.0742,0,0
0.20709047001152,5372,0.0744,0,0
0.20709047458669,5373,0.0746,0,0
0.2070904791618,5374,0.0748,0,0
0.20709048373685,5375,0.075,0,0
0.20709048831184,5376,0.0752,0,0
0.20709049288677,5377,0.0754,0,0
0.20709049746164,5378,0.0756,0,0
0.20709050203645,5379,0.0758,0,0
0.20709050661121,5380,0.076,0,0
0.20709051118591,5381,0.0762,0,0
0.20709051576055,5382,0.0764,0,0
0.20709052033513,5383,0.0766,0,0
0.20709052490965,5384,0.0768,0,0
0.20709052948411,5385,0.077,0,0
0.20709053405851,5386,0.0772,0,0
0.20709053863286,5387,0.0774,0,0
0.20709054320714,5388,0.0776,0,0
0.20709054778137,5389,0.0778,0,0
0.20709055235554,5390,0.078,0,0
0.20709055692965,5391,0.0782,0,0
0.20709056150371,5392,0.0784,0,0
0.2070905660777,5393,0.0786,0,0
0.20709057065164,5394,0.0788,0,0
0.20709057522551,5395,0.079,0,0
0.20709057979933,5396,0.0792,0,0
0.20709058437309,5397,0.0794,0,0
0.20709058894679,5398,0.0796,0,0
0.20709059352043,5399,0.0798,0,0
0.20709059809402,5400,0.08,0,0
0.20709060266754,5401,0.0802,0,0
0.20709060724101,5402,0.0804,0,0
0.20709061181442,5403,0.0806,0,0
0.20709061638777,5404,0.0808,0,0
0.20709062096106,5405,0.081,0,0
0.2070906255343,5406,0.0812,0,0
0.20709063010747,5407,0.0814,0,0
0.20709063468059,5408,0.0816,0,0
0.20709063925364,5409,0.0818,0,0
0.20709064382664,5410,0.082,0,0
0.20709064839959,5411,0.0822,0,0
0.20709065297247,5412,0.0824,0,0
0.20709065754529,5413,0.0826,0,0
0.20709066211806,5414,0.0828,0,0
0.20709066669077,5415,0.083,0,0
0.20709067126341,5416,0.0832,0,0
0.20709067583601,5417,0.0834,0,0
0.20709068040854,5418,0.0836,0,0
0.20709068498101,5419,0.0838,0,0
0.20709068955343,5420,0.084,0,0
0.20709069412578,5421,0.0842,0,0
0.20709069869808,5422,0.0844,0,0
0.20709070327032,5423,0.0846,0,0
0.2070907078425,5424,0.0848,0,0
0.20709071241463,5425,0.085,0,0
0.20709071698669,5426,0.0852,0,0
0.2070907215587,5427,0.0854,0,0
0.20709072613065,5428,0.0856,0,0
0.20709073070254,5429,0.0858,0,0
0.20709073527437,5430,0.086,0,0
0.20709073984615,5431,0.0862,0,0
0.20709074441786,5432,0.0864,0,0
0.20709074898952,5433,0.0866,0,0
0.20709075356112,5434,0.0868,0,0
0.20709075813266,5435,0.087,0,0
0.20709076270414,5436,0.0872,0,0
0.20709076727557,5437,0.0874,0,0
0.20709077184693,5438,0.0876,0,0
0.20709077641824,5439,0.0878,0,0
0.20709078098949,5440,0.088,0,0
0.20709078556068,5441,0.0882,0,0
0.20709079013181,5442,0.0884,0,0
0.20709079470289,5443,0.0886,0,0
0.20709079927391,5444,0.0888,0,0
0.20709080384486,5445,0.089,0,0
0.20709080841576,5446,0.0892,0,0
0.20709081298661,5447,0.0894,0,0
0.20709081755739,5448,0.0896,0,0
0.20709082212812,5449,0.0898,0,0
0.20709082669878,5450,0.09,0,0
0.20709083126939,5451,0.0902,0,0
0.20709083583994,5452,0.0904,0,0
0.20709084041044,5453,0.0906,0,0
0.20709084498087,5454,0.0908,0,0
0.20709084955125,5455,0.091,0,0
0.20709085412157,5456,0.0912,0,0
0.20709085869183,5457,0.0914,0,0
0.20709086326203,5458,0.0916,0,0
0.20709086783218,5459,0.0918,0,0
0.20709087240226,5460,0.092,0,0
0.20709087697229,5461,0.0922,0,0
0.20709088154226,5462,0.0924,0,0
0.20709088611218,5463,0.0926,0,0
0.20709089068203,5464,0.0928,0,0
0.20709089525183,5465,0.093,0,0
0.20709089982157,5466,0.0932,0,0
0.20709090439125,5467,0.0934,0,0
0.20709090896087,5468,0.0936,0,0
0.20709091353043,5469,0.0938,0,0
0.20709091809994,5470,0.094,0,0
0.20709092266939,5471,0.0942,0,0
0.20709092723878,5472,0.0944,0,0
0.20709093180811,5473,0.0946,0,0
0.20709093637738,5474,0.0948,0,0
0.2070909409466,5475,0.095,0,0
0.20709094551576,5476,0.0952,0,0
0.20709095008486,5477,0.0954,0,0
0.2070909546539,5478,0.0956,0,0
0.20709095922289,5479,0.0958,0,0
0.20709096379181,5480,0.096,0,0
0.20709096836068,5481,0.0962,0,0
0.20709097292949,5482,0.0964,0,0
0.20709097749825,5483,0.0966,0,0
0.20709098206694,5484,0.0968,0,0
0.20709098663558,5485,0.097,0,0
0.20709099120416,5486,0.0972,0,0
0.20709099577268,5487,0.0974,0,0
0.20709100034115,5488,0.0976,0,0
0.20709100490955,5489,0.0978,0,0
0.2070910094779,5490,0.098,0,0
0.20709101404619,5491,0.0982,0,0
0.20709101861442,5492,0.0984,0,0
0.2070910231826,5493,0.0986,0,0
0.20709102775072,5494,0.0988,0,0
0.20709103231877,5495,0.099,0,0
0.20709103688678,5496,0.0992,0,0
0.20709104145472,5497,0.0994,0,0
0.20709104602261,5498,0.0996,0,0
0.20709105059043,5499,0.0998,0,0
0.2070910551582,5500,0.1,0,0
0.20709105972592,5501,0.1002,0,0
0.20709106429357,5502,0.1004,0,0
0.20709106886117,5503,0.1006,0,0
0.20709107342871,5504,0.1008,0,0
0.20709107799619,5505,0.101,0,0
0.20709108256362,5506,0.1012,0,0
0.20709108713098,5507,0.1014,0,0
0.20709109169829,5508,0.1016,0,0
0.20709109626554,5509,0.1018,0,0
0.20709110083274,5510,0.102,0,0
0.20709110539987,5511,0.1022,0,0
0.20709110996695,5512,0.1024,0,0
0.20709111453397,5513,0.1026,0,0
0.20709111910093,5514,0.1028,0,0
0.20709112366784,5515,0.103,0,0
0.20709112823469,5516,0.1032,0,0
0.20709113280148,5517,0.1034,0,0
0.20709113736821,5518,0.1036,0,0
0.20709114193489,5519,0.1038,0,0
0.2070911465015,5520,0.104,0,0
0.20709115106806,5521,0.1042,0,0
0.20709115563457,5522,0.1044,0,0
0.20709116020101,5523,0.1046,0,0
0.2070911647674,5524,0.1048,0,0
0.20709116933373,5525,0.105,0,0
0.2070911739,5526,0.1052,0,0
0.20709117846622,5527,0.1054,0,0
0.20709118303237,5528,0.1056,0,0
0.20709118759847,5529,0.1058,0,0
0.20709119216452,5530,0.106,0,0
0.2070911967305,5531,0.1062,0,0
0.20709120129643,5532,0.1064,0,0
0.2070912058623,5533,0.1066,0,0
0.20709121042811,5534,0.1068,0,0
0.20709121499387,5535,0.107,0,0
0.20709121955956,5536,0.1072,0,0
0.20709122412521,5537,0.1074,0,0
0.20709122869079,5538,0.1076,0,0
0.20709123325631,5539,0.1078,0,0
0.20709123782178,5540,0.108,0,0
0.20709124238719,5541,0.1082,0,0
0.20709124695255,5542,0.1084,0,0
0.20709125151784,5543,0.1086,0,0
0.20709125608308,5544,0.1088,0,0
0.20709126064826,5545,0.109,0,0
0.20709126521339,5546,0.1092,0,0
0.20709126977846,5547,0.1094,0,0
0.20709127434347,5548,0.1096,0,0
0.20709127890842,5549,0.1098,0,0
0.20709128347331,5550,0.11,0,0
0.20709128803815,5551,0.1102,0,0
0.20709129260293,5552,0.1104,0,0
0.20709129716766,5553,0.1106,0,0
0.20709130173232,5554,0.1108,0,0
0.20709130629693,5555,0.111,0,0
0.20709131086148,5556,0.1112,0,0
0.20709131542598,5557,0.1114,0,0
0.20709131999042,5558,0.1116,0,0
0.2070913245548,5559,0.1118,0,0
0.20709132911912,5560,0.112,0,0
0.20709133368339,5561,0.1122,0,0
0.20709133824759,5562,0.1124,0,0
0.20709134281175,5563,0.1126,0,0
0.20709134737584,5564,0.1128,0,0
0.20709135193988,5565,0.113,0,0
0.20709135650386,5566,0.1132,0,0
0.20709136106778,5567,0.1134,0,0
0.20709136563165,5568,0.1136,0,0
0.20709137019546,5569,0.1138,0,0
0.20709137475921,5570,0.114,0,0
0.2070913793229,5571,0.1142,0,0
0.20709138388654,5572,0.1144,0,0
0.20709138845012,5573,0.1146,0,0
0.20709139301365,5574,0.1148,0,0
0.20709139757711,5575,0.115,0,0
0.20709140214052,5576,0.1152,0,0
0.20709140670388,5577,0.1154,0,0
0.20709141126717,5578,0.1156,0,0
0.20709141583041,5579,0.1158,0,0
0.20709142039359,5580,0.116,0,0
0.20709142495672,5581,0.1162,0,0
0.20709142951979,5582,0.1164,0,0
0.2070914340828,5583,0.1166,0,0
0.20709143864575,5584,0.1168,0,0
0.20709144320865,5585,0.117,0,0
0.20709144777149,5586,0.1172,0,0
0.20709145233427,5587,0.1174,0,0
0.207091456897,5588,0.1176,0,0
0.20709146145967,5589,0.1178,0,0
0.20709146602228,5590,0.118,0,0
0.20709147058484,5591,0.1182,0,0
0.20709147514734,5592,0.1184,0,0
0.20709147970978,5593,0.1186,0,0
0.20709148427216,5594,0.1188,0,0
0.20709148883449,5595,0.119,0,0
0.20709149339676,5596,0.1192,0,0
0.20709149795898,5597,0.1194,0,0
0.20709150252114,5598,0.1196,0,0
0.20709150708324,5599,0.1198,0,0
0.20709151164528,5600,0.12,0,0
0.20709151620727,5601,0.1202,0,0
0.2070915207692,5602,0.1204,0,0
0.20709152533108,5603,0.1206,0,0
0.2070915298929,5604,0.1208,0,0
0.20709153445466,5605,0.121,0,0
0.20709153901636,5606,0.1212,0,0
0.20709154357801,5607,0.1214,0,0
0.2070915481396,5608,0.1216,0,0
0.20709155270114,5609,0.1218,0,0
0.20709155726261,5610,0.122,0,0
0.20709156182404,5611,0.1222,0,0
0.2070915663854,5612,0.1224,0,0
0.20709157094671,5613,0.1226,0,0
0.20709157550796,5614,0.1228,0,0
0.20709158006916,5615,0.123,0,0
0.20709158463029,5616,0.1232,0,0
0.20709158919138,5617,0.1234,0,0
0.2070915937524,5618,0.1236,0,0
0.20709159831337,5619,0.1238,0,0
0.20709160287428,5620,0.124,0,0
0.20709160743514,5621,0.1242,0,0
0.20709161199594,5622,0.1244,0,0
0.20709161655668,5623,0.1246,0,0
0.20709162111737,5624,0.1248,0,0
0.207091625678,5625,0.125,0,0
0.20709163023857,5626,0.1252,0,0
0.20709163479909,5627,0.1254,0,0
0.20709163935955,5628,0.1256,0,0
0.20709164391995,5629,0.1258,0,0
0.2070916484803,5630,0.126,0,0
0.20709165304059,5631,0.1262,0,0
0.20709165760083,5632,0.1264,0,0
0.207091662161,5633,0.1266,0,0
0.20709166672113,5634,0.1268,0,0
0.20709167128119,5635,0.127,0,0
0.2070916758412,5636,0.1272,0,0
0.20709168040115,5637,0.1274,0,0
0.20709168496105,5638,0.1276,0,0
0.20709168952089,5639,0.1278,0,0
0.20709169408068,5640,0.128,0,0
0.2070916986404,5641,0.1282,0,0
0.20709170320008,5642,0.1284,0,0
0.20709170775969,5643,0.1286,0,0
0.20709171231925,5644,0.1288,0,0
0.20709171687875,5645,0.129,0,0
0.2070917214382,5646,0.1292,0,0
0.20709172599759,5647,0.1294,0,0
0.20709173055693,5648,0.1296,0,0
0.2070917351162,5649,0.1298,0,0
0.20709173967543,5650,0.13,0,0
0.20709174423459,5651,0.1302,0,0
0.2070917487937,5652,0.1304,0,0
0.20709175335275,5653,0.1306,0,0
0.20709175791175,5654,0.1308,0,0
0.20709176247069,5655,0.131,0,0
0.20709176702958,5656,0.1312,0,0
0.20709177158841,5657,0.1314,0,0
0.20709177614718,5658,0.1316,0,0
0.2070917807059,5659,0.1318,0,0
0.20709178526456,5660,0.132,0,0
0.20709178982316,5661,0.1322,0,0
0.20709179438171,5662,0.1324,0,0
0.20709179894021,5663,0.1326,0,0
0.20709180349864,5664,0.1328,0,0
0.20709180805702,5665,0.133,0,0
0.20709181261535,5666,0.1332,0,0
0.20709181717362,5667,0.1334,0,0
0.20709182173183,5668,0.1336,0,0
0.20709182628999,5669,0.1338,0,0
0.20709183084809,5670,0.134,0,0
0.20709183540613,5671,0.1342,0,0
0.20709183996412,5672,0.1344,0,0
0.20709184452206,5673,0.1346,0,0
0.20709184907993,5674,0.1348,0,0
0.20709185363776,5675,0.135,0,0
0.20709185819552,5676,0.1352,0,0
0.20709186275323,5677,0.1354,0,0
0.20709186731089,5678,0.1356,0,0
0.20709187186848,5679,0.1358,0,0
0.20709187642603,5680,0.136,0,0
0.20709188098351,5681,0.1362,0,0
0.20709188554094,5682,0.1364,0,0
0.20709189009832,5683,0.1366,0,0
0.20709189465564,5684,0.1368,0,0
0.2070918992129,5685,0.137,0,0
0.20709190377011,5686,0.1372,0,0
0.20709190832726,5687,0.1374,0,0
0.20709191288436,5688,0.1376,0,0
0.2070919174414,5689,0.1378,0,0
0.20709192199839,5690,0.138,0,0
0.20709192655532,5691,0.1382,0,0
0.20709193111219,5692,0.1384,0,0
0.20709193566901,5693,0.1386,0,0
0.20709194022577,5694,0.1388,0,0
0.20709194478248,5695,0.139,0,0
0.20709194933913,5696,0.1392,0,0
0.20709195389573,5697,0.1394,0,0
