id,psi_e,x,y,z
95,-0.038319552383346,-1.962,0,0
96,-0.038319551083733,-1.9616,0,0
97,-0.03831954978412,-1.9612,0,0
98,-0.038319548484508,-1.9608,0,0
99,-0.038319547184895,-1.9604,0,0
100,-0.038319545885282,-1.96,0,0
101,-0.038319544585669,-1.9596,0,0
102,-0.038319543286056,-1.9592,0,0
103,-0.038319541986444,-1.9588,0,0
104,-0.038319540686831,-1.9584,0,0
105,-0.038319539387218,-1.958,0,0
106,-0.038319538087605,-1.9576,0,0
107,-0.038319536787993,-1.9572,0,0
108,-0.03831953548838,-1.9568,0,0
109,-0.038319534188767,-1.9564,0,0
110,-0.038319532889154,-1.956,0,0
111,-0.038319531589542,-1.9556,0,0
112,-0.038319530289929,-1.9552,0,0
113,-0.038319528990316,-1.9548,0,0
114,-0.038319527690703,-1.9544,0,0
115,-0.03831952639109,-1.954,0,0
116,-0.038319525091478,-1.9536,0,0
117,-0.038319523791865,-1.9532,0,0
118,-0.038319522492252,-1.9528,0,0
119,-0.038319521192639,-1.9524,0,0
120,-0.038319519893027,-1.952,0,0
121,-0.038319518593414,-1.9516,0,0
122,-0.038319517293801,-1.9512,0,0
123,-0.038319515994188,-1.9508,0,0
124,-0.038319514694576,-1.9504,0,0
125,-0.038319513394963,-1.95,0,0
126,-0.03831951209535,-1.9496,0,0
127,-0.038319510795737,-1.9492,0,0
128,-0.038319509496124,-1.9488,0,0
129,-0.038319508196512,-1.9484,0,0
130,-0.038319506896899,-1.948,0,0
131,-0.038319505597286,-1.9476,0,0
132,-0.038319504297673,-1.9472,0,0
133,-0.038319502998061,-1.9468,0,0
134,-0.038319501698448,-1.9464,0,0
135,-0.038319500398835,-1.946,0,0
136,-0.038319499099222,-1.9456,0,0
137,-0.03831949779961,-1.9452,0,0
138,-0.038319496499997,-1.9448,0,0
139,-0.038319495200384,-1.9444,0,0
140,-0.038319493900771,-1.944,0,0
141,-0.038319492601159,-1.9436,0,0
142,-0.038319491301546,-1.9432,0,0
143,-0.038319490001933,-1.9428,0,0
144,-0.03831948870232,-1.9424,0,0
145,-0.038319487402707,-1.942,0,0
146,-0.038319486103095,-1.9416,0,0
147,-0.038319484803482,-1.9412,0,0
148,-0.038319483503869,-1.9408,0,0
149,-0.038319482204256,-1.9404,0,0
150,-0.038319480904644,-1.94,0,0
151,-0.038319479605031,-1.9396,0,0
152,-0.038319478305418,-1.9392,0,0
153,-0.038319477005805,-1.9388,0,0
154,-0.038319475706193,-1.9384,0,0
155,-0.03831947440658,-1.938,0,0
156,-0.038319473106967,-1.9376,0,0
157,-0.038319471807354,-1.9372,0,0
158,-0.038319470507741,-1.9368,0,0
159,-0.038319469208129,-1.9364,0,0
160,-0.038319467908516,-1.936,0,0
161,-0.038319466608903,-1.9356,0,0
162,-0.03831946530929,-1.9352,0,0
163,-0.038319464009678,-1.9348,0,0
164,-0.038319462710065,-1.9344,0,0
165,-0.038319461410452,-1.934,0,0
166,-0.038319460110839,-1.9336,0,0
167,-0.038319458811227,-1.9332,0,0
168,-0.038319457511614,-1.9328,0,0
169,-0.038319456212001,-1.9324,0,0
170,-0.038319454912388,-1.932,0,0
171,-0.038319453612776,-1.9316,0,0
172,-0.038319452313163,-1.9312,0,0
173,-0.03831945101355,-1.9308,0,0
174,-0.038319449713937,-1.9304,0,0
175,-0.038319448414324,-1.93,0,0
176,-0.038319447114712,-1.9296,0,0
177,-0.038319445815099,-1.9292,0,0
178,-0.038319444515486,-1.9288,0,0
179,-0.038319443215873,-1.9284,0,0
180,-0.038319441916261,-1.928,0,0
181,-0.038319440616648,-1.9276,0,0
182,-0.038319439317035,-1.9272,0,0
183,-0.038319438017422,-1.9268,0,0
184,-0.03831943671781,-1.9264,0,0
185,-0.038319435418197,-1.926,0,0
186,-0.038319434118584,-1.9256,0,0
187,-0.038319432818971,-1.9252,0,0
188,-0.038319431519358,-1.9248,0,0
189,-0.038319430219746,-1.9244,0,0
190,-0.038319428920133,-1.924,0,0
191,-0.03831942762052,-1.9236,0,0
192,-0.038319426320907,-1.9232,0,0
193,-0.038319425021295,-1.9228,0,0
194,-0.038319423721682,-1.9224,0,0
195,-0.038319422422069,-1.922,0,0
196,-0.038319421122456,-1.9216,0,0
197,-0.038319419822844,-1.9212,0,0
198,-0.038319418523231,-1.9208,0,0
199,-0.038319417223618,-1.9204,0,0
200,-0.038319415924005,-1.92,0,0
201,-0.038319414624392,-1.9196,0,0
202,-0.03831941332478,-1.9192,0,0
203,-0.038319412025167,-1.9188,0,0
204,-0.038319410725554,-1.9184,0,0
205,-0.038319409425941,-1.918,0,0
206,-0.038319408126329,-1.9176,0,0
207,-0.038319406826716,-1.9172,0,0
208,-0.038319405527103,-1.9168,0,0
209,-0.03831940422749,-1.9164,0,0
210,-0.038319402927878,-1.916,0,0
211,-0.038319401628265,-1.9156,0,0
212,-0.038319400328652,-1.9152,0,0
213,-0.038319399029039,-1.9148,0,0
214,-0.038319397729427,-1.9144,0,0
215,-0.038319396429814,-1.914,0,0
216,-0.038319395130201,-1.9136,0,0
217,-0.038319393830588,-1.9132,0,0
218,-0.038319392530975,-1.9128,0,0
219,-0.038319391231363,-1.9124,0,0
220,-0.03831938993175,-1.912,0,0
221,-0.038319388632137,-1.9116,0,0
222,-0.038319387332524,-1.9112,0,0
223,-0.038319386032912,-1.9108,0,0
224,-0.038319384733299,-1.9104,0,0
225,-0.038319383433686,-1.91,0,0
226,-0.038319382134073,-1.9096,0,0
227,-0.038319380834461,-1.9092,0,0
228,-0.038319379534848,-1.9088,0,0
229,-0.038319378235235,-1.9084,0,0
230,-0.038319376935622,-1.908,0,0
231,-0.038319375636009,-1.9076,0,0
232,-0.038319374336397,-1.9072,0,0
233,-0.038319373036784,-1.9068,0,0
234,-0.038319371737171,-1.9064,0,0
235,-0.038319370437558,-1.906,0,0
236,-0.038319369137946,-1.9056,0,0
237,-0.038319367838333,-1.9052,0,0
238,-0.03831936653872,-1.9048,0,0
239,-0.038319365239107,-1.9044,0,0
240,-0.038319363939495,-1.904,0,0
241,-0.038319362639882,-1.9036,0,0
242,-0.038319361340269,-1.9032,0,0
243,-0.038319360040656,-1.9028,0,0
244,-0.038319358741044,-1.9024,0,0
245,-0.038319357441431,-1.902,0,0
246,-0.038319356141818,-1.9016,0,0
247,-0.038319354842205,-1.9012,0,0
248,-0.038319353542592,-1.9008,0,0
249,-0.03831935224298,-1.9004,0,0
250,-0.038319350943367,-1.9,0,0
251,-0.038319349643754,-1.8996,0,0
252,-0.038319348344141,-1.8992,0,0
253,-0.038319347044529,-1.8988,0,0
254,-0.038319345744916,-1.8984,0,0
255,-0.038319344445303,-1.898,0,0
256,-0.03831934314569,-1.8976,0,0
257,-0.038319341846078,-1.8972,0,0
258,-0.038319340546465,-1.8968,0,0
259,-0.038319339246852,-1.8964,0,0
260,-0.038319337947239,-1.896,0,0
261,-0.038319336647626,-1.8956,0,0
262,-0.038319335348014,-1.8952,0,0
263,-0.038319334048401,-1.8948,0,0
264,-0.038319332748788,-1.8944,0,0
265,-0.038319331449175,-1.894,0,0
266,-0.038319330149563,-1.8936,0,0
267,-0.03831932884995,-1.8932,0,0
268,-0.038319327550337,-1.8928,0,0
269,-0.038319326250724,-1.8924,0,0
270,-0.038319324951112,-1.892,0,0
271,-0.038319323651499,-1.8916,0,0
272,-0.038319322351886,-1.8912,0,0
273,-0.038319321052273,-1.8908,0,0
274,-0.038319319752661,-1.8904,0,0
275,-0.038319318453048,-1.89,0,0
276,-0.038319317153435,-1.8896,0,0
277,-0.038319315853822,-1.8892,0,0
278,-0.038319314554209,-1.8888,0,0
279,-0.038319313254597,-1.8884,0,0
280,-0.038319311954984,-1.888,0,0
281,-0.038319310655371,-1.8876,0,0
282,-0.038319309355758,-1.8872,0,0
283,-0.038319308056146,-1.8868,0,0
284,-0.038319306756533,-1.8864,0,0
285,-0.03831930545692,-1.886,0,0
286,-0.038319304157307,-1.8856,0,0
287,-0.038319302857695,-1.8852,0,0
288,-0.038319301558082,-1.8848,0,0
289,-0.038319300258469,-1.8844,0,0
290,-0.038319298958856,-1.884,0,0
291,-0.038319297659243,-1.8836,0,0
292,-0.038319296359631,-1.8832,0,0
293,-0.038319295060018,-1.8828,0,0
294,-0.038319293760405,-1.8824,0,0
295,-0.038319292460792,-1.882,0,0
296,-0.03831929116118,-1.8816,0,0
297,-0.038319289861567,-1.8812,0,0
298,-0.038319288561954,-1.8808,0,0
299,-0.038319287262341,-1.8804,0,0
300,-0.038319285962729,-1.88,0,0
301,-0.038319284663116,-1.8796,0,0
302,-0.038319283363503,-1.8792,0,0
303,-0.03831928206389,-1.8788,0,0
304,-0.038319280764277,-1.8784,0,0
305,-0.038319279464665,-1.878,0,0
306,-0.038319278165052,-1.8776,0,0
307,-0.038319276865439,-1.8772,0,0
308,-0.038319275565826,-1.8768,0,0
309,-0.038319274266214,-1.8764,0,0
310,-0.038319272966601,-1.876,0,0
311,-0.038319271666988,-1.8756,0,0
312,-0.038319270367375,-1.8752,0,0
313,-0.038319269067763,-1.8748,0,0
314,-0.03831926776815,-1.8744,0,0
315,-0.038319266468537,-1.874,0,0
316,-0.038319265168924,-1.8736,0,0
317,-0.038319263869312,-1.8732,0,0
318,-0.038319262569699,-1.8728,0,0
319,-0.038319261270086,-1.8724,0,0
320,-0.038319259970473,-1.872,0,0
321,-0.03831925867086,-1.8716,0,0
322,-0.038319257371248,-1.8712,0,0
323,-0.038319256071635,-1.8708,0,0
324,-0.038319254772022,-1.8704,0,0
325,-0.038319253472409,-1.87,0,0
326,-0.038319252172797,-1.8696,0,0
327,-0.038319250873184,-1.8692,0,0
328,-0.038319249573571,-1.8688,0,0
329,-0.038319248273958,-1.8684,0,0
330,-0.038319246974346,-1.868,0,0
331,-0.038319245674733,-1.8676,0,0
332,-0.03831924437512,-1.8672,0,0
333,-0.038319243075507,-1.8668,0,0
334,-0.038319241775894,-1.8664,0,0
335,-0.038319240476282,-1.866,0,0
336,-0.038319239176669,-1.8656,0,0
337,-0.038319237877056,-1.8652,0,0
338,-0.038319236577443,-1.8648,0,0
339,-0.038319235277831,-1.8644,0,0
340,-0.038319233978218,-1.864,0,0
341,-0.038319232678605,-1.8636,0,0
342,-0.038319231378992,-1.8632,0,0
343,-0.03831923007938,-1.8628,0,0
344,-0.038319228779767,-1.8624,0,0
345,-0.038319227480154,-1.862,0,0
346,-0.038319226180541,-1.8616,0,0
347,-0.038319224880928,-1.8612,0,0
348,-0.038319223581316,-1.8608,0,0
349,-0.038319222281703,-1.8604,0,0
350,-0.03831922098209,-1.86,0,0
351,-0.038319219682477,-1.8596,0,0
352,-0.038319218382865,-1.8592,0,0
353,-0.038319217083252,-1.8588,0,0
354,-0.038319215783639,-1.8584,0,0
355,-0.038319214484026,-1.858,0,0
356,-0.038319213184414,-1.8576,0,0
357,-0.038319211884801,-1.8572,0,0
358,-0.038319210585188,-1.8568,0,0
359,-0.038319209285575,-1.8564,0,0
360,-0.038319207985963,-1.856,0,0
361,-0.03831920668635,-1.8556,0,0
362,-0.038319205386737,-1.8552,0,0
363,-0.038319204087124,-1.8548,0,0
364,-0.038319202787511,-1.8544,0,0
365,-0.038319201487899,-1.854,0,0
366,-0.038319200188286,-1.8536,0,0
367,-0.038319198888673,-1.8532,0,0
368,-0.03831919758906,-1.8528,0,0
369,-0.038319196289448,-1.8524,0,0
370,-0.038319194989835,-1.852,0,0
371,-0.038319193690222,-1.8516,0,0
372,-0.038319192390609,-1.8512,0,0
373,-0.038319191090997,-1.8508,0,0
374,-0.038319189791384,-1.8504,0,0
375,-0.038319188491771,-1.85,0,0
376,-0.038319187192158,-1.8496,0,0
377,-0.038319185892545,-1.8492,0,0
378,-0.038319184592933,-1.8488,0,0
379,-0.03831918329332,-1.8484,0,0
380,-0.038319181993707,-1.848,0,0
381,-0.038319180694094,-1.8476,0,0
382,-0.038319179394482,-1.8472,0,0
383,-0.038319178094869,-1.8468,0,0
384,-0.038319176795256,-1.8464,0,0
385,-0.038319175495643,-1.846,0,0
386,-0.038319174196031,-1.8456,0,0
387,-0.038319172896418,-1.8452,0,0
388,-0.038319171596805,-1.8448,0,0
389,-0.038319170297192,-1.8444,0,0
390,-0.038319168997579,-1.844,0,0
391,-0.038319167697967,-1.8436,0,0
392,-0.038319166398354,-1.8432,0,0
393,-0.038319165098741,-1.8428,0,0
394,-0.038319163799128,-1.8424,0,0
395,-0.038319162499516,-1.842,0,0
396,-0.038319161199903,-1.8416,0,0
397,-0.03831915990029,-1.8412,0,0
398,-0.038319158600677,-1.8408,0,0
399,-0.038319157301065,-1.8404,0,0
400,-0.038319156001452,-1.84,0,0
401,-0.038319154701839,-1.8396,0,0
402,-0.038319153402226,-1.8392,0,0
403,-0.038319152102614,-1.8388,0,0
404,-0.038319150803001,-1.8384,0,0
405,-0.038319149503388,-1.838,0,0
406,-0.038319148203775,-1.8376,0,0
407,-0.038319146904162,-1.8372,0,0
408,-0.03831914560455,-1.8368,0,0
409,-0.038319144304937,-1.8364,0,0
410,-0.038319143005324,-1.836,0,0
411,-0.038319141705711,-1.8356,0,0
412,-0.038319140406099,-1.8352,0,0
413,-0.038319139106486,-1.8348,0,0
414,-0.038319137806873,-1.8344,0,0
415,-0.03831913650726,-1.834,0,0
416,-0.038319135207648,-1.8336,0,0
417,-0.038319133908035,-1.8332,0,0
418,-0.038319132608422,-1.8328,0,0
419,-0.038319131308809,-1.8324,0,0
420,-0.038319130009196,-1.832,0,0
421,-0.038319128709584,-1.8316,0,0
422,-0.038319127409971,-1.8312,0,0
423,-0.038319126110358,-1.8308,0,0
424,-0.038319124810745,-1.8304,0,0
425,-0.038319123511133,-1.83,0,0
426,-0.03831912221152,-1.8296,0,0
427,-0.038319120911907,-1.8292,0,0
428,-0.038319119612294,-1.8288,0,0
429,-0.038319118312682,-1.8284,0,0
430,-0.038319117013069,-1.828,0,0
431,-0.038319115713456,-1.8276,0,0
432,-0.038319114413843,-1.8272,0,0
433,-0.038319113114231,-1.8268,0,0
434,-0.038319111814618,-1.8264,0,0
435,-0.038319110515005,-1.826,0,0
436,-0.038319109215392,-1.8256,0,0
437,-0.038319107915779,-1.8252,0,0
438,-0.038319106616167,-1.8248,0,0
439,-0.038319105316554,-1.8244,0,0
440,-0.038319104016941,-1.824,0,0
441,-0.038319102717328,-1.8236,0,0
442,-0.038319101417716,-1.8232,0,0
443,-0.038319100118103,-1.8228,0,0
444,-0.03831909881849,-1.8224,0,0
445,-0.038319097518877,-1.822,0,0
446,-0.038319096219265,-1.8216,0,0
447,-0.038319094919652,-1.8212,0,0
448,-0.038319093620039,-1.8208,0,0
449,-0.038319092320426,-1.8204,0,0
450,-0.038319091020813,-1.82,0,0
451,-0.038319089721201,-1.8196,0,0
452,-0.038319088421588,-1.8192,0,0
453,-0.038319087121975,-1.8188,0,0
454,-0.038319085822362,-1.8184,0,0
455,-0.03831908452275,-1.818,0,0
456,-0.038319083223137,-1.8176,0,0
457,-0.038319081923524,-1.8172,0,0
458,-0.038319080623911,-1.8168,0,0
459,-0.038319079324299,-1.8164,0,0
460,-0.038319078024686,-1.816,0,0
461,-0.038319076725073,-1.8156,0,0
462,-0.03831907542546,-1.8152,0,0
463,-0.038319074125848,-1.8148,0,0
464,-0.038319072826235,-1.8144,0,0
465,-0.038319071526622,-1.814,0,0
466,-0.038319070227009,-1.8136,0,0
467,-0.038319068927396,-1.8132,0,0
468,-0.038319067627784,-1.8128,0,0
469,-0.038319066328171,-1.8124,0,0
470,-0.038319065028558,-1.812,0,0
471,-0.038319063728945,-1.8116,0,0
472,-0.038319062429333,-1.8112,0,0
473,-0.03831906112972,-1.8108,0,0
474,-0.038319059830107,-1.8104,0,0
475,-0.038319058530494,-1.81,0,0
476,-0.038319057230882,-1.8096,0,0
477,-0.038319055931269,-1.8092,0,0
478,-0.038319054631656,-1.8088,0,0
479,-0.038319053332043,-1.8084,0,0
480,-0.03831905203243,-1.808,0,0
481,-0.038319050732818,-1.8076,0,0
482,-0.038319049433205,-1.8072,0,0
483,-0.038319048133592,-1.8068,0,0
484,-0.038319046833979,-1.8064,0,0
485,-0.038319045534367,-1.806,0,0
486,-0.038319044234754,-1.8056,0,0
487,-0.038319042935141,-1.8052,0,0
488,-0.038319041635528,-1.8048,0,0
489,-0.038319040335916,-1.8044,0,0
490,-0.038319039036303,-1.804,0,0
491,-0.03831903773669,-1.8036,0,0
492,-0.038319036437077,-1.8032,0,0
493,-0.038319035137464,-1.8028,0,0
494,-0.038319033837852,-1.8024,0,0
495,-0.038319032538239,-1.802,0,0
496,-0.038319031238626,-1.8016,0,0
497,-0.038319029939013,-1.8012,0,0
498,-0.038319028639401,-1.8008,0,0
499,-0.038319027339788,-1.8004,0,0
500,-0.038319026040175,-1.8,0,0
501,-0.038319024740562,-1.7996,0,0
502,-0.03831902344095,-1.7992,0,0
503,-0.038319022141337,-1.7988,0,0
504,-0.038319020841724,-1.7984,0,0
505,-0.038319019542111,-1.798,0,0
506,-0.038319018242499,-1.7976,0,0
507,-0.038319016942886,-1.7972,0,0
508,-0.038319015643273,-1.7968,0,0
509,-0.03831901434366,-1.7964,0,0
510,-0.038319013044047,-1.796,0,0
511,-0.038319011744435,-1.7956,0,0
512,-0.038319010444822,-1.7952,0,0
513,-0.038319009145209,-1.7948,0,0
514,-0.038319007845596,-1.7944,0,0
515,-0.038319006545984,-1.794,0,0
516,-0.038319005246371,-1.7936,0,0
517,-0.038319003946758,-1.7932,0,0
518,-0.038319002647145,-1.7928,0,0
519,-0.038319001347533,-1.7924,0,0
520,-0.03831900004792,-1.792,0,0
521,-0.038318998748307,-1.7916,0,0
522,-0.038318997448694,-1.7912,0,0
523,-0.038318996149081,-1.7908,0,0
524,-0.038318994849469,-1.7904,0,0
525,-0.038318993549856,-1.79,0,0
526,-0.038318992250243,-1.7896,0,0
527,-0.03831899095063,-1.7892,0,0
528,-0.038318989651018,-1.7888,0,0
529,-0.038318988351405,-1.7884,0,0
530,-0.038318987051792,-1.788,0,0
531,-0.038318985752179,-1.7876,0,0
532,-0.038318984452567,-1.7872,0,0
533,-0.038318983152954,-1.7868,0,0
534,-0.038318981853341,-1.7864,0,0
535,-0.038318980553728,-1.786,0,0
536,-0.038318979254116,-1.7856,0,0
537,-0.038318977954503,-1.7852,0,0
538,-0.03831897665489,-1.7848,0,0
539,-0.038318975355277,-1.7844,0,0
540,-0.038318974055664,-1.784,0,0
541,-0.038318972756052,-1.7836,0,0
542,-0.038318971456439,-1.7832,0,0
543,-0.038318970156826,-1.7828,0,0
544,-0.038318968857213,-1.7824,0,0
545,-0.038318967557601,-1.782,0,0
546,-0.038318966257988,-1.7816,0,0
547,-0.038318964958375,-1.7812,0,0
548,-0.038318963658762,-1.7808,0,0
549,-0.03831896235915,-1.7804,0,0
550,-0.038318961059537,-1.78,0,0
551,-0.038318959759924,-1.7796,0,0
552,-0.038318958460311,-1.7792,0,0
553,-0.038318957160698,-1.7788,0,0
554,-0.038318955861086,-1.7784,0,0
555,-0.038318954561473,-1.778,0,0
556,-0.03831895326186,-1.7776,0,0
557,-0.038318951962247,-1.7772,0,0
558,-0.038318950662635,-1.7768,0,0
559,-0.038318949363022,-1.7764,0,0
560,-0.038318948063409,-1.776,0,0
561,-0.038318946763796,-1.7756,0,0
562,-0.038318945464184,-1.7752,0,0
563,-0.038318944164571,-1.7748,0,0
564,-0.038318942864958,-1.7744,0,0
565,-0.038318941565345,-1.774,0,0
566,-0.038318940265732,-1.7736,0,0
567,-0.03831893896612,-1.7732,0,0
568,-0.038318937666507,-1.7728,0,0
569,-0.038318936366894,-1.7724,0,0
570,-0.038318935067281,-1.772,0,0
571,-0.038318933767669,-1.7716,0,0
572,-0.038318932468056,-1.7712,0,0
573,-0.038318931168443,-1.7708,0,0
574,-0.03831892986883,-1.7704,0,0
575,-0.038318928569218,-1.77,0,0
576,-0.038318927269605,-1.7696,0,0
577,-0.038318925969992,-1.7692,0,0
578,-0.038318924670379,-1.7688,0,0
579,-0.038318923370767,-1.7684,0,0
580,-0.038318922071154,-1.768,0,0
581,-0.038318920771541,-1.7676,0,0
582,-0.038318919471928,-1.7672,0,0
583,-0.038318918172315,-1.7668,0,0
584,-0.038318916872703,-1.7664,0,0
585,-0.03831891557309,-1.766,0,0
586,-0.038318914273477,-1.7656,0,0
587,-0.038318912973864,-1.7652,0,0
588,-0.038318911674252,-1.7648,0,0
589,-0.038318910374639,-1.7644,0,0
590,-0.038318909075026,-1.764,0,0
591,-0.038318907775413,-1.7636,0,0
592,-0.038318906475801,-1.7632,0,0
593,-0.038318905176188,-1.7628,0,0
594,-0.038318903876575,-1.7624,0,0
595,-0.038318902576962,-1.762,0,0
596,-0.038318901277349,-1.7616,0,0
597,-0.038318899977737,-1.7612,0,0
598,-0.038318898678124,-1.7608,0,0
599,-0.038318897378511,-1.7604,0,0
600,-0.038318896078898,-1.76,0,0
601,-0.038318894779286,-1.7596,0,0
602,-0.038318893479673,-1.7592,0,0
603,-0.03831889218006,-1.7588,0,0
604,-0.038318890880447,-1.7584,0,0
605,-0.038318889580835,-1.758,0,0
606,-0.038318888281222,-1.7576,0,0
607,-0.038318886981609,-1.7572,0,0
608,-0.038318885681996,-1.7568,0,0
609,-0.038318884382384,-1.7564,0,0
610,-0.038318883082771,-1.756,0,0
611,-0.038318881783158,-1.7556,0,0
612,-0.038318880483545,-1.7552,0,0
613,-0.038318879183932,-1.7548,0,0
614,-0.03831887788432,-1.7544,0,0
615,-0.038318876584707,-1.754,0,0
616,-0.038318875285094,-1.7536,0,0
617,-0.038318873985481,-1.7532,0,0
618,-0.038318872685869,-1.7528,0,0
619,-0.038318871386256,-1.7524,0,0
620,-0.038318870086643,-1.752,0,0
621,-0.03831886878703,-1.7516,0,0
622,-0.038318867487418,-1.7512,0,0
623,-0.038318866187805,-1.7508,0,0
624,-0.038318864888192,-1.7504,0,0
625,-0.038318863588579,-1.75,0,0
626,-0.038318862288966,-1.7496,0,0
627,-0.038318860989354,-1.7492,0,0
628,-0.038318859689741,-1.7488,0,0
629,-0.038318858390128,-1.7484,0,0
630,-0.038318857090515,-1.748,0,0
631,-0.038318855790903,-1.7476,0,0
632,-0.03831885449129,-1.7472,0,0
633,-0.038318853191677,-1.7468,0,0
634,-0.038318851892064,-1.7464,0,0
635,-0.038318850592452,-1.746,0,0
636,-0.038318849292839,-1.7456,0,0
637,-0.038318847993226,-1.7452,0,0
638,-0.038318846693613,-1.7448,0,0
639,-0.038318845394,-1.7444,0,0
640,-0.038318844094388,-1.744,0,0
641,-0.038318842794775,-1.7436,0,0
642,-0.038318841495162,-1.7432,0,0
643,-0.038318840195549,-1.7428,0,0
644,-0.038318838895937,-1.7424,0,0
645,-0.038318837596324,-1.742,0,0
646,-0.038318836296711,-1.7416,0,0
647,-0.038318834997098,-1.7412,0,0
648,-0.038318833697486,-1.7408,0,0
649,-0.038318832397873,-1.7404,0,0
650,-0.03831883109826,-1.74,0,0
651,-0.038318829798647,-1.7396,0,0
652,-0.038318828499035,-1.7392,0,0
653,-0.038318827199422,-1.7388,0,0
654,-0.038318825899809,-1.7384,0,0
655,-0.038318824600196,-1.738,0,0
656,-0.038318823300583,-1.7376,0,0
657,-0.038318822000971,-1.7372,0,0
658,-0.038318820701358,-1.7368,0,0
659,-0.038318819401745,-1.7364,0,0
660,-0.038318818102132,-1.736,0,0
661,-0.03831881680252,-1.7356,0,0
662,-0.038318815502907,-1.7352,0,0
663,-0.038318814203294,-1.7348,0,0
664,-0.038318812903681,-1.7344,0,0
665,-0.038318811604069,-1.734,0,0
666,-0.038318810304456,-1.7336,0,0
667,-0.038318809004843,-1.7332,0,0
668,-0.03831880770523,-1.7328,0,0
669,-0.038318806405617,-1.7324,0,0
670,-0.038318805106005,-1.732,0,0
671,-0.038318803806392,-1.7316,0,0
