ci,id,x,y,z
0.63515157669743,265,-1.894,0,0
0.63515155179489,266,-1.8936,0,0
0.63515152679855,267,-1.8932,0,0
0.63515150170842,268,-1.8928,0,0
0.63515147652449,269,-1.8924,0,0
0.63515145124676,270,-1.892,0,0
0.63515142587524,271,-1.8916,0,0
0.63515140040992,272,-1.8912,0,0
0.6351513748508,273,-1.8908,0,0
0.63515134919789,274,-1.8904,0,0
0.63515132345118,275,-1.89,0,0
0.63515129761068,276,-1.8896,0,0
0.63515127167638,277,-1.8892,0,0
0.63515124564828,278,-1.8888,0,0
0.63515121952639,279,-1.8884,0,0
0.6351511933107,280,-1.888,0,0
0.63515116700121,281,-1.8876,0,0
0.63515114059793,282,-1.8872,0,0
0.63515111410085,283,-1.8868,0,0
0.63515108750997,284,-1.8864,0,0
0.6351510608253,285,-1.886,0,0
0.63515103404683,286,-1.8856,0,0
0.63515100717457,287,-1.8852,0,0
0.63515098020851,288,-1.8848,0,0
0.63515095314865,289,-1.8844,0,0
0.63515092599499,290,-1.884,0,0
0.63515089874754,291,-1.8836,0,0
0.6351508714063,292,-1.8832,0,0
0.63515084397125,293,-1.8828,0,0
0.63515081644241,294,-1.8824,0,0
0.63515078881977,295,-1.882,0,0
0.63515076110334,296,-1.8816,0,0
0.63515073329311,297,-1.8812,0,0
0.63515070538908,298,-1.8808,0,0
0.63515067739126,299,-1.8804,0,0
0.63515064929963,300,-1.88,0,0
0.63515062111422,301,-1.8796,0,0
0.635150592835,302,-1.8792,0,0
0.63515056446199,303,-1.8788,0,0
0.63515053599518,304,-1.8784,0,0
0.63515050743458,305,-1.878,0,0
0.63515047878018,306,-1.8776,0,0
0.63515045003198,307,-1.8772,0,0
0.63515042118998,308,-1.8768,0,0
0.63515039225419,309,-1.8764,0,0
0.6351503632246,310,-1.876,0,0
0.63515033410122,311,-1.8756,0,0
0.63515030488403,312,-1.8752,0,0
0.63515027557306,313,-1.8748,0,0
0.63515024616828,314,-1.8744,0,0
0.63515021666971,315,-1.874,0,0
0.63515018707733,316,-1.8736,0,0
0.63515015739117,317,-1.8732,0,0
0.6351501276112,318,-1.8728,0,0
0.63515009773744,319,-1.8724,0,0
0.63515006776988,320,-1.872,0,0
0.63515003770853,321,-1.8716,0,0
0.63515000755338,322,-1.8712,0,0
0.63514997730443,323,-1.8708,0,0
0.63514994696168,324,-1.8704,0,0
0.63514991652513,325,-1.87,0,0
0.63514988599479,326,-1.8696,0,0
0.63514985537066,327,-1.8692,0,0
0.63514982465272,328,-1.8688,0,0
0.63514979384099,329,-1.8684,0,0
0.63514976293546,330,-1.868,0,0
0.63514973193613,331,-1.8676,0,0
0.63514970084301,332,-1.8672,0,0
0.63514966965608,333,-1.8668,0,0
0.63514963837537,334,-1.8664,0,0
0.63514960700085,335,-1.866,0,0
0.63514957553254,336,-1.8656,0,0
0.63514954397042,337,-1.8652,0,0
0.63514951231452,338,-1.8648,0,0
0.63514948056481,339,-1.8644,0,0
0.63514944872131,340,-1.864,0,0
0.63514941678401,341,-1.8636,0,0
0.63514938475291,342,-1.8632,0,0
0.63514935262801,343,-1.8628,0,0
0.63514932040932,344,-1.8624,0,0
0.63514928809683,345,-1.862,0,0
0.63514925569054,346,-1.8616,0,0
0.63514922319046,347,-1.8612,0,0
0.63514919059657,348,-1.8608,0,0
0.63514915790889,349,-1.8604,0,0
0.63514912512742,350,-1.86,0,0
0.63514909225214,351,-1.8596,0,0
0.63514905928307,352,-1.8592,0,0
0.6351490262202,353,-1.8588,0,0
0.63514899306353,354,-1.8584,0,0
0.63514895981306,355,-1.858,0,0
0.6351489264688,356,-1.8576,0,0
0.63514889303073,357,-1.8572,0,0
0.63514885949888,358,-1.8568,0,0
0.63514882587322,359,-1.8564,0,0
0.63514879215376,360,-1.856,0,0
0.63514875834051,361,-1.8556,0,0
0.63514872443346,362,-1.8552,0,0
0.63514869043261,363,-1.8548,0,0
0.63514865633796,364,-1.8544,0,0
0.63514862214952,365,-1.854,0,0
0.63514858786728,366,-1.8536,0,0
0.63514855349124,367,-1.8532,0,0
0.6351485190214,368,-1.8528,0,0
0.63514848445776,369,-1.8524,0,0
0.63514844980033,370,-1.852,0,0
0.6351484150491,371,-1.8516,0,0
0.63514838020407,372,-1.8512,0,0
0.63514834526524,373,-1.8508,0,0
0.63514831023261,374,-1.8504,0,0
0.63514827510619,375,-1.85,0,0
0.63514823988597,376,-1.8496,0,0
0.63514820457194,377,-1.8492,0,0
0.63514816916413,378,-1.8488,0,0
0.63514813366251,379,-1.8484,0,0
0.63514809806709,380,-1.848,0,0
0.63514806237788,381,-1.8476,0,0
0.63514802659487,382,-1.8472,0,0
0.63514799071806,383,-1.8468,0,0
0.63514795474745,384,-1.8464,0,0
0.63514791868304,385,-1.846,0,0
0.63514788252484,386,-1.8456,0,0
0.63514784627284,387,-1.8452,0,0
0.63514780992704,388,-1.8448,0,0
0.63514777348744,389,-1.8444,0,0
0.63514773695404,390,-1.844,0,0
0.63514770032684,391,-1.8436,0,0
0.63514766360585,392,-1.8432,0,0
0.63514762679105,393,-1.8428,0,0
0.63514758988246,394,-1.8424,0,0
0.63514755288007,395,-1.842,0,0
0.63514751578388,396,-1.8416,0,0
0.63514747859389,397,-1.8412,0,0
0.63514744131011,398,-1.8408,0,0
0.63514740393252,399,-1.8404,0,0
0.63514736646114,400,-1.84,0,0
0.63514732889596,401,-1.8396,0,0
0.63514729123698,402,-1.8392,0,0
0.6351472534842,403,-1.8388,0,0
0.63514721563762,404,-1.8384,0,0
0.63514717769724,405,-1.838,0,0
0.63514713966307,406,-1.8376,0,0
0.63514710153509,407,-1.8372,0,0
0.63514706331332,408,-1.8368,0,0
0.63514702499775,409,-1.8364,0,0
0.63514698658837,410,-1.836,0,0
0.6351469480852,411,-1.8356,0,0
0.63514690948824,412,-1.8352,0,0
0.63514687079747,413,-1.8348,0,0
0.6351468320129,414,-1.8344,0,0
0.63514679313454,415,-1.834,0,0
0.63514675416237,416,-1.8336,0,0
0.63514671509641,417,-1.8332,0,0
0.63514667593665,418,-1.8328,0,0
0.63514663668308,419,-1.8324,0,0
0.63514659733572,420,-1.832,0,0
0.63514655789456,421,-1.8316,0,0
0.63514651835961,422,-1.8312,0,0
0.63514647873085,423,-1.8308,0,0
0.63514643900829,424,-1.8304,0,0
0.63514639919193,425,-1.83,0,0
0.63514635928178,426,-1.8296,0,0
0.63514631927782,427,-1.8292,0,0
0.63514627918007,428,-1.8288,0,0
0.63514623898852,429,-1.8284,0,0
0.63514619870316,430,-1.828,0,0
0.63514615832401,431,-1.8276,0,0
0.63514611785106,432,-1.8272,0,0
0.63514607728431,433,-1.8268,0,0
0.63514603662376,434,-1.8264,0,0
0.63514599586941,435,-1.826,0,0
0.63514595502126,436,-1.8256,0,0
0.63514591407931,437,-1.8252,0,0
0.63514587304356,438,-1.8248,0,0
0.63514583191402,439,-1.8244,0,0
0.63514579069067,440,-1.824,0,0
0.63514574937352,441,-1.8236,0,0
0.63514570796258,442,-1.8232,0,0
0.63514566645783,443,-1.8228,0,0
0.63514562485929,444,-1.8224,0,0
0.63514558316694,445,-1.822,0,0
0.6351455413808,446,-1.8216,0,0
0.63514549950085,447,-1.8212,0,0
0.63514545752711,448,-1.8208,0,0
0.63514541545956,449,-1.8204,0,0
0.63514537329822,450,-1.82,0,0
0.63514533104307,451,-1.8196,0,0
0.63514528869413,452,-1.8192,0,0
0.63514524625139,453,-1.8188,0,0
0.63514520371484,454,-1.8184,0,0
0.6351451610845,455,-1.818,0,0
0.63514511836036,456,-1.8176,0,0
0.63514507554242,457,-1.8172,0,0
0.63514503263067,458,-1.8168,0,0
0.63514498962513,459,-1.8164,0,0
0.63514494652579,460,-1.816,0,0
0.63514490333264,461,-1.8156,0,0
0.6351448600457,462,-1.8152,0,0
0.63514481666496,463,-1.8148,0,0
0.63514477319041,464,-1.8144,0,0
0.63514472962207,465,-1.814,0,0
0.63514468595993,466,-1.8136,0,0
0.63514464220398,467,-1.8132,0,0
0.63514459835424,468,-1.8128,0,0
0.63514455441069,469,-1.8124,0,0
0.63514451037335,470,-1.812,0,0
0.6351444662422,471,-1.8116,0,0
0.63514442201726,472,-1.8112,0,0
0.63514437769851,473,-1.8108,0,0
0.63514433328596,474,-1.8104,0,0
0.63514428877962,475,-1.81,0,0
0.63514424417947,476,-1.8096,0,0
0.63514419948552,477,-1.8092,0,0
0.63514415469777,478,-1.8088,0,0
0.63514410981622,479,-1.8084,0,0
0.63514406484088,480,-1.808,0,0
0.63514401977173,481,-1.8076,0,0
0.63514397460878,482,-1.8072,0,0
0.63514392935202,483,-1.8068,0,0
0.63514388400147,484,-1.8064,0,0
0.63514383855712,485,-1.806,0,0
0.63514379301897,486,-1.8056,0,0
0.63514374738701,487,-1.8052,0,0
0.63514370166126,488,-1.8048,0,0
0.6351436558417,489,-1.8044,0,0
0.63514360992835,490,-1.804,0,0
0.63514356392119,491,-1.8036,0,0
0.63514351782023,492,-1.8032,0,0
0.63514347162547,493,-1.8028,0,0
0.63514342533691,494,-1.8024,0,0
0.63514337895455,495,-1.802,0,0
0.63514333247839,496,-1.8016,0,0
0.63514328590843,497,-1.8012,0,0
0.63514323924466,498,-1.8008,0,0
0.6351431924871,499,-1.8004,0,0
0.63514314563573,500,-1.8,0,0
0.63514309869056,501,-1.7996,0,0
0.63514305165159,502,-1.7992,0,0
0.63514300451882,503,-1.7988,0,0
0.63514295729225,504,-1.7984,0,0
0.63514290997188,505,-1.798,0,0
0.63514286255771,506,-1.7976,0,0
0.63514281504973,507,-1.7972,0,0
0.63514276744796,508,-1.7968,0,0
0.63514271975238,509,-1.7964,0,0
0.635142671963,510,-1.796,0,0
0.63514262407982,511,-1.7956,0,0
0.63514257610284,512,-1.7952,0,0
0.63514252803206,513,-1.7948,0,0
0.63514247986747,514,-1.7944,0,0
0.63514243160909,515,-1.794,0,0
0.6351423832569,516,-1.7936,0,0
0.63514233481091,517,-1.7932,0,0
0.63514228627112,518,-1.7928,0,0
0.63514223763753,519,-1.7924,0,0
0.63514218891013,520,-1.792,0,0
0.63514214008894,521,-1.7916,0,0
0.63514209117394,522,-1.7912,0,0
0.63514204216514,523,-1.7908,0,0
0.63514199306254,524,-1.7904,0,0
0.63514194386614,525,-1.79,0,0
0.63514189457593,526,-1.7896,0,0
0.63514184519193,527,-1.7892,0,0
0.63514179571412,528,-1.7888,0,0
0.63514174614251,529,-1.7884,0,0
0.6351416964771,530,-1.788,0,0
0.63514164671788,531,-1.7876,0,0
0.63514159686487,532,-1.7872,0,0
0.63514154691805,533,-1.7868,0,0
0.63514149687743,534,-1.7864,0,0
0.63514144674301,535,-1.786,0,0
0.63514139651478,536,-1.7856,0,0
0.63514134619276,537,-1.7852,0,0
0.63514129577693,538,-1.7848,0,0
0.6351412452673,539,-1.7844,0,0
0.63514119466386,540,-1.784,0,0
0.63514114396663,541,-1.7836,0,0
0.63514109317559,542,-1.7832,0,0
0.63514104229075,543,-1.7828,0,0
0.63514099131211,544,-1.7824,0,0
0.63514094023966,545,-1.782,0,0
0.63514088907342,546,-1.7816,0,0
0.63514083781337,547,-1.7812,0,0
0.63514078645951,548,-1.7808,0,0
0.63514073501186,549,-1.7804,0,0
0.6351406834704,550,-1.78,0,0
0.63514063183514,551,-1.7796,0,0
0.63514058010608,552,-1.7792,0,0
0.63514052828321,553,-1.7788,0,0
0.63514047636655,554,-1.7784,0,0
0.63514042435608,555,-1.778,0,0
0.6351403722518,556,-1.7776,0,0
0.63514032005373,557,-1.7772,0,0
0.63514026776185,558,-1.7768,0,0
0.63514021537617,559,-1.7764,0,0
0.63514016289668,560,-1.776,0,0
0.6351401103234,561,-1.7756,0,0
0.63514005765631,562,-1.7752,0,0
0.63514000489541,563,-1.7748,0,0
0.63513995204072,564,-1.7744,0,0
0.63513989909222,565,-1.774,0,0
0.63513984604992,566,-1.7736,0,0
0.63513979291381,567,-1.7732,0,0
0.6351397396839,568,-1.7728,0,0
0.63513968636019,569,-1.7724,0,0
0.63513963294268,570,-1.772,0,0
0.63513957943136,571,-1.7716,0,0
0.63513952582624,572,-1.7712,0,0
0.63513947212731,573,-1.7708,0,0
0.63513941833459,574,-1.7704,0,0
0.63513936444806,575,-1.77,0,0
0.63513931046772,576,-1.7696,0,0
0.63513925639358,577,-1.7692,0,0
0.63513920222564,578,-1.7688,0,0
0.6351391479639,579,-1.7684,0,0
0.63513909360835,580,-1.768,0,0
0.635139039159,581,-1.7676,0,0
0.63513898461585,582,-1.7672,0,0
0.63513892997889,583,-1.7668,0,0
0.63513887524813,584,-1.7664,0,0
0.63513882042356,585,-1.766,0,0
0.63513876550519,586,-1.7656,0,0
0.63513871049302,587,-1.7652,0,0
0.63513865538704,588,-1.7648,0,0
0.63513860018726,589,-1.7644,0,0
0.63513854489368,590,-1.764,0,0
0.63513848950629,591,-1.7636,0,0
0.6351384340251,592,-1.7632,0,0
0.6351383784501,593,-1.7628,0,0
0.6351383227813,594,-1.7624,0,0
0.6351382670187,595,-1.762,0,0
0.63513821116229,596,-1.7616,0,0
0.63513815521208,597,-1.7612,0,0
0.63513809916806,598,-1.7608,0,0
0.63513804303024,599,-1.7604,0,0
0.63513798679862,600,-1.76,0,0
0.63513793047319,601,-1.7596,0,0
0.63513787405396,602,-1.7592,0,0
0.63513781754092,603,-1.7588,0,0
0.63513776093408,604,-1.7584,0,0
0.63513770423343,605,-1.758,0,0
0.63513764743899,606,-1.7576,0,0
0.63513759055073,607,-1.7572,0,0
0.63513753356867,608,-1.7568,0,0
0.63513747649281,609,-1.7564,0,0
0.63513741932314,610,-1.756,0,0
0.63513736205967,611,-1.7556,0,0
0.6351373047024,612,-1.7552,0,0
0.63513724725132,613,-1.7548,0,0
0.63513718970643,614,-1.7544,0,0
0.63513713206774,615,-1.754,0,0
0.63513707433525,616,-1.7536,0,0
0.63513701650895,617,-1.7532,0,0
0.63513695858884,618,-1.7528,0,0
0.63513690057493,619,-1.7524,0,0
0.63513684246722,620,-1.752,0,0
0.6351367842657,621,-1.7516,0,0
0.63513672597038,622,-1.7512,0,0
0.63513666758125,623,-1.7508,0,0
0.63513660909832,624,-1.7504,0,0
0.63513655052158,625,-1.75,0,0
0.63513649185104,626,-1.7496,0,0
0.63513643308669,627,-1.7492,0,0
0.63513637422854,628,-1.7488,0,0
0.63513631527658,629,-1.7484,0,0
0.63513625623082,630,-1.748,0,0
0.63513619709125,631,-1.7476,0,0
0.63513613785787,632,-1.7472,0,0
0.63513607853069,633,-1.7468,0,0
0.63513601910971,634,-1.7464,0,0
0.63513595959492,635,-1.746,0,0
0.63513589998633,636,-1.7456,0,0
0.63513584028393,637,-1.7452,0,0
0.63513578048772,638,-1.7448,0,0
0.63513572059771,639,-1.7444,0,0
0.63513566061389,640,-1.744,0,0
0.63513560053627,641,-1.7436,0,0
0.63513554036484,642,-1.7432,0,0
0.63513548009961,643,-1.7428,0,0
0.63513541974057,644,-1.7424,0,0
0.63513535928773,645,-1.742,0,0
0.63513529874108,646,-1.7416,0,0
0.63513523810062,647,-1.7412,0,0
0.63513517736636,648,-1.7408,0,0
0.63513511653829,649,-1.7404,0,0
0.63513505561642,650,-1.74,0,0
0.63513499460074,651,-1.7396,0,0
0.63513493349125,652,-1.7392,0,0
0.63513487228796,653,-1.7388,0,0
0.63513481099086,654,-1.7384,0,0
0.63513474959996,655,-1.738,0,0
0.63513468811525,656,-1.7376,0,0
0.63513462653674,657,-1.7372,0,0
0.63513456486442,658,-1.7368,0,0
0.63513450309829,659,-1.7364,0,0
0.63513444123835,660,-1.736,0,0
0.63513437928461,661,-1.7356,0,0
0.63513431723707,662,-1.7352,0,0
0.63513425509572,663,-1.7348,0,0
0.63513419286056,664,-1.7344,0,0
0.63513413053159,665,-1.734,0,0
0.63513406810882,666,-1.7336,0,0
0.63513400559224,667,-1.7332,0,0
0.63513394298186,668,-1.7328,0,0
0.63513388027767,669,-1.7324,0,0
0.63513381747967,670,-1.732,0,0
0.63513375458786,671,-1.7316,0,0
0.63513369160225,672,-1.7312,0,0
0.63513362852283,673,-1.7308,0,0
0.63513356534961,674,-1.7304,0,0
0.63513350208258,675,-1.73,0,0
0.63513343872174,676,-1.7296,0,0
0.6351333752671,677,-1.7292,0,0
0.63513331171864,678,-1.7288,0,0
0.63513324807639,679,-1.7284,0,0
0.63513318434032,680,-1.728,0,0
0.63513312051045,681,-1.7276,0,0
0.63513305658677,682,-1.7272,0,0
0.63513299256928,683,-1.7268,0,0
0.63513292845799,684,-1.7264,0,0
0.63513286425289,685,-1.726,0,0
0.63513279995398,686,-1.7256,0,0
0.63513273556127,687,-1.7252,0,0
0.63513267107474,688,-1.7248,0,0
0.63513260649441,689,-1.7244,0,0
0.63513254182028,690,-1.724,0,0
0.63513247705233,691,-1.7236,0,0
0.63513241219058,692,-1.7232,0,0
0.63513234723502,693,-1.7228,0,0
0.63513228218565,694,-1.7224,0,0
0.63513221704248,695,-1.722,0,0
0.6351321518055,696,-1.7216,0,0
0.63513208647471,697,-1.7212,0,0
0.63513202105011,698,-1.7208,0,0
0.63513195553171,699,-1.7204,0,0
0.6351318899195,700,-1.72,0,0
0.63513182421348,701,-1.7196,0,0
0.63513175841365,702,-1.7192,0,0
0.63513169252001,703,-1.7188,0,0
0.63513162653257,704,-1.7184,0,0
0.63513156045132,705,-1.718,0,0
