cm,id,x,y,z
0.20710818195634,5698,0.1396,0,0
0.20710817741348,5699,0.1398,0,0
0.20710817287069,5700,0.14,0,0
0.20710816832797,5701,0.1402,0,0
0.20710816378532,5702,0.1404,0,0
0.20710815924274,5703,0.1406,0,0
0.20710815470023,5704,0.1408,0,0
0.20710815015779,5705,0.141,0,0
0.20710814561541,5706,0.1412,0,0
0.20710814107311,5707,0.1414,0,0
0.20710813653087,5708,0.1416,0,0
0.2071081319887,5709,0.1418,0,0
0.20710812744661,5710,0.142,0,0
0.20710812290458,5711,0.1422,0,0
0.20710811836261,5712,0.1424,0,0
0.20710811382072,5713,0.1426,0,0
0.2071081092789,5714,0.1428,0,0
0.20710810473714,5715,0.143,0,0
0.20710810019546,5716,0.1432,0,0
0.20710809565384,5717,0.1434,0,0
0.20710809111229,5718,0.1436,0,0
0.20710808657081,5719,0.1438,0,0
0.2071080820294,5720,0.144,0,0
0.20710807748806,5721,0.1442,0,0
0.20710807294678,5722,0.1444,0,0
0.20710806840558,5723,0.1446,0,0
0.20710806386444,5724,0.1448,0,0
0.20710805932337,5725,0.145,0,0
0.20710805478237,5726,0.1452,0,0
0.20710805024144,5727,0.1454,0,0
0.20710804570058,5728,0.1456,0,0
0.20710804115978,5729,0.1458,0,0
0.20710803661906,5730,0.146,0,0
0.2071080320784,5731,0.1462,0,0
0.20710802753781,5732,0.1464,0,0
0.20710802299729,5733,0.1466,0,0
0.20710801845684,5734,0.1468,0,0
0.20710801391645,5735,0.147,0,0
0.20710800937614,5736,0.1472,0,0
0.20710800483589,5737,0.1474,0,0
0.20710800029571,5738,0.1476,0,0
0.2071079957556,5739,0.1478,0,0
0.20710799121555,5740,0.148,0,0
0.20710798667558,5741,0.1482,0,0
0.20710798213567,5742,0.1484,0,0
0.20710797759583,5743,0.1486,0,0
0.20710797305606,5744,0.1488,0,0
0.20710796851636,5745,0.149,0,0
0.20710796397673,5746,0.1492,0,0
0.20710795943716,5747,0.1494,0,0
0.20710795489766,5748,0.1496,0,0
0.20710795035823,5749,0.1498,0,0
0.20710794581887,5750,0.15,0,0
0.20710794127958,5751,0.1502,0,0
0.20710793674035,5752,0.1504,0,0
0.20710793220119,5753,0.1506,0,0
0.2071079276621,5754,0.1508,0,0
0.20710792312308,5755,0.151,0,0
0.20710791858412,5756,0.1512,0,0
0.20710791404524,5757,0.1514,0,0
0.20710790950642,5758,0.1516,0,0
0.20710790496767,5759,0.1518,0,0
0.20710790042898,5760,0.152,0,0
0.20710789589037,5761,0.1522,0,0
0.20710789135182,5762,0.1524,0,0
0.20710788681334,5763,0.1526,0,0
0.20710788227493,5764,0.1528,0,0
0.20710787773658,5765,0.153,0,0
0.20710787319831,5766,0.1532,0,0
0.2071078686601,5767,0.1534,0,0
0.20710786412196,5768,0.1536,0,0
0.20710785958388,5769,0.1538,0,0
0.20710785504588,5770,0.154,0,0
0.20710785050794,5771,0.1542,0,0
0.20710784597007,5772,0.1544,0,0
0.20710784143226,5773,0.1546,0,0
0.20710783689452,5774,0.1548,0,0
0.20710783235686,5775,0.155,0,0
0.20710782781925,5776,0.1552,0,0
0.20710782328172,5777,0.1554,0,0
0.20710781874425,5778,0.1556,0,0
0.20710781420685,5779,0.1558,0,0
0.20710780966952,5780,0.156,0,0
0.20710780513226,5781,0.1562,0,0
0.20710780059506,5782,0.1564,0,0
0.20710779605793,5783,0.1566,0,0
0.20710779152087,5784,0.1568,0,0
0.20710778698387,5785,0.157,0,0
0.20710778244694,5786,0.1572,0,0
0.20710777791008,5787,0.1574,0,0
0.20710777337329,5788,0.1576,0,0
0.20710776883656,5789,0.1578,0,0
0.2071077642999,5790,0.158,0,0
0.20710775976331,5791,0.1582,0,0
0.20710775522678,5792,0.1584,0,0
0.20710775069032,5793,0.1586,0,0
0.20710774615393,5794,0.1588,0,0
0.20710774161761,5795,0.159,0,0
0.20710773708135,5796,0.1592,0,0
0.20710773254516,5797,0.1594,0,0
0.20710772800904,5798,0.1596,0,0
0.20710772347298,5799,0.1598,0,0
0.20710771893699,5800,0.16,0,0
0.20710771440107,5801,0.1602,0,0
0.20710770986521,5802,0.1604,0,0
0.20710770532942,5803,0.1606,0,0
0.2071077007937,5804,0.1608,0,0
0.20710769625804,5805,0.161,0,0
0.20710769172246,5806,0.1612,0,0
0.20710768718693,5807,0.1614,0,0
0.20710768265148,5808,0.1616,0,0
0.20710767811609,5809,0.1618,0,0
0.20710767358077,5810,0.162,0,0
0.20710766904551,5811,0.1622,0,0
0.20710766451032,5812,0.1624,0,0
0.2071076599752,5813,0.1626,0,0
0.20710765544015,5814,0.1628,0,0
0.20710765090516,5815,0.163,0,0
0.20710764637024,5816,0.1632,0,0
0.20710764183538,5817,0.1634,0,0
0.20710763730059,5818,0.1636,0,0
0.20710763276587,5819,0.1638,0,0
0.20710762823121,5820,0.164,0,0
0.20710762369662,5821,0.1642,0,0
0.2071076191621,5822,0.1644,0,0
0.20710761462764,5823,0.1646,0,0
0.20710761009325,5824,0.1648,0,0
0.20710760555893,5825,0.165,0,0
0.20710760102467,5826,0.1652,0,0
0.20710759649048,5827,0.1654,0,0
0.20710759195635,5828,0.1656,0,0
0.20710758742229,5829,0.1658,0,0
0.2071075828883,5830,0.166,0,0
0.20710757835437,5831,0.1662,0,0
0.20710757382051,5832,0.1664,0,0
0.20710756928672,5833,0.1666,0,0
0.20710756475299,5834,0.1668,0,0
0.20710756021933,5835,0.167,0,0
0.20710755568573,5836,0.1672,0,0
0.2071075511522,5837,0.1674,0,0
0.20710754661874,5838,0.1676,0,0
0.20710754208534,5839,0.1678,0,0
0.20710753755201,5840,0.168,0,0
0.20710753301874,5841,0.1682,0,0
0.20710752848554,5842,0.1684,0,0
0.20710752395241,5843,0.1686,0,0
0.20710751941934,5844,0.1688,0,0
0.20710751488634,5845,0.169,0,0
0.2071075103534,5846,0.1692,0,0
0.20710750582053,5847,0.1694,0,0
0.20710750128772,5848,0.1696,0,0
0.20710749675498,5849,0.1698,0,0
0.20710749222231,5850,0.17,0,0
0.2071074876897,5851,0.1702,0,0
0.20710748315716,5852,0.1704,0,0
0.20710747862468,5853,0.1706,0,0
0.20710747409227,5854,0.1708,0,0
0.20710746955993,5855,0.171,0,0
0.20710746502765,5856,0.1712,0,0
0.20710746049544,5857,0.1714,0,0
0.20710745596329,5858,0.1716,0,0
0.2071074514312,5859,0.1718,0,0
0.20710744689919,5860,0.172,0,0
0.20710744236724,5861,0.1722,0,0
0.20710743783535,5862,0.1724,0,0
0.20710743330353,5863,0.1726,0,0
0.20710742877177,5864,0.1728,0,0
0.20710742424008,5865,0.173,0,0
0.20710741970846,5866,0.1732,0,0
0.2071074151769,5867,0.1734,0,0
0.20710741064541,5868,0.1736,0,0
0.20710740611398,5869,0.1738,0,0
0.20710740158261,5870,0.174,0,0
0.20710739705132,5871,0.1742,0,0
0.20710739252008,5872,0.1744,0,0
0.20710738798891,5873,0.1746,0,0
0.20710738345781,5874,0.1748,0,0
0.20710737892677,5875,0.175,0,0
0.2071073743958,5876,0.1752,0,0
0.2071073698649,5877,0.1754,0,0
0.20710736533405,5878,0.1756,0,0
0.20710736080328,5879,0.1758,0,0
0.20710735627256,5880,0.176,0,0
0.20710735174192,5881,0.1762,0,0
0.20710734721134,5882,0.1764,0,0
0.20710734268082,5883,0.1766,0,0
0.20710733815037,5884,0.1768,0,0
0.20710733361998,5885,0.177,0,0
0.20710732908966,5886,0.1772,0,0
0.2071073245594,5887,0.1774,0,0
0.20710732002921,5888,0.1776,0,0
0.20710731549908,5889,0.1778,0,0
0.20710731096902,5890,0.178,0,0
0.20710730643902,5891,0.1782,0,0
0.20710730190909,5892,0.1784,0,0
0.20710729737922,5893,0.1786,0,0
0.20710729284941,5894,0.1788,0,0
0.20710728831967,5895,0.179,0,0
0.20710728379,5896,0.1792,0,0
0.20710727926039,5897,0.1794,0,0
0.20710727473084,5898,0.1796,0,0
0.20710727020136,5899,0.1798,0,0
0.20710726567195,5900,0.18,0,0
0.20710726114259,5901,0.1802,0,0
0.20710725661331,5902,0.1804,0,0
0.20710725208408,5903,0.1806,0,0
0.20710724755493,5904,0.1808,0,0
0.20710724302583,5905,0.181,0,0
0.2071072384968,5906,0.1812,0,0
0.20710723396784,5907,0.1814,0,0
0.20710722943894,5908,0.1816,0,0
0.2071072249101,5909,0.1818,0,0
0.20710722038133,5910,0.182,0,0
0.20710721585262,5911,0.1822,0,0
0.20710721132397,5912,0.1824,0,0
0.2071072067954,5913,0.1826,0,0
0.20710720226688,5914,0.1828,0,0
0.20710719773843,5915,0.183,0,0
0.20710719321004,5916,0.1832,0,0
0.20710718868172,5917,0.1834,0,0
0.20710718415346,5918,0.1836,0,0
0.20710717962527,5919,0.1838,0,0
0.20710717509713,5920,0.184,0,0
0.20710717056907,5921,0.1842,0,0
0.20710716604107,5922,0.1844,0,0
0.20710716151313,5923,0.1846,0,0
0.20710715698525,5924,0.1848,0,0
0.20710715245744,5925,0.185,0,0
0.20710714792969,5926,0.1852,0,0
0.20710714340201,5927,0.1854,0,0
0.20710713887439,5928,0.1856,0,0
0.20710713434684,5929,0.1858,0,0
0.20710712981934,5930,0.186,0,0
0.20710712529192,5931,0.1862,0,0
0.20710712076455,5932,0.1864,0,0
0.20710711623725,5933,0.1866,0,0
0.20710711171002,5934,0.1868,0,0
0.20710710718284,5935,0.187,0,0
0.20710710265573,5936,0.1872,0,0
0.20710709812869,5937,0.1874,0,0
0.2071070936017,5938,0.1876,0,0
0.20710708907479,5939,0.1878,0,0
0.20710708454793,5940,0.188,0,0
0.20710708002114,5941,0.1882,0,0
0.20710707549441,5942,0.1884,0,0
0.20710707096775,5943,0.1886,0,0
0.20710706644115,5944,0.1888,0,0
0.20710706191461,5945,0.189,0,0
0.20710705738813,5946,0.1892,0,0
0.20710705286172,5947,0.1894,0,0
0.20710704833537,5948,0.1896,0,0
0.20710704380909,5949,0.1898,0,0
0.20710703928287,5950,0.19,0,0
0.20710703475671,5951,0.1902,0,0
0.20710703023062,5952,0.1904,0,0
0.20710702570458,5953,0.1906,0,0
0.20710702117862,5954,0.1908,0,0
0.20710701665271,5955,0.191,0,0
0.20710701212687,5956,0.1912,0,0
0.20710700760109,5957,0.1914,0,0
0.20710700307537,5958,0.1916,0,0
0.20710699854972,5959,0.1918,0,0
0.20710699402413,5960,0.192,0,0
0.2071069894986,5961,0.1922,0,0
0.20710698497314,5962,0.1924,0,0
0.20710698044774,5963,0.1926,0,0
0.2071069759224,5964,0.1928,0,0
0.20710697139713,5965,0.193,0,0
0.20710696687191,5966,0.1932,0,0
0.20710696234676,5967,0.1934,0,0
0.20710695782168,5968,0.1936,0,0
0.20710695329665,5969,0.1938,0,0
0.20710694877169,5970,0.194,0,0
0.20710694424679,5971,0.1942,0,0
0.20710693972196,5972,0.1944,0,0
0.20710693519719,5973,0.1946,0,0
0.20710693067248,5974,0.1948,0,0
0.20710692614783,5975,0.195,0,0
0.20710692162324,5976,0.1952,0,0
0.20710691709872,5977,0.1954,0,0
0.20710691257426,5978,0.1956,0,0
0.20710690804986,5979,0.1958,0,0
0.20710690352553,5980,0.196,0,0
0.20710689900125,5981,0.1962,0,0
0.20710689447704,5982,0.1964,0,0
0.2071068899529,5983,0.1966,0,0
0.20710688542881,5984,0.1968,0,0
0.20710688090479,5985,0.197,0,0
0.20710687638083,5986,0.1972,0,0
0.20710687185693,5987,0.1974,0,0
0.20710686733309,5988,0.1976,0,0
0.20710686280932,5989,0.1978,0,0
0.20710685828561,5990,0.198,0,0
0.20710685376196,5991,0.1982,0,0
0.20710684923837,5992,0.1984,0,0
0.20710684471485,5993,0.1986,0,0
0.20710684019138,5994,0.1988,0,0
0.20710683566798,5995,0.199,0,0
0.20710683114464,5996,0.1992,0,0
0.20710682662137,5997,0.1994,0,0
0.20710682209815,5998,0.1996,0,0
0.207106817575,5999,0.1998,0,0
0.20710681305191,6000,0.2,0,0
0.20710680852888,6001,0.2002,0,0
0.20710680400591,6002,0.2004,0,0
0.20710679948301,6003,0.2006,0,0
0.20710679496017,6004,0.2008,0,0
0.20710679043738,6005,0.201,0,0
0.20710678591466,6006,0.2012,0,0
0.20710678139201,6007,0.2014,0,0
0.20710677686941,6008,0.2016,0,0
0.20710677234688,6009,0.2018,0,0
0.2071067678244,6010,0.202,0,0
0.20710676330199,6011,0.2022,0,0
0.20710675877964,6012,0.2024,0,0
0.20710675425736,6013,0.2026,0,0
0.20710674973513,6014,0.2028,0,0
0.20710674521296,6015,0.203,0,0
0.20710674069086,6016,0.2032,0,0
0.20710673616882,6017,0.2034,0,0
0.20710673164684,6018,0.2036,0,0
0.20710672712492,6019,0.2038,0,0
0.20710672260306,6020,0.204,0,0
0.20710671808127,6021,0.2042,0,0
0.20710671355953,6022,0.2044,0,0
0.20710670903786,6023,0.2046,0,0
0.20710670451625,6024,0.2048,0,0
0.2071066999947,6025,0.205,0,0
0.20710669547321,6026,0.2052,0,0
0.20710669095178,6027,0.2054,0,0
0.20710668643041,6028,0.2056,0,0
0.20710668190911,6029,0.2058,0,0
0.20710667738786,6030,0.206,0,0
0.20710667286668,6031,0.2062,0,0
0.20710666834556,6032,0.2064,0,0
0.2071066638245,6033,0.2066,0,0
0.2071066593035,6034,0.2068,0,0
0.20710665478256,6035,0.207,0,0
0.20710665026168,6036,0.2072,0,0
0.20710664574086,6037,0.2074,0,0
0.2071066412201,6038,0.2076,0,0
0.20710663669941,6039,0.2078,0,0
0.20710663217877,6040,0.208,0,0
0.2071066276582,6041,0.2082,0,0
0.20710662313769,6042,0.2084,0,0
0.20710661861723,6043,0.2086,0,0
0.20710661409684,6044,0.2088,0,0
0.20710660957651,6045,0.209,0,0
0.20710660505624,6046,0.2092,0,0
0.20710660053603,6047,0.2094,0,0
0.20710659601588,6048,0.2096,0,0
0.20710659149579,6049,0.2098,0,0
0.20710658697577,6050,0.21,0,0
0.2071065824558,6051,0.2102,0,0
0.20710657793589,6052,0.2104,0,0
0.20710657341605,6053,0.2106,0,0
0.20710656889626,6054,0.2108,0,0
0.20710656437654,6055,0.211,0,0
0.20710655985687,6056,0.2112,0,0
0.20710655533727,6057,0.2114,0,0
0.20710655081772,6058,0.2116,0,0
0.20710654629824,6059,0.2118,0,0
0.20710654177882,6060,0.212,0,0
0.20710653725945,6061,0.2122,0,0
0.20710653274015,6062,0.2124,0,0
0.20710652822091,6063,0.2126,0,0
0.20710652370172,6064,0.2128,0,0
0.2071065191826,6065,0.213,0,0
0.20710651466354,6066,0.2132,0,0
0.20710651014454,6067,0.2134,0,0
0.2071065056256,6068,0.2136,0,0
0.20710650110671,6069,0.2138,0,0
0.20710649658789,6070,0.214,0,0
0.20710649206913,6071,0.2142,0,0
0.20710648755043,6072,0.2144,0,0
0.20710648303179,6073,0.2146,0,0
0.2071064785132,6074,0.2148,0,0
0.20710647399468,6075,0.215,0,0
0.20710646947622,6076,0.2152,0,0
0.20710646495782,6077,0.2154,0,0
0.20710646043947,6078,0.2156,0,0
0.20710645592119,6079,0.2158,0,0
0.20710645140297,6080,0.216,0,0
0.2071064468848,6081,0.2162,0,0
0.2071064423667,6082,0.2164,0,0
0.20710643784866,6083,0.2166,0,0
0.20710643333067,6084,0.2168,0,0
0.20710642881275,6085,0.217,0,0
0.20710642429488,6086,0.2172,0,0
0.20710641977707,6087,0.2174,0,0
0.20710641525933,6088,0.2176,0,0
0.20710641074164,6089,0.2178,0,0
0.20710640622401,6090,0.218,0,0
0.20710640170644,6091,0.2182,0,0
0.20710639718894,6092,0.2184,0,0
0.20710639267149,6093,0.2186,0,0
0.2071063881541,6094,0.2188,0,0
0.20710638363677,6095,0.219,0,0
0.20710637911949,6096,0.2192,0,0
0.20710637460228,6097,0.2194,0,0
0.20710637008513,6098,0.2196,0,0
0.20710636556804,6099,0.2198,0,0
0.207106361051,6100,0.22,0,0
0.20710635653403,6101,0.2202,0,0
0.20710635201711,6102,0.2204,0,0
0.20710634750025,6103,0.2206,0,0
0.20710634298345,6104,0.2208,0,0
0.20710633846671,6105,0.221,0,0
0.20710633395003,6106,0.2212,0,0
0.20710632943341,6107,0.2214,0,0
0.20710632491685,6108,0.2216,0,0
0.20710632040035,6109,0.2218,0,0
0.2071063158839,6110,0.222,0,0
0.20710631136752,6111,0.2222,0,0
0.20710630685119,6112,0.2224,0,0
0.20710630233492,6113,0.2226,0,0
0.20710629781871,6114,0.2228,0,0
0.20710629330256,6115,0.223,0,0
0.20710628878647,6116,0.2232,0,0
0.20710628427043,6117,0.2234,0,0
0.20710627975446,6118,0.2236,0,0
0.20710627523854,6119,0.2238,0,0
0.20710627072269,6120,0.224,0,0
0.20710626620689,6121,0.2242,0,0
0.20710626169115,6122,0.2244,0,0
0.20710625717546,6123,0.2246,0,0
0.20710625265984,6124,0.2248,0,0
0.20710624814427,6125,0.225,0,0
0.20710624362877,6126,0.2252,0,0
0.20710623911332,6127,0.2254,0,0
0.20710623459793,6128,0.2256,0,0
0.2071062300826,6129,0.2258,0,0
0.20710622556732,6130,0.226,0,0
0.20710622105211,6131,0.2262,0,0
0.20710621653695,6132,0.2264,0,0
0.20710621202185,6133,0.2266,0,0
0.20710620750681,6134,0.2268,0,0
0.20710620299183,6135,0.227,0,0
0.2071061984769,6136,0.2272,0,0
0.20710619396204,6137,0.2274,0,0
0.20710618944723,6138,0.2276,0,0
0.20710618493248,6139,0.2278,0,0
0.20710618041779,6140,0.228,0,0
0.20710617590315,6141,0.2282,0,0
0.20710617138858,6142,0.2284,0,0
0.20710616687406,6143,0.2286,0,0
0.2071061623596,6144,0.2288,0,0
0.20710615784519,6145,0.229,0,0
0.20710615333085,6146,0.2292,0,0
0.20710614881656,6147,0.2294,0,0
0.20710614430233,6148,0.2296,0,0
0.20710613978816,6149,0.2298,0,0
0.20710613527404,6150,0.23,0,0
0.20710613075999,6151,0.2302,0,0
0.20710612624599,6152,0.2304,0,0
0.20710612173205,6153,0.2306,0,0
0.20710611721816,6154,0.2308,0,0
0.20710611270434,6155,0.231,0,0
0.20710610819057,6156,0.2312,0,0
0.20710610367686,6157,0.2314,0,0
0.2071060991632,6158,0.2316,0,0
0.20710609464961,6159,0.2318,0,0
0.20710609013607,6160,0.232,0,0
0.20710608562259,6161,0.2322,0,0
0.20710608110916,6162,0.2324,0,0
0.20710607659579,6163,0.2326,0,0
0.20710607208248,6164,0.2328,0,0
0.20710606756923,6165,0.233,0,0
0.20710606305604,6166,0.2332,0,0
0.2071060585429,6167,0.2334,0,0
0.20710605402982,6168,0.2336,0,0
0.20710604951679,6169,0.2338,0,0
0.20710604500383,6170,0.234,0,0
0.20710604049092,6171,0.2342,0,0
0.20710603597806,6172,0.2344,0,0
0.20710603146527,6173,0.2346,0,0
0.20710602695253,6174,0.2348,0,0
0.20710602243985,6175,0.235,0,0
0.20710601792722,6176,0.2352,0,0
0.20710601341465,6177,0.2354,0,0
0.20710600890214,6178,0.2356,0,0
0.20710600438969,6179,0.2358,0,0
0.20710599987729,6180,0.236,0,0
0.20710599536495,6181,0.2362,0,0
0.20710599085266,6182,0.2364,0,0
0.20710598634043,6183,0.2366,0,0
0.20710598182826,6184,0.2368,0,0
0.20710597731615,6185,0.237,0,0
0.20710597280409,6186,0.2372,0,0
0.20710596829209,6187,0.2374,0,0
0.20710596378014,6188,0.2376,0,0
0.20710595926826,6189,0.2378,0,0
0.20710595475642,6190,0.238,0,0
0.20710595024465,6191,0.2382,0,0
0.20710594573293,6192,0.2384,0,0
0.20710594122127,6193,0.2386,0,0
0.20710593670966,6194,0.2388,0,0
0.20710593219811,6195,0.239,0,0
0.20710592768662,6196,0.2392,0,0
0.20710592317518,6197,0.2394,0,0
0.2071059186638,6198,0.2396,0,0
0.20710591415247,6199,0.2398,0,0
0.2071059096412,6200,0.24,0,0
0.20710590512999,6201,0.2402,0,0
0.20710590061883,6202,0.2404,0,0
0.20710589610773,6203,0.2406,0,0
0.20710589159669,6204,0.2408,0,0
0.2071058870857,6205,0.241,0,0
0.20710588257477,6206,0.2412,0,0
0.20710587806389,6207,0.2414,0,0
0.20710587355307,6208,0.2416,0,0
0.2071058690423,6209,0.2418,0,0
0.20710586453159,6210,0.242,0,0
0.20710586002094,6211,0.2422,0,0
0.20710585551034,6212,0.2424,0,0
0.2071058509998,6213,0.2426,0,0
0.20710584648932,6214,0.2428,0,0
0.20710584197889,6215,0.243,0,0
0.20710583746851,6216,0.2432,0,0
0.20710583295819,6217,0.2434,0,0
0.20710582844793,6218,0.2436,0,0
0.20710582393772,6219,0.2438,0,0
0.20710581942757,6220,0.244,0,0
0.20710581491747,6221,0.2442,0,0
0.20710581040743,6222,0.2444,0,0
0.20710580589744,6223,0.2446,0,0
0.20710580138751,6224,0.2448,0,0
0.20710579687764,6225,0.245,0,0
0.20710579236782,6226,0.2452,0,0
0.20710578785805,6227,0.2454,0,0
0.20710578334834,6228,0.2456,0,0
0.20710577883869,6229,0.2458,0,0
0.20710577432909,6230,0.246,0,0
0.20710576981955,6231,0.2462,0,0
0.20710576531006,6232,0.2464,0,0
0.20710576080062,6233,0.2466,0,0
0.20710575629125,6234,0.2468,0,0
0.20710575178192,6235,0.247,0,0
0.20710574727265,6236,0.2472,0,0
0.20710574276344,6237,0.2474,0,0
0.20710573825428,6238,0.2476,0,0
0.20710573374518,6239,0.2478,0,0
0.20710572923613,6240,0.248,0,0
0.20710572472714,6241,0.2482,0,0
0.2071057202182,6242,0.2484,0,0
0.20710571570931,6243,0.2486,0,0
0.20710571120048,6244,0.2488,0,0
0.20710570669171,6245,0.249,0,0
0.20710570218299,6246,0.2492,0,0
0.20710569767433,6247,0.2494,0,0
0.20710569316571,6248,0.2496,0,0
0.20710568865716,6249,0.2498,0,0
0.20710568414866,6250,0.25,0,0
0.20710567964021,6251,0.2502,0,0
0.20710567513182,6252,0.2504,0,0
0.20710567062348,6253,0.2506,0,0
0.2071056661152,6254,0.2508,0,0
0.20710566160697,6255,0.251,0,0
0.20710565709879,6256,0.2512,0,0
0.20710565259067,6257,0.2514,0,0
0.20710564808261,6258,0.2516,0,0
0.2071056435746,6259,0.2518,0,0
0.20710563906664,6260,0.252,0,0
0.20710563455874,6261,0.2522,0,0
0.20710563005089,6262,0.2524,0,0
0.20710562554309,6263,0.2526,0,0
0.20710562103535,6264,0.2528,0,0
0.20710561652767,6265,0.253,0,0
0.20710561202003,6266,0.2532,0,0
0.20710560751246,6267,0.2534,0,0
0.20710560300493,6268,0.2536,0,0
0.20710559849746,6269,0.2538,0,0
0.20710559399004,6270,0.254,0,0
0.20710558948268,6271,0.2542,0,0
0.20710558497537,6272,0.2544,0,0
0.20710558046812,6273,0.2546,0,0
0.20710557596092,6274,0.2548,0,0
0.20710557145377,6275,0.255,0,0
0.20710556694668,6276,0.2552,0,0
0.20710556243964,6277,0.2554,0,0
0.20710555793265,6278,0.2556,0,0
0.20710555342572,6279,0.2558,0,0
0.20710554891884,6280,0.256,0,0
0.20710554441201,6281,0.2562,0,0
0.20710553990524,6282,0.2564,0,0
0.20710553539852,6283,0.2566,0,0
0.20710553089186,6284,0.2568,0,0
0.20710552638525,6285,0.257,0,0
0.20710552187869,6286,0.2572,0,0
0.20710551737218,6287,0.2574,0,0
0.20710551286573,6288,0.2576,0,0
0.20710550835934,6289,0.2578,0,0
0.20710550385299,6290,0.258,0,0
0.2071054993467,6291,0.2582,0,0
0.20710549484046,6292,0.2584,0,0
0.20710549033428,6293,0.2586,0,0
0.20710548582815,6294,0.2588,0,0
0.20710548132207,6295,0.259,0,0
0.20710547681604,6296,0.2592,0,0
0.20710547231007,6297,0.2594,0,0
0.20710546780415,6298,0.2596,0,0
0.20710546329828,6299,0.2598,0,0
0.20710545879247,6300,0.26,0,0
0.20710545428671,6301,0.2602,0,0
0.207105449781,6302,0.2604,0,0
0.20710544527535,6303,0.2606,0,0
0.20710544076974,6304,0.2608,0,0
0.20710543626419,6305,0.261,0,0
0.2071054317587,6306,0.2612,0,0
0.20710542725325,6307,0.2614,0,0
0.20710542274786,6308,0.2616,0,0
0.20710541824253,6309,0.2618,0,0
0.20710541373724,6310,0.262,0,0
0.20710540923201,6311,0.2622,0,0
0.20710540472683,6312,0.2624,0,0
0.2071054002217,6313,0.2626,0,0
0.20710539571662,6314,0.2628,0,0
0.2071053912116,6315,0.263,0,0
0.20710538670663,6316,0.2632,0,0
0.20710538220171,6317,0.2634,0,0
0.20710537769684,6318,0.2636,0,0
0.20710537319203,6319,0.2638,0,0
0.20710536868727,6320,0.264,0,0
0.20710536418256,6321,0.2642,0,0
0.2071053596779,6322,0.2644,0,0
0.2071053551733,6323,0.2646,0,0
0.20710535066875,6324,0.2648,0,0
0.20710534616425,6325,0.265,0,0
0.2071053416598,6326,0.2652,0,0
0.2071053371554,6327,0.2654,0,0
0.20710533265106,6328,0.2656,0,0
0.20710532814677,6329,0.2658,0,0
0.20710532364253,6330,0.266,0,0
0.20710531913834,6331,0.2662,0,0
0.2071053146342,6332,0.2664,0,0
0.20710531013012,6333,0.2666,0,0
0.20710530562608,6334,0.2668,0,0
0.2071053011221,6335,0.267,0,0
0.20710529661817,6336,0.2672,0,0
0.2071052921143,6337,0.2674,0,0
0.20710528761047,6338,0.2676,0,0
0.2071052831067,6339,0.2678,0,0
0.20710527860297,6340,0.268,0,0
0.2071052740993,6341,0.2682,0,0
0.20710526959568,6342,0.2684,0,0
0.20710526509212,6343,0.2686,0,0
0.2071052605886,6344,0.2688,0,0
0.20710525608514,6345,0.269,0,0
0.20710525158172,6346,0.2692,0,0
0.20710524707836,6347,0.2694,0,0
0.20710524257505,6348,0.2696,0,0
0.20710523807179,6349,0.2698,0,0
0.20710523356858,6350,0.27,0,0
0.20710522906543,6351,0.2702,0,0
0.20710522456232,6352,0.2704,0,0
0.20710522005927,6353,0.2706,0,0
0.20710521555626,6354,0.2708,0,0
0.20710521105331,6355,0.271,0,0
0.20710520655041,6356,0.2712,0,0
0.20710520204756,6357,0.2714,0,0
0.20710519754476,6358,0.2716,0,0
0.20710519304201,6359,0.2718,0,0
0.20710518853932,6360,0.272,0,0
0.20710518403667,6361,0.2722,0,0
0.20710517953408,6362,0.2724,0,0
0.20710517503153,6363,0.2726,0,0
0.20710517052904,6364,0.2728,0,0
0.2071051660266,6365,0.273,0,0
0.2071051615242,6366,0.2732,0,0
0.20710515702186,6367,0.2734,0,0
0.20710515251957,6368,0.2736,0,0
0.20710514801733,6369,0.2738,0,0
0.20710514351514,6370,0.274,0,0
0.207105139013,6371,0.2742,0,0
0.20710513451092,6372,0.2744,0,0
0.20710513000888,6373,0.2746,0,0
0.20710512550689,6374,0.2748,0,0
0.20710512100496,6375,0.275,0,0
0.20710511650307,6376,0.2752,0,0
0.20710511200123,6377,0.2754,0,0
0.20710510749945,6378,0.2756,0,0
0.20710510299771,6379,0.2758,0,0
0.20710509849603,6380,0.276,0,0
0.20710509399439,6381,0.2762,0,0
0.20710508949281,6382,0.2764,0,0
0.20710508499127,6383,0.2766,0,0
0.20710508048979,6384,0.2768,0,0
0.20710507598836,6385,0.277,0,0
0.20710507148697,6386,0.2772,0,0
0.20710506698564,6387,0.2774,0,0
0.20710506248435,6388,0.2776,0,0
0.20710505798312,6389,0.2778,0,0
0.20710505348193,6390,0.278,0,0
0.2071050489808,6391,0.2782,0,0
0.20710504447972,6392,0.2784,0,0
0.20710503997868,6393,0.2786,0,0
0.2071050354777,6394,0.2788,0,0
0.20710503097676,6395,0.279,0,0
0.20710502647588,6396,0.2792,0,0
0.20710502197504,6397,0.2794,0,0
0.20710501747425,6398,0.2796,0,0
0.20710501297352,6399,0.2798,0,0
0.20710500847283,6400,0.28,0,0
0.20710500397219,6401,0.2802,0,0
0.20710499947161,6402,0.2804,0,0
0.20710499497107,6403,0.2806,0,0
