id,psi_e,x,y,z
153,-0.032560051201277,-1.9388,0,0
154,-0.032560052500849,-1.9384,0,0
155,-0.032560053800421,-1.938,0,0
156,-0.032560055099993,-1.9376,0,0
157,-0.032560056399565,-1.9372,0,0
158,-0.032560057699137,-1.9368,0,0
159,-0.032560058998709,-1.9364,0,0
160,-0.032560060298281,-1.936,0,0
161,-0.032560061597853,-1.9356,0,0
162,-0.032560062897425,-1.9352,0,0
163,-0.032560064196997,-1.9348,0,0
164,-0.032560065496569,-1.9344,0,0
165,-0.032560066796141,-1.934,0,0
166,-0.032560068095713,-1.9336,0,0
167,-0.032560069395285,-1.9332,0,0
168,-0.032560070694857,-1.9328,0,0
169,-0.03256007199443,-1.9324,0,0
170,-0.032560073294002,-1.932,0,0
171,-0.032560074593573,-1.9316,0,0
172,-0.032560075893146,-1.9312,0,0
173,-0.032560077192717,-1.9308,0,0
174,-0.03256007849229,-1.9304,0,0
175,-0.032560079791862,-1.93,0,0
176,-0.032560081091434,-1.9296,0,0
177,-0.032560082391006,-1.9292,0,0
178,-0.032560083690578,-1.9288,0,0
179,-0.03256008499015,-1.9284,0,0
180,-0.032560086289722,-1.928,0,0
181,-0.032560087589294,-1.9276,0,0
182,-0.032560088888866,-1.9272,0,0
183,-0.032560090188438,-1.9268,0,0
184,-0.03256009148801,-1.9264,0,0
185,-0.032560092787582,-1.926,0,0
186,-0.032560094087154,-1.9256,0,0
187,-0.032560095386726,-1.9252,0,0
188,-0.032560096686298,-1.9248,0,0
189,-0.03256009798587,-1.9244,0,0
190,-0.032560099285442,-1.924,0,0
191,-0.032560100585014,-1.9236,0,0
192,-0.032560101884586,-1.9232,0,0
193,-0.032560103184158,-1.9228,0,0
194,-0.03256010448373,-1.9224,0,0
195,-0.032560105783302,-1.922,0,0
196,-0.032560107082875,-1.9216,0,0
197,-0.032560108382447,-1.9212,0,0
198,-0.032560109682019,-1.9208,0,0
199,-0.032560110981591,-1.9204,0,0
200,-0.032560112281163,-1.92,0,0
201,-0.032560113580735,-1.9196,0,0
202,-0.032560114880307,-1.9192,0,0
203,-0.032560116179879,-1.9188,0,0
204,-0.032560117479451,-1.9184,0,0
205,-0.032560118779023,-1.918,0,0
206,-0.032560120078595,-1.9176,0,0
207,-0.032560121378167,-1.9172,0,0
208,-0.032560122677739,-1.9168,0,0
209,-0.032560123977311,-1.9164,0,0
210,-0.032560125276883,-1.916,0,0
211,-0.032560126576455,-1.9156,0,0
212,-0.032560127876027,-1.9152,0,0
213,-0.032560129175599,-1.9148,0,0
214,-0.032560130475171,-1.9144,0,0
215,-0.032560131774743,-1.914,0,0
216,-0.032560133074315,-1.9136,0,0
217,-0.032560134373887,-1.9132,0,0
218,-0.03256013567346,-1.9128,0,0
219,-0.032560136973032,-1.9124,0,0
220,-0.032560138272604,-1.912,0,0
221,-0.032560139572176,-1.9116,0,0
222,-0.032560140871748,-1.9112,0,0
223,-0.03256014217132,-1.9108,0,0
224,-0.032560143470892,-1.9104,0,0
225,-0.032560144770464,-1.91,0,0
226,-0.032560146070036,-1.9096,0,0
227,-0.032560147369608,-1.9092,0,0
228,-0.03256014866918,-1.9088,0,0
229,-0.032560149968752,-1.9084,0,0
230,-0.032560151268324,-1.908,0,0
231,-0.032560152567896,-1.9076,0,0
232,-0.032560153867468,-1.9072,0,0
233,-0.03256015516704,-1.9068,0,0
234,-0.032560156466612,-1.9064,0,0
235,-0.032560157766184,-1.906,0,0
236,-0.032560159065756,-1.9056,0,0
237,-0.032560160365328,-1.9052,0,0
238,-0.0325601616649,-1.9048,0,0
239,-0.032560162964472,-1.9044,0,0
240,-0.032560164264044,-1.904,0,0
241,-0.032560165563616,-1.9036,0,0
242,-0.032560166863188,-1.9032,0,0
243,-0.032560168162761,-1.9028,0,0
244,-0.032560169462333,-1.9024,0,0
245,-0.032560170761905,-1.902,0,0
246,-0.032560172061477,-1.9016,0,0
247,-0.032560173361049,-1.9012,0,0
248,-0.032560174660621,-1.9008,0,0
249,-0.032560175960193,-1.9004,0,0
250,-0.032560177259765,-1.9,0,0
251,-0.032560178559337,-1.8996,0,0
252,-0.032560179858909,-1.8992,0,0
253,-0.032560181158481,-1.8988,0,0
254,-0.032560182458053,-1.8984,0,0
255,-0.032560183757625,-1.898,0,0
256,-0.032560185057197,-1.8976,0,0
257,-0.032560186356769,-1.8972,0,0
258,-0.032560187656341,-1.8968,0,0
259,-0.032560188955913,-1.8964,0,0
260,-0.032560190255485,-1.896,0,0
261,-0.032560191555057,-1.8956,0,0
262,-0.032560192854629,-1.8952,0,0
263,-0.032560194154201,-1.8948,0,0
264,-0.032560195453773,-1.8944,0,0
265,-0.032560196753346,-1.894,0,0
266,-0.032560198052917,-1.8936,0,0
267,-0.032560199352489,-1.8932,0,0
268,-0.032560200652062,-1.8928,0,0
269,-0.032560201951634,-1.8924,0,0
270,-0.032560203251206,-1.892,0,0
271,-0.032560204550778,-1.8916,0,0
272,-0.03256020585035,-1.8912,0,0
273,-0.032560207149922,-1.8908,0,0
274,-0.032560208449494,-1.8904,0,0
275,-0.032560209749066,-1.89,0,0
276,-0.032560211048638,-1.8896,0,0
277,-0.03256021234821,-1.8892,0,0
278,-0.032560213647782,-1.8888,0,0
279,-0.032560214947354,-1.8884,0,0
280,-0.032560216246926,-1.888,0,0
281,-0.032560217546498,-1.8876,0,0
282,-0.03256021884607,-1.8872,0,0
283,-0.032560220145642,-1.8868,0,0
284,-0.032560221445214,-1.8864,0,0
285,-0.032560222744786,-1.886,0,0
286,-0.032560224044358,-1.8856,0,0
287,-0.03256022534393,-1.8852,0,0
288,-0.032560226643502,-1.8848,0,0
289,-0.032560227943075,-1.8844,0,0
290,-0.032560229242647,-1.884,0,0
291,-0.032560230542219,-1.8836,0,0
292,-0.032560231841791,-1.8832,0,0
293,-0.032560233141363,-1.8828,0,0
294,-0.032560234440934,-1.8824,0,0
295,-0.032560235740507,-1.882,0,0
296,-0.032560237040079,-1.8816,0,0
297,-0.032560238339651,-1.8812,0,0
298,-0.032560239639223,-1.8808,0,0
299,-0.032560240938795,-1.8804,0,0
300,-0.032560242238367,-1.88,0,0
301,-0.032560243537939,-1.8796,0,0
302,-0.032560244837511,-1.8792,0,0
303,-0.032560246137083,-1.8788,0,0
304,-0.032560247436655,-1.8784,0,0
305,-0.032560248736227,-1.878,0,0
306,-0.032560250035799,-1.8776,0,0
307,-0.032560251335371,-1.8772,0,0
308,-0.032560252634943,-1.8768,0,0
309,-0.032560253934516,-1.8764,0,0
310,-0.032560255234088,-1.876,0,0
311,-0.03256025653366,-1.8756,0,0
312,-0.032560257833232,-1.8752,0,0
313,-0.032560259132804,-1.8748,0,0
314,-0.032560260432376,-1.8744,0,0
315,-0.032560261731948,-1.874,0,0
316,-0.03256026303152,-1.8736,0,0
317,-0.032560264331092,-1.8732,0,0
318,-0.032560265630664,-1.8728,0,0
319,-0.032560266930236,-1.8724,0,0
320,-0.032560268229808,-1.872,0,0
321,-0.03256026952938,-1.8716,0,0
322,-0.032560270828952,-1.8712,0,0
323,-0.032560272128524,-1.8708,0,0
324,-0.032560273428096,-1.8704,0,0
325,-0.032560274727668,-1.87,0,0
326,-0.03256027602724,-1.8696,0,0
327,-0.032560277326812,-1.8692,0,0
328,-0.032560278626384,-1.8688,0,0
329,-0.032560279925956,-1.8684,0,0
330,-0.032560281225528,-1.868,0,0
331,-0.0325602825251,-1.8676,0,0
332,-0.032560283824672,-1.8672,0,0
333,-0.032560285124244,-1.8668,0,0
334,-0.032560286423817,-1.8664,0,0
335,-0.032560287723389,-1.866,0,0
336,-0.032560289022961,-1.8656,0,0
337,-0.032560290322533,-1.8652,0,0
338,-0.032560291622105,-1.8648,0,0
339,-0.032560292921677,-1.8644,0,0
340,-0.032560294221249,-1.864,0,0
341,-0.032560295520821,-1.8636,0,0
342,-0.032560296820393,-1.8632,0,0
343,-0.032560298119965,-1.8628,0,0
344,-0.032560299419537,-1.8624,0,0
345,-0.032560300719109,-1.862,0,0
346,-0.032560302018681,-1.8616,0,0
347,-0.032560303318253,-1.8612,0,0
348,-0.032560304617825,-1.8608,0,0
349,-0.032560305917397,-1.8604,0,0
350,-0.032560307216969,-1.86,0,0
351,-0.032560308516541,-1.8596,0,0
352,-0.032560309816113,-1.8592,0,0
353,-0.032560311115685,-1.8588,0,0
354,-0.032560312415257,-1.8584,0,0
355,-0.032560313714829,-1.858,0,0
356,-0.032560315014401,-1.8576,0,0
357,-0.032560316313973,-1.8572,0,0
358,-0.032560317613545,-1.8568,0,0
359,-0.032560318913117,-1.8564,0,0
360,-0.032560320212689,-1.856,0,0
361,-0.032560321512262,-1.8556,0,0
362,-0.032560322811833,-1.8552,0,0
363,-0.032560324111405,-1.8548,0,0
364,-0.032560325410978,-1.8544,0,0
365,-0.03256032671055,-1.854,0,0
366,-0.032560328010122,-1.8536,0,0
367,-0.032560329309694,-1.8532,0,0
368,-0.032560330609266,-1.8528,0,0
369,-0.032560331908838,-1.8524,0,0
370,-0.03256033320841,-1.852,0,0
371,-0.032560334507982,-1.8516,0,0
372,-0.032560335807554,-1.8512,0,0
373,-0.032560337107126,-1.8508,0,0
374,-0.032560338406698,-1.8504,0,0
375,-0.03256033970627,-1.85,0,0
376,-0.032560341005842,-1.8496,0,0
377,-0.032560342305414,-1.8492,0,0
378,-0.032560343604986,-1.8488,0,0
379,-0.032560344904558,-1.8484,0,0
380,-0.03256034620413,-1.848,0,0
381,-0.032560347503702,-1.8476,0,0
382,-0.032560348803274,-1.8472,0,0
383,-0.032560350102846,-1.8468,0,0
384,-0.032560351402418,-1.8464,0,0
385,-0.032560352701991,-1.846,0,0
386,-0.032560354001563,-1.8456,0,0
387,-0.032560355301135,-1.8452,0,0
388,-0.032560356600706,-1.8448,0,0
389,-0.032560357900279,-1.8444,0,0
390,-0.032560359199851,-1.844,0,0
391,-0.032560360499423,-1.8436,0,0
392,-0.032560361798995,-1.8432,0,0
393,-0.032560363098567,-1.8428,0,0
394,-0.032560364398139,-1.8424,0,0
395,-0.032560365697711,-1.842,0,0
396,-0.032560366997283,-1.8416,0,0
397,-0.032560368296855,-1.8412,0,0
398,-0.032560369596427,-1.8408,0,0
399,-0.032560370895999,-1.8404,0,0
400,-0.032560372195571,-1.84,0,0
401,-0.032560373495143,-1.8396,0,0
402,-0.032560374794715,-1.8392,0,0
403,-0.032560376094287,-1.8388,0,0
404,-0.032560377393859,-1.8384,0,0
405,-0.032560378693431,-1.838,0,0
406,-0.032560379993003,-1.8376,0,0
407,-0.032560381292575,-1.8372,0,0
408,-0.032560382592147,-1.8368,0,0
409,-0.03256038389172,-1.8364,0,0
410,-0.032560385191292,-1.836,0,0
411,-0.032560386490864,-1.8356,0,0
412,-0.032560387790436,-1.8352,0,0
413,-0.032560389090008,-1.8348,0,0
414,-0.03256039038958,-1.8344,0,0
415,-0.032560391689152,-1.834,0,0
416,-0.032560392988724,-1.8336,0,0
417,-0.032560394288296,-1.8332,0,0
418,-0.032560395587868,-1.8328,0,0
419,-0.03256039688744,-1.8324,0,0
420,-0.032560398187012,-1.832,0,0
421,-0.032560399486584,-1.8316,0,0
422,-0.032560400786156,-1.8312,0,0
423,-0.032560402085728,-1.8308,0,0
424,-0.0325604033853,-1.8304,0,0
425,-0.032560404684872,-1.83,0,0
426,-0.032560405984444,-1.8296,0,0
427,-0.032560407284017,-1.8292,0,0
428,-0.032560408583589,-1.8288,0,0
429,-0.032560409883161,-1.8284,0,0
430,-0.032560411182733,-1.828,0,0
431,-0.032560412482305,-1.8276,0,0
432,-0.032560413781877,-1.8272,0,0
433,-0.032560415081449,-1.8268,0,0
434,-0.032560416381021,-1.8264,0,0
435,-0.032560417680593,-1.826,0,0
436,-0.032560418980165,-1.8256,0,0
437,-0.032560420279737,-1.8252,0,0
438,-0.032560421579309,-1.8248,0,0
439,-0.032560422878881,-1.8244,0,0
440,-0.032560424178453,-1.824,0,0
441,-0.032560425478025,-1.8236,0,0
442,-0.032560426777597,-1.8232,0,0
443,-0.032560428077169,-1.8228,0,0
444,-0.032560429376741,-1.8224,0,0
445,-0.032560430676313,-1.822,0,0
446,-0.032560431975885,-1.8216,0,0
447,-0.032560433275457,-1.8212,0,0
448,-0.032560434575029,-1.8208,0,0
449,-0.032560435874601,-1.8204,0,0
450,-0.032560437174174,-1.82,0,0
451,-0.032560438473745,-1.8196,0,0
452,-0.032560439773317,-1.8192,0,0
453,-0.032560441072889,-1.8188,0,0
454,-0.032560442372461,-1.8184,0,0
455,-0.032560443672034,-1.818,0,0
456,-0.032560444971606,-1.8176,0,0
457,-0.032560446271178,-1.8172,0,0
458,-0.03256044757075,-1.8168,0,0
459,-0.032560448870322,-1.8164,0,0
460,-0.032560450169894,-1.816,0,0
461,-0.032560451469466,-1.8156,0,0
462,-0.032560452769038,-1.8152,0,0
463,-0.03256045406861,-1.8148,0,0
464,-0.032560455368182,-1.8144,0,0
465,-0.032560456667754,-1.814,0,0
466,-0.032560457967326,-1.8136,0,0
467,-0.032560459266898,-1.8132,0,0
468,-0.03256046056647,-1.8128,0,0
469,-0.032560461866042,-1.8124,0,0
470,-0.032560463165614,-1.812,0,0
471,-0.032560464465186,-1.8116,0,0
472,-0.032560465764758,-1.8112,0,0
473,-0.03256046706433,-1.8108,0,0
474,-0.032560468363902,-1.8104,0,0
475,-0.032560469663474,-1.81,0,0
476,-0.032560470963046,-1.8096,0,0
477,-0.032560472262618,-1.8092,0,0
478,-0.03256047356219,-1.8088,0,0
479,-0.032560474861762,-1.8084,0,0
480,-0.032560476161334,-1.808,0,0
481,-0.032560477460906,-1.8076,0,0
482,-0.032560478760479,-1.8072,0,0
483,-0.032560480060051,-1.8068,0,0
484,-0.032560481359622,-1.8064,0,0
485,-0.032560482659195,-1.806,0,0
486,-0.032560483958767,-1.8056,0,0
487,-0.032560485258339,-1.8052,0,0
488,-0.032560486557911,-1.8048,0,0
489,-0.032560487857483,-1.8044,0,0
490,-0.032560489157055,-1.804,0,0
491,-0.032560490456627,-1.8036,0,0
492,-0.032560491756199,-1.8032,0,0
493,-0.032560493055771,-1.8028,0,0
494,-0.032560494355343,-1.8024,0,0
495,-0.032560495654915,-1.802,0,0
496,-0.032560496954487,-1.8016,0,0
497,-0.032560498254059,-1.8012,0,0
498,-0.032560499553631,-1.8008,0,0
499,-0.032560500853203,-1.8004,0,0
500,-0.032560502152775,-1.8,0,0
501,-0.032560503452347,-1.7996,0,0
502,-0.032560504751919,-1.7992,0,0
503,-0.032560506051491,-1.7988,0,0
504,-0.032560507351063,-1.7984,0,0
505,-0.032560508650635,-1.798,0,0
506,-0.032560509950208,-1.7976,0,0
507,-0.03256051124978,-1.7972,0,0
508,-0.032560512549352,-1.7968,0,0
509,-0.032560513848924,-1.7964,0,0
510,-0.032560515148496,-1.796,0,0
511,-0.032560516448068,-1.7956,0,0
512,-0.03256051774764,-1.7952,0,0
513,-0.032560519047212,-1.7948,0,0
514,-0.032560520346784,-1.7944,0,0
515,-0.032560521646356,-1.794,0,0
516,-0.032560522945928,-1.7936,0,0
517,-0.0325605242455,-1.7932,0,0
518,-0.032560525545072,-1.7928,0,0
519,-0.032560526844644,-1.7924,0,0
520,-0.032560528144216,-1.792,0,0
521,-0.032560529443788,-1.7916,0,0
522,-0.03256053074336,-1.7912,0,0
523,-0.032560532042932,-1.7908,0,0
524,-0.032560533342504,-1.7904,0,0
525,-0.032560534642076,-1.79,0,0
526,-0.032560535941648,-1.7896,0,0
527,-0.03256053724122,-1.7892,0,0
528,-0.032560538540792,-1.7888,0,0
529,-0.032560539840364,-1.7884,0,0
530,-0.032560541139937,-1.788,0,0
531,-0.032560542439509,-1.7876,0,0
532,-0.032560543739081,-1.7872,0,0
533,-0.032560545038653,-1.7868,0,0
534,-0.032560546338225,-1.7864,0,0
535,-0.032560547637797,-1.786,0,0
536,-0.032560548937369,-1.7856,0,0
537,-0.032560550236941,-1.7852,0,0
538,-0.032560551536513,-1.7848,0,0
539,-0.032560552836085,-1.7844,0,0
540,-0.032560554135657,-1.784,0,0
541,-0.032560555435229,-1.7836,0,0
542,-0.032560556734801,-1.7832,0,0
543,-0.032560558034373,-1.7828,0,0
544,-0.032560559333945,-1.7824,0,0
545,-0.032560560633517,-1.782,0,0
546,-0.032560561933089,-1.7816,0,0
547,-0.032560563232661,-1.7812,0,0
548,-0.032560564532234,-1.7808,0,0
549,-0.032560565831806,-1.7804,0,0
550,-0.032560567131378,-1.78,0,0
551,-0.03256056843095,-1.7796,0,0
552,-0.032560569730522,-1.7792,0,0
553,-0.032560571030094,-1.7788,0,0
554,-0.032560572329666,-1.7784,0,0
555,-0.032560573629238,-1.778,0,0
556,-0.03256057492881,-1.7776,0,0
557,-0.032560576228382,-1.7772,0,0
558,-0.032560577527954,-1.7768,0,0
559,-0.032560578827526,-1.7764,0,0
560,-0.032560580127098,-1.776,0,0
561,-0.03256058142667,-1.7756,0,0
562,-0.032560582726242,-1.7752,0,0
563,-0.032560584025814,-1.7748,0,0
564,-0.032560585325386,-1.7744,0,0
565,-0.032560586624958,-1.774,0,0
566,-0.03256058792453,-1.7736,0,0
567,-0.032560589224102,-1.7732,0,0
568,-0.032560590523674,-1.7728,0,0
569,-0.032560591823246,-1.7724,0,0
570,-0.032560593122818,-1.772,0,0
571,-0.032560594422391,-1.7716,0,0
572,-0.032560595721963,-1.7712,0,0
573,-0.032560597021534,-1.7708,0,0
574,-0.032560598321107,-1.7704,0,0
575,-0.032560599620679,-1.77,0,0
576,-0.032560600920251,-1.7696,0,0
577,-0.032560602219823,-1.7692,0,0
578,-0.032560603519395,-1.7688,0,0
579,-0.032560604818967,-1.7684,0,0
580,-0.032560606118539,-1.768,0,0
581,-0.032560607418111,-1.7676,0,0
582,-0.032560608717683,-1.7672,0,0
583,-0.032560610017255,-1.7668,0,0
584,-0.032560611316827,-1.7664,0,0
585,-0.032560612616399,-1.766,0,0
586,-0.032560613915971,-1.7656,0,0
587,-0.032560615215543,-1.7652,0,0
588,-0.032560616515115,-1.7648,0,0
589,-0.032560617814687,-1.7644,0,0
590,-0.032560619114259,-1.764,0,0
591,-0.032560620413831,-1.7636,0,0
592,-0.032560621713403,-1.7632,0,0
593,-0.032560623012975,-1.7628,0,0
594,-0.032560624312547,-1.7624,0,0
595,-0.032560625612119,-1.762,0,0
596,-0.032560626911691,-1.7616,0,0
597,-0.032560628211263,-1.7612,0,0
598,-0.032560629510835,-1.7608,0,0
599,-0.032560630810407,-1.7604,0,0
600,-0.032560632109979,-1.76,0,0
601,-0.032560633409551,-1.7596,0,0
602,-0.032560634709124,-1.7592,0,0
603,-0.032560636008696,-1.7588,0,0
604,-0.032560637308268,-1.7584,0,0
605,-0.03256063860784,-1.758,0,0
606,-0.032560639907412,-1.7576,0,0
607,-0.032560641206984,-1.7572,0,0
608,-0.032560642506556,-1.7568,0,0
609,-0.032560643806128,-1.7564,0,0
610,-0.0325606451057,-1.756,0,0
611,-0.032560646405272,-1.7556,0,0
612,-0.032560647704844,-1.7552,0,0
613,-0.032560649004416,-1.7548,0,0
614,-0.032560650303988,-1.7544,0,0
615,-0.03256065160356,-1.754,0,0
616,-0.032560652903132,-1.7536,0,0
617,-0.032560654202704,-1.7532,0,0
618,-0.032560655502276,-1.7528,0,0
619,-0.032560656801848,-1.7524,0,0
620,-0.03256065810142,-1.752,0,0
621,-0.032560659400992,-1.7516,0,0
622,-0.032560660700564,-1.7512,0,0
623,-0.032560662000136,-1.7508,0,0
624,-0.032560663299708,-1.7504,0,0
625,-0.03256066459928,-1.75,0,0
626,-0.032560665898853,-1.7496,0,0
627,-0.032560667198425,-1.7492,0,0
628,-0.032560668497997,-1.7488,0,0
629,-0.032560669797569,-1.7484,0,0
630,-0.032560671097141,-1.748,0,0
631,-0.032560672396713,-1.7476,0,0
632,-0.032560673696285,-1.7472,0,0
633,-0.032560674995857,-1.7468,0,0
634,-0.032560676295429,-1.7464,0,0
635,-0.032560677595001,-1.746,0,0
636,-0.032560678894573,-1.7456,0,0
637,-0.032560680194145,-1.7452,0,0
638,-0.032560681493717,-1.7448,0,0
639,-0.032560682793289,-1.7444,0,0
640,-0.032560684092861,-1.744,0,0
641,-0.032560685392433,-1.7436,0,0
642,-0.032560686692005,-1.7432,0,0
643,-0.032560687991577,-1.7428,0,0
644,-0.032560689291149,-1.7424,0,0
645,-0.032560690590721,-1.742,0,0
646,-0.032560691890293,-1.7416,0,0
647,-0.032560693189865,-1.7412,0,0
648,-0.032560694489438,-1.7408,0,0
649,-0.03256069578901,-1.7404,0,0
650,-0.032560697088582,-1.74,0,0
651,-0.032560698388154,-1.7396,0,0
652,-0.032560699687726,-1.7392,0,0
653,-0.032560700987298,-1.7388,0,0
654,-0.03256070228687,-1.7384,0,0
655,-0.032560703586442,-1.738,0,0
656,-0.032560704886014,-1.7376,0,0
657,-0.032560706185586,-1.7372,0,0
658,-0.032560707485158,-1.7368,0,0
659,-0.03256070878473,-1.7364,0,0
660,-0.032560710084302,-1.736,0,0
661,-0.032560711383874,-1.7356,0,0
662,-0.032560712683446,-1.7352,0,0
663,-0.032560713983018,-1.7348,0,0
664,-0.03256071528259,-1.7344,0,0
665,-0.032560716582162,-1.734,0,0
666,-0.032560717881734,-1.7336,0,0
667,-0.032560719181306,-1.7332,0,0
668,-0.032560720480878,-1.7328,0,0
669,-0.032560721780451,-1.7324,0,0
670,-0.032560723080023,-1.732,0,0
671,-0.032560724379595,-1.7316,0,0
