ci,id,x,y,z
0.7474493152675,122,-1.9512,0,0
0.74744930563596,123,-1.9508,0,0
0.74744929592578,124,-1.9504,0,0
0.74744928613699,125,-1.95,0,0
0.74744927626956,126,-1.9496,0,0
0.74744926632352,127,-1.9492,0,0
0.74744925629884,128,-1.9488,0,0
0.74744924619554,129,-1.9484,0,0
0.74744923601362,130,-1.948,0,0
0.74744922575307,131,-1.9476,0,0
0.7474492154139,132,-1.9472,0,0
0.7474492049961,133,-1.9468,0,0
0.74744919449968,134,-1.9464,0,0
0.74744918392463,135,-1.946,0,0
0.74744917327096,136,-1.9456,0,0
0.74744916253866,137,-1.9452,0,0
0.74744915172773,138,-1.9448,0,0
0.74744914083818,139,-1.9444,0,0
0.74744912987001,140,-1.944,0,0
0.74744911882321,141,-1.9436,0,0
0.74744910769779,142,-1.9432,0,0
0.74744909649374,143,-1.9428,0,0
0.74744908521106,144,-1.9424,0,0
0.74744907384976,145,-1.942,0,0
0.74744906240984,146,-1.9416,0,0
0.74744905089129,147,-1.9412,0,0
0.74744903929411,148,-1.9408,0,0
0.74744902761831,149,-1.9404,0,0
0.74744901586388,150,-1.94,0,0
0.74744900403083,151,-1.9396,0,0
0.74744899211916,152,-1.9392,0,0
0.74744898012885,153,-1.9388,0,0
0.74744896805993,154,-1.9384,0,0
0.74744895591237,155,-1.938,0,0
0.7474489436862,156,-1.9376,0,0
0.74744893138139,157,-1.9372,0,0
0.74744891899797,158,-1.9368,0,0
0.74744890653591,159,-1.9364,0,0
0.74744889399523,160,-1.936,0,0
0.74744888137593,161,-1.9356,0,0
0.747448868678,162,-1.9352,0,0
0.74744885590145,163,-1.9348,0,0
0.74744884304627,164,-1.9344,0,0
0.74744883011246,165,-1.934,0,0
0.74744881710003,166,-1.9336,0,0
0.74744880400898,167,-1.9332,0,0
0.7474487908393,168,-1.9328,0,0
0.74744877759099,169,-1.9324,0,0
0.74744876426406,170,-1.932,0,0
0.7474487508585,171,-1.9316,0,0
0.74744873737432,172,-1.9312,0,0
0.74744872381151,173,-1.9308,0,0
0.74744871017008,174,-1.9304,0,0
0.74744869645002,175,-1.93,0,0
0.74744868265134,176,-1.9296,0,0
0.74744866877403,177,-1.9292,0,0
0.74744865481809,178,-1.9288,0,0
0.74744864078353,179,-1.9284,0,0
0.74744862667035,180,-1.928,0,0
0.74744861247854,181,-1.9276,0,0
0.7474485982081,182,-1.9272,0,0
0.74744858385904,183,-1.9268,0,0
0.74744856943135,184,-1.9264,0,0
0.74744855492504,185,-1.926,0,0
0.7474485403401,186,-1.9256,0,0
0.74744852567654,187,-1.9252,0,0
0.74744851093435,188,-1.9248,0,0
0.74744849611354,189,-1.9244,0,0
0.7474484812141,190,-1.924,0,0
0.74744846623603,191,-1.9236,0,0
0.74744845117934,192,-1.9232,0,0
0.74744843604403,193,-1.9228,0,0
0.74744842083009,194,-1.9224,0,0
0.74744840553752,195,-1.922,0,0
0.74744839016633,196,-1.9216,0,0
0.74744837471651,197,-1.9212,0,0
0.74744835918807,198,-1.9208,0,0
0.747448343581,199,-1.9204,0,0
0.7474483278953,200,-1.92,0,0
0.74744831213098,201,-1.9196,0,0
0.74744829628804,202,-1.9192,0,0
0.74744828036647,203,-1.9188,0,0
0.74744826436627,204,-1.9184,0,0
0.74744824828745,205,-1.918,0,0
0.74744823213,206,-1.9176,0,0
0.74744821589393,207,-1.9172,0,0
0.74744819957923,208,-1.9168,0,0
0.7474481831859,209,-1.9164,0,0
0.74744816671395,210,-1.916,0,0
0.74744815016338,211,-1.9156,0,0
0.74744813353417,212,-1.9152,0,0
0.74744811682635,213,-1.9148,0,0
0.74744810003989,214,-1.9144,0,0
0.74744808317482,215,-1.914,0,0
0.74744806623111,216,-1.9136,0,0
0.74744804920878,217,-1.9132,0,0
0.74744803210783,218,-1.9128,0,0
0.74744801492824,219,-1.9124,0,0
0.74744799767004,220,-1.912,0,0
0.74744798033321,221,-1.9116,0,0
0.74744796291775,222,-1.9112,0,0
0.74744794542366,223,-1.9108,0,0
0.74744792785095,224,-1.9104,0,0
0.74744791019962,225,-1.91,0,0
0.74744789246966,226,-1.9096,0,0
0.74744787466107,227,-1.9092,0,0
0.74744785677386,228,-1.9088,0,0
0.74744783880802,229,-1.9084,0,0
0.74744782076355,230,-1.908,0,0
0.74744780264046,231,-1.9076,0,0
0.74744778443875,232,-1.9072,0,0
0.74744776615841,233,-1.9068,0,0
0.74744774779944,234,-1.9064,0,0
0.74744772936184,235,-1.906,0,0
0.74744771084562,236,-1.9056,0,0
0.74744769225078,237,-1.9052,0,0
0.74744767357731,238,-1.9048,0,0
0.74744765482521,239,-1.9044,0,0
0.74744763599449,240,-1.904,0,0
0.74744761708514,241,-1.9036,0,0
0.74744759809717,242,-1.9032,0,0
0.74744757903057,243,-1.9028,0,0
0.74744755988534,244,-1.9024,0,0
0.74744754066149,245,-1.902,0,0
0.74744752135901,246,-1.9016,0,0
0.7474475019779,247,-1.9012,0,0
0.74744748251817,248,-1.9008,0,0
0.74744746297982,249,-1.9004,0,0
0.74744744336284,250,-1.9,0,0
0.74744742366723,251,-1.8996,0,0
0.747447403893,252,-1.8992,0,0
0.74744738404014,253,-1.8988,0,0
0.74744736410865,254,-1.8984,0,0
0.74744734409854,255,-1.898,0,0
0.7474473240098,256,-1.8976,0,0
0.74744730384244,257,-1.8972,0,0
0.74744728359645,258,-1.8968,0,0
0.74744726327183,259,-1.8964,0,0
0.74744724286859,260,-1.896,0,0
0.74744722238672,261,-1.8956,0,0
0.74744720182622,262,-1.8952,0,0
0.7474471811871,263,-1.8948,0,0
0.74744716046936,264,-1.8944,0,0
0.74744713967298,265,-1.894,0,0
0.74744711879799,266,-1.8936,0,0
0.74744709784436,267,-1.8932,0,0
0.74744707681211,268,-1.8928,0,0
0.74744705570123,269,-1.8924,0,0
0.74744703451173,270,-1.892,0,0
0.7474470132436,271,-1.8916,0,0
0.74744699189684,272,-1.8912,0,0
0.74744697047146,273,-1.8908,0,0
0.74744694896745,274,-1.8904,0,0
0.74744692738482,275,-1.89,0,0
0.74744690572356,276,-1.8896,0,0
0.74744688398367,277,-1.8892,0,0
0.74744686216516,278,-1.8888,0,0
0.74744684026802,279,-1.8884,0,0
0.74744681829225,280,-1.888,0,0
0.74744679623786,281,-1.8876,0,0
0.74744677410484,282,-1.8872,0,0
0.7474467518932,283,-1.8868,0,0
0.74744672960293,284,-1.8864,0,0
0.74744670723403,285,-1.886,0,0
0.74744668478651,286,-1.8856,0,0
0.74744666226036,287,-1.8852,0,0
0.74744663965558,288,-1.8848,0,0
0.74744661697218,289,-1.8844,0,0
0.74744659421015,290,-1.884,0,0
0.7474465713695,291,-1.8836,0,0
0.74744654845021,292,-1.8832,0,0
0.74744652545231,293,-1.8828,0,0
0.74744650237577,294,-1.8824,0,0
0.74744647922061,295,-1.882,0,0
0.74744645598682,296,-1.8816,0,0
0.74744643267441,297,-1.8812,0,0
0.74744640928337,298,-1.8808,0,0
0.7474463858137,299,-1.8804,0,0
0.74744636226541,300,-1.88,0,0
0.74744633863849,301,-1.8796,0,0
0.74744631493294,302,-1.8792,0,0
0.74744629114877,303,-1.8788,0,0
0.74744626728597,304,-1.8784,0,0
0.74744624334455,305,-1.878,0,0
0.74744621932449,306,-1.8776,0,0
0.74744619522581,307,-1.8772,0,0
0.74744617104851,308,-1.8768,0,0
0.74744614679258,309,-1.8764,0,0
0.74744612245802,310,-1.876,0,0
0.74744609804483,311,-1.8756,0,0
0.74744607355302,312,-1.8752,0,0
0.74744604898258,313,-1.8748,0,0
0.74744602433352,314,-1.8744,0,0
0.74744599960582,315,-1.874,0,0
0.7474459747995,316,-1.8736,0,0
0.74744594991456,317,-1.8732,0,0
0.74744592495099,318,-1.8728,0,0
0.74744589990879,319,-1.8724,0,0
0.74744587478796,320,-1.872,0,0
0.74744584958851,321,-1.8716,0,0
0.74744582431043,322,-1.8712,0,0
0.74744579895373,323,-1.8708,0,0
0.74744577351839,324,-1.8704,0,0
0.74744574800443,325,-1.87,0,0
0.74744572241185,326,-1.8696,0,0
0.74744569674063,327,-1.8692,0,0
0.74744567099079,328,-1.8688,0,0
0.74744564516233,329,-1.8684,0,0
0.74744561925523,330,-1.868,0,0
0.74744559326951,331,-1.8676,0,0
0.74744556720517,332,-1.8672,0,0
0.74744554106219,333,-1.8668,0,0
0.74744551484059,334,-1.8664,0,0
0.74744548854036,335,-1.866,0,0
0.74744546216151,336,-1.8656,0,0
0.74744543570403,337,-1.8652,0,0
0.74744540916792,338,-1.8648,0,0
0.74744538255318,339,-1.8644,0,0
0.74744535585982,340,-1.864,0,0
0.74744532908783,341,-1.8636,0,0
0.74744530223721,342,-1.8632,0,0
0.74744527530797,343,-1.8628,0,0
0.7474452483001,344,-1.8624,0,0
0.7474452212136,345,-1.862,0,0
0.74744519404848,346,-1.8616,0,0
0.74744516680472,347,-1.8612,0,0
0.74744513948235,348,-1.8608,0,0
0.74744511208134,349,-1.8604,0,0
0.74744508460171,350,-1.86,0,0
0.74744505704345,351,-1.8596,0,0
0.74744502940656,352,-1.8592,0,0
0.74744500169104,353,-1.8588,0,0
0.7474449738969,354,-1.8584,0,0
0.74744494602413,355,-1.858,0,0
0.74744491807274,356,-1.8576,0,0
0.74744489004271,357,-1.8572,0,0
0.74744486193406,358,-1.8568,0,0
0.74744483374678,359,-1.8564,0,0
0.74744480548088,360,-1.856,0,0
0.74744477713635,361,-1.8556,0,0
0.74744474871319,362,-1.8552,0,0
0.7474447202114,363,-1.8548,0,0
0.74744469163099,364,-1.8544,0,0
0.74744466297195,365,-1.854,0,0
0.74744463423428,366,-1.8536,0,0
0.74744460541798,367,-1.8532,0,0
0.74744457652306,368,-1.8528,0,0
0.74744454754951,369,-1.8524,0,0
0.74744451849733,370,-1.852,0,0
0.74744448936652,371,-1.8516,0,0
0.74744446015709,372,-1.8512,0,0
0.74744443086903,373,-1.8508,0,0
0.74744440150234,374,-1.8504,0,0
0.74744437205702,375,-1.85,0,0
0.74744434253308,376,-1.8496,0,0
0.74744431293051,377,-1.8492,0,0
0.74744428324931,378,-1.8488,0,0
0.74744425348949,379,-1.8484,0,0
0.74744422365104,380,-1.848,0,0
0.74744419373395,381,-1.8476,0,0
0.74744416373825,382,-1.8472,0,0
0.74744413366391,383,-1.8468,0,0
0.74744410351095,384,-1.8464,0,0
0.74744407327936,385,-1.846,0,0
0.74744404296914,386,-1.8456,0,0
0.74744401258029,387,-1.8452,0,0
0.74744398211282,388,-1.8448,0,0
0.74744395156672,389,-1.8444,0,0
0.74744392094199,390,-1.844,0,0
0.74744389023863,391,-1.8436,0,0
0.74744385945665,392,-1.8432,0,0
0.74744382859604,393,-1.8428,0,0
0.7474437976568,394,-1.8424,0,0
0.74744376663893,395,-1.842,0,0
0.74744373554243,396,-1.8416,0,0
0.74744370436731,397,-1.8412,0,0
0.74744367311356,398,-1.8408,0,0
0.74744364178118,399,-1.8404,0,0
0.74744361037017,400,-1.84,0,0
0.74744357888054,401,-1.8396,0,0
0.74744354731228,402,-1.8392,0,0
0.74744351566539,403,-1.8388,0,0
0.74744348393987,404,-1.8384,0,0
0.74744345213572,405,-1.838,0,0
0.74744342025295,406,-1.8376,0,0
0.74744338829155,407,-1.8372,0,0
0.74744335625152,408,-1.8368,0,0
0.74744332413286,409,-1.8364,0,0
0.74744329193557,410,-1.836,0,0
0.74744325965966,411,-1.8356,0,0
0.74744322730512,412,-1.8352,0,0
0.74744319487195,413,-1.8348,0,0
0.74744316236015,414,-1.8344,0,0
0.74744312976973,415,-1.834,0,0
0.74744309710067,416,-1.8336,0,0
0.74744306435299,417,-1.8332,0,0
0.74744303152668,418,-1.8328,0,0
0.74744299862174,419,-1.8324,0,0
0.74744296563818,420,-1.832,0,0
0.74744293257598,421,-1.8316,0,0
0.74744289943516,422,-1.8312,0,0
0.74744286621571,423,-1.8308,0,0
0.74744283291763,424,-1.8304,0,0
0.74744279954092,425,-1.83,0,0
0.74744276608559,426,-1.8296,0,0
0.74744273255162,427,-1.8292,0,0
0.74744269893903,428,-1.8288,0,0
0.74744266524781,429,-1.8284,0,0
0.74744263147796,430,-1.828,0,0
0.74744259762948,431,-1.8276,0,0
0.74744256370238,432,-1.8272,0,0
0.74744252969665,433,-1.8268,0,0
0.74744249561228,434,-1.8264,0,0
0.74744246144929,435,-1.826,0,0
0.74744242720767,436,-1.8256,0,0
0.74744239288743,437,-1.8252,0,0
0.74744235848855,438,-1.8248,0,0
0.74744232401105,439,-1.8244,0,0
0.74744228945492,440,-1.824,0,0
0.74744225482015,441,-1.8236,0,0
0.74744222010677,442,-1.8232,0,0
0.74744218531475,443,-1.8228,0,0
0.7474421504441,444,-1.8224,0,0
0.74744211549483,445,-1.822,0,0
0.74744208046692,446,-1.8216,0,0
0.74744204536039,447,-1.8212,0,0
0.74744201017523,448,-1.8208,0,0
0.74744197491144,449,-1.8204,0,0
0.74744193956902,450,-1.82,0,0
0.74744190414797,451,-1.8196,0,0
0.7474418686483,452,-1.8192,0,0
0.74744183307,453,-1.8188,0,0
0.74744179741306,454,-1.8184,0,0
0.7474417616775,455,-1.818,0,0
0.74744172586331,456,-1.8176,0,0
0.74744168997049,457,-1.8172,0,0
0.74744165399904,458,-1.8168,0,0
0.74744161794897,459,-1.8164,0,0
0.74744158182026,460,-1.816,0,0
0.74744154561293,461,-1.8156,0,0
0.74744150932696,462,-1.8152,0,0
0.74744147296237,463,-1.8148,0,0
0.74744143651915,464,-1.8144,0,0
0.7474413999973,465,-1.814,0,0
0.74744136339682,466,-1.8136,0,0
0.74744132671772,467,-1.8132,0,0
0.74744128995998,468,-1.8128,0,0
0.74744125312361,469,-1.8124,0,0
0.74744121620862,470,-1.812,0,0
0.747441179215,471,-1.8116,0,0
0.74744114214274,472,-1.8112,0,0
0.74744110499186,473,-1.8108,0,0
0.74744106776235,474,-1.8104,0,0
0.74744103045421,475,-1.81,0,0
0.74744099306744,476,-1.8096,0,0
0.74744095560205,477,-1.8092,0,0
0.74744091805802,478,-1.8088,0,0
0.74744088043536,479,-1.8084,0,0
0.74744084273408,480,-1.808,0,0
0.74744080495416,481,-1.8076,0,0
0.74744076709562,482,-1.8072,0,0
0.74744072915845,483,-1.8068,0,0
0.74744069114264,484,-1.8064,0,0
0.74744065304821,485,-1.806,0,0
0.74744061487515,486,-1.8056,0,0
0.74744057662346,487,-1.8052,0,0
0.74744053829314,488,-1.8048,0,0
0.74744049988419,489,-1.8044,0,0
0.74744046139662,490,-1.804,0,0
0.74744042283041,491,-1.8036,0,0
0.74744038418557,492,-1.8032,0,0
0.74744034546211,493,-1.8028,0,0
0.74744030666001,494,-1.8024,0,0
0.74744026777929,495,-1.802,0,0
0.74744022881993,496,-1.8016,0,0
0.74744018978195,497,-1.8012,0,0
0.74744015066533,498,-1.8008,0,0
0.74744011147009,499,-1.8004,0,0
0.74744007219622,500,-1.8,0,0
0.74744003284372,501,-1.7996,0,0
0.74743999341258,502,-1.7992,0,0
0.74743995390282,503,-1.7988,0,0
0.74743991431443,504,-1.7984,0,0
0.74743987464741,505,-1.798,0,0
0.74743983490176,506,-1.7976,0,0
0.74743979507748,507,-1.7972,0,0
0.74743975517457,508,-1.7968,0,0
0.74743971519303,509,-1.7964,0,0
0.74743967513286,510,-1.796,0,0
0.74743963499407,511,-1.7956,0,0
0.74743959477664,512,-1.7952,0,0
0.74743955448058,513,-1.7948,0,0
0.74743951410589,514,-1.7944,0,0
0.74743947365257,515,-1.794,0,0
0.74743943312062,516,-1.7936,0,0
0.74743939251005,517,-1.7932,0,0
0.74743935182084,518,-1.7928,0,0
0.747439311053,519,-1.7924,0,0
0.74743927020653,520,-1.792,0,0
0.74743922928144,521,-1.7916,0,0
0.74743918827771,522,-1.7912,0,0
0.74743914719535,523,-1.7908,0,0
0.74743910603436,524,-1.7904,0,0
0.74743906479475,525,-1.79,0,0
0.7474390234765,526,-1.7896,0,0
0.74743898207962,527,-1.7892,0,0
0.74743894060411,528,-1.7888,0,0
0.74743889904998,529,-1.7884,0,0
0.74743885741721,530,-1.788,0,0
0.74743881570581,531,-1.7876,0,0
0.74743877391578,532,-1.7872,0,0
0.74743873204713,533,-1.7868,0,0
0.74743869009984,534,-1.7864,0,0
0.74743864807392,535,-1.786,0,0
0.74743860596937,536,-1.7856,0,0
0.74743856378619,537,-1.7852,0,0
0.74743852152438,538,-1.7848,0,0
0.74743847918394,539,-1.7844,0,0
0.74743843676487,540,-1.784,0,0
0.74743839426717,541,-1.7836,0,0
0.74743835169084,542,-1.7832,0,0
0.74743830903588,543,-1.7828,0,0
0.74743826630228,544,-1.7824,0,0
0.74743822349006,545,-1.782,0,0
0.74743818059921,546,-1.7816,0,0
0.74743813762973,547,-1.7812,0,0
0.74743809458161,548,-1.7808,0,0
0.74743805145487,549,-1.7804,0,0
0.74743800824949,550,-1.78,0,0
0.74743796496549,551,-1.7796,0,0
0.74743792160285,552,-1.7792,0,0
0.74743787816159,553,-1.7788,0,0
0.74743783464169,554,-1.7784,0,0
0.74743779104316,555,-1.778,0,0
0.747437747366,556,-1.7776,0,0
0.74743770361021,557,-1.7772,0,0
0.74743765977579,558,-1.7768,0,0
0.74743761586274,559,-1.7764,0,0
0.74743757187106,560,-1.776,0,0
0.74743752780075,561,-1.7756,0,0
0.74743748365181,562,-1.7752,0,0
0.74743743942423,563,-1.7748,0,0
0.74743739511803,564,-1.7744,0,0
0.74743735073319,565,-1.774,0,0
0.74743730626973,566,-1.7736,0,0
0.74743726172763,567,-1.7732,0,0
0.7474372171069,568,-1.7728,0,0
0.74743717240754,569,-1.7724,0,0
0.74743712762955,570,-1.772,0,0
0.74743708277293,571,-1.7716,0,0
0.74743703783768,572,-1.7712,0,0
0.7474369928238,573,-1.7708,0,0
0.74743694773128,574,-1.7704,0,0
0.74743690256014,575,-1.77,0,0
0.74743685731036,576,-1.7696,0,0
0.74743681198195,577,-1.7692,0,0
0.74743676657491,578,-1.7688,0,0
0.74743672108924,579,-1.7684,0,0
0.74743667552494,580,-1.768,0,0
0.74743662988201,581,-1.7676,0,0
0.74743658416045,582,-1.7672,0,0
0.74743653836025,583,-1.7668,0,0
0.74743649248143,584,-1.7664,0,0
0.74743644652397,585,-1.766,0,0
0.74743640048788,586,-1.7656,0,0
0.74743635437316,587,-1.7652,0,0
0.74743630817981,588,-1.7648,0,0
0.74743626190783,589,-1.7644,0,0
0.74743621555721,590,-1.764,0,0
0.74743616912797,591,-1.7636,0,0
0.74743612262009,592,-1.7632,0,0
0.74743607603358,593,-1.7628,0,0
0.74743602936844,594,-1.7624,0,0
0.74743598262467,595,-1.762,0,0
0.74743593580227,596,-1.7616,0,0
0.74743588890123,597,-1.7612,0,0
0.74743584192157,598,-1.7608,0,0
0.74743579486327,599,-1.7604,0,0
0.74743574772634,600,-1.76,0,0
0.74743570051078,601,-1.7596,0,0
0.74743565321659,602,-1.7592,0,0
0.74743560584376,603,-1.7588,0,0
0.74743555839231,604,-1.7584,0,0
0.74743551086222,605,-1.758,0,0
0.7474354632535,606,-1.7576,0,0
0.74743541556615,607,-1.7572,0,0
0.74743536780016,608,-1.7568,0,0
0.74743531995555,609,-1.7564,0,0
0.7474352720323,610,-1.756,0,0
0.74743522403042,611,-1.7556,0,0
0.74743517594991,612,-1.7552,0,0
0.74743512779077,613,-1.7548,0,0
0.74743507955299,614,-1.7544,0,0
0.74743503123659,615,-1.754,0,0
0.74743498284155,616,-1.7536,0,0
0.74743493436788,617,-1.7532,0,0
0.74743488581557,618,-1.7528,0,0
0.74743483718464,619,-1.7524,0,0
0.74743478847507,620,-1.752,0,0
0.74743473968687,621,-1.7516,0,0
0.74743469082004,622,-1.7512,0,0
0.74743464187458,623,-1.7508,0,0
0.74743459285048,624,-1.7504,0,0
0.74743454374775,625,-1.75,0,0
0.74743449456639,626,-1.7496,0,0
0.7474344453064,627,-1.7492,0,0
0.74743439596778,628,-1.7488,0,0
0.74743434655052,629,-1.7484,0,0
0.74743429705463,630,-1.748,0,0
0.74743424748011,631,-1.7476,0,0
0.74743419782695,632,-1.7472,0,0
0.74743414809517,633,-1.7468,0,0
0.74743409828475,634,-1.7464,0,0
0.7474340483957,635,-1.746,0,0
0.74743399842801,636,-1.7456,0,0
0.74743394838169,637,-1.7452,0,0
0.74743389825675,638,-1.7448,0,0
0.74743384805316,639,-1.7444,0,0
0.74743379777095,640,-1.744,0,0
0.7474337474101,641,-1.7436,0,0
0.74743369697062,642,-1.7432,0,0
0.74743364645251,643,-1.7428,0,0
0.74743359585577,644,-1.7424,0,0
0.74743354518039,645,-1.742,0,0
0.74743349442638,646,-1.7416,0,0
0.74743344359374,647,-1.7412,0,0
0.74743339268246,648,-1.7408,0,0
0.74743334169255,649,-1.7404,0,0
0.74743329062401,650,-1.74,0,0
0.74743323947683,651,-1.7396,0,0
0.74743318825103,652,-1.7392,0,0
0.74743313694659,653,-1.7388,0,0
0.74743308556351,654,-1.7384,0,0
0.74743303410181,655,-1.738,0,0
0.74743298256147,656,-1.7376,0,0
0.7474329309425,657,-1.7372,0,0
0.74743287924489,658,-1.7368,0,0
0.74743282746865,659,-1.7364,0,0
0.74743277561378,660,-1.736,0,0
0.74743272368028,661,-1.7356,0,0
0.74743267166814,662,-1.7352,0,0
0.74743261957737,663,-1.7348,0,0
0.74743256740797,664,-1.7344,0,0
0.74743251515993,665,-1.734,0,0
0.74743246283326,666,-1.7336,0,0
0.74743241042796,667,-1.7332,0,0
0.74743235794402,668,-1.7328,0,0
0.74743230538145,669,-1.7324,0,0
0.74743225274025,670,-1.732,0,0
0.74743220002041,671,-1.7316,0,0
0.74743214722194,672,-1.7312,0,0
0.74743209434484,673,-1.7308,0,0
0.7474320413891,674,-1.7304,0,0
0.74743198835473,675,-1.73,0,0
0.74743193524172,676,-1.7296,0,0
0.74743188205009,677,-1.7292,0,0
0.74743182877982,678,-1.7288,0,0
0.74743177543091,679,-1.7284,0,0
0.74743172200337,680,-1.728,0,0
0.7474316684972,681,-1.7276,0,0
0.7474316149124,682,-1.7272,0,0
0.74743156124896,683,-1.7268,0,0
0.74743150750688,684,-1.7264,0,0
0.74743145368618,685,-1.726,0,0
0.74743139978684,686,-1.7256,0,0
0.74743134580886,687,-1.7252,0,0
0.74743129175225,688,-1.7248,0,0
0.74743123761701,689,-1.7244,0,0
0.74743118340314,690,-1.724,0,0
0.74743112911063,691,-1.7236,0,0
0.74743107473948,692,-1.7232,0,0
0.74743102028971,693,-1.7228,0,0
0.7474309657613,694,-1.7224,0,0
0.74743091115425,695,-1.722,0,0
0.74743085646857,696,-1.7216,0,0
0.74743080170426,697,-1.7212,0,0
0.74743074686131,698,-1.7208,0,0
0.74743069193973,699,-1.7204,0,0
0.74743063693951,700,-1.72,0,0
0.74743058186066,701,-1.7196,0,0
0.74743052670318,702,-1.7192,0,0
0.74743047146706,703,-1.7188,0,0
0.74743041615231,704,-1.7184,0,0
0.74743036075892,705,-1.718,0,0
