cm,id,x,y,z
0.20710986845543,5218,0.0436,0,0
0.20710986392565,5219,0.0438,0,0
0.20710985939614,5220,0.044,0,0
0.20710985486689,5221,0.0442,0,0
0.20710985033791,5222,0.0444,0,0
0.20710984580919,5223,0.0446,0,0
0.20710984128073,5224,0.0448,0,0
0.20710983675254,5225,0.045,0,0
0.20710983222461,5226,0.0452,0,0
0.20710982769695,5227,0.0454,0,0
0.20710982316955,5228,0.0456,0,0
0.20710981864241,5229,0.0458,0,0
0.20710981411554,5230,0.046,0,0
0.20710980958893,5231,0.0462,0,0
0.20710980506258,5232,0.0464,0,0
0.2071098005365,5233,0.0466,0,0
0.20710979601068,5234,0.0468,0,0
0.20710979148512,5235,0.047,0,0
0.20710978695983,5236,0.0472,0,0
0.2071097824348,5237,0.0474,0,0
0.20710977791003,5238,0.0476,0,0
0.20710977338553,5239,0.0478,0,0
0.20710976886129,5240,0.048,0,0
0.20710976433732,5241,0.0482,0,0
0.20710975981361,5242,0.0484,0,0
0.20710975529016,5243,0.0486,0,0
0.20710975076697,5244,0.0488,0,0
0.20710974624405,5245,0.049,0,0
0.20710974172139,5246,0.0492,0,0
0.20710973719899,5247,0.0494,0,0
0.20710973267686,5248,0.0496,0,0
0.20710972815499,5249,0.0498,0,0
0.20710972363339,5250,0.05,0,0
0.20710971911204,5251,0.0502,0,0
0.20710971459096,5252,0.0504,0,0
0.20710971007015,5253,0.0506,0,0
0.20710970554959,5254,0.0508,0,0
0.2071097010293,5255,0.051,0,0
0.20710969650927,5256,0.0512,0,0
0.20710969198951,5257,0.0514,0,0
0.20710968747001,5258,0.0516,0,0
0.20710968295077,5259,0.0518,0,0
0.20710967843179,5260,0.052,0,0
0.20710967391308,5261,0.0522,0,0
0.20710966939463,5262,0.0524,0,0
0.20710966487644,5263,0.0526,0,0
0.20710966035851,5264,0.0528,0,0
0.20710965584085,5265,0.053,0,0
0.20710965132345,5266,0.0532,0,0
0.20710964680632,5267,0.0534,0,0
0.20710964228944,5268,0.0536,0,0
0.20710963777283,5269,0.0538,0,0
0.20710963325648,5270,0.054,0,0
0.20710962874039,5271,0.0542,0,0
0.20710962422457,5272,0.0544,0,0
0.20710961970901,5273,0.0546,0,0
0.20710961519371,5274,0.0548,0,0
0.20710961067867,5275,0.055,0,0
0.2071096061639,5276,0.0552,0,0
0.20710960164938,5277,0.0554,0,0
0.20710959713513,5278,0.0556,0,0
0.20710959262115,5279,0.0558,0,0
0.20710958810742,5280,0.056,0,0
0.20710958359396,5281,0.0562,0,0
0.20710957908076,5282,0.0564,0,0
0.20710957456782,5283,0.0566,0,0
0.20710957005514,5284,0.0568,0,0
0.20710956554273,5285,0.057,0,0
0.20710956103058,5286,0.0572,0,0
0.20710955651869,5287,0.0574,0,0
0.20710955200706,5288,0.0576,0,0
0.20710954749569,5289,0.0578,0,0
0.20710954298459,5290,0.058,0,0
0.20710953847374,5291,0.0582,0,0
0.20710953396316,5292,0.0584,0,0
0.20710952945285,5293,0.0586,0,0
0.20710952494279,5294,0.0588,0,0
0.20710952043299,5295,0.059,0,0
0.20710951592346,5296,0.0592,0,0
0.20710951141419,5297,0.0594,0,0
0.20710950690518,5298,0.0596,0,0
0.20710950239643,5299,0.0598,0,0
0.20710949788794,5300,0.06,0,0
0.20710949337972,5301,0.0602,0,0
0.20710948887176,5302,0.0604,0,0
0.20710948436406,5303,0.0606,0,0
0.20710947985662,5304,0.0608,0,0
0.20710947534944,5305,0.061,0,0
0.20710947084252,5306,0.0612,0,0
0.20710946633586,5307,0.0614,0,0
0.20710946182947,5308,0.0616,0,0
0.20710945732334,5309,0.0618,0,0
0.20710945281746,5310,0.062,0,0
0.20710944831185,5311,0.0622,0,0
0.20710944380651,5312,0.0624,0,0
0.20710943930142,5313,0.0626,0,0
0.20710943479659,5314,0.0628,0,0
0.20710943029202,5315,0.063,0,0
0.20710942578772,5316,0.0632,0,0
0.20710942128368,5317,0.0634,0,0
0.20710941677989,5318,0.0636,0,0
0.20710941227637,5319,0.0638,0,0
0.20710940777311,5320,0.064,0,0
0.20710940327011,5321,0.0642,0,0
0.20710939876737,5322,0.0644,0,0
0.2071093942649,5323,0.0646,0,0
0.20710938976268,5324,0.0648,0,0
0.20710938526072,5325,0.065,0,0
0.20710938075903,5326,0.0652,0,0
0.20710937625759,5327,0.0654,0,0
0.20710937175642,5328,0.0656,0,0
0.20710936725551,5329,0.0658,0,0
0.20710936275486,5330,0.066,0,0
0.20710935825446,5331,0.0662,0,0
0.20710935375433,5332,0.0664,0,0
0.20710934925446,5333,0.0666,0,0
0.20710934475485,5334,0.0668,0,0
0.2071093402555,5335,0.067,0,0
0.20710933575641,5336,0.0672,0,0
0.20710933125758,5337,0.0674,0,0
0.20710932675901,5338,0.0676,0,0
0.2071093222607,5339,0.0678,0,0
0.20710931776266,5340,0.068,0,0
0.20710931326487,5341,0.0682,0,0
0.20710930876734,5342,0.0684,0,0
0.20710930427007,5343,0.0686,0,0
0.20710929977307,5344,0.0688,0,0
0.20710929527632,5345,0.069,0,0
0.20710929077983,5346,0.0692,0,0
0.2071092862836,5347,0.0694,0,0
0.20710928178764,5348,0.0696,0,0
0.20710927729193,5349,0.0698,0,0
0.20710927279648,5350,0.07,0,0
0.20710926830129,5351,0.0702,0,0
0.20710926380637,5352,0.0704,0,0
0.2071092593117,5353,0.0706,0,0
0.20710925481729,5354,0.0708,0,0
0.20710925032314,5355,0.071,0,0
0.20710924582925,5356,0.0712,0,0
0.20710924133562,5357,0.0714,0,0
0.20710923684225,5358,0.0716,0,0
0.20710923234914,5359,0.0718,0,0
0.20710922785629,5360,0.072,0,0
0.2071092233637,5361,0.0722,0,0
0.20710921887137,5362,0.0724,0,0
0.2071092143793,5363,0.0726,0,0
0.20710920988749,5364,0.0728,0,0
0.20710920539593,5365,0.073,0,0
0.20710920090464,5366,0.0732,0,0
0.2071091964136,5367,0.0734,0,0
0.20710919192283,5368,0.0736,0,0
0.20710918743231,5369,0.0738,0,0
0.20710918294205,5370,0.074,0,0
0.20710917845206,5371,0.0742,0,0
0.20710917396232,5372,0.0744,0,0
0.20710916947284,5373,0.0746,0,0
0.20710916498362,5374,0.0748,0,0
0.20710916049465,5375,0.075,0,0
0.20710915600595,5376,0.0752,0,0
0.20710915151751,5377,0.0754,0,0
0.20710914702932,5378,0.0756,0,0
0.20710914254139,5379,0.0758,0,0
0.20710913805372,5380,0.076,0,0
0.20710913356631,5381,0.0762,0,0
0.20710912907916,5382,0.0764,0,0
0.20710912459227,5383,0.0766,0,0
0.20710912010564,5384,0.0768,0,0
0.20710911561926,5385,0.077,0,0
0.20710911113315,5386,0.0772,0,0
0.20710910664729,5387,0.0774,0,0
0.20710910216169,5388,0.0776,0,0
0.20710909767635,5389,0.0778,0,0
0.20710909319126,5390,0.078,0,0
0.20710908870644,5391,0.0782,0,0
0.20710908422187,5392,0.0784,0,0
0.20710907973756,5393,0.0786,0,0
0.20710907525351,5394,0.0788,0,0
0.20710907076972,5395,0.079,0,0
0.20710906628619,5396,0.0792,0,0
0.20710906180291,5397,0.0794,0,0
0.20710905731989,5398,0.0796,0,0
0.20710905283713,5399,0.0798,0,0
0.20710904835463,5400,0.08,0,0
0.20710904387239,5401,0.0802,0,0
0.2071090393904,5402,0.0804,0,0
0.20710903490867,5403,0.0806,0,0
0.2071090304272,5404,0.0808,0,0
0.20710902594599,5405,0.081,0,0
0.20710902146503,5406,0.0812,0,0
0.20710901698434,5407,0.0814,0,0
0.2071090125039,5408,0.0816,0,0
0.20710900802371,5409,0.0818,0,0
0.20710900354379,5410,0.082,0,0
0.20710899906412,5411,0.0822,0,0
0.20710899458471,5412,0.0824,0,0
0.20710899010556,5413,0.0826,0,0
0.20710898562666,5414,0.0828,0,0
0.20710898114802,5415,0.083,0,0
0.20710897666964,5416,0.0832,0,0
0.20710897219152,5417,0.0834,0,0
0.20710896771365,5418,0.0836,0,0
0.20710896323604,5419,0.0838,0,0
0.20710895875869,5420,0.084,0,0
0.20710895428159,5421,0.0842,0,0
0.20710894980475,5422,0.0844,0,0
0.20710894532817,5423,0.0846,0,0
0.20710894085185,5424,0.0848,0,0
0.20710893637578,5425,0.085,0,0
0.20710893189997,5426,0.0852,0,0
0.20710892742441,5427,0.0854,0,0
0.20710892294911,5428,0.0856,0,0
0.20710891847407,5429,0.0858,0,0
0.20710891399929,5430,0.086,0,0
0.20710890952476,5431,0.0862,0,0
0.20710890505049,5432,0.0864,0,0
0.20710890057647,5433,0.0866,0,0
0.20710889610271,5434,0.0868,0,0
0.20710889162921,5435,0.087,0,0
0.20710888715597,5436,0.0872,0,0
0.20710888268298,5437,0.0874,0,0
0.20710887821024,5438,0.0876,0,0
0.20710887373776,5439,0.0878,0,0
0.20710886926554,5440,0.088,0,0
0.20710886479358,5441,0.0882,0,0
0.20710886032187,5442,0.0884,0,0
0.20710885585042,5443,0.0886,0,0
0.20710885137922,5444,0.0888,0,0
0.20710884690828,5445,0.089,0,0
0.20710884243759,5446,0.0892,0,0
0.20710883796716,5447,0.0894,0,0
0.20710883349699,5448,0.0896,0,0
0.20710882902707,5449,0.0898,0,0
0.20710882455741,5450,0.09,0,0
0.207108820088,5451,0.0902,0,0
0.20710881561885,5452,0.0904,0,0
0.20710881114995,5453,0.0906,0,0
0.20710880668131,5454,0.0908,0,0
0.20710880221293,5455,0.091,0,0
0.2071087977448,5456,0.0912,0,0
0.20710879327693,5457,0.0914,0,0
0.20710878880931,5458,0.0916,0,0
0.20710878434194,5459,0.0918,0,0
0.20710877987483,5460,0.092,0,0
0.20710877540798,5461,0.0922,0,0
0.20710877094138,5462,0.0924,0,0
0.20710876647504,5463,0.0926,0,0
0.20710876200895,5464,0.0928,0,0
0.20710875754312,5465,0.093,0,0
0.20710875307754,5466,0.0932,0,0
0.20710874861222,5467,0.0934,0,0
0.20710874414715,5468,0.0936,0,0
0.20710873968233,5469,0.0938,0,0
0.20710873521778,5470,0.094,0,0
0.20710873075347,5471,0.0942,0,0
0.20710872628942,5472,0.0944,0,0
0.20710872182563,5473,0.0946,0,0
0.20710871736209,5474,0.0948,0,0
0.2071087128988,5475,0.095,0,0
0.20710870843577,5476,0.0952,0,0
0.20710870397299,5477,0.0954,0,0
0.20710869951047,5478,0.0956,0,0
0.2071086950482,5479,0.0958,0,0
0.20710869058618,5480,0.096,0,0
0.20710868612442,5481,0.0962,0,0
0.20710868166292,5482,0.0964,0,0
0.20710867720166,5483,0.0966,0,0
0.20710867274067,5484,0.0968,0,0
0.20710866827992,5485,0.097,0,0
0.20710866381943,5486,0.0972,0,0
0.20710865935919,5487,0.0974,0,0
0.20710865489921,5488,0.0976,0,0
0.20710865043948,5489,0.0978,0,0
0.20710864598001,5490,0.098,0,0
0.20710864152078,5491,0.0982,0,0
0.20710863706182,5492,0.0984,0,0
0.2071086326031,5493,0.0986,0,0
0.20710862814464,5494,0.0988,0,0
0.20710862368643,5495,0.099,0,0
0.20710861922848,5496,0.0992,0,0
0.20710861477078,5497,0.0994,0,0
0.20710861031333,5498,0.0996,0,0
0.20710860585614,5499,0.0998,0,0
0.20710860139919,5500,0.1,0,0
0.20710859694251,5501,0.1002,0,0
0.20710859248607,5502,0.1004,0,0
0.20710858802989,5503,0.1006,0,0
0.20710858357396,5504,0.1008,0,0
0.20710857911828,5505,0.101,0,0
0.20710857466286,5506,0.1012,0,0
0.20710857020769,5507,0.1014,0,0
0.20710856575277,5508,0.1016,0,0
0.20710856129811,5509,0.1018,0,0
0.2071085568437,5510,0.102,0,0
0.20710855238954,5511,0.1022,0,0
0.20710854793563,5512,0.1024,0,0
0.20710854348197,5513,0.1026,0,0
0.20710853902857,5514,0.1028,0,0
0.20710853457542,5515,0.103,0,0
0.20710853012253,5516,0.1032,0,0
0.20710852566988,5517,0.1034,0,0
0.20710852121749,5518,0.1036,0,0
0.20710851676535,5519,0.1038,0,0
0.20710851231346,5520,0.104,0,0
0.20710850786182,5521,0.1042,0,0
0.20710850341044,5522,0.1044,0,0
0.2071084989593,5523,0.1046,0,0
0.20710849450842,5524,0.1048,0,0
0.2071084900578,5525,0.105,0,0
0.20710848560742,5526,0.1052,0,0
0.20710848115729,5527,0.1054,0,0
0.20710847670742,5528,0.1056,0,0
0.2071084722578,5529,0.1058,0,0
0.20710846780843,5530,0.106,0,0
0.20710846335931,5531,0.1062,0,0
0.20710845891044,5532,0.1064,0,0
0.20710845446183,5533,0.1066,0,0
0.20710845001346,5534,0.1068,0,0
0.20710844556535,5535,0.107,0,0
0.20710844111749,5536,0.1072,0,0
0.20710843666987,5537,0.1074,0,0
0.20710843222251,5538,0.1076,0,0
0.20710842777541,5539,0.1078,0,0
0.20710842332855,5540,0.108,0,0
0.20710841888194,5541,0.1082,0,0
0.20710841443559,5542,0.1084,0,0
0.20710840998948,5543,0.1086,0,0
0.20710840554363,5544,0.1088,0,0
0.20710840109802,5545,0.109,0,0
0.20710839665267,5546,0.1092,0,0
0.20710839220757,5547,0.1094,0,0
0.20710838776272,5548,0.1096,0,0
0.20710838331812,5549,0.1098,0,0
0.20710837887377,5550,0.11,0,0
0.20710837442967,5551,0.1102,0,0
0.20710836998582,5552,0.1104,0,0
0.20710836554222,5553,0.1106,0,0
0.20710836109887,5554,0.1108,0,0
0.20710835665577,5555,0.111,0,0
0.20710835221292,5556,0.1112,0,0
0.20710834777032,5557,0.1114,0,0
0.20710834332797,5558,0.1116,0,0
0.20710833888587,5559,0.1118,0,0
0.20710833444402,5560,0.112,0,0
0.20710833000242,5561,0.1122,0,0
0.20710832556107,5562,0.1124,0,0
0.20710832111997,5563,0.1126,0,0
0.20710831667912,5564,0.1128,0,0
0.20710831223852,5565,0.113,0,0
0.20710830779817,5566,0.1132,0,0
0.20710830335807,5567,0.1134,0,0
0.20710829891822,5568,0.1136,0,0
0.20710829447862,5569,0.1138,0,0
0.20710829003926,5570,0.114,0,0
0.20710828560016,5571,0.1142,0,0
0.2071082811613,5572,0.1144,0,0
0.2071082767227,5573,0.1146,0,0
0.20710827228434,5574,0.1148,0,0
0.20710826784623,5575,0.115,0,0
0.20710826340837,5576,0.1152,0,0
0.20710825897076,5577,0.1154,0,0
0.2071082545334,5578,0.1156,0,0
0.20710825009629,5579,0.1158,0,0
0.20710824565943,5580,0.116,0,0
0.20710824122281,5581,0.1162,0,0
0.20710823678644,5582,0.1164,0,0
0.20710823235033,5583,0.1166,0,0
0.20710822791446,5584,0.1168,0,0
0.20710822347884,5585,0.117,0,0
0.20710821904346,5586,0.1172,0,0
0.20710821460834,5587,0.1174,0,0
0.20710821017346,5588,0.1176,0,0
0.20710820573883,5589,0.1178,0,0
0.20710820130445,5590,0.118,0,0
0.20710819687032,5591,0.1182,0,0
0.20710819243644,5592,0.1184,0,0
0.2071081880028,5593,0.1186,0,0
0.20710818356941,5594,0.1188,0,0
0.20710817913627,5595,0.119,0,0
0.20710817470338,5596,0.1192,0,0
0.20710817027073,5597,0.1194,0,0
0.20710816583834,5598,0.1196,0,0
0.20710816140619,5599,0.1198,0,0
0.20710815697428,5600,0.12,0,0
0.20710815254263,5601,0.1202,0,0
0.20710814811122,5602,0.1204,0,0
0.20710814368006,5603,0.1206,0,0
0.20710813924915,5604,0.1208,0,0
0.20710813481848,5605,0.121,0,0
0.20710813038806,5606,0.1212,0,0
0.20710812595789,5607,0.1214,0,0
0.20710812152797,5608,0.1216,0,0
0.20710811709829,5609,0.1218,0,0
0.20710811266886,5610,0.122,0,0
0.20710810823967,5611,0.1222,0,0
0.20710810381074,5612,0.1224,0,0
0.20710809938204,5613,0.1226,0,0
0.2071080949536,5614,0.1228,0,0
0.2071080905254,5615,0.123,0,0
0.20710808609745,5616,0.1232,0,0
0.20710808166975,5617,0.1234,0,0
0.20710807724229,5618,0.1236,0,0
0.20710807281508,5619,0.1238,0,0
0.20710806838811,5620,0.124,0,0
0.20710806396139,5621,0.1242,0,0
0.20710805953492,5622,0.1244,0,0
0.20710805510869,5623,0.1246,0,0
0.20710805068271,5624,0.1248,0,0
0.20710804625697,5625,0.125,0,0
0.20710804183148,5626,0.1252,0,0
0.20710803740624,5627,0.1254,0,0
0.20710803298124,5628,0.1256,0,0
0.20710802855649,5629,0.1258,0,0
0.20710802413198,5630,0.126,0,0
0.20710801970772,5631,0.1262,0,0
0.2071080152837,5632,0.1264,0,0
0.20710801085993,5633,0.1266,0,0
0.20710800643641,5634,0.1268,0,0
0.20710800201313,5635,0.127,0,0
0.20710799759009,5636,0.1272,0,0
0.2071079931673,5637,0.1274,0,0
0.20710798874476,5638,0.1276,0,0
0.20710798432246,5639,0.1278,0,0
0.2071079799004,5640,0.128,0,0
0.20710797547859,5641,0.1282,0,0
0.20710797105703,5642,0.1284,0,0
0.20710796663571,5643,0.1286,0,0
0.20710796221463,5644,0.1288,0,0
0.2071079577938,5645,0.129,0,0
0.20710795337321,5646,0.1292,0,0
0.20710794895287,5647,0.1294,0,0
0.20710794453277,5648,0.1296,0,0
0.20710794011292,5649,0.1298,0,0
0.20710793569331,5650,0.13,0,0
0.20710793127394,5651,0.1302,0,0
0.20710792685482,5652,0.1304,0,0
0.20710792243595,5653,0.1306,0,0
0.20710791801731,5654,0.1308,0,0
0.20710791359892,5655,0.131,0,0
0.20710790918078,5656,0.1312,0,0
0.20710790476288,5657,0.1314,0,0
0.20710790034522,5658,0.1316,0,0
0.20710789592781,5659,0.1318,0,0
0.20710789151064,5660,0.132,0,0
0.20710788709371,5661,0.1322,0,0
0.20710788267703,5662,0.1324,0,0
0.20710787826059,5663,0.1326,0,0
0.20710787384439,5664,0.1328,0,0
0.20710786942844,5665,0.133,0,0
0.20710786501273,5666,0.1332,0,0
0.20710786059726,5667,0.1334,0,0
0.20710785618204,5668,0.1336,0,0
0.20710785176706,5669,0.1338,0,0
0.20710784735232,5670,0.134,0,0
0.20710784293782,5671,0.1342,0,0
0.20710783852357,5672,0.1344,0,0
0.20710783410956,5673,0.1346,0,0
0.2071078296958,5674,0.1348,0,0
0.20710782528227,5675,0.135,0,0
0.20710782086899,5676,0.1352,0,0
0.20710781645595,5677,0.1354,0,0
0.20710781204315,5678,0.1356,0,0
0.2071078076306,5679,0.1358,0,0
0.20710780321829,5680,0.136,0,0
0.20710779880622,5681,0.1362,0,0
0.20710779439439,5682,0.1364,0,0
0.2071077899828,5683,0.1366,0,0
0.20710778557146,5684,0.1368,0,0
0.20710778116036,5685,0.137,0,0
0.2071077767495,5686,0.1372,0,0
0.20710777233888,5687,0.1374,0,0
0.2071077679285,5688,0.1376,0,0
0.20710776351837,5689,0.1378,0,0
0.20710775910847,5690,0.138,0,0
0.20710775469882,5691,0.1382,0,0
0.20710775028941,5692,0.1384,0,0
0.20710774588024,5693,0.1386,0,0
0.20710774147131,5694,0.1388,0,0
0.20710773706262,5695,0.139,0,0
0.20710773265418,5696,0.1392,0,0
