id,psi,x,y,z
5700,1.8713370852857,0.14,0,0
5701,1.8713365066824,0.1402,0,0
5702,1.8713359280789,0.1404,0,0
5703,1.8713353494751,0.1406,0,0
5704,1.8713347708711,0.1408,0,0
5705,1.8713341922669,0.141,0,0
5706,1.8713336136625,0.1412,0,0
5707,1.8713330350578,0.1414,0,0
5708,1.8713324564529,0.1416,0,0
5709,1.8713318778478,0.1418,0,0
5710,1.8713312992424,0.142,0,0
5711,1.8713307206368,0.1422,0,0
5712,1.871330142031,0.1424,0,0
5713,1.871329563425,0.1426,0,0
5714,1.8713289848188,0.1428,0,0
5715,1.8713284062123,0.143,0,0
5716,1.8713278276056,0.1432,0,0
5717,1.8713272489986,0.1434,0,0
5718,1.8713266703915,0.1436,0,0
5719,1.8713260917841,0.1438,0,0
5720,1.8713255131765,0.144,0,0
5721,1.8713249345686,0.1442,0,0
5722,1.8713243559606,0.1444,0,0
5723,1.8713237773523,0.1446,0,0
5724,1.8713231987438,0.1448,0,0
5725,1.871322620135,0.145,0,0
5726,1.871322041526,0.1452,0,0
5727,1.8713214629168,0.1454,0,0
5728,1.8713208843074,0.1456,0,0
5729,1.8713203056978,0.1458,0,0
5730,1.8713197270879,0.146,0,0
5731,1.8713191484778,0.1462,0,0
5732,1.8713185698674,0.1464,0,0
5733,1.8713179912569,0.1466,0,0
5734,1.8713174126461,0.1468,0,0
5735,1.8713168340351,0.147,0,0
5736,1.8713162554238,0.1472,0,0
5737,1.8713156768124,0.1474,0,0
5738,1.8713150982007,0.1476,0,0
5739,1.8713145195888,0.1478,0,0
5740,1.8713139409766,0.148,0,0
5741,1.8713133623643,0.1482,0,0
5742,1.8713127837517,0.1484,0,0
5743,1.8713122051388,0.1486,0,0
5744,1.8713116265258,0.1488,0,0
5745,1.8713110479125,0.149,0,0
5746,1.871310469299,0.1492,0,0
5747,1.8713098906853,0.1494,0,0
5748,1.8713093120713,0.1496,0,0
5749,1.8713087334571,0.1498,0,0
5750,1.8713081548427,0.15,0,0
5751,1.8713075762281,0.1502,0,0
5752,1.8713069976132,0.1504,0,0
5753,1.8713064189981,0.1506,0,0
5754,1.8713058403828,0.1508,0,0
5755,1.8713052617673,0.151,0,0
5756,1.8713046831515,0.1512,0,0
5757,1.8713041045355,0.1514,0,0
5758,1.8713035259193,0.1516,0,0
5759,1.8713029473028,0.1518,0,0
5760,1.8713023686861,0.152,0,0
5761,1.8713017900692,0.1522,0,0
5762,1.8713012114521,0.1524,0,0
5763,1.8713006328348,0.1526,0,0
5764,1.8713000542172,0.1528,0,0
5765,1.8712994755994,0.153,0,0
5766,1.8712988969813,0.1532,0,0
5767,1.8712983183631,0.1534,0,0
5768,1.8712977397446,0.1536,0,0
5769,1.8712971611259,0.1538,0,0
5770,1.8712965825069,0.154,0,0
5771,1.8712960038877,0.1542,0,0
5772,1.8712954252684,0.1544,0,0
5773,1.8712948466487,0.1546,0,0
5774,1.8712942680289,0.1548,0,0
5775,1.8712936894088,0.155,0,0
5776,1.8712931107885,0.1552,0,0
5777,1.871292532168,0.1554,0,0
5778,1.8712919535472,0.1556,0,0
5779,1.8712913749262,0.1558,0,0
5780,1.871290796305,0.156,0,0
5781,1.8712902176836,0.1562,0,0
5782,1.8712896390619,0.1564,0,0
5783,1.8712890604401,0.1566,0,0
5784,1.8712884818179,0.1568,0,0
5785,1.8712879031956,0.157,0,0
5786,1.871287324573,0.1572,0,0
5787,1.8712867459502,0.1574,0,0
5788,1.8712861673272,0.1576,0,0
5789,1.871285588704,0.1578,0,0
5790,1.8712850100805,0.158,0,0
5791,1.8712844314568,0.1582,0,0
5792,1.8712838528329,0.1584,0,0
5793,1.8712832742087,0.1586,0,0
5794,1.8712826955843,0.1588,0,0
5795,1.8712821169597,0.159,0,0
5796,1.8712815383349,0.1592,0,0
5797,1.8712809597098,0.1594,0,0
5798,1.8712803810846,0.1596,0,0
5799,1.8712798024591,0.1598,0,0
5800,1.8712792238333,0.16,0,0
5801,1.8712786452073,0.1602,0,0
5802,1.8712780665812,0.1604,0,0
5803,1.8712774879547,0.1606,0,0
5804,1.8712769093281,0.1608,0,0
5805,1.8712763307012,0.161,0,0
5806,1.8712757520741,0.1612,0,0
5807,1.8712751734468,0.1614,0,0
5808,1.8712745948193,0.1616,0,0
5809,1.8712740161915,0.1618,0,0
5810,1.8712734375635,0.162,0,0
5811,1.8712728589352,0.1622,0,0
5812,1.8712722803068,0.1624,0,0
5813,1.8712717016781,0.1626,0,0
5814,1.8712711230492,0.1628,0,0
5815,1.8712705444201,0.163,0,0
5816,1.8712699657907,0.1632,0,0
5817,1.8712693871611,0.1634,0,0
5818,1.8712688085313,0.1636,0,0
5819,1.8712682299012,0.1638,0,0
5820,1.871267651271,0.164,0,0
5821,1.8712670726405,0.1642,0,0
5822,1.8712664940098,0.1644,0,0
5823,1.8712659153788,0.1646,0,0
5824,1.8712653367476,0.1648,0,0
5825,1.8712647581162,0.165,0,0
5826,1.8712641794846,0.1652,0,0
5827,1.8712636008528,0.1654,0,0
5828,1.8712630222207,0.1656,0,0
5829,1.8712624435884,0.1658,0,0
5830,1.8712618649558,0.166,0,0
5831,1.8712612863231,0.1662,0,0
5832,1.8712607076901,0.1664,0,0
5833,1.8712601290569,0.1666,0,0
5834,1.8712595504234,0.1668,0,0
5835,1.8712589717898,0.167,0,0
5836,1.8712583931559,0.1672,0,0
5837,1.8712578145217,0.1674,0,0
5838,1.8712572358874,0.1676,0,0
5839,1.8712566572528,0.1678,0,0
5840,1.871256078618,0.168,0,0
5841,1.871255499983,0.1682,0,0
5842,1.8712549213477,0.1684,0,0
5843,1.8712543427123,0.1686,0,0
5844,1.8712537640766,0.1688,0,0
5845,1.8712531854406,0.169,0,0
5846,1.8712526068045,0.1692,0,0
5847,1.8712520281681,0.1694,0,0
5848,1.8712514495315,0.1696,0,0
5849,1.8712508708946,0.1698,0,0
5850,1.8712502922576,0.17,0,0
5851,1.8712497136203,0.1702,0,0
5852,1.8712491349828,0.1704,0,0
5853,1.871248556345,0.1706,0,0
5854,1.871247977707,0.1708,0,0
5855,1.8712473990689,0.171,0,0
5856,1.8712468204304,0.1712,0,0
5857,1.8712462417918,0.1714,0,0
5858,1.8712456631529,0.1716,0,0
5859,1.8712450845138,0.1718,0,0
5860,1.8712445058745,0.172,0,0
5861,1.8712439272349,0.1722,0,0
5862,1.8712433485951,0.1724,0,0
5863,1.8712427699551,0.1726,0,0
5864,1.8712421913149,0.1728,0,0
5865,1.8712416126744,0.173,0,0
5866,1.8712410340337,0.1732,0,0
5867,1.8712404553928,0.1734,0,0
5868,1.8712398767517,0.1736,0,0
5869,1.8712392981103,0.1738,0,0
5870,1.8712387194687,0.174,0,0
5871,1.8712381408269,0.1742,0,0
5872,1.8712375621848,0.1744,0,0
5873,1.8712369835426,0.1746,0,0
5874,1.8712364049001,0.1748,0,0
5875,1.8712358262573,0.175,0,0
5876,1.8712352476144,0.1752,0,0
5877,1.8712346689712,0.1754,0,0
5878,1.8712340903278,0.1756,0,0
5879,1.8712335116842,0.1758,0,0
5880,1.8712329330403,0.176,0,0
5881,1.8712323543962,0.1762,0,0
5882,1.8712317757519,0.1764,0,0
5883,1.8712311971074,0.1766,0,0
5884,1.8712306184626,0.1768,0,0
5885,1.8712300398176,0.177,0,0
5886,1.8712294611724,0.1772,0,0
5887,1.8712288825269,0.1774,0,0
5888,1.8712283038813,0.1776,0,0
5889,1.8712277252354,0.1778,0,0
5890,1.8712271465892,0.178,0,0
5891,1.8712265679429,0.1782,0,0
5892,1.8712259892963,0.1784,0,0
5893,1.8712254106495,0.1786,0,0
5894,1.8712248320025,0.1788,0,0
5895,1.8712242533552,0.179,0,0
5896,1.8712236747077,0.1792,0,0
5897,1.87122309606,0.1794,0,0
5898,1.8712225174121,0.1796,0,0
5899,1.8712219387639,0.1798,0,0
5900,1.8712213601155,0.18,0,0
5901,1.8712207814669,0.1802,0,0
5902,1.8712202028181,0.1804,0,0
5903,1.871219624169,0.1806,0,0
5904,1.8712190455197,0.1808,0,0
5905,1.8712184668702,0.181,0,0
5906,1.8712178882204,0.1812,0,0
5907,1.8712173095705,0.1814,0,0
5908,1.8712167309203,0.1816,0,0
5909,1.8712161522698,0.1818,0,0
5910,1.8712155736192,0.182,0,0
5911,1.8712149949683,0.1822,0,0
5912,1.8712144163172,0.1824,0,0
5913,1.8712138376658,0.1826,0,0
5914,1.8712132590143,0.1828,0,0
5915,1.8712126803625,0.183,0,0
5916,1.8712121017105,0.1832,0,0
5917,1.8712115230582,0.1834,0,0
5918,1.8712109444058,0.1836,0,0
5919,1.8712103657531,0.1838,0,0
5920,1.8712097871002,0.184,0,0
5921,1.871209208447,0.1842,0,0
5922,1.8712086297936,0.1844,0,0
5923,1.87120805114,0.1846,0,0
5924,1.8712074724862,0.1848,0,0
5925,1.8712068938322,0.185,0,0
5926,1.8712063151779,0.1852,0,0
5927,1.8712057365234,0.1854,0,0
5928,1.8712051578686,0.1856,0,0
5929,1.8712045792137,0.1858,0,0
5930,1.8712040005585,0.186,0,0
5931,1.8712034219031,0.1862,0,0
5932,1.8712028432474,0.1864,0,0
5933,1.8712022645916,0.1866,0,0
5934,1.8712016859355,0.1868,0,0
5935,1.8712011072792,0.187,0,0
5936,1.8712005286226,0.1872,0,0
5937,1.8711999499659,0.1874,0,0
5938,1.8711993713089,0.1876,0,0
5939,1.8711987926516,0.1878,0,0
5940,1.8711982139942,0.188,0,0
5941,1.8711976353365,0.1882,0,0
5942,1.8711970566786,0.1884,0,0
5943,1.8711964780205,0.1886,0,0
5944,1.8711958993621,0.1888,0,0
5945,1.8711953207035,0.189,0,0
5946,1.8711947420447,0.1892,0,0
5947,1.8711941633857,0.1894,0,0
5948,1.8711935847264,0.1896,0,0
5949,1.8711930060669,0.1898,0,0
5950,1.8711924274072,0.19,0,0
5951,1.8711918487473,0.1902,0,0
5952,1.8711912700871,0.1904,0,0
5953,1.8711906914267,0.1906,0,0
5954,1.8711901127661,0.1908,0,0
5955,1.8711895341053,0.191,0,0
5956,1.8711889554442,0.1912,0,0
5957,1.8711883767829,0.1914,0,0
5958,1.8711877981214,0.1916,0,0
5959,1.8711872194596,0.1918,0,0
5960,1.8711866407976,0.192,0,0
5961,1.8711860621354,0.1922,0,0
5962,1.871185483473,0.1924,0,0
5963,1.8711849048103,0.1926,0,0
5964,1.8711843261474,0.1928,0,0
5965,1.8711837474843,0.193,0,0
5966,1.871183168821,0.1932,0,0
5967,1.8711825901574,0.1934,0,0
5968,1.8711820114936,0.1936,0,0
5969,1.8711814328296,0.1938,0,0
5970,1.8711808541654,0.194,0,0
5971,1.8711802755009,0.1942,0,0
5972,1.8711796968362,0.1944,0,0
5973,1.8711791181713,0.1946,0,0
5974,1.8711785395061,0.1948,0,0
5975,1.8711779608408,0.195,0,0
5976,1.8711773821751,0.1952,0,0
5977,1.8711768035093,0.1954,0,0
5978,1.8711762248433,0.1956,0,0
5979,1.871175646177,0.1958,0,0
5980,1.8711750675105,0.196,0,0
5981,1.8711744888437,0.1962,0,0
5982,1.8711739101768,0.1964,0,0
5983,1.8711733315096,0.1966,0,0
5984,1.8711727528422,0.1968,0,0
5985,1.8711721741745,0.197,0,0
5986,1.8711715955067,0.1972,0,0
5987,1.8711710168386,0.1974,0,0
5988,1.8711704381702,0.1976,0,0
5989,1.8711698595017,0.1978,0,0
5990,1.8711692808329,0.198,0,0
5991,1.8711687021639,0.1982,0,0
5992,1.8711681234947,0.1984,0,0
5993,1.8711675448252,0.1986,0,0
5994,1.8711669661556,0.1988,0,0
5995,1.8711663874857,0.199,0,0
5996,1.8711658088155,0.1992,0,0
5997,1.8711652301452,0.1994,0,0
5998,1.8711646514746,0.1996,0,0
5999,1.8711640728038,0.1998,0,0
6000,1.8711634941327,0.2,0,0
6001,1.8711629154615,0.2002,0,0
6002,1.87116233679,0.2004,0,0
6003,1.8711617581182,0.2006,0,0
6004,1.8711611794463,0.2008,0,0
6005,1.8711606007741,0.201,0,0
6006,1.8711600221017,0.2012,0,0
6007,1.8711594434291,0.2014,0,0
6008,1.8711588647563,0.2016,0,0
6009,1.8711582860832,0.2018,0,0
6010,1.8711577074099,0.202,0,0
6011,1.8711571287364,0.2022,0,0
6012,1.8711565500626,0.2024,0,0
6013,1.8711559713886,0.2026,0,0
6014,1.8711553927144,0.2028,0,0
6015,1.87115481404,0.203,0,0
6016,1.8711542353653,0.2032,0,0
6017,1.8711536566904,0.2034,0,0
6018,1.8711530780153,0.2036,0,0
6019,1.87115249934,0.2038,0,0
6020,1.8711519206644,0.204,0,0
6021,1.8711513419886,0.2042,0,0
6022,1.8711507633126,0.2044,0,0
6023,1.8711501846363,0.2046,0,0
6024,1.8711496059599,0.2048,0,0
6025,1.8711490272832,0.205,0,0
6026,1.8711484486062,0.2052,0,0
6027,1.8711478699291,0.2054,0,0
6028,1.8711472912517,0.2056,0,0
6029,1.8711467125741,0.2058,0,0
6030,1.8711461338963,0.206,0,0
6031,1.8711455552182,0.2062,0,0
6032,1.8711449765399,0.2064,0,0
6033,1.8711443978614,0.2066,0,0
6034,1.8711438191827,0.2068,0,0
6035,1.8711432405037,0.207,0,0
6036,1.8711426618245,0.2072,0,0
6037,1.8711420831451,0.2074,0,0
6038,1.8711415044654,0.2076,0,0
6039,1.8711409257856,0.2078,0,0
6040,1.8711403471055,0.208,0,0
6041,1.8711397684252,0.2082,0,0
6042,1.8711391897446,0.2084,0,0
6043,1.8711386110638,0.2086,0,0
6044,1.8711380323828,0.2088,0,0
6045,1.8711374537016,0.209,0,0
6046,1.8711368750201,0.2092,0,0
6047,1.8711362963385,0.2094,0,0
6048,1.8711357176565,0.2096,0,0
6049,1.8711351389744,0.2098,0,0
6050,1.8711345602921,0.21,0,0
6051,1.8711339816095,0.2102,0,0
6052,1.8711334029266,0.2104,0,0
6053,1.8711328242436,0.2106,0,0
6054,1.8711322455603,0.2108,0,0
6055,1.8711316668768,0.211,0,0
6056,1.8711310881931,0.2112,0,0
6057,1.8711305095092,0.2114,0,0
6058,1.871129930825,0.2116,0,0
6059,1.8711293521406,0.2118,0,0
6060,1.871128773456,0.212,0,0
6061,1.8711281947711,0.2122,0,0
6062,1.871127616086,0.2124,0,0
6063,1.8711270374007,0.2126,0,0
6064,1.8711264587152,0.2128,0,0
6065,1.8711258800295,0.213,0,0
6066,1.8711253013435,0.2132,0,0
6067,1.8711247226573,0.2134,0,0
6068,1.8711241439708,0.2136,0,0
6069,1.8711235652842,0.2138,0,0
6070,1.8711229865973,0.214,0,0
6071,1.8711224079101,0.2142,0,0
6072,1.8711218292228,0.2144,0,0
6073,1.8711212505352,0.2146,0,0
6074,1.8711206718474,0.2148,0,0
6075,1.8711200931594,0.215,0,0
6076,1.8711195144712,0.2152,0,0
6077,1.8711189357827,0.2154,0,0
6078,1.871118357094,0.2156,0,0
6079,1.8711177784051,0.2158,0,0
6080,1.8711171997159,0.216,0,0
6081,1.8711166210265,0.2162,0,0
6082,1.8711160423369,0.2164,0,0
6083,1.8711154636471,0.2166,0,0
6084,1.871114884957,0.2168,0,0
6085,1.8711143062667,0.217,0,0
6086,1.8711137275762,0.2172,0,0
6087,1.8711131488855,0.2174,0,0
6088,1.8711125701945,0.2176,0,0
6089,1.8711119915033,0.2178,0,0
6090,1.8711114128119,0.218,0,0
6091,1.8711108341203,0.2182,0,0
6092,1.8711102554284,0.2184,0,0
6093,1.8711096767363,0.2186,0,0
6094,1.871109098044,0.2188,0,0
6095,1.8711085193514,0.219,0,0
6096,1.8711079406586,0.2192,0,0
6097,1.8711073619656,0.2194,0,0
6098,1.8711067832724,0.2196,0,0
6099,1.8711062045789,0.2198,0,0
6100,1.8711056258853,0.22,0,0
6101,1.8711050471913,0.2202,0,0
6102,1.8711044684972,0.2204,0,0
6103,1.8711038898028,0.2206,0,0
6104,1.8711033111083,0.2208,0,0
6105,1.8711027324134,0.221,0,0
6106,1.8711021537184,0.2212,0,0
6107,1.8711015750231,0.2214,0,0
6108,1.8711009963276,0.2216,0,0
6109,1.8711004176319,0.2218,0,0
6110,1.871099838936,0.222,0,0
6111,1.8710992602398,0.2222,0,0
6112,1.8710986815434,0.2224,0,0
6113,1.8710981028468,0.2226,0,0
6114,1.8710975241499,0.2228,0,0
6115,1.8710969454528,0.223,0,0
6116,1.8710963667555,0.2232,0,0
6117,1.871095788058,0.2234,0,0
6118,1.8710952093602,0.2236,0,0
6119,1.8710946306622,0.2238,0,0
6120,1.871094051964,0.224,0,0
6121,1.8710934732656,0.2242,0,0
6122,1.8710928945669,0.2244,0,0
6123,1.871092315868,0.2246,0,0
6124,1.8710917371689,0.2248,0,0
6125,1.8710911584696,0.225,0,0
6126,1.87109057977,0.2252,0,0
6127,1.8710900010702,0.2254,0,0
6128,1.8710894223702,0.2256,0,0
6129,1.8710888436699,0.2258,0,0
6130,1.8710882649695,0.226,0,0
6131,1.8710876862688,0.2262,0,0
6132,1.8710871075678,0.2264,0,0
6133,1.8710865288667,0.2266,0,0
6134,1.8710859501653,0.2268,0,0
6135,1.8710853714637,0.227,0,0
6136,1.8710847927618,0.2272,0,0
6137,1.8710842140598,0.2274,0,0
6138,1.8710836353575,0.2276,0,0
6139,1.871083056655,0.2278,0,0
6140,1.8710824779522,0.228,0,0
6141,1.8710818992493,0.2282,0,0
6142,1.8710813205461,0.2284,0,0
6143,1.8710807418427,0.2286,0,0
6144,1.871080163139,0.2288,0,0
6145,1.8710795844351,0.229,0,0
6146,1.871079005731,0.2292,0,0
6147,1.8710784270267,0.2294,0,0
6148,1.8710778483222,0.2296,0,0
6149,1.8710772696174,0.2298,0,0
6150,1.8710766909124,0.23,0,0
6151,1.8710761122071,0.2302,0,0
6152,1.8710755335017,0.2304,0,0
6153,1.871074954796,0.2306,0,0
6154,1.8710743760901,0.2308,0,0
6155,1.871073797384,0.231,0,0
6156,1.8710732186776,0.2312,0,0
6157,1.871072639971,0.2314,0,0
6158,1.8710720612642,0.2316,0,0
6159,1.8710714825571,0.2318,0,0
6160,1.8710709038499,0.232,0,0
6161,1.8710703251424,0.2322,0,0
6162,1.8710697464347,0.2324,0,0
6163,1.8710691677267,0.2326,0,0
6164,1.8710685890185,0.2328,0,0
6165,1.8710680103101,0.233,0,0
6166,1.8710674316015,0.2332,0,0
6167,1.8710668528927,0.2334,0,0
6168,1.8710662741836,0.2336,0,0
6169,1.8710656954743,0.2338,0,0
6170,1.8710651167647,0.234,0,0
6171,1.871064538055,0.2342,0,0
6172,1.871063959345,0.2344,0,0
6173,1.8710633806348,0.2346,0,0
6174,1.8710628019243,0.2348,0,0
6175,1.8710622232137,0.235,0,0
6176,1.8710616445028,0.2352,0,0
6177,1.8710610657917,0.2354,0,0
6178,1.8710604870803,0.2356,0,0
6179,1.8710599083687,0.2358,0,0
6180,1.8710593296569,0.236,0,0
6181,1.8710587509449,0.2362,0,0
6182,1.8710581722327,0.2364,0,0
6183,1.8710575935202,0.2366,0,0
6184,1.8710570148075,0.2368,0,0
6185,1.8710564360946,0.237,0,0
6186,1.8710558573814,0.2372,0,0
6187,1.871055278668,0.2374,0,0
6188,1.8710546999544,0.2376,0,0
6189,1.8710541212406,0.2378,0,0
6190,1.8710535425265,0.238,0,0
6191,1.8710529638122,0.2382,0,0
6192,1.8710523850977,0.2384,0,0
6193,1.871051806383,0.2386,0,0
6194,1.871051227668,0.2388,0,0
6195,1.8710506489528,0.239,0,0
6196,1.8710500702374,0.2392,0,0
6197,1.8710494915218,0.2394,0,0
6198,1.8710489128059,0.2396,0,0
6199,1.8710483340898,0.2398,0,0
6200,1.8710477553735,0.24,0,0
6201,1.8710471766569,0.2402,0,0
6202,1.8710465979401,0.2404,0,0
6203,1.8710460192231,0.2406,0,0
6204,1.8710454405059,0.2408,0,0
6205,1.8710448617884,0.241,0,0
6206,1.8710442830708,0.2412,0,0
6207,1.8710437043528,0.2414,0,0
6208,1.8710431256347,0.2416,0,0
6209,1.8710425469163,0.2418,0,0
6210,1.8710419681978,0.242,0,0
6211,1.8710413894789,0.2422,0,0
6212,1.8710408107599,0.2424,0,0
6213,1.8710402320406,0.2426,0,0
6214,1.8710396533211,0.2428,0,0
6215,1.8710390746014,0.243,0,0
6216,1.8710384958815,0.2432,0,0
6217,1.8710379171613,0.2434,0,0
6218,1.8710373384409,0.2436,0,0
6219,1.8710367597203,0.2438,0,0
6220,1.8710361809994,0.244,0,0
6221,1.8710356022783,0.2442,0,0
6222,1.871035023557,0.2444,0,0
6223,1.8710344448355,0.2446,0,0
6224,1.8710338661137,0.2448,0,0
6225,1.8710332873917,0.245,0,0
6226,1.8710327086695,0.2452,0,0
6227,1.8710321299471,0.2454,0,0
6228,1.8710315512244,0.2456,0,0
6229,1.8710309725015,0.2458,0,0
6230,1.8710303937784,0.246,0,0
6231,1.8710298150551,0.2462,0,0
6232,1.8710292363315,0.2464,0,0
6233,1.8710286576077,0.2466,0,0
6234,1.8710280788837,0.2468,0,0
6235,1.8710275001594,0.247,0,0
6236,1.871026921435,0.2472,0,0
6237,1.8710263427103,0.2474,0,0
6238,1.8710257639853,0.2476,0,0
6239,1.8710251852602,0.2478,0,0
6240,1.8710246065348,0.248,0,0
6241,1.8710240278092,0.2482,0,0
6242,1.8710234490834,0.2484,0,0
6243,1.8710228703573,0.2486,0,0
6244,1.871022291631,0.2488,0,0
6245,1.8710217129045,0.249,0,0
6246,1.8710211341778,0.2492,0,0
6247,1.8710205554508,0.2494,0,0
6248,1.8710199767236,0.2496,0,0
6249,1.8710193979962,0.2498,0,0
6250,1.8710188192685,0.25,0,0
6251,1.8710182405407,0.2502,0,0
6252,1.8710176618126,0.2504,0,0
6253,1.8710170830842,0.2506,0,0
6254,1.8710165043557,0.2508,0,0
6255,1.8710159256269,0.251,0,0
6256,1.8710153468979,0.2512,0,0
6257,1.8710147681687,0.2514,0,0
6258,1.8710141894392,0.2516,0,0
6259,1.8710136107095,0.2518,0,0
6260,1.8710130319796,0.252,0,0
6261,1.8710124532495,0.2522,0,0
6262,1.8710118745191,0.2524,0,0
6263,1.8710112957885,0.2526,0,0
6264,1.8710107170577,0.2528,0,0
6265,1.8710101383267,0.253,0,0
6266,1.8710095595954,0.2532,0,0
6267,1.8710089808639,0.2534,0,0
6268,1.8710084021322,0.2536,0,0
6269,1.8710078234003,0.2538,0,0
6270,1.8710072446681,0.254,0,0
6271,1.8710066659357,0.2542,0,0
6272,1.8710060872031,0.2544,0,0
6273,1.8710055084702,0.2546,0,0
6274,1.8710049297371,0.2548,0,0
6275,1.8710043510038,0.255,0,0
6276,1.8710037722703,0.2552,0,0
6277,1.8710031935365,0.2554,0,0
6278,1.8710026148026,0.2556,0,0
6279,1.8710020360683,0.2558,0,0
6280,1.8710014573339,0.256,0,0
6281,1.8710008785992,0.2562,0,0
6282,1.8710002998644,0.2564,0,0
6283,1.8709997211292,0.2566,0,0
6284,1.8709991423939,0.2568,0,0
6285,1.8709985636583,0.257,0,0
6286,1.8709979849225,0.2572,0,0
6287,1.8709974061865,0.2574,0,0
6288,1.8709968274503,0.2576,0,0
6289,1.8709962487138,0.2578,0,0
6290,1.8709956699771,0.258,0,0
6291,1.8709950912402,0.2582,0,0
6292,1.870994512503,0.2584,0,0
6293,1.8709939337656,0.2586,0,0
6294,1.870993355028,0.2588,0,0
6295,1.8709927762902,0.259,0,0
6296,1.8709921975521,0.2592,0,0
6297,1.8709916188139,0.2594,0,0
6298,1.8709910400753,0.2596,0,0
6299,1.8709904613366,0.2598,0,0
6300,1.8709898825976,0.26,0,0
6301,1.8709893038585,0.2602,0,0
6302,1.870988725119,0.2604,0,0
6303,1.8709881463794,0.2606,0,0
6304,1.8709875676395,0.2608,0,0
6305,1.8709869888994,0.261,0,0
6306,1.8709864101591,0.2612,0,0
6307,1.8709858314186,0.2614,0,0
6308,1.8709852526778,0.2616,0,0
6309,1.8709846739368,0.2618,0,0
6310,1.8709840951956,0.262,0,0
6311,1.8709835164541,0.2622,0,0
6312,1.8709829377124,0.2624,0,0
6313,1.8709823589705,0.2626,0,0
6314,1.8709817802284,0.2628,0,0
6315,1.870981201486,0.263,0,0
6316,1.8709806227434,0.2632,0,0
6317,1.8709800440006,0.2634,0,0
6318,1.8709794652576,0.2636,0,0
6319,1.8709788865143,0.2638,0,0
6320,1.8709783077708,0.264,0,0
6321,1.8709777290271,0.2642,0,0
6322,1.8709771502832,0.2644,0,0
6323,1.870976571539,0.2646,0,0
6324,1.8709759927946,0.2648,0,0
6325,1.87097541405,0.265,0,0
6326,1.8709748353051,0.2652,0,0
6327,1.87097425656,0.2654,0,0
6328,1.8709736778147,0.2656,0,0
6329,1.8709730990692,0.2658,0,0
6330,1.8709725203235,0.266,0,0
6331,1.8709719415775,0.2662,0,0
6332,1.8709713628313,0.2664,0,0
6333,1.8709707840848,0.2666,0,0
6334,1.8709702053382,0.2668,0,0
6335,1.8709696265913,0.267,0,0
6336,1.8709690478442,0.2672,0,0
6337,1.8709684690968,0.2674,0,0
6338,1.8709678903493,0.2676,0,0
6339,1.8709673116015,0.2678,0,0
6340,1.8709667328535,0.268,0,0
6341,1.8709661541052,0.2682,0,0
6342,1.8709655753567,0.2684,0,0
6343,1.870964996608,0.2686,0,0
6344,1.8709644178591,0.2688,0,0
6345,1.87096383911,0.269,0,0
6346,1.8709632603606,0.2692,0,0
6347,1.870962681611,0.2694,0,0
6348,1.8709621028612,0.2696,0,0
6349,1.8709615241111,0.2698,0,0
6350,1.8709609453608,0.27,0,0
6351,1.8709603666103,0.2702,0,0
6352,1.8709597878596,0.2704,0,0
6353,1.8709592091086,0.2706,0,0
6354,1.8709586303574,0.2708,0,0
6355,1.870958051606,0.271,0,0
6356,1.8709574728544,0.2712,0,0
6357,1.8709568941025,0.2714,0,0
6358,1.8709563153504,0.2716,0,0
6359,1.8709557365981,0.2718,0,0
6360,1.8709551578455,0.272,0,0
6361,1.8709545790928,0.2722,0,0
6362,1.8709540003398,0.2724,0,0
6363,1.8709534215865,0.2726,0,0
6364,1.8709528428331,0.2728,0,0
6365,1.8709522640794,0.273,0,0
6366,1.8709516853255,0.2732,0,0
6367,1.8709511065714,0.2734,0,0
6368,1.870950527817,0.2736,0,0
6369,1.8709499490624,0.2738,0,0
6370,1.8709493703076,0.274,0,0
6371,1.8709487915526,0.2742,0,0
6372,1.8709482127973,0.2744,0,0
6373,1.8709476340418,0.2746,0,0
6374,1.8709470552861,0.2748,0,0
6375,1.8709464765302,0.275,0,0
6376,1.870945897774,0.2752,0,0
6377,1.8709453190176,0.2754,0,0
6378,1.870944740261,0.2756,0,0
6379,1.8709441615042,0.2758,0,0
6380,1.8709435827471,0.276,0,0
6381,1.8709430039898,0.2762,0,0
6382,1.8709424252323,0.2764,0,0
6383,1.8709418464745,0.2766,0,0
6384,1.8709412677165,0.2768,0,0
6385,1.8709406889583,0.277,0,0
6386,1.8709401101999,0.2772,0,0
6387,1.8709395314412,0.2774,0,0
6388,1.8709389526823,0.2776,0,0
6389,1.8709383739232,0.2778,0,0
6390,1.8709377951639,0.278,0,0
6391,1.8709372164043,0.2782,0,0
6392,1.8709366376445,0.2784,0,0
6393,1.8709360588845,0.2786,0,0
6394,1.8709354801243,0.2788,0,0
6395,1.8709349013638,0.279,0,0
6396,1.8709343226031,0.2792,0,0
6397,1.8709337438422,0.2794,0,0
6398,1.8709331650811,0.2796,0,0
6399,1.8709325863197,0.2798,0,0
6400,1.8709320075581,0.28,0,0
6401,1.8709314287963,0.2802,0,0
6402,1.8709308500342,0.2804,0,0
6403,1.8709302712719,0.2806,0,0
6404,1.8709296925094,0.2808,0,0
6405,1.8709291137467,0.281,0,0
6406,1.8709285349837,0.2812,0,0
6407,1.8709279562205,0.2814,0,0
6408,1.8709273774571,0.2816,0,0
