cn,id,x,y,z
0.1465591864458,5697,0.1394,0,0
0.14655912900481,5698,0.1396,0,0
0.14655907156383,5699,0.1398,0,0
0.14655901412287,5700,0.14,0,0
0.14655895668193,5701,0.1402,0,0
0.146558899241,5702,0.1404,0,0
0.1465588418001,5703,0.1406,0,0
0.14655878435921,5704,0.1408,0,0
0.14655872691833,5705,0.141,0,0
0.14655866947748,5706,0.1412,0,0
0.14655861203664,5707,0.1414,0,0
0.14655855459581,5708,0.1416,0,0
0.14655849715501,5709,0.1418,0,0
0.14655843971422,5710,0.142,0,0
0.14655838227345,5711,0.1422,0,0
0.14655832483269,5712,0.1424,0,0
0.14655826739196,5713,0.1426,0,0
0.14655820995124,5714,0.1428,0,0
0.14655815251053,5715,0.143,0,0
0.14655809506985,5716,0.1432,0,0
0.14655803762918,5717,0.1434,0,0
0.14655798018852,5718,0.1436,0,0
0.14655792274789,5719,0.1438,0,0
0.14655786530727,5720,0.144,0,0
0.14655780786667,5721,0.1442,0,0
0.14655775042608,5722,0.1444,0,0
0.14655769298551,5723,0.1446,0,0
0.14655763554496,5724,0.1448,0,0
0.14655757810443,5725,0.145,0,0
0.14655752066391,5726,0.1452,0,0
0.14655746322341,5727,0.1454,0,0
0.14655740578293,5728,0.1456,0,0
0.14655734834246,5729,0.1458,0,0
0.14655729090201,5730,0.146,0,0
0.14655723346158,5731,0.1462,0,0
0.14655717602116,5732,0.1464,0,0
0.14655711858076,5733,0.1466,0,0
0.14655706114038,5734,0.1468,0,0
0.14655700370002,5735,0.147,0,0
0.14655694625967,5736,0.1472,0,0
0.14655688881934,5737,0.1474,0,0
0.14655683137902,5738,0.1476,0,0
0.14655677393872,5739,0.1478,0,0
0.14655671649844,5740,0.148,0,0
0.14655665905818,5741,0.1482,0,0
0.14655660161793,5742,0.1484,0,0
0.1465565441777,5743,0.1486,0,0
0.14655648673748,5744,0.1488,0,0
0.14655642929729,5745,0.149,0,0
0.14655637185711,5746,0.1492,0,0
0.14655631441694,5747,0.1494,0,0
0.1465562569768,5748,0.1496,0,0
0.14655619953666,5749,0.1498,0,0
0.14655614209655,5750,0.15,0,0
0.14655608465645,5751,0.1502,0,0
0.14655602721637,5752,0.1504,0,0
0.14655596977631,5753,0.1506,0,0
0.14655591233626,5754,0.1508,0,0
0.14655585489623,5755,0.151,0,0
0.14655579745622,5756,0.1512,0,0
0.14655574001622,5757,0.1514,0,0
0.14655568257624,5758,0.1516,0,0
0.14655562513628,5759,0.1518,0,0
0.14655556769633,5760,0.152,0,0
0.1465555102564,5761,0.1522,0,0
0.14655545281649,5762,0.1524,0,0
0.14655539537659,5763,0.1526,0,0
0.14655533793671,5764,0.1528,0,0
0.14655528049684,5765,0.153,0,0
0.146555223057,5766,0.1532,0,0
0.14655516561717,5767,0.1534,0,0
0.14655510817735,5768,0.1536,0,0
0.14655505073755,5769,0.1538,0,0
0.14655499329777,5770,0.154,0,0
0.14655493585801,5771,0.1542,0,0
0.14655487841826,5772,0.1544,0,0
0.14655482097853,5773,0.1546,0,0
0.14655476353881,5774,0.1548,0,0
0.14655470609911,5775,0.155,0,0
0.14655464865943,5776,0.1552,0,0
0.14655459121977,5777,0.1554,0,0
0.14655453378012,5778,0.1556,0,0
0.14655447634049,5779,0.1558,0,0
0.14655441890087,5780,0.156,0,0
0.14655436146127,5781,0.1562,0,0
0.14655430402169,5782,0.1564,0,0
0.14655424658212,5783,0.1566,0,0
0.14655418914257,5784,0.1568,0,0
0.14655413170304,5785,0.157,0,0
0.14655407426352,5786,0.1572,0,0
0.14655401682402,5787,0.1574,0,0
0.14655395938453,5788,0.1576,0,0
0.14655390194507,5789,0.1578,0,0
0.14655384450561,5790,0.158,0,0
0.14655378706618,5791,0.1582,0,0
0.14655372962676,5792,0.1584,0,0
0.14655367218736,5793,0.1586,0,0
0.14655361474797,5794,0.1588,0,0
0.1465535573086,5795,0.159,0,0
0.14655349986925,5796,0.1592,0,0
0.14655344242991,5797,0.1594,0,0
0.14655338499059,5798,0.1596,0,0
0.14655332755129,5799,0.1598,0,0
0.146553270112,5800,0.16,0,0
0.14655321267273,5801,0.1602,0,0
0.14655315523347,5802,0.1604,0,0
0.14655309779423,5803,0.1606,0,0
0.14655304035501,5804,0.1608,0,0
0.1465529829158,5805,0.161,0,0
0.14655292547661,5806,0.1612,0,0
0.14655286803744,5807,0.1614,0,0
0.14655281059828,5808,0.1616,0,0
0.14655275315914,5809,0.1618,0,0
0.14655269572001,5810,0.162,0,0
0.1465526382809,5811,0.1622,0,0
0.14655258084181,5812,0.1624,0,0
0.14655252340273,5813,0.1626,0,0
0.14655246596367,5814,0.1628,0,0
0.14655240852463,5815,0.163,0,0
0.1465523510856,5816,0.1632,0,0
0.14655229364659,5817,0.1634,0,0
0.14655223620759,5818,0.1636,0,0
0.14655217876861,5819,0.1638,0,0
0.14655212132965,5820,0.164,0,0
0.1465520638907,5821,0.1642,0,0
0.14655200645177,5822,0.1644,0,0
0.14655194901285,5823,0.1646,0,0
0.14655189157395,5824,0.1648,0,0
0.14655183413507,5825,0.165,0,0
0.1465517766962,5826,0.1652,0,0
0.14655171925735,5827,0.1654,0,0
0.14655166181852,5828,0.1656,0,0
0.1465516043797,5829,0.1658,0,0
0.1465515469409,5830,0.166,0,0
0.14655148950211,5831,0.1662,0,0
0.14655143206334,5832,0.1664,0,0
0.14655137462458,5833,0.1666,0,0
0.14655131718585,5834,0.1668,0,0
0.14655125974712,5835,0.167,0,0
0.14655120230842,5836,0.1672,0,0
0.14655114486973,5837,0.1674,0,0
0.14655108743105,5838,0.1676,0,0
0.14655102999239,5839,0.1678,0,0
0.14655097255375,5840,0.168,0,0
0.14655091511512,5841,0.1682,0,0
0.14655085767651,5842,0.1684,0,0
0.14655080023792,5843,0.1686,0,0
0.14655074279934,5844,0.1688,0,0
0.14655068536078,5845,0.169,0,0
0.14655062792223,5846,0.1692,0,0
0.1465505704837,5847,0.1694,0,0
0.14655051304518,5848,0.1696,0,0
0.14655045560668,5849,0.1698,0,0
0.1465503981682,5850,0.17,0,0
0.14655034072973,5851,0.1702,0,0
0.14655028329128,5852,0.1704,0,0
0.14655022585285,5853,0.1706,0,0
0.14655016841443,5854,0.1708,0,0
0.14655011097602,5855,0.171,0,0
0.14655005353763,5856,0.1712,0,0
0.14654999609926,5857,0.1714,0,0
0.1465499386609,5858,0.1716,0,0
0.14654988122256,5859,0.1718,0,0
0.14654982378424,5860,0.172,0,0
0.14654976634593,5861,0.1722,0,0
0.14654970890764,5862,0.1724,0,0
0.14654965146936,5863,0.1726,0,0
0.1465495940311,5864,0.1728,0,0
0.14654953659285,5865,0.173,0,0
0.14654947915462,5866,0.1732,0,0
0.14654942171641,5867,0.1734,0,0
0.14654936427821,5868,0.1736,0,0
0.14654930684002,5869,0.1738,0,0
0.14654924940186,5870,0.174,0,0
0.1465491919637,5871,0.1742,0,0
0.14654913452557,5872,0.1744,0,0
0.14654907708745,5873,0.1746,0,0
0.14654901964934,5874,0.1748,0,0
0.14654896221125,5875,0.175,0,0
0.14654890477318,5876,0.1752,0,0
0.14654884733512,5877,0.1754,0,0
0.14654878989708,5878,0.1756,0,0
0.14654873245905,5879,0.1758,0,0
0.14654867502104,5880,0.176,0,0
0.14654861758305,5881,0.1762,0,0
0.14654856014507,5882,0.1764,0,0
0.1465485027071,5883,0.1766,0,0
0.14654844526915,5884,0.1768,0,0
0.14654838783122,5885,0.177,0,0
0.1465483303933,5886,0.1772,0,0
0.1465482729554,5887,0.1774,0,0
0.14654821551752,5888,0.1776,0,0
0.14654815807964,5889,0.1778,0,0
0.14654810064179,5890,0.178,0,0
0.14654804320395,5891,0.1782,0,0
0.14654798576612,5892,0.1784,0,0
0.14654792832832,5893,0.1786,0,0
0.14654787089052,5894,0.1788,0,0
0.14654781345274,5895,0.179,0,0
0.14654775601498,5896,0.1792,0,0
0.14654769857724,5897,0.1794,0,0
0.1465476411395,5898,0.1796,0,0
0.14654758370179,5899,0.1798,0,0
0.14654752626409,5900,0.18,0,0
0.1465474688264,5901,0.1802,0,0
0.14654741138873,5902,0.1804,0,0
0.14654735395108,5903,0.1806,0,0
0.14654729651344,5904,0.1808,0,0
0.14654723907582,5905,0.181,0,0
0.14654718163821,5906,0.1812,0,0
0.14654712420061,5907,0.1814,0,0
0.14654706676304,5908,0.1816,0,0
0.14654700932547,5909,0.1818,0,0
0.14654695188793,5910,0.182,0,0
0.1465468944504,5911,0.1822,0,0
0.14654683701288,5912,0.1824,0,0
0.14654677957538,5913,0.1826,0,0
0.14654672213789,5914,0.1828,0,0
0.14654666470042,5915,0.183,0,0
0.14654660726297,5916,0.1832,0,0
0.14654654982553,5917,0.1834,0,0
0.1465464923881,5918,0.1836,0,0
0.14654643495069,5919,0.1838,0,0
0.1465463775133,5920,0.184,0,0
0.14654632007592,5921,0.1842,0,0
0.14654626263856,5922,0.1844,0,0
0.14654620520121,5923,0.1846,0,0
0.14654614776388,5924,0.1848,0,0
0.14654609032656,5925,0.185,0,0
0.14654603288926,5926,0.1852,0,0
0.14654597545197,5927,0.1854,0,0
0.1465459180147,5928,0.1856,0,0
0.14654586057744,5929,0.1858,0,0
0.1465458031402,5930,0.186,0,0
0.14654574570297,5931,0.1862,0,0
0.14654568826576,5932,0.1864,0,0
0.14654563082856,5933,0.1866,0,0
0.14654557339138,5934,0.1868,0,0
0.14654551595421,5935,0.187,0,0
0.14654545851706,5936,0.1872,0,0
0.14654540107993,5937,0.1874,0,0
0.1465453436428,5938,0.1876,0,0
0.1465452862057,5939,0.1878,0,0
0.14654522876861,5940,0.188,0,0
0.14654517133153,5941,0.1882,0,0
0.14654511389447,5942,0.1884,0,0
0.14654505645742,5943,0.1886,0,0
0.14654499902039,5944,0.1888,0,0
0.14654494158338,5945,0.189,0,0
0.14654488414637,5946,0.1892,0,0
0.14654482670939,5947,0.1894,0,0
0.14654476927242,5948,0.1896,0,0
0.14654471183546,5949,0.1898,0,0
0.14654465439852,5950,0.19,0,0
0.14654459696159,5951,0.1902,0,0
0.14654453952468,5952,0.1904,0,0
0.14654448208779,5953,0.1906,0,0
0.1465444246509,5954,0.1908,0,0
0.14654436721404,5955,0.191,0,0
0.14654430977719,5956,0.1912,0,0
0.14654425234035,5957,0.1914,0,0
0.14654419490353,5958,0.1916,0,0
0.14654413746672,5959,0.1918,0,0
0.14654408002993,5960,0.192,0,0
0.14654402259315,5961,0.1922,0,0
0.14654396515639,5962,0.1924,0,0
0.14654390771964,5963,0.1926,0,0
0.14654385028291,5964,0.1928,0,0
0.14654379284619,5965,0.193,0,0
0.14654373540949,5966,0.1932,0,0
0.1465436779728,5967,0.1934,0,0
0.14654362053612,5968,0.1936,0,0
0.14654356309946,5969,0.1938,0,0
0.14654350566282,5970,0.194,0,0
0.14654344822619,5971,0.1942,0,0
0.14654339078958,5972,0.1944,0,0
0.14654333335298,5973,0.1946,0,0
0.14654327591639,5974,0.1948,0,0
0.14654321847982,5975,0.195,0,0
0.14654316104326,5976,0.1952,0,0
0.14654310360672,5977,0.1954,0,0
0.1465430461702,5978,0.1956,0,0
0.14654298873368,5979,0.1958,0,0
0.14654293129719,5980,0.196,0,0
0.1465428738607,5981,0.1962,0,0
0.14654281642424,5982,0.1964,0,0
0.14654275898778,5983,0.1966,0,0
0.14654270155134,5984,0.1968,0,0
0.14654264411492,5985,0.197,0,0
0.14654258667851,5986,0.1972,0,0
0.14654252924211,5987,0.1974,0,0
0.14654247180573,5988,0.1976,0,0
0.14654241436937,5989,0.1978,0,0
0.14654235693302,5990,0.198,0,0
0.14654229949668,5991,0.1982,0,0
0.14654224206036,5992,0.1984,0,0
0.14654218462405,5993,0.1986,0,0
0.14654212718776,5994,0.1988,0,0
0.14654206975148,5995,0.199,0,0
0.14654201231521,5996,0.1992,0,0
0.14654195487896,5997,0.1994,0,0
0.14654189744273,5998,0.1996,0,0
0.14654184000651,5999,0.1998,0,0
0.1465417825703,6000,0.2,0,0
0.14654172513411,6001,0.2002,0,0
0.14654166769793,6002,0.2004,0,0
0.14654161026177,6003,0.2006,0,0
0.14654155282562,6004,0.2008,0,0
0.14654149538949,6005,0.201,0,0
0.14654143795337,6006,0.2012,0,0
0.14654138051726,6007,0.2014,0,0
0.14654132308117,6008,0.2016,0,0
0.14654126564509,6009,0.2018,0,0
0.14654120820903,6010,0.202,0,0
0.14654115077298,6011,0.2022,0,0
0.14654109333695,6012,0.2024,0,0
0.14654103590093,6013,0.2026,0,0
0.14654097846492,6014,0.2028,0,0
0.14654092102893,6015,0.203,0,0
0.14654086359296,6016,0.2032,0,0
0.14654080615699,6017,0.2034,0,0
0.14654074872105,6018,0.2036,0,0
0.14654069128511,6019,0.2038,0,0
0.14654063384919,6020,0.204,0,0
0.14654057641329,6021,0.2042,0,0
0.1465405189774,6022,0.2044,0,0
0.14654046154152,6023,0.2046,0,0
0.14654040410566,6024,0.2048,0,0
0.14654034666981,6025,0.205,0,0
0.14654028923397,6026,0.2052,0,0
0.14654023179815,6027,0.2054,0,0
0.14654017436235,6028,0.2056,0,0
0.14654011692656,6029,0.2058,0,0
0.14654005949078,6030,0.206,0,0
0.14654000205501,6031,0.2062,0,0
0.14653994461926,6032,0.2064,0,0
0.14653988718353,6033,0.2066,0,0
0.14653982974781,6034,0.2068,0,0
0.1465397723121,6035,0.207,0,0
0.14653971487641,6036,0.2072,0,0
0.14653965744073,6037,0.2074,0,0
0.14653960000506,6038,0.2076,0,0
0.14653954256941,6039,0.2078,0,0
0.14653948513378,6040,0.208,0,0
0.14653942769815,6041,0.2082,0,0
0.14653937026254,6042,0.2084,0,0
0.14653931282695,6043,0.2086,0,0
0.14653925539137,6044,0.2088,0,0
0.1465391979558,6045,0.209,0,0
0.14653914052025,6046,0.2092,0,0
0.14653908308471,6047,0.2094,0,0
0.14653902564918,6048,0.2096,0,0
0.14653896821367,6049,0.2098,0,0
0.14653891077817,6050,0.21,0,0
0.14653885334269,6051,0.2102,0,0
0.14653879590722,6052,0.2104,0,0
0.14653873847177,6053,0.2106,0,0
0.14653868103632,6054,0.2108,0,0
0.1465386236009,6055,0.211,0,0
0.14653856616548,6056,0.2112,0,0
0.14653850873008,6057,0.2114,0,0
0.1465384512947,6058,0.2116,0,0
0.14653839385932,6059,0.2118,0,0
0.14653833642397,6060,0.212,0,0
0.14653827898862,6061,0.2122,0,0
0.14653822155329,6062,0.2124,0,0
0.14653816411797,6063,0.2126,0,0
0.14653810668267,6064,0.2128,0,0
0.14653804924738,6065,0.213,0,0
0.1465379918121,6066,0.2132,0,0
0.14653793437684,6067,0.2134,0,0
0.14653787694159,6068,0.2136,0,0
0.14653781950636,6069,0.2138,0,0
0.14653776207114,6070,0.214,0,0
0.14653770463593,6071,0.2142,0,0
0.14653764720074,6072,0.2144,0,0
0.14653758976556,6073,0.2146,0,0
0.14653753233039,6074,0.2148,0,0
0.14653747489524,6075,0.215,0,0
0.1465374174601,6076,0.2152,0,0
0.14653736002497,6077,0.2154,0,0
0.14653730258986,6078,0.2156,0,0
0.14653724515476,6079,0.2158,0,0
0.14653718771968,6080,0.216,0,0
0.14653713028461,6081,0.2162,0,0
0.14653707284955,6082,0.2164,0,0
0.14653701541451,6083,0.2166,0,0
0.14653695797947,6084,0.2168,0,0
0.14653690054446,6085,0.217,0,0
0.14653684310945,6086,0.2172,0,0
0.14653678567446,6087,0.2174,0,0
0.14653672823949,6088,0.2176,0,0
0.14653667080453,6089,0.2178,0,0
0.14653661336958,6090,0.218,0,0
0.14653655593464,6091,0.2182,0,0
0.14653649849972,6092,0.2184,0,0
0.14653644106481,6093,0.2186,0,0
0.14653638362991,6094,0.2188,0,0
0.14653632619503,6095,0.219,0,0
0.14653626876016,6096,0.2192,0,0
0.14653621132531,6097,0.2194,0,0
0.14653615389047,6098,0.2196,0,0
0.14653609645564,6099,0.2198,0,0
0.14653603902082,6100,0.22,0,0
0.14653598158602,6101,0.2202,0,0
0.14653592415123,6102,0.2204,0,0
0.14653586671646,6103,0.2206,0,0
0.1465358092817,6104,0.2208,0,0
0.14653575184695,6105,0.221,0,0
0.14653569441221,6106,0.2212,0,0
0.14653563697749,6107,0.2214,0,0
0.14653557954278,6108,0.2216,0,0
0.14653552210809,6109,0.2218,0,0
0.14653546467341,6110,0.222,0,0
0.14653540723874,6111,0.2222,0,0
0.14653534980408,6112,0.2224,0,0
0.14653529236944,6113,0.2226,0,0
0.14653523493481,6114,0.2228,0,0
0.1465351775002,6115,0.223,0,0
0.14653512006559,6116,0.2232,0,0
0.146535062631,6117,0.2234,0,0
0.14653500519643,6118,0.2236,0,0
0.14653494776186,6119,0.2238,0,0
0.14653489032731,6120,0.224,0,0
0.14653483289278,6121,0.2242,0,0
0.14653477545825,6122,0.2244,0,0
0.14653471802374,6123,0.2246,0,0
0.14653466058925,6124,0.2248,0,0
0.14653460315476,6125,0.225,0,0
0.14653454572029,6126,0.2252,0,0
0.14653448828583,6127,0.2254,0,0
0.14653443085139,6128,0.2256,0,0
0.14653437341695,6129,0.2258,0,0
0.14653431598254,6130,0.226,0,0
0.14653425854813,6131,0.2262,0,0
0.14653420111374,6132,0.2264,0,0
0.14653414367936,6133,0.2266,0,0
0.14653408624499,6134,0.2268,0,0
0.14653402881064,6135,0.227,0,0
0.14653397137629,6136,0.2272,0,0
0.14653391394197,6137,0.2274,0,0
0.14653385650765,6138,0.2276,0,0
0.14653379907335,6139,0.2278,0,0
0.14653374163906,6140,0.228,0,0
0.14653368420478,6141,0.2282,0,0
0.14653362677052,6142,0.2284,0,0
0.14653356933627,6143,0.2286,0,0
0.14653351190203,6144,0.2288,0,0
0.14653345446781,6145,0.229,0,0
0.14653339703359,6146,0.2292,0,0
0.14653333959939,6147,0.2294,0,0
0.14653328216521,6148,0.2296,0,0
0.14653322473103,6149,0.2298,0,0
0.14653316729687,6150,0.23,0,0
0.14653310986273,6151,0.2302,0,0
0.14653305242859,6152,0.2304,0,0
0.14653299499447,6153,0.2306,0,0
0.14653293756036,6154,0.2308,0,0
0.14653288012626,6155,0.231,0,0
0.14653282269218,6156,0.2312,0,0
0.14653276525811,6157,0.2314,0,0
0.14653270782405,6158,0.2316,0,0
0.14653265039,6159,0.2318,0,0
0.14653259295597,6160,0.232,0,0
0.14653253552195,6161,0.2322,0,0
0.14653247808794,6162,0.2324,0,0
0.14653242065394,6163,0.2326,0,0
0.14653236321996,6164,0.2328,0,0
0.14653230578599,6165,0.233,0,0
0.14653224835203,6166,0.2332,0,0
0.14653219091809,6167,0.2334,0,0
0.14653213348416,6168,0.2336,0,0
0.14653207605024,6169,0.2338,0,0
0.14653201861633,6170,0.234,0,0
0.14653196118243,6171,0.2342,0,0
0.14653190374855,6172,0.2344,0,0
0.14653184631468,6173,0.2346,0,0
0.14653178888083,6174,0.2348,0,0
0.14653173144698,6175,0.235,0,0
0.14653167401315,6176,0.2352,0,0
0.14653161657933,6177,0.2354,0,0
0.14653155914552,6178,0.2356,0,0
0.14653150171173,6179,0.2358,0,0
0.14653144427795,6180,0.236,0,0
0.14653138684418,6181,0.2362,0,0
0.14653132941042,6182,0.2364,0,0
0.14653127197667,6183,0.2366,0,0
0.14653121454294,6184,0.2368,0,0
0.14653115710922,6185,0.237,0,0
0.14653109967551,6186,0.2372,0,0
0.14653104224182,6187,0.2374,0,0
0.14653098480813,6188,0.2376,0,0
0.14653092737446,6189,0.2378,0,0
0.14653086994081,6190,0.238,0,0
0.14653081250716,6191,0.2382,0,0
0.14653075507353,6192,0.2384,0,0
0.1465306976399,6193,0.2386,0,0
0.1465306402063,6194,0.2388,0,0
0.1465305827727,6195,0.239,0,0
0.14653052533911,6196,0.2392,0,0
0.14653046790554,6197,0.2394,0,0
0.14653041047198,6198,0.2396,0,0
0.14653035303843,6199,0.2398,0,0
0.1465302956049,6200,0.24,0,0
0.14653023817137,6201,0.2402,0,0
0.14653018073786,6202,0.2404,0,0
0.14653012330436,6203,0.2406,0,0
0.14653006587088,6204,0.2408,0,0
0.1465300084374,6205,0.241,0,0
0.14652995100394,6206,0.2412,0,0
0.14652989357049,6207,0.2414,0,0
0.14652983613705,6208,0.2416,0,0
0.14652977870362,6209,0.2418,0,0
0.14652972127021,6210,0.242,0,0
0.14652966383681,6211,0.2422,0,0
0.14652960640342,6212,0.2424,0,0
0.14652954897004,6213,0.2426,0,0
0.14652949153667,6214,0.2428,0,0
0.14652943410332,6215,0.243,0,0
0.14652937666998,6216,0.2432,0,0
0.14652931923665,6217,0.2434,0,0
0.14652926180333,6218,0.2436,0,0
0.14652920437002,6219,0.2438,0,0
0.14652914693673,6220,0.244,0,0
0.14652908950345,6221,0.2442,0,0
0.14652903207018,6222,0.2444,0,0
0.14652897463692,6223,0.2446,0,0
0.14652891720367,6224,0.2448,0,0
0.14652885977044,6225,0.245,0,0
0.14652880233722,6226,0.2452,0,0
0.146528744904,6227,0.2454,0,0
0.14652868747081,6228,0.2456,0,0
0.14652863003762,6229,0.2458,0,0
0.14652857260444,6230,0.246,0,0
0.14652851517128,6231,0.2462,0,0
0.14652845773813,6232,0.2464,0,0
0.14652840030499,6233,0.2466,0,0
0.14652834287186,6234,0.2468,0,0
0.14652828543875,6235,0.247,0,0
0.14652822800564,6236,0.2472,0,0
0.14652817057255,6237,0.2474,0,0
0.14652811313947,6238,0.2476,0,0
0.1465280557064,6239,0.2478,0,0
0.14652799827334,6240,0.248,0,0
0.1465279408403,6241,0.2482,0,0
0.14652788340726,6242,0.2484,0,0
0.14652782597424,6243,0.2486,0,0
0.14652776854123,6244,0.2488,0,0
0.14652771110823,6245,0.249,0,0
0.14652765367524,6246,0.2492,0,0
0.14652759624227,6247,0.2494,0,0
0.1465275388093,6248,0.2496,0,0
0.14652748137635,6249,0.2498,0,0
0.14652742394341,6250,0.25,0,0
0.14652736651048,6251,0.2502,0,0
0.14652730907756,6252,0.2504,0,0
0.14652725164466,6253,0.2506,0,0
0.14652719421176,6254,0.2508,0,0
0.14652713677888,6255,0.251,0,0
0.14652707934601,6256,0.2512,0,0
0.14652702191315,6257,0.2514,0,0
0.1465269644803,6258,0.2516,0,0
0.14652690704746,6259,0.2518,0,0
0.14652684961464,6260,0.252,0,0
0.14652679218182,6261,0.2522,0,0
0.14652673474902,6262,0.2524,0,0
0.14652667731623,6263,0.2526,0,0
0.14652661988345,6264,0.2528,0,0
0.14652656245068,6265,0.253,0,0
0.14652650501792,6266,0.2532,0,0
0.14652644758518,6267,0.2534,0,0
0.14652639015244,6268,0.2536,0,0
0.14652633271972,6269,0.2538,0,0
0.14652627528701,6270,0.254,0,0
0.14652621785431,6271,0.2542,0,0
0.14652616042162,6272,0.2544,0,0
0.14652610298894,6273,0.2546,0,0
0.14652604555628,6274,0.2548,0,0
0.14652598812362,6275,0.255,0,0
0.14652593069098,6276,0.2552,0,0
0.14652587325835,6277,0.2554,0,0
0.14652581582572,6278,0.2556,0,0
0.14652575839311,6279,0.2558,0,0
0.14652570096052,6280,0.256,0,0
0.14652564352793,6281,0.2562,0,0
0.14652558609535,6282,0.2564,0,0
0.14652552866279,6283,0.2566,0,0
0.14652547123023,6284,0.2568,0,0
0.14652541379769,6285,0.257,0,0
0.14652535636516,6286,0.2572,0,0
0.14652529893264,6287,0.2574,0,0
0.14652524150013,6288,0.2576,0,0
0.14652518406763,6289,0.2578,0,0
0.14652512663514,6290,0.258,0,0
0.14652506920267,6291,0.2582,0,0
0.1465250117702,6292,0.2584,0,0
0.14652495433775,6293,0.2586,0,0
0.1465248969053,6294,0.2588,0,0
0.14652483947287,6295,0.259,0,0
0.14652478204045,6296,0.2592,0,0
0.14652472460804,6297,0.2594,0,0
0.14652466717564,6298,0.2596,0,0
0.14652460974325,6299,0.2598,0,0
0.14652455231088,6300,0.26,0,0
0.14652449487851,6301,0.2602,0,0
0.14652443744615,6302,0.2604,0,0
0.14652438001381,6303,0.2606,0,0
0.14652432258148,6304,0.2608,0,0
0.14652426514915,6305,0.261,0,0
0.14652420771684,6306,0.2612,0,0
0.14652415028454,6307,0.2614,0,0
0.14652409285225,6308,0.2616,0,0
0.14652403541997,6309,0.2618,0,0
0.1465239779877,6310,0.262,0,0
0.14652392055545,6311,0.2622,0,0
0.1465238631232,6312,0.2624,0,0
0.14652380569096,6313,0.2626,0,0
0.14652374825874,6314,0.2628,0,0
0.14652369082653,6315,0.263,0,0
0.14652363339432,6316,0.2632,0,0
0.14652357596213,6317,0.2634,0,0
0.14652351852995,6318,0.2636,0,0
0.14652346109778,6319,0.2638,0,0
0.14652340366562,6320,0.264,0,0
0.14652334623347,6321,0.2642,0,0
0.14652328880133,6322,0.2644,0,0
0.1465232313692,6323,0.2646,0,0
0.14652317393708,6324,0.2648,0,0
0.14652311650497,6325,0.265,0,0
0.14652305907288,6326,0.2652,0,0
0.14652300164079,6327,0.2654,0,0
0.14652294420871,6328,0.2656,0,0
0.14652288677665,6329,0.2658,0,0
0.14652282934459,6330,0.266,0,0
0.14652277191255,6331,0.2662,0,0
0.14652271448052,6332,0.2664,0,0
0.14652265704849,6333,0.2666,0,0
0.14652259961648,6334,0.2668,0,0
0.14652254218448,6335,0.267,0,0
0.14652248475249,6336,0.2672,0,0
0.14652242732051,6337,0.2674,0,0
0.14652236988854,6338,0.2676,0,0
0.14652231245658,6339,0.2678,0,0
0.14652225502463,6340,0.268,0,0
0.14652219759269,6341,0.2682,0,0
0.14652214016076,6342,0.2684,0,0
0.14652208272884,6343,0.2686,0,0
0.14652202529694,6344,0.2688,0,0
0.14652196786504,6345,0.269,0,0
0.14652191043315,6346,0.2692,0,0
0.14652185300127,6347,0.2694,0,0
0.14652179556941,6348,0.2696,0,0
0.14652173813755,6349,0.2698,0,0
0.14652168070571,6350,0.27,0,0
0.14652162327387,6351,0.2702,0,0
0.14652156584205,6352,0.2704,0,0
0.14652150841023,6353,0.2706,0,0
0.14652145097843,6354,0.2708,0,0
0.14652139354663,6355,0.271,0,0
0.14652133611485,6356,0.2712,0,0
0.14652127868307,6357,0.2714,0,0
0.14652122125131,6358,0.2716,0,0
0.14652116381956,6359,0.2718,0,0
0.14652110638781,6360,0.272,0,0
0.14652104895608,6361,0.2722,0,0
0.14652099152436,6362,0.2724,0,0
0.14652093409264,6363,0.2726,0,0
0.14652087666094,6364,0.2728,0,0
0.14652081922925,6365,0.273,0,0
0.14652076179757,6366,0.2732,0,0
0.14652070436589,6367,0.2734,0,0
0.14652064693423,6368,0.2736,0,0
0.14652058950258,6369,0.2738,0,0
0.14652053207094,6370,0.274,0,0
0.1465204746393,6371,0.2742,0,0
0.14652041720768,6372,0.2744,0,0
0.14652035977607,6373,0.2746,0,0
0.14652030234447,6374,0.2748,0,0
0.14652024491287,6375,0.275,0,0
0.14652018748129,6376,0.2752,0,0
0.14652013004972,6377,0.2754,0,0
0.14652007261816,6378,0.2756,0,0
0.1465200151866,6379,0.2758,0,0
0.14651995775506,6380,0.276,0,0
0.14651990032353,6381,0.2762,0,0
0.146519842892,6382,0.2764,0,0
0.14651978546049,6383,0.2766,0,0
0.14651972802899,6384,0.2768,0,0
0.14651967059749,6385,0.277,0,0
0.14651961316601,6386,0.2772,0,0
0.14651955573454,6387,0.2774,0,0
0.14651949830307,6388,0.2776,0,0
0.14651944087162,6389,0.2778,0,0
0.14651938344017,6390,0.278,0,0
0.14651932600874,6391,0.2782,0,0
0.14651926857731,6392,0.2784,0,0
0.1465192111459,6393,0.2786,0,0
0.14651915371449,6394,0.2788,0,0
0.1465190962831,6395,0.279,0,0
0.14651903885171,6396,0.2792,0,0
0.14651898142034,6397,0.2794,0,0
0.14651892398897,6398,0.2796,0,0
0.14651886655761,6399,0.2798,0,0
0.14651880912626,6400,0.28,0,0
0.14651875169493,6401,0.2802,0,0
0.1465186942636,6402,0.2804,0,0
