cm,id,x,y,z
0.20708922711801,5108,0.0216,0,0
0.2070892317087,5109,0.0218,0,0
0.20708923629936,5110,0.022,0,0
0.20708924088996,5111,0.0222,0,0
0.20708924548052,5112,0.0224,0,0
0.20708925007103,5113,0.0226,0,0
0.2070892546615,5114,0.0228,0,0
0.20708925925191,5115,0.023,0,0
0.20708926384228,5116,0.0232,0,0
0.20708926843261,5117,0.0234,0,0
0.20708927302288,5118,0.0236,0,0
0.20708927761311,5119,0.0238,0,0
0.2070892822033,5120,0.024,0,0
0.20708928679343,5121,0.0242,0,0
0.20708929138352,5122,0.0244,0,0
0.20708929597357,5123,0.0246,0,0
0.20708930056356,5124,0.0248,0,0
0.20708930515351,5125,0.025,0,0
0.20708930974341,5126,0.0252,0,0
0.20708931433327,5127,0.0254,0,0
0.20708931892308,5128,0.0256,0,0
0.20708932351284,5129,0.0258,0,0
0.20708932810255,5130,0.026,0,0
0.20708933269222,5131,0.0262,0,0
0.20708933728184,5132,0.0264,0,0
0.20708934187142,5133,0.0266,0,0
0.20708934646094,5134,0.0268,0,0
0.20708935105042,5135,0.027,0,0
0.20708935563986,5136,0.0272,0,0
0.20708936022924,5137,0.0274,0,0
0.20708936481858,5138,0.0276,0,0
0.20708936940788,5139,0.0278,0,0
0.20708937399712,5140,0.028,0,0
0.20708937858632,5141,0.0282,0,0
0.20708938317547,5142,0.0284,0,0
0.20708938776458,5143,0.0286,0,0
0.20708939235364,5144,0.0288,0,0
0.20708939694265,5145,0.029,0,0
0.20708940153162,5146,0.0292,0,0
0.20708940612053,5147,0.0294,0,0
0.2070894107094,5148,0.0296,0,0
0.20708941529823,5149,0.0298,0,0
0.20708941988701,5150,0.03,0,0
0.20708942447574,5151,0.0302,0,0
0.20708942906442,5152,0.0304,0,0
0.20708943365306,5153,0.0306,0,0
0.20708943824165,5154,0.0308,0,0
0.20708944283019,5155,0.031,0,0
0.20708944741869,5156,0.0312,0,0
0.20708945200714,5157,0.0314,0,0
0.20708945659554,5158,0.0316,0,0
0.20708946118389,5159,0.0318,0,0
0.2070894657722,5160,0.032,0,0
0.20708947036047,5161,0.0322,0,0
0.20708947494868,5162,0.0324,0,0
0.20708947953685,5163,0.0326,0,0
0.20708948412497,5164,0.0328,0,0
0.20708948871304,5165,0.033,0,0
0.20708949330107,5166,0.0332,0,0
0.20708949788905,5167,0.0334,0,0
0.20708950247699,5168,0.0336,0,0
0.20708950706487,5169,0.0338,0,0
0.20708951165271,5170,0.034,0,0
0.20708951624051,5171,0.0342,0,0
0.20708952082825,5172,0.0344,0,0
0.20708952541595,5173,0.0346,0,0
0.20708953000361,5174,0.0348,0,0
0.20708953459121,5175,0.035,0,0
0.20708953917877,5176,0.0352,0,0
0.20708954376629,5177,0.0354,0,0
0.20708954835375,5178,0.0356,0,0
0.20708955294117,5179,0.0358,0,0
0.20708955752854,5180,0.036,0,0
0.20708956211587,5181,0.0362,0,0
0.20708956670314,5182,0.0364,0,0
0.20708957129038,5183,0.0366,0,0
0.20708957587756,5184,0.0368,0,0
0.2070895804647,5185,0.037,0,0
0.20708958505179,5186,0.0372,0,0
0.20708958963883,5187,0.0374,0,0
0.20708959422583,5188,0.0376,0,0
0.20708959881278,5189,0.0378,0,0
0.20708960339968,5190,0.038,0,0
0.20708960798654,5191,0.0382,0,0
0.20708961257335,5192,0.0384,0,0
0.20708961716011,5193,0.0386,0,0
0.20708962174683,5194,0.0388,0,0
0.2070896263335,5195,0.039,0,0
0.20708963092012,5196,0.0392,0,0
0.2070896355067,5197,0.0394,0,0
0.20708964009323,5198,0.0396,0,0
0.20708964467971,5199,0.0398,0,0
0.20708964926614,5200,0.04,0,0
0.20708965385253,5201,0.0402,0,0
0.20708965843887,5202,0.0404,0,0
0.20708966302517,5203,0.0406,0,0
0.20708966761141,5204,0.0408,0,0
0.20708967219762,5205,0.041,0,0
0.20708967678377,5206,0.0412,0,0
0.20708968136988,5207,0.0414,0,0
0.20708968595594,5208,0.0416,0,0
0.20708969054195,5209,0.0418,0,0
0.20708969512792,5210,0.042,0,0
0.20708969971384,5211,0.0422,0,0
0.20708970429971,5212,0.0424,0,0
0.20708970888554,5213,0.0426,0,0
0.20708971347132,5214,0.0428,0,0
0.20708971805705,5215,0.043,0,0
0.20708972264274,5216,0.0432,0,0
0.20708972722838,5217,0.0434,0,0
0.20708973181397,5218,0.0436,0,0
0.20708973639952,5219,0.0438,0,0
0.20708974098501,5220,0.044,0,0
0.20708974557047,5221,0.0442,0,0
0.20708975015587,5222,0.0444,0,0
0.20708975474123,5223,0.0446,0,0
0.20708975932654,5224,0.0448,0,0
0.20708976391181,5225,0.045,0,0
0.20708976849703,5226,0.0452,0,0
0.2070897730822,5227,0.0454,0,0
0.20708977766732,5228,0.0456,0,0
0.2070897822524,5229,0.0458,0,0
0.20708978683743,5230,0.046,0,0
0.20708979142241,5231,0.0462,0,0
0.20708979600735,5232,0.0464,0,0
0.20708980059224,5233,0.0466,0,0
0.20708980517709,5234,0.0468,0,0
0.20708980976188,5235,0.047,0,0
0.20708981434663,5236,0.0472,0,0
0.20708981893134,5237,0.0474,0,0
0.207089823516,5238,0.0476,0,0
0.20708982810061,5239,0.0478,0,0
0.20708983268517,5240,0.048,0,0
0.20708983726969,5241,0.0482,0,0
0.20708984185416,5242,0.0484,0,0
0.20708984643858,5243,0.0486,0,0
0.20708985102296,5244,0.0488,0,0
0.20708985560728,5245,0.049,0,0
0.20708986019157,5246,0.0492,0,0
0.2070898647758,5247,0.0494,0,0
0.20708986935999,5248,0.0496,0,0
0.20708987394414,5249,0.0498,0,0
0.20708987852823,5250,0.05,0,0
0.20708988311228,5251,0.0502,0,0
0.20708988769628,5252,0.0504,0,0
0.20708989228024,5253,0.0506,0,0
0.20708989686415,5254,0.0508,0,0
0.20708990144801,5255,0.051,0,0
0.20708990603183,5256,0.0512,0,0
0.20708991061559,5257,0.0514,0,0
0.20708991519932,5258,0.0516,0,0
0.20708991978299,5259,0.0518,0,0
0.20708992436662,5260,0.052,0,0
0.2070899289502,5261,0.0522,0,0
0.20708993353374,5262,0.0524,0,0
0.20708993811723,5263,0.0526,0,0
0.20708994270067,5264,0.0528,0,0
0.20708994728406,5265,0.053,0,0
0.20708995186741,5266,0.0532,0,0
0.20708995645071,5267,0.0534,0,0
0.20708996103397,5268,0.0536,0,0
0.20708996561718,5269,0.0538,0,0
0.20708997020034,5270,0.054,0,0
0.20708997478345,5271,0.0542,0,0
0.20708997936652,5272,0.0544,0,0
0.20708998394954,5273,0.0546,0,0
0.20708998853252,5274,0.0548,0,0
0.20708999311544,5275,0.055,0,0
0.20708999769833,5276,0.0552,0,0
0.20709000228116,5277,0.0554,0,0
0.20709000686395,5278,0.0556,0,0
0.20709001144669,5279,0.0558,0,0
0.20709001602938,5280,0.056,0,0
0.20709002061203,5281,0.0562,0,0
0.20709002519463,5282,0.0564,0,0
0.20709002977719,5283,0.0566,0,0
0.2070900343597,5284,0.0568,0,0
0.20709003894216,5285,0.057,0,0
0.20709004352457,5286,0.0572,0,0
0.20709004810694,5287,0.0574,0,0
0.20709005268926,5288,0.0576,0,0
0.20709005727154,5289,0.0578,0,0
0.20709006185376,5290,0.058,0,0
0.20709006643595,5291,0.0582,0,0
0.20709007101808,5292,0.0584,0,0
0.20709007560017,5293,0.0586,0,0
0.20709008018221,5294,0.0588,0,0
0.20709008476421,5295,0.059,0,0
0.20709008934615,5296,0.0592,0,0
0.20709009392806,5297,0.0594,0,0
0.20709009850991,5298,0.0596,0,0
0.20709010309172,5299,0.0598,0,0
0.20709010767348,5300,0.06,0,0
0.2070901122552,5301,0.0602,0,0
0.20709011683687,5302,0.0604,0,0
0.20709012141849,5303,0.0606,0,0
0.20709012600006,5304,0.0608,0,0
0.20709013058159,5305,0.061,0,0
0.20709013516307,5306,0.0612,0,0
0.20709013974451,5307,0.0614,0,0
0.2070901443259,5308,0.0616,0,0
0.20709014890724,5309,0.0618,0,0
0.20709015348854,5310,0.062,0,0
0.20709015806979,5311,0.0622,0,0
0.20709016265099,5312,0.0624,0,0
0.20709016723215,5313,0.0626,0,0
0.20709017181325,5314,0.0628,0,0
0.20709017639432,5315,0.063,0,0
0.20709018097533,5316,0.0632,0,0
0.2070901855563,5317,0.0634,0,0
0.20709019013723,5318,0.0636,0,0
0.2070901947181,5319,0.0638,0,0
0.20709019929893,5320,0.064,0,0
0.20709020387972,5321,0.0642,0,0
0.20709020846046,5322,0.0644,0,0
0.20709021304115,5323,0.0646,0,0
0.20709021762179,5324,0.0648,0,0
0.20709022220239,5325,0.065,0,0
0.20709022678294,5326,0.0652,0,0
0.20709023136344,5327,0.0654,0,0
0.2070902359439,5328,0.0656,0,0
0.20709024052431,5329,0.0658,0,0
0.20709024510468,5330,0.066,0,0
0.207090249685,5331,0.0662,0,0
0.20709025426527,5332,0.0664,0,0
0.20709025884549,5333,0.0666,0,0
0.20709026342567,5334,0.0668,0,0
0.2070902680058,5335,0.067,0,0
0.20709027258589,5336,0.0672,0,0
0.20709027716593,5337,0.0674,0,0
0.20709028174592,5338,0.0676,0,0
0.20709028632587,5339,0.0678,0,0
0.20709029090577,5340,0.068,0,0
0.20709029548562,5341,0.0682,0,0
0.20709030006543,5342,0.0684,0,0
0.20709030464519,5343,0.0686,0,0
0.2070903092249,5344,0.0688,0,0
0.20709031380457,5345,0.069,0,0
0.20709031838419,5346,0.0692,0,0
0.20709032296377,5347,0.0694,0,0
0.2070903275433,5348,0.0696,0,0
0.20709033212278,5349,0.0698,0,0
0.20709033670221,5350,0.07,0,0
0.2070903412816,5351,0.0702,0,0
0.20709034586094,5352,0.0704,0,0
0.20709035044024,5353,0.0706,0,0
0.20709035501949,5354,0.0708,0,0
0.20709035959869,5355,0.071,0,0
0.20709036417785,5356,0.0712,0,0
0.20709036875696,5357,0.0714,0,0
0.20709037333602,5358,0.0716,0,0
0.20709037791504,5359,0.0718,0,0
0.20709038249401,5360,0.072,0,0
0.20709038707294,5361,0.0722,0,0
0.20709039165182,5362,0.0724,0,0
0.20709039623065,5363,0.0726,0,0
0.20709040080943,5364,0.0728,0,0
0.20709040538817,5365,0.073,0,0
0.20709040996687,5366,0.0732,0,0
0.20709041454551,5367,0.0734,0,0
0.20709041912411,5368,0.0736,0,0
0.20709042370267,5369,0.0738,0,0
0.20709042828117,5370,0.074,0,0
0.20709043285963,5371,0.0742,0,0
0.20709043743805,5372,0.0744,0,0
0.20709044201642,5373,0.0746,0,0
0.20709044659474,5374,0.0748,0,0
0.20709045117301,5375,0.075,0,0
0.20709045575124,5376,0.0752,0,0
0.20709046032943,5377,0.0754,0,0
0.20709046490756,5378,0.0756,0,0
0.20709046948565,5379,0.0758,0,0
0.2070904740637,5380,0.076,0,0
0.2070904786417,5381,0.0762,0,0
0.20709048321965,5382,0.0764,0,0
0.20709048779755,5383,0.0766,0,0
0.20709049237541,5384,0.0768,0,0
0.20709049695322,5385,0.077,0,0
0.20709050153099,5386,0.0772,0,0
0.20709050610871,5387,0.0774,0,0
0.20709051068638,5388,0.0776,0,0
0.20709051526401,5389,0.0778,0,0
0.20709051984159,5390,0.078,0,0
0.20709052441913,5391,0.0782,0,0
0.20709052899661,5392,0.0784,0,0
0.20709053357406,5393,0.0786,0,0
0.20709053815145,5394,0.0788,0,0
0.2070905427288,5395,0.079,0,0
0.20709054730611,5396,0.0792,0,0
0.20709055188336,5397,0.0794,0,0
0.20709055646057,5398,0.0796,0,0
0.20709056103774,5399,0.0798,0,0
0.20709056561486,5400,0.08,0,0
0.20709057019193,5401,0.0802,0,0
0.20709057476896,5402,0.0804,0,0
0.20709057934594,5403,0.0806,0,0
0.20709058392287,5404,0.0808,0,0
0.20709058849976,5405,0.081,0,0
0.2070905930766,5406,0.0812,0,0
0.20709059765339,5407,0.0814,0,0
0.20709060223014,5408,0.0816,0,0
0.20709060680685,5409,0.0818,0,0
0.2070906113835,5410,0.082,0,0
0.20709061596011,5411,0.0822,0,0
0.20709062053668,5412,0.0824,0,0
0.2070906251132,5413,0.0826,0,0
0.20709062968967,5414,0.0828,0,0
0.20709063426609,5415,0.083,0,0
0.20709063884247,5416,0.0832,0,0
0.20709064341881,5417,0.0834,0,0
0.20709064799509,5418,0.0836,0,0
0.20709065257134,5419,0.0838,0,0
0.20709065714753,5420,0.084,0,0
0.20709066172368,5421,0.0842,0,0
0.20709066629978,5422,0.0844,0,0
0.20709067087584,5423,0.0846,0,0
0.20709067545185,5424,0.0848,0,0
0.20709068002781,5425,0.085,0,0
0.20709068460373,5426,0.0852,0,0
0.20709068917961,5427,0.0854,0,0
0.20709069375543,5428,0.0856,0,0
0.20709069833121,5429,0.0858,0,0
0.20709070290695,5430,0.086,0,0
0.20709070748263,5431,0.0862,0,0
0.20709071205828,5432,0.0864,0,0
0.20709071663387,5433,0.0866,0,0
0.20709072120942,5434,0.0868,0,0
0.20709072578493,5435,0.087,0,0
0.20709073036038,5436,0.0872,0,0
0.2070907349358,5437,0.0874,0,0
0.20709073951116,5438,0.0876,0,0
0.20709074408648,5439,0.0878,0,0
0.20709074866176,5440,0.088,0,0
0.20709075323698,5441,0.0882,0,0
0.20709075781216,5442,0.0884,0,0
0.2070907623873,5443,0.0886,0,0
0.20709076696239,5444,0.0888,0,0
0.20709077153743,5445,0.089,0,0
0.20709077611243,5446,0.0892,0,0
0.20709078068738,5447,0.0894,0,0
0.20709078526229,5448,0.0896,0,0
0.20709078983715,5449,0.0898,0,0
0.20709079441196,5450,0.09,0,0
0.20709079898673,5451,0.0902,0,0
0.20709080356145,5452,0.0904,0,0
0.20709080813613,5453,0.0906,0,0
0.20709081271076,5454,0.0908,0,0
0.20709081728534,5455,0.091,0,0
0.20709082185988,5456,0.0912,0,0
0.20709082643437,5457,0.0914,0,0
0.20709083100882,5458,0.0916,0,0
0.20709083558322,5459,0.0918,0,0
0.20709084015757,5460,0.092,0,0
0.20709084473188,5461,0.0922,0,0
0.20709084930615,5462,0.0924,0,0
0.20709085388036,5463,0.0926,0,0
0.20709085845453,5464,0.0928,0,0
0.20709086302866,5465,0.093,0,0
0.20709086760274,5466,0.0932,0,0
0.20709087217677,5467,0.0934,0,0
0.20709087675076,5468,0.0936,0,0
0.2070908813247,5469,0.0938,0,0
0.2070908858986,5470,0.094,0,0
0.20709089047245,5471,0.0942,0,0
0.20709089504625,5472,0.0944,0,0
0.20709089962001,5473,0.0946,0,0
0.20709090419372,5474,0.0948,0,0
0.20709090876739,5475,0.095,0,0
0.20709091334101,5476,0.0952,0,0
0.20709091791458,5477,0.0954,0,0
0.20709092248811,5478,0.0956,0,0
0.2070909270616,5479,0.0958,0,0
0.20709093163503,5480,0.096,0,0
0.20709093620842,5481,0.0962,0,0
0.20709094078177,5482,0.0964,0,0
0.20709094535507,5483,0.0966,0,0
0.20709094992833,5484,0.0968,0,0
0.20709095450153,5485,0.097,0,0
0.2070909590747,5486,0.0972,0,0
0.20709096364781,5487,0.0974,0,0
0.20709096822089,5488,0.0976,0,0
0.20709097279391,5489,0.0978,0,0
0.20709097736689,5490,0.098,0,0
0.20709098193983,5491,0.0982,0,0
0.20709098651271,5492,0.0984,0,0
0.20709099108556,5493,0.0986,0,0
0.20709099565836,5494,0.0988,0,0
0.20709100023111,5495,0.099,0,0
0.20709100480381,5496,0.0992,0,0
0.20709100937647,5497,0.0994,0,0
0.20709101394909,5498,0.0996,0,0
0.20709101852166,5499,0.0998,0,0
0.20709102309418,5500,0.1,0,0
0.20709102766666,5501,0.1002,0,0
0.20709103223909,5502,0.1004,0,0
0.20709103681148,5503,0.1006,0,0
0.20709104138382,5504,0.1008,0,0
0.20709104595611,5505,0.101,0,0
0.20709105052836,5506,0.1012,0,0
0.20709105510056,5507,0.1014,0,0
0.20709105967272,5508,0.1016,0,0
0.20709106424483,5509,0.1018,0,0
0.2070910688169,5510,0.102,0,0
0.20709107338892,5511,0.1022,0,0
0.2070910779609,5512,0.1024,0,0
0.20709108253283,5513,0.1026,0,0
0.20709108710471,5514,0.1028,0,0
0.20709109167655,5515,0.103,0,0
0.20709109624835,5516,0.1032,0,0
0.20709110082009,5517,0.1034,0,0
0.2070911053918,5518,0.1036,0,0
0.20709110996345,5519,0.1038,0,0
0.20709111453507,5520,0.104,0,0
0.20709111910663,5521,0.1042,0,0
0.20709112367815,5522,0.1044,0,0
0.20709112824963,5523,0.1046,0,0
0.20709113282106,5524,0.1048,0,0
0.20709113739244,5525,0.105,0,0
0.20709114196378,5526,0.1052,0,0
0.20709114653507,5527,0.1054,0,0
0.20709115110632,5528,0.1056,0,0
0.20709115567752,5529,0.1058,0,0
0.20709116024868,5530,0.106,0,0
0.20709116481979,5531,0.1062,0,0
0.20709116939085,5532,0.1064,0,0
0.20709117396187,5533,0.1066,0,0
0.20709117853285,5534,0.1068,0,0
0.20709118310378,5535,0.107,0,0
0.20709118767466,5536,0.1072,0,0
0.2070911922455,5537,0.1074,0,0
0.20709119681629,5538,0.1076,0,0
0.20709120138704,5539,0.1078,0,0
0.20709120595774,5540,0.108,0,0
0.2070912105284,5541,0.1082,0,0
0.20709121509901,5542,0.1084,0,0
0.20709121966958,5543,0.1086,0,0
0.2070912242401,5544,0.1088,0,0
0.20709122881058,5545,0.109,0,0
0.20709123338101,5546,0.1092,0,0
0.20709123795139,5547,0.1094,0,0
0.20709124252173,5548,0.1096,0,0
0.20709124709203,5549,0.1098,0,0
0.20709125166227,5550,0.11,0,0
0.20709125623248,5551,0.1102,0,0
0.20709126080264,5552,0.1104,0,0
0.20709126537275,5553,0.1106,0,0
0.20709126994282,5554,0.1108,0,0
0.20709127451284,5555,0.111,0,0
0.20709127908282,5556,0.1112,0,0
0.20709128365275,5557,0.1114,0,0
0.20709128822264,5558,0.1116,0,0
0.20709129279248,5559,0.1118,0,0
0.20709129736227,5560,0.112,0,0
0.20709130193202,5561,0.1122,0,0
0.20709130650173,5562,0.1124,0,0
0.20709131107139,5563,0.1126,0,0
0.20709131564101,5564,0.1128,0,0
0.20709132021058,5565,0.113,0,0
0.2070913247801,5566,0.1132,0,0
0.20709132934958,5567,0.1134,0,0
0.20709133391902,5568,0.1136,0,0
0.20709133848841,5569,0.1138,0,0
0.20709134305775,5570,0.114,0,0
0.20709134762705,5571,0.1142,0,0
0.2070913521963,5572,0.1144,0,0
0.20709135676551,5573,0.1146,0,0
0.20709136133468,5574,0.1148,0,0
0.20709136590379,5575,0.115,0,0
0.20709137047287,5576,0.1152,0,0
0.2070913750419,5577,0.1154,0,0
0.20709137961088,5578,0.1156,0,0
0.20709138417982,5579,0.1158,0,0
0.20709138874871,5580,0.116,0,0
0.20709139331756,5581,0.1162,0,0
0.20709139788636,5582,0.1164,0,0
0.20709140245512,5583,0.1166,0,0
0.20709140702383,5584,0.1168,0,0
0.2070914115925,5585,0.117,0,0
0.20709141616112,5586,0.1172,0,0
0.2070914207297,5587,0.1174,0,0
0.20709142529823,5588,0.1176,0,0
0.20709142986672,5589,0.1178,0,0
0.20709143443516,5590,0.118,0,0
0.20709143900356,5591,0.1182,0,0
0.20709144357191,5592,0.1184,0,0
0.20709144814022,5593,0.1186,0,0
0.20709145270849,5594,0.1188,0,0
0.2070914572767,5595,0.119,0,0
0.20709146184488,5596,0.1192,0,0
0.207091466413,5597,0.1194,0,0
0.20709147098109,5598,0.1196,0,0
0.20709147554913,5599,0.1198,0,0
0.20709148011712,5600,0.12,0,0
0.20709148468507,5601,0.1202,0,0
0.20709148925297,5602,0.1204,0,0
0.20709149382083,5603,0.1206,0,0
0.20709149838864,5604,0.1208,0,0
0.20709150295641,5605,0.121,0,0
0.20709150752413,5606,0.1212,0,0
0.20709151209181,5607,0.1214,0,0
0.20709151665945,5608,0.1216,0,0
0.20709152122704,5609,0.1218,0,0
0.20709152579458,5610,0.122,0,0
0.20709153036208,5611,0.1222,0,0
0.20709153492954,5612,0.1224,0,0
0.20709153949695,5613,0.1226,0,0
0.20709154406431,5614,0.1228,0,0
0.20709154863163,5615,0.123,0,0
0.20709155319891,5616,0.1232,0,0
0.20709155776614,5617,0.1234,0,0
0.20709156233332,5618,0.1236,0,0
0.20709156690047,5619,0.1238,0,0
0.20709157146756,5620,0.124,0,0
0.20709157603461,5621,0.1242,0,0
0.20709158060162,5622,0.1244,0,0
0.20709158516858,5623,0.1246,0,0
0.2070915897355,5624,0.1248,0,0
0.20709159430237,5625,0.125,0,0
0.2070915988692,5626,0.1252,0,0
0.20709160343599,5627,0.1254,0,0
0.20709160800272,5628,0.1256,0,0
0.20709161256942,5629,0.1258,0,0
0.20709161713607,5630,0.126,0,0
0.20709162170267,5631,0.1262,0,0
0.20709162626923,5632,0.1264,0,0
0.20709163083575,5633,0.1266,0,0
0.20709163540222,5634,0.1268,0,0
0.20709163996865,5635,0.127,0,0
0.20709164453503,5636,0.1272,0,0
0.20709164910136,5637,0.1274,0,0
0.20709165366766,5638,0.1276,0,0
0.2070916582339,5639,0.1278,0,0
0.20709166280011,5640,0.128,0,0
0.20709166736627,5641,0.1282,0,0
0.20709167193238,5642,0.1284,0,0
0.20709167649845,5643,0.1286,0,0
0.20709168106448,5644,0.1288,0,0
0.20709168563046,5645,0.129,0,0
0.20709169019639,5646,0.1292,0,0
0.20709169476228,5647,0.1294,0,0
0.20709169932813,5648,0.1296,0,0
0.20709170389393,5649,0.1298,0,0
0.20709170845969,5650,0.13,0,0
0.20709171302541,5651,0.1302,0,0
0.20709171759107,5652,0.1304,0,0
0.2070917221567,5653,0.1306,0,0
0.20709172672228,5654,0.1308,0,0
0.20709173128782,5655,0.131,0,0
0.20709173585331,5656,0.1312,0,0
0.20709174041875,5657,0.1314,0,0
0.20709174498416,5658,0.1316,0,0
0.20709174954951,5659,0.1318,0,0
0.20709175411483,5660,0.132,0,0
0.2070917586801,5661,0.1322,0,0
0.20709176324532,5662,0.1324,0,0
0.2070917678105,5663,0.1326,0,0
0.20709177237564,5664,0.1328,0,0
0.20709177694073,5665,0.133,0,0
0.20709178150578,5666,0.1332,0,0
0.20709178607078,5667,0.1334,0,0
0.20709179063574,5668,0.1336,0,0
0.20709179520065,5669,0.1338,0,0
0.20709179976553,5670,0.134,0,0
0.20709180433035,5671,0.1342,0,0
0.20709180889513,5672,0.1344,0,0
0.20709181345987,5673,0.1346,0,0
0.20709181802456,5674,0.1348,0,0
0.20709182258921,5675,0.135,0,0
0.20709182715382,5676,0.1352,0,0
0.20709183171838,5677,0.1354,0,0
0.20709183628289,5678,0.1356,0,0
0.20709184084737,5679,0.1358,0,0
0.20709184541179,5680,0.136,0,0
0.20709184997618,5681,0.1362,0,0
0.20709185454052,5682,0.1364,0,0
0.20709185910481,5683,0.1366,0,0
0.20709186366906,5684,0.1368,0,0
0.20709186823327,5685,0.137,0,0
0.20709187279743,5686,0.1372,0,0
0.20709187736155,5687,0.1374,0,0
0.20709188192563,5688,0.1376,0,0
0.20709188648966,5689,0.1378,0,0
0.20709189105364,5690,0.138,0,0
0.20709189561758,5691,0.1382,0,0
0.20709190018148,5692,0.1384,0,0
0.20709190474534,5693,0.1386,0,0
0.20709190930915,5694,0.1388,0,0
0.20709191387291,5695,0.139,0,0
0.20709191843663,5696,0.1392,0,0
