cp,id,x,y,z
0.14635184871012,5697,0.1394,0,0
0.14635190619808,5698,0.1396,0,0
0.14635196368601,5699,0.1398,0,0
0.14635202117392,5700,0.14,0,0
0.14635207866182,5701,0.1402,0,0
0.14635213614969,5702,0.1404,0,0
0.14635219363754,5703,0.1406,0,0
0.14635225112536,5704,0.1408,0,0
0.14635230861317,5705,0.141,0,0
0.14635236610095,5706,0.1412,0,0
0.14635242358872,5707,0.1414,0,0
0.14635248107646,5708,0.1416,0,0
0.14635253856418,5709,0.1418,0,0
0.14635259605187,5710,0.142,0,0
0.14635265353955,5711,0.1422,0,0
0.14635271102721,5712,0.1424,0,0
0.14635276851484,5713,0.1426,0,0
0.14635282600245,5714,0.1428,0,0
0.14635288349004,5715,0.143,0,0
0.14635294097761,5716,0.1432,0,0
0.14635299846516,5717,0.1434,0,0
0.14635305595269,5718,0.1436,0,0
0.14635311344019,5719,0.1438,0,0
0.14635317092768,5720,0.144,0,0
0.14635322841514,5721,0.1442,0,0
0.14635328590258,5722,0.1444,0,0
0.14635334339,5723,0.1446,0,0
0.1463534008774,5724,0.1448,0,0
0.14635345836477,5725,0.145,0,0
0.14635351585213,5726,0.1452,0,0
0.14635357333946,5727,0.1454,0,0
0.14635363082677,5728,0.1456,0,0
0.14635368831406,5729,0.1458,0,0
0.14635374580133,5730,0.146,0,0
0.14635380328858,5731,0.1462,0,0
0.14635386077581,5732,0.1464,0,0
0.14635391826301,5733,0.1466,0,0
0.14635397575019,5734,0.1468,0,0
0.14635403323736,5735,0.147,0,0
0.1463540907245,5736,0.1472,0,0
0.14635414821162,5737,0.1474,0,0
0.14635420569871,5738,0.1476,0,0
0.14635426318579,5739,0.1478,0,0
0.14635432067285,5740,0.148,0,0
0.14635437815988,5741,0.1482,0,0
0.14635443564689,5742,0.1484,0,0
0.14635449313388,5743,0.1486,0,0
0.14635455062085,5744,0.1488,0,0
0.1463546081078,5745,0.149,0,0
0.14635466559473,5746,0.1492,0,0
0.14635472308163,5747,0.1494,0,0
0.14635478056852,5748,0.1496,0,0
0.14635483805538,5749,0.1498,0,0
0.14635489554222,5750,0.15,0,0
0.14635495302904,5751,0.1502,0,0
0.14635501051584,5752,0.1504,0,0
0.14635506800262,5753,0.1506,0,0
0.14635512548937,5754,0.1508,0,0
0.14635518297611,5755,0.151,0,0
0.14635524046282,5756,0.1512,0,0
0.14635529794951,5757,0.1514,0,0
0.14635535543619,5758,0.1516,0,0
0.14635541292284,5759,0.1518,0,0
0.14635547040946,5760,0.152,0,0
0.14635552789607,5761,0.1522,0,0
0.14635558538266,5762,0.1524,0,0
0.14635564286922,5763,0.1526,0,0
0.14635570035576,5764,0.1528,0,0
0.14635575784228,5765,0.153,0,0
0.14635581532878,5766,0.1532,0,0
0.14635587281526,5767,0.1534,0,0
0.14635593030172,5768,0.1536,0,0
0.14635598778816,5769,0.1538,0,0
0.14635604527457,5770,0.154,0,0
0.14635610276097,5771,0.1542,0,0
0.14635616024734,5772,0.1544,0,0
0.14635621773369,5773,0.1546,0,0
0.14635627522002,5774,0.1548,0,0
0.14635633270633,5775,0.155,0,0
0.14635639019262,5776,0.1552,0,0
0.14635644767888,5777,0.1554,0,0
0.14635650516513,5778,0.1556,0,0
0.14635656265135,5779,0.1558,0,0
0.14635662013755,5780,0.156,0,0
0.14635667762374,5781,0.1562,0,0
0.1463567351099,5782,0.1564,0,0
0.14635679259604,5783,0.1566,0,0
0.14635685008215,5784,0.1568,0,0
0.14635690756825,5785,0.157,0,0
0.14635696505432,5786,0.1572,0,0
0.14635702254038,5787,0.1574,0,0
0.14635708002641,5788,0.1576,0,0
0.14635713751242,5789,0.1578,0,0
0.14635719499841,5790,0.158,0,0
0.14635725248438,5791,0.1582,0,0
0.14635730997033,5792,0.1584,0,0
0.14635736745626,5793,0.1586,0,0
0.14635742494216,5794,0.1588,0,0
0.14635748242805,5795,0.159,0,0
0.14635753991391,5796,0.1592,0,0
0.14635759739975,5797,0.1594,0,0
0.14635765488557,5798,0.1596,0,0
0.14635771237137,5799,0.1598,0,0
0.14635776985715,5800,0.16,0,0
0.14635782734291,5801,0.1602,0,0
0.14635788482864,5802,0.1604,0,0
0.14635794231436,5803,0.1606,0,0
0.14635799980005,5804,0.1608,0,0
0.14635805728572,5805,0.161,0,0
0.14635811477138,5806,0.1612,0,0
0.14635817225701,5807,0.1614,0,0
0.14635822974262,5808,0.1616,0,0
0.1463582872282,5809,0.1618,0,0
0.14635834471377,5810,0.162,0,0
0.14635840219932,5811,0.1622,0,0
0.14635845968484,5812,0.1624,0,0
0.14635851717035,5813,0.1626,0,0
0.14635857465583,5814,0.1628,0,0
0.14635863214129,5815,0.163,0,0
0.14635868962673,5816,0.1632,0,0
0.14635874711215,5817,0.1634,0,0
0.14635880459755,5818,0.1636,0,0
0.14635886208292,5819,0.1638,0,0
0.14635891956828,5820,0.164,0,0
0.14635897705361,5821,0.1642,0,0
0.14635903453893,5822,0.1644,0,0
0.14635909202422,5823,0.1646,0,0
0.14635914950949,5824,0.1648,0,0
0.14635920699474,5825,0.165,0,0
0.14635926447997,5826,0.1652,0,0
0.14635932196518,5827,0.1654,0,0
0.14635937945037,5828,0.1656,0,0
0.14635943693553,5829,0.1658,0,0
0.14635949442068,5830,0.166,0,0
0.1463595519058,5831,0.1662,0,0
0.1463596093909,5832,0.1664,0,0
0.14635966687599,5833,0.1666,0,0
0.14635972436105,5834,0.1668,0,0
0.14635978184609,5835,0.167,0,0
0.14635983933111,5836,0.1672,0,0
0.1463598968161,5837,0.1674,0,0
0.14635995430108,5838,0.1676,0,0
0.14636001178604,5839,0.1678,0,0
0.14636006927097,5840,0.168,0,0
0.14636012675588,5841,0.1682,0,0
0.14636018424078,5842,0.1684,0,0
0.14636024172565,5843,0.1686,0,0
0.1463602992105,5844,0.1688,0,0
0.14636035669533,5845,0.169,0,0
0.14636041418014,5846,0.1692,0,0
0.14636047166493,5847,0.1694,0,0
0.14636052914969,5848,0.1696,0,0
0.14636058663444,5849,0.1698,0,0
0.14636064411916,5850,0.17,0,0
0.14636070160387,5851,0.1702,0,0
0.14636075908855,5852,0.1704,0,0
0.14636081657321,5853,0.1706,0,0
0.14636087405785,5854,0.1708,0,0
0.14636093154247,5855,0.171,0,0
0.14636098902707,5856,0.1712,0,0
0.14636104651165,5857,0.1714,0,0
0.14636110399621,5858,0.1716,0,0
0.14636116148074,5859,0.1718,0,0
0.14636121896526,5860,0.172,0,0
0.14636127644975,5861,0.1722,0,0
0.14636133393422,5862,0.1724,0,0
0.14636139141868,5863,0.1726,0,0
0.14636144890311,5864,0.1728,0,0
0.14636150638752,5865,0.173,0,0
0.14636156387191,5866,0.1732,0,0
0.14636162135628,5867,0.1734,0,0
0.14636167884062,5868,0.1736,0,0
0.14636173632495,5869,0.1738,0,0
0.14636179380926,5870,0.174,0,0
0.14636185129354,5871,0.1742,0,0
0.14636190877781,5872,0.1744,0,0
0.14636196626205,5873,0.1746,0,0
0.14636202374627,5874,0.1748,0,0
0.14636208123047,5875,0.175,0,0
0.14636213871465,5876,0.1752,0,0
0.14636219619881,5877,0.1754,0,0
0.14636225368295,5878,0.1756,0,0
0.14636231116707,5879,0.1758,0,0
0.14636236865117,5880,0.176,0,0
0.14636242613524,5881,0.1762,0,0
0.1463624836193,5882,0.1764,0,0
0.14636254110333,5883,0.1766,0,0
0.14636259858735,5884,0.1768,0,0
0.14636265607134,5885,0.177,0,0
0.14636271355531,5886,0.1772,0,0
0.14636277103926,5887,0.1774,0,0
0.14636282852319,5888,0.1776,0,0
0.1463628860071,5889,0.1778,0,0
0.14636294349099,5890,0.178,0,0
0.14636300097486,5891,0.1782,0,0
0.14636305845871,5892,0.1784,0,0
0.14636311594253,5893,0.1786,0,0
0.14636317342634,5894,0.1788,0,0
0.14636323091012,5895,0.179,0,0
0.14636328839389,5896,0.1792,0,0
0.14636334587763,5897,0.1794,0,0
0.14636340336135,5898,0.1796,0,0
0.14636346084506,5899,0.1798,0,0
0.14636351832874,5900,0.18,0,0
0.1463635758124,5901,0.1802,0,0
0.14636363329604,5902,0.1804,0,0
0.14636369077965,5903,0.1806,0,0
0.14636374826325,5904,0.1808,0,0
0.14636380574683,5905,0.181,0,0
0.14636386323038,5906,0.1812,0,0
0.14636392071392,5907,0.1814,0,0
0.14636397819743,5908,0.1816,0,0
0.14636403568093,5909,0.1818,0,0
0.1463640931644,5910,0.182,0,0
0.14636415064785,5911,0.1822,0,0
0.14636420813129,5912,0.1824,0,0
0.1463642656147,5913,0.1826,0,0
0.14636432309809,5914,0.1828,0,0
0.14636438058146,5915,0.183,0,0
0.14636443806481,5916,0.1832,0,0
0.14636449554813,5917,0.1834,0,0
0.14636455303144,5918,0.1836,0,0
0.14636461051473,5919,0.1838,0,0
0.14636466799799,5920,0.184,0,0
0.14636472548124,5921,0.1842,0,0
0.14636478296446,5922,0.1844,0,0
0.14636484044767,5923,0.1846,0,0
0.14636489793085,5924,0.1848,0,0
0.14636495541401,5925,0.185,0,0
0.14636501289716,5926,0.1852,0,0
0.14636507038028,5927,0.1854,0,0
0.14636512786338,5928,0.1856,0,0
0.14636518534646,5929,0.1858,0,0
0.14636524282952,5930,0.186,0,0
0.14636530031256,5931,0.1862,0,0
0.14636535779557,5932,0.1864,0,0
0.14636541527857,5933,0.1866,0,0
0.14636547276155,5934,0.1868,0,0
0.1463655302445,5935,0.187,0,0
0.14636558772744,5936,0.1872,0,0
0.14636564521035,5937,0.1874,0,0
0.14636570269325,5938,0.1876,0,0
0.14636576017612,5939,0.1878,0,0
0.14636581765897,5940,0.188,0,0
0.14636587514181,5941,0.1882,0,0
0.14636593262462,5942,0.1884,0,0
0.14636599010741,5943,0.1886,0,0
0.14636604759018,5944,0.1888,0,0
0.14636610507293,5945,0.189,0,0
0.14636616255566,5946,0.1892,0,0
0.14636622003837,5947,0.1894,0,0
0.14636627752106,5948,0.1896,0,0
0.14636633500372,5949,0.1898,0,0
0.14636639248637,5950,0.19,0,0
0.146366449969,5951,0.1902,0,0
0.1463665074516,5952,0.1904,0,0
0.14636656493419,5953,0.1906,0,0
0.14636662241675,5954,0.1908,0,0
0.1463666798993,5955,0.191,0,0
0.14636673738182,5956,0.1912,0,0
0.14636679486433,5957,0.1914,0,0
0.14636685234681,5958,0.1916,0,0
0.14636690982927,5959,0.1918,0,0
0.14636696731171,5960,0.192,0,0
0.14636702479413,5961,0.1922,0,0
0.14636708227653,5962,0.1924,0,0
0.14636713975891,5963,0.1926,0,0
0.14636719724127,5964,0.1928,0,0
0.14636725472361,5965,0.193,0,0
0.14636731220593,5966,0.1932,0,0
0.14636736968823,5967,0.1934,0,0
0.14636742717051,5968,0.1936,0,0
0.14636748465276,5969,0.1938,0,0
0.146367542135,5970,0.194,0,0
0.14636759961722,5971,0.1942,0,0
0.14636765709941,5972,0.1944,0,0
0.14636771458159,5973,0.1946,0,0
0.14636777206374,5974,0.1948,0,0
0.14636782954588,5975,0.195,0,0
0.14636788702799,5976,0.1952,0,0
0.14636794451008,5977,0.1954,0,0
0.14636800199216,5978,0.1956,0,0
0.14636805947421,5979,0.1958,0,0
0.14636811695624,5980,0.196,0,0
0.14636817443825,5981,0.1962,0,0
0.14636823192024,5982,0.1964,0,0
0.14636828940221,5983,0.1966,0,0
0.14636834688416,5984,0.1968,0,0
0.14636840436609,5985,0.197,0,0
0.146368461848,5986,0.1972,0,0
0.14636851932989,5987,0.1974,0,0
0.14636857681176,5988,0.1976,0,0
0.14636863429361,5989,0.1978,0,0
0.14636869177544,5990,0.198,0,0
0.14636874925724,5991,0.1982,0,0
0.14636880673903,5992,0.1984,0,0
0.1463688642208,5993,0.1986,0,0
0.14636892170254,5994,0.1988,0,0
0.14636897918427,5995,0.199,0,0
0.14636903666598,5996,0.1992,0,0
0.14636909414766,5997,0.1994,0,0
0.14636915162933,5998,0.1996,0,0
0.14636920911097,5999,0.1998,0,0
0.14636926659259,6000,0.2,0,0
0.1463693240742,6001,0.2002,0,0
0.14636938155578,6002,0.2004,0,0
0.14636943903734,6003,0.2006,0,0
0.14636949651889,6004,0.2008,0,0
0.14636955400041,6005,0.201,0,0
0.14636961148191,6006,0.2012,0,0
0.14636966896339,6007,0.2014,0,0
0.14636972644486,6008,0.2016,0,0
0.1463697839263,6009,0.2018,0,0
0.14636984140772,6010,0.202,0,0
0.14636989888912,6011,0.2022,0,0
0.1463699563705,6012,0.2024,0,0
0.14637001385186,6013,0.2026,0,0
0.1463700713332,6014,0.2028,0,0
0.14637012881452,6015,0.203,0,0
0.14637018629582,6016,0.2032,0,0
0.14637024377709,6017,0.2034,0,0
0.14637030125835,6018,0.2036,0,0
0.14637035873959,6019,0.2038,0,0
0.14637041622081,6020,0.204,0,0
0.14637047370201,6021,0.2042,0,0
0.14637053118318,6022,0.2044,0,0
0.14637058866434,6023,0.2046,0,0
0.14637064614548,6024,0.2048,0,0
0.1463707036266,6025,0.205,0,0
0.14637076110769,6026,0.2052,0,0
0.14637081858877,6027,0.2054,0,0
0.14637087606982,6028,0.2056,0,0
0.14637093355086,6029,0.2058,0,0
0.14637099103188,6030,0.206,0,0
0.14637104851287,6031,0.2062,0,0
0.14637110599385,6032,0.2064,0,0
0.1463711634748,6033,0.2066,0,0
0.14637122095574,6034,0.2068,0,0
0.14637127843665,6035,0.207,0,0
0.14637133591755,6036,0.2072,0,0
0.14637139339842,6037,0.2074,0,0
0.14637145087927,6038,0.2076,0,0
0.14637150836011,6039,0.2078,0,0
0.14637156584092,6040,0.208,0,0
0.14637162332172,6041,0.2082,0,0
0.14637168080249,6042,0.2084,0,0
0.14637173828324,6043,0.2086,0,0
0.14637179576397,6044,0.2088,0,0
0.14637185324469,6045,0.209,0,0
0.14637191072538,6046,0.2092,0,0
0.14637196820605,6047,0.2094,0,0
0.14637202568671,6048,0.2096,0,0
0.14637208316734,6049,0.2098,0,0
0.14637214064795,6050,0.21,0,0
0.14637219812854,6051,0.2102,0,0
0.14637225560911,6052,0.2104,0,0
0.14637231308967,6053,0.2106,0,0
0.1463723705702,6054,0.2108,0,0
0.14637242805071,6055,0.211,0,0
0.1463724855312,6056,0.2112,0,0
0.14637254301167,6057,0.2114,0,0
0.14637260049212,6058,0.2116,0,0
0.14637265797256,6059,0.2118,0,0
0.14637271545297,6060,0.212,0,0
0.14637277293336,6061,0.2122,0,0
0.14637283041373,6062,0.2124,0,0
0.14637288789408,6063,0.2126,0,0
0.14637294537441,6064,0.2128,0,0
0.14637300285472,6065,0.213,0,0
0.14637306033501,6066,0.2132,0,0
0.14637311781528,6067,0.2134,0,0
0.14637317529554,6068,0.2136,0,0
0.14637323277577,6069,0.2138,0,0
0.14637329025598,6070,0.214,0,0
0.14637334773617,6071,0.2142,0,0
0.14637340521634,6072,0.2144,0,0
0.14637346269649,6073,0.2146,0,0
0.14637352017662,6074,0.2148,0,0
0.14637357765673,6075,0.215,0,0
0.14637363513682,6076,0.2152,0,0
0.14637369261689,6077,0.2154,0,0
0.14637375009694,6078,0.2156,0,0
0.14637380757697,6079,0.2158,0,0
0.14637386505698,6080,0.216,0,0
0.14637392253697,6081,0.2162,0,0
0.14637398001695,6082,0.2164,0,0
0.1463740374969,6083,0.2166,0,0
0.14637409497683,6084,0.2168,0,0
0.14637415245674,6085,0.217,0,0
0.14637420993663,6086,0.2172,0,0
0.1463742674165,6087,0.2174,0,0
0.14637432489635,6088,0.2176,0,0
0.14637438237618,6089,0.2178,0,0
0.14637443985599,6090,0.218,0,0
0.14637449733578,6091,0.2182,0,0
0.14637455481556,6092,0.2184,0,0
0.14637461229531,6093,0.2186,0,0
0.14637466977504,6094,0.2188,0,0
0.14637472725475,6095,0.219,0,0
0.14637478473444,6096,0.2192,0,0
0.14637484221411,6097,0.2194,0,0
0.14637489969376,6098,0.2196,0,0
0.1463749571734,6099,0.2198,0,0
0.14637501465301,6100,0.22,0,0
0.1463750721326,6101,0.2202,0,0
0.14637512961217,6102,0.2204,0,0
0.14637518709173,6103,0.2206,0,0
0.14637524457126,6104,0.2208,0,0
0.14637530205077,6105,0.221,0,0
0.14637535953026,6106,0.2212,0,0
0.14637541700974,6107,0.2214,0,0
0.14637547448919,6108,0.2216,0,0
0.14637553196862,6109,0.2218,0,0
0.14637558944804,6110,0.222,0,0
0.14637564692743,6111,0.2222,0,0
0.1463757044068,6112,0.2224,0,0
0.14637576188616,6113,0.2226,0,0
0.14637581936549,6114,0.2228,0,0
0.14637587684481,6115,0.223,0,0
0.1463759343241,6116,0.2232,0,0
0.14637599180338,6117,0.2234,0,0
0.14637604928263,6118,0.2236,0,0
0.14637610676187,6119,0.2238,0,0
0.14637616424108,6120,0.224,0,0
0.14637622172028,6121,0.2242,0,0
0.14637627919945,6122,0.2244,0,0
0.14637633667861,6123,0.2246,0,0
0.14637639415774,6124,0.2248,0,0
0.14637645163686,6125,0.225,0,0
0.14637650911596,6126,0.2252,0,0
0.14637656659503,6127,0.2254,0,0
0.14637662407409,6128,0.2256,0,0
0.14637668155313,6129,0.2258,0,0
0.14637673903215,6130,0.226,0,0
0.14637679651114,6131,0.2262,0,0
0.14637685399012,6132,0.2264,0,0
0.14637691146908,6133,0.2266,0,0
0.14637696894802,6134,0.2268,0,0
0.14637702642694,6135,0.227,0,0
0.14637708390584,6136,0.2272,0,0
0.14637714138472,6137,0.2274,0,0
0.14637719886358,6138,0.2276,0,0
0.14637725634242,6139,0.2278,0,0
0.14637731382124,6140,0.228,0,0
0.14637737130004,6141,0.2282,0,0
0.14637742877882,6142,0.2284,0,0
0.14637748625758,6143,0.2286,0,0
0.14637754373632,6144,0.2288,0,0
0.14637760121504,6145,0.229,0,0
0.14637765869375,6146,0.2292,0,0
0.14637771617243,6147,0.2294,0,0
0.14637777365109,6148,0.2296,0,0
0.14637783112974,6149,0.2298,0,0
0.14637788860836,6150,0.23,0,0
0.14637794608696,6151,0.2302,0,0
0.14637800356555,6152,0.2304,0,0
0.14637806104411,6153,0.2306,0,0
0.14637811852266,6154,0.2308,0,0
0.14637817600118,6155,0.231,0,0
0.14637823347969,6156,0.2312,0,0
0.14637829095818,6157,0.2314,0,0
0.14637834843664,6158,0.2316,0,0
0.14637840591509,6159,0.2318,0,0
0.14637846339352,6160,0.232,0,0
0.14637852087193,6161,0.2322,0,0
0.14637857835032,6162,0.2324,0,0
0.14637863582868,6163,0.2326,0,0
0.14637869330703,6164,0.2328,0,0
0.14637875078536,6165,0.233,0,0
0.14637880826367,6166,0.2332,0,0
0.14637886574196,6167,0.2334,0,0
0.14637892322024,6168,0.2336,0,0
0.14637898069849,6169,0.2338,0,0
0.14637903817672,6170,0.234,0,0
0.14637909565493,6171,0.2342,0,0
0.14637915313312,6172,0.2344,0,0
0.1463792106113,6173,0.2346,0,0
0.14637926808945,6174,0.2348,0,0
0.14637932556759,6175,0.235,0,0
0.1463793830457,6176,0.2352,0,0
0.1463794405238,6177,0.2354,0,0
0.14637949800187,6178,0.2356,0,0
0.14637955547993,6179,0.2358,0,0
0.14637961295797,6180,0.236,0,0
0.14637967043598,6181,0.2362,0,0
0.14637972791398,6182,0.2364,0,0
0.14637978539196,6183,0.2366,0,0
0.14637984286992,6184,0.2368,0,0
0.14637990034786,6185,0.237,0,0
0.14637995782578,6186,0.2372,0,0
0.14638001530368,6187,0.2374,0,0
0.14638007278156,6188,0.2376,0,0
0.14638013025942,6189,0.2378,0,0
0.14638018773726,6190,0.238,0,0
0.14638024521509,6191,0.2382,0,0
0.14638030269289,6192,0.2384,0,0
0.14638036017067,6193,0.2386,0,0
0.14638041764844,6194,0.2388,0,0
0.14638047512618,6195,0.239,0,0
0.14638053260391,6196,0.2392,0,0
0.14638059008161,6197,0.2394,0,0
0.1463806475593,6198,0.2396,0,0
0.14638070503697,6199,0.2398,0,0
0.14638076251462,6200,0.24,0,0
0.14638081999224,6201,0.2402,0,0
0.14638087746985,6202,0.2404,0,0
0.14638093494744,6203,0.2406,0,0
0.14638099242501,6204,0.2408,0,0
0.14638104990257,6205,0.241,0,0
0.1463811073801,6206,0.2412,0,0
0.14638116485761,6207,0.2414,0,0
0.1463812223351,6208,0.2416,0,0
0.14638127981258,6209,0.2418,0,0
0.14638133729003,6210,0.242,0,0
0.14638139476747,6211,0.2422,0,0
0.14638145224488,6212,0.2424,0,0
0.14638150972228,6213,0.2426,0,0
0.14638156719966,6214,0.2428,0,0
0.14638162467701,6215,0.243,0,0
0.14638168215435,6216,0.2432,0,0
0.14638173963167,6217,0.2434,0,0
0.14638179710897,6218,0.2436,0,0
0.14638185458625,6219,0.2438,0,0
0.14638191206351,6220,0.244,0,0
0.14638196954075,6221,0.2442,0,0
0.14638202701798,6222,0.2444,0,0
0.14638208449518,6223,0.2446,0,0
0.14638214197237,6224,0.2448,0,0
0.14638219944953,6225,0.245,0,0
0.14638225692668,6226,0.2452,0,0
0.1463823144038,6227,0.2454,0,0
0.14638237188091,6228,0.2456,0,0
0.146382429358,6229,0.2458,0,0
0.14638248683507,6230,0.246,0,0
0.14638254431212,6231,0.2462,0,0
0.14638260178915,6232,0.2464,0,0
0.14638265926616,6233,0.2466,0,0
0.14638271674315,6234,0.2468,0,0
0.14638277422012,6235,0.247,0,0
0.14638283169707,6236,0.2472,0,0
0.14638288917401,6237,0.2474,0,0
0.14638294665092,6238,0.2476,0,0
0.14638300412782,6239,0.2478,0,0
0.1463830616047,6240,0.248,0,0
0.14638311908155,6241,0.2482,0,0
0.14638317655839,6242,0.2484,0,0
0.14638323403521,6243,0.2486,0,0
0.14638329151201,6244,0.2488,0,0
0.14638334898879,6245,0.249,0,0
0.14638340646555,6246,0.2492,0,0
0.1463834639423,6247,0.2494,0,0
0.14638352141902,6248,0.2496,0,0
0.14638357889572,6249,0.2498,0,0
0.14638363637241,6250,0.25,0,0
0.14638369384907,6251,0.2502,0,0
0.14638375132572,6252,0.2504,0,0
0.14638380880235,6253,0.2506,0,0
0.14638386627896,6254,0.2508,0,0
0.14638392375555,6255,0.251,0,0
0.14638398123212,6256,0.2512,0,0
0.14638403870867,6257,0.2514,0,0
0.1463840961852,6258,0.2516,0,0
0.14638415366171,6259,0.2518,0,0
0.14638421113821,6260,0.252,0,0
0.14638426861468,6261,0.2522,0,0
0.14638432609114,6262,0.2524,0,0
0.14638438356758,6263,0.2526,0,0
0.14638444104399,6264,0.2528,0,0
0.14638449852039,6265,0.253,0,0
0.14638455599677,6266,0.2532,0,0
0.14638461347313,6267,0.2534,0,0
0.14638467094948,6268,0.2536,0,0
0.1463847284258,6269,0.2538,0,0
0.1463847859021,6270,0.254,0,0
0.14638484337839,6271,0.2542,0,0
0.14638490085465,6272,0.2544,0,0
0.1463849583309,6273,0.2546,0,0
0.14638501580713,6274,0.2548,0,0
0.14638507328333,6275,0.255,0,0
0.14638513075952,6276,0.2552,0,0
0.14638518823569,6277,0.2554,0,0
0.14638524571185,6278,0.2556,0,0
0.14638530318798,6279,0.2558,0,0
0.14638536066409,6280,0.256,0,0
0.14638541814019,6281,0.2562,0,0
0.14638547561626,6282,0.2564,0,0
0.14638553309232,6283,0.2566,0,0
0.14638559056836,6284,0.2568,0,0
0.14638564804438,6285,0.257,0,0
0.14638570552038,6286,0.2572,0,0
0.14638576299636,6287,0.2574,0,0
0.14638582047232,6288,0.2576,0,0
0.14638587794826,6289,0.2578,0,0
0.14638593542419,6290,0.258,0,0
0.14638599290009,6291,0.2582,0,0
0.14638605037598,6292,0.2584,0,0
0.14638610785185,6293,0.2586,0,0
0.1463861653277,6294,0.2588,0,0
0.14638622280353,6295,0.259,0,0
0.14638628027934,6296,0.2592,0,0
0.14638633775513,6297,0.2594,0,0
0.1463863952309,6298,0.2596,0,0
0.14638645270666,6299,0.2598,0,0
0.14638651018239,6300,0.26,0,0
0.14638656765811,6301,0.2602,0,0
0.1463866251338,6302,0.2604,0,0
0.14638668260948,6303,0.2606,0,0
0.14638674008514,6304,0.2608,0,0
0.14638679756078,6305,0.261,0,0
0.14638685503641,6306,0.2612,0,0
0.14638691251201,6307,0.2614,0,0
0.1463869699876,6308,0.2616,0,0
0.14638702746316,6309,0.2618,0,0
0.14638708493871,6310,0.262,0,0
0.14638714241424,6311,0.2622,0,0
0.14638719988975,6312,0.2624,0,0
0.14638725736524,6313,0.2626,0,0
0.14638731484071,6314,0.2628,0,0
0.14638737231616,6315,0.263,0,0
0.1463874297916,6316,0.2632,0,0
0.14638748726701,6317,0.2634,0,0
0.14638754474241,6318,0.2636,0,0
0.14638760221779,6319,0.2638,0,0
0.14638765969315,6320,0.264,0,0
0.14638771716849,6321,0.2642,0,0
0.14638777464381,6322,0.2644,0,0
0.14638783211911,6323,0.2646,0,0
0.1463878895944,6324,0.2648,0,0
0.14638794706966,6325,0.265,0,0
0.14638800454491,6326,0.2652,0,0
0.14638806202014,6327,0.2654,0,0
0.14638811949535,6328,0.2656,0,0
0.14638817697054,6329,0.2658,0,0
0.14638823444571,6330,0.266,0,0
0.14638829192086,6331,0.2662,0,0
0.146388349396,6332,0.2664,0,0
0.14638840687111,6333,0.2666,0,0
0.14638846434621,6334,0.2668,0,0
0.14638852182129,6335,0.267,0,0
0.14638857929635,6336,0.2672,0,0
0.14638863677139,6337,0.2674,0,0
0.14638869424641,6338,0.2676,0,0
0.14638875172142,6339,0.2678,0,0
0.1463888091964,6340,0.268,0,0
0.14638886667137,6341,0.2682,0,0
0.14638892414632,6342,0.2684,0,0
0.14638898162125,6343,0.2686,0,0
0.14638903909616,6344,0.2688,0,0
0.14638909657105,6345,0.269,0,0
0.14638915404592,6346,0.2692,0,0
0.14638921152078,6347,0.2694,0,0
0.14638926899562,6348,0.2696,0,0
0.14638932647043,6349,0.2698,0,0
0.14638938394523,6350,0.27,0,0
0.14638944142001,6351,0.2702,0,0
0.14638949889478,6352,0.2704,0,0
0.14638955636952,6353,0.2706,0,0
0.14638961384424,6354,0.2708,0,0
0.14638967131895,6355,0.271,0,0
0.14638972879364,6356,0.2712,0,0
0.14638978626831,6357,0.2714,0,0
0.14638984374296,6358,0.2716,0,0
0.14638990121759,6359,0.2718,0,0
0.14638995869221,6360,0.272,0,0
0.1463900161668,6361,0.2722,0,0
0.14639007364138,6362,0.2724,0,0
0.14639013111594,6363,0.2726,0,0
0.14639018859047,6364,0.2728,0,0
0.146390246065,6365,0.273,0,0
0.1463903035395,6366,0.2732,0,0
0.14639036101398,6367,0.2734,0,0
0.14639041848845,6368,0.2736,0,0
0.1463904759629,6369,0.2738,0,0
0.14639053343732,6370,0.274,0,0
0.14639059091174,6371,0.2742,0,0
0.14639064838613,6372,0.2744,0,0
0.1463907058605,6373,0.2746,0,0
0.14639076333486,6374,0.2748,0,0
0.14639082080919,6375,0.275,0,0
0.14639087828351,6376,0.2752,0,0
0.14639093575781,6377,0.2754,0,0
0.14639099323209,6378,0.2756,0,0
0.14639105070635,6379,0.2758,0,0
0.1463911081806,6380,0.276,0,0
0.14639116565482,6381,0.2762,0,0
0.14639122312903,6382,0.2764,0,0
0.14639128060322,6383,0.2766,0,0
0.14639133807739,6384,0.2768,0,0
0.14639139555154,6385,0.277,0,0
0.14639145302568,6386,0.2772,0,0
0.14639151049979,6387,0.2774,0,0
0.14639156797389,6388,0.2776,0,0
0.14639162544797,6389,0.2778,0,0
0.14639168292203,6390,0.278,0,0
0.14639174039607,6391,0.2782,0,0
0.1463917978701,6392,0.2784,0,0
0.1463918553441,6393,0.2786,0,0
0.14639191281809,6394,0.2788,0,0
0.14639197029206,6395,0.279,0,0
0.14639202776601,6396,0.2792,0,0
0.14639208523994,6397,0.2794,0,0
0.14639214271385,6398,0.2796,0,0
0.14639220018775,6399,0.2798,0,0
0.14639225766163,6400,0.28,0,0
0.14639231513548,6401,0.2802,0,0
0.14639237260933,6402,0.2804,0,0
