cp,id,x,y,z
0.14658158590313,5310,0.062,0,0
0.1465815284484,5311,0.0622,0,0
0.14658147099366,5312,0.0624,0,0
0.14658141353891,5313,0.0626,0,0
0.14658135608416,5314,0.0628,0,0
0.14658129862941,5315,0.063,0,0
0.14658124117465,5316,0.0632,0,0
0.14658118371989,5317,0.0634,0,0
0.14658112626513,5318,0.0636,0,0
0.14658106881036,5319,0.0638,0,0
0.14658101135559,5320,0.064,0,0
0.14658095390082,5321,0.0642,0,0
0.14658089644604,5322,0.0644,0,0
0.14658083899125,5323,0.0646,0,0
0.14658078153647,5324,0.0648,0,0
0.14658072408167,5325,0.065,0,0
0.14658066662688,5326,0.0652,0,0
0.14658060917208,5327,0.0654,0,0
0.14658055171728,5328,0.0656,0,0
0.14658049426247,5329,0.0658,0,0
0.14658043680766,5330,0.066,0,0
0.14658037935285,5331,0.0662,0,0
0.14658032189803,5332,0.0664,0,0
0.14658026444321,5333,0.0666,0,0
0.14658020698838,5334,0.0668,0,0
0.14658014953355,5335,0.067,0,0
0.14658009207872,5336,0.0672,0,0
0.14658003462388,5337,0.0674,0,0
0.14657997716904,5338,0.0676,0,0
0.14657991971419,5339,0.0678,0,0
0.14657986225934,5340,0.068,0,0
0.14657980480449,5341,0.0682,0,0
0.14657974734963,5342,0.0684,0,0
0.14657968989477,5343,0.0686,0,0
0.14657963243991,5344,0.0688,0,0
0.14657957498504,5345,0.069,0,0
0.14657951753017,5346,0.0692,0,0
0.14657946007529,5347,0.0694,0,0
0.14657940262041,5348,0.0696,0,0
0.14657934516553,5349,0.0698,0,0
0.14657928771064,5350,0.07,0,0
0.14657923025575,5351,0.0702,0,0
0.14657917280085,5352,0.0704,0,0
0.14657911534595,5353,0.0706,0,0
0.14657905789105,5354,0.0708,0,0
0.14657900043614,5355,0.071,0,0
0.14657894298123,5356,0.0712,0,0
0.14657888552631,5357,0.0714,0,0
0.1465788280714,5358,0.0716,0,0
0.14657877061647,5359,0.0718,0,0
0.14657871316155,5360,0.072,0,0
0.14657865570661,5361,0.0722,0,0
0.14657859825168,5362,0.0724,0,0
0.14657854079674,5363,0.0726,0,0
0.1465784833418,5364,0.0728,0,0
0.14657842588685,5365,0.073,0,0
0.1465783684319,5366,0.0732,0,0
0.14657831097695,5367,0.0734,0,0
0.14657825352199,5368,0.0736,0,0
0.14657819606703,5369,0.0738,0,0
0.14657813861206,5370,0.074,0,0
0.14657808115709,5371,0.0742,0,0
0.14657802370212,5372,0.0744,0,0
0.14657796624714,5373,0.0746,0,0
0.14657790879216,5374,0.0748,0,0
0.14657785133718,5375,0.075,0,0
0.14657779388219,5376,0.0752,0,0
0.14657773642719,5377,0.0754,0,0
0.1465776789722,5378,0.0756,0,0
0.1465776215172,5379,0.0758,0,0
0.14657756406219,5380,0.076,0,0
0.14657750660718,5381,0.0762,0,0
0.14657744915217,5382,0.0764,0,0
0.14657739169715,5383,0.0766,0,0
0.14657733424213,5384,0.0768,0,0
0.14657727678711,5385,0.077,0,0
0.14657721933208,5386,0.0772,0,0
0.14657716187705,5387,0.0774,0,0
0.14657710442201,5388,0.0776,0,0
0.14657704696697,5389,0.0778,0,0
0.14657698951193,5390,0.078,0,0
0.14657693205688,5391,0.0782,0,0
0.14657687460183,5392,0.0784,0,0
0.14657681714677,5393,0.0786,0,0
0.14657675969172,5394,0.0788,0,0
0.14657670223665,5395,0.079,0,0
0.14657664478158,5396,0.0792,0,0
0.14657658732651,5397,0.0794,0,0
0.14657652987144,5398,0.0796,0,0
0.14657647241636,5399,0.0798,0,0
0.14657641496128,5400,0.08,0,0
0.14657635750619,5401,0.0802,0,0
0.1465763000511,5402,0.0804,0,0
0.14657624259601,5403,0.0806,0,0
0.14657618514091,5404,0.0808,0,0
0.1465761276858,5405,0.081,0,0
0.1465760702307,5406,0.0812,0,0
0.14657601277559,5407,0.0814,0,0
0.14657595532047,5408,0.0816,0,0
0.14657589786536,5409,0.0818,0,0
0.14657584041023,5410,0.082,0,0
0.14657578295511,5411,0.0822,0,0
0.14657572549998,5412,0.0824,0,0
0.14657566804484,5413,0.0826,0,0
0.14657561058971,5414,0.0828,0,0
0.14657555313457,5415,0.083,0,0
0.14657549567942,5416,0.0832,0,0
0.14657543822427,5417,0.0834,0,0
0.14657538076912,5418,0.0836,0,0
0.14657532331396,5419,0.0838,0,0
0.1465752658588,5420,0.084,0,0
0.14657520840363,5421,0.0842,0,0
0.14657515094846,5422,0.0844,0,0
0.14657509349329,5423,0.0846,0,0
0.14657503603811,5424,0.0848,0,0
0.14657497858293,5425,0.085,0,0
0.14657492112775,5426,0.0852,0,0
0.14657486367256,5427,0.0854,0,0
0.14657480621737,5428,0.0856,0,0
0.14657474876217,5429,0.0858,0,0
0.14657469130697,5430,0.086,0,0
0.14657463385177,5431,0.0862,0,0
0.14657457639656,5432,0.0864,0,0
0.14657451894135,5433,0.0866,0,0
0.14657446148613,5434,0.0868,0,0
0.14657440403091,5435,0.087,0,0
0.14657434657569,5436,0.0872,0,0
0.14657428912046,5437,0.0874,0,0
0.14657423166523,5438,0.0876,0,0
0.14657417420999,5439,0.0878,0,0
0.14657411675475,5440,0.088,0,0
0.14657405929951,5441,0.0882,0,0
0.14657400184426,5442,0.0884,0,0
0.14657394438901,5443,0.0886,0,0
0.14657388693375,5444,0.0888,0,0
0.14657382947849,5445,0.089,0,0
0.14657377202323,5446,0.0892,0,0
0.14657371456796,5447,0.0894,0,0
0.14657365711269,5448,0.0896,0,0
0.14657359965742,5449,0.0898,0,0
0.14657354220214,5450,0.09,0,0
0.14657348474685,5451,0.0902,0,0
0.14657342729157,5452,0.0904,0,0
0.14657336983628,5453,0.0906,0,0
0.14657331238098,5454,0.0908,0,0
0.14657325492568,5455,0.091,0,0
0.14657319747038,5456,0.0912,0,0
0.14657314001507,5457,0.0914,0,0
0.14657308255976,5458,0.0916,0,0
0.14657302510445,5459,0.0918,0,0
0.14657296764913,5460,0.092,0,0
0.14657291019381,5461,0.0922,0,0
0.14657285273848,5462,0.0924,0,0
0.14657279528315,5463,0.0926,0,0
0.14657273782781,5464,0.0928,0,0
0.14657268037248,5465,0.093,0,0
0.14657262291713,5466,0.0932,0,0
0.14657256546179,5467,0.0934,0,0
0.14657250800644,5468,0.0936,0,0
0.14657245055108,5469,0.0938,0,0
0.14657239309572,5470,0.094,0,0
0.14657233564036,5471,0.0942,0,0
0.146572278185,5472,0.0944,0,0
0.14657222072963,5473,0.0946,0,0
0.14657216327425,5474,0.0948,0,0
0.14657210581887,5475,0.095,0,0
0.14657204836349,5476,0.0952,0,0
0.14657199090811,5477,0.0954,0,0
0.14657193345272,5478,0.0956,0,0
0.14657187599732,5479,0.0958,0,0
0.14657181854192,5480,0.096,0,0
0.14657176108652,5481,0.0962,0,0
0.14657170363112,5482,0.0964,0,0
0.14657164617571,5483,0.0966,0,0
0.14657158872029,5484,0.0968,0,0
0.14657153126488,5485,0.097,0,0
0.14657147380945,5486,0.0972,0,0
0.14657141635403,5487,0.0974,0,0
0.1465713588986,5488,0.0976,0,0
0.14657130144317,5489,0.0978,0,0
0.14657124398773,5490,0.098,0,0
0.14657118653229,5491,0.0982,0,0
0.14657112907684,5492,0.0984,0,0
0.14657107162139,5493,0.0986,0,0
0.14657101416594,5494,0.0988,0,0
0.14657095671048,5495,0.099,0,0
0.14657089925502,5496,0.0992,0,0
0.14657084179956,5497,0.0994,0,0
0.14657078434409,5498,0.0996,0,0
0.14657072688861,5499,0.0998,0,0
0.14657066943314,5500,0.1,0,0
0.14657061197765,5501,0.1002,0,0
0.14657055452217,5502,0.1004,0,0
0.14657049706668,5503,0.1006,0,0
0.14657043961119,5504,0.1008,0,0
0.14657038215569,5505,0.101,0,0
0.14657032470019,5506,0.1012,0,0
0.14657026724468,5507,0.1014,0,0
0.14657020978917,5508,0.1016,0,0
0.14657015233366,5509,0.1018,0,0
0.14657009487814,5510,0.102,0,0
0.14657003742262,5511,0.1022,0,0
0.1465699799671,5512,0.1024,0,0
0.14656992251157,5513,0.1026,0,0
0.14656986505604,5514,0.1028,0,0
0.1465698076005,5515,0.103,0,0
0.14656975014496,5516,0.1032,0,0
0.14656969268941,5517,0.1034,0,0
0.14656963523386,5518,0.1036,0,0
0.14656957777831,5519,0.1038,0,0
0.14656952032275,5520,0.104,0,0
0.14656946286719,5521,0.1042,0,0
0.14656940541163,5522,0.1044,0,0
0.14656934795606,5523,0.1046,0,0
0.14656929050048,5524,0.1048,0,0
0.14656923304491,5525,0.105,0,0
0.14656917558933,5526,0.1052,0,0
0.14656911813374,5527,0.1054,0,0
0.14656906067815,5528,0.1056,0,0
0.14656900322256,5529,0.1058,0,0
0.14656894576696,5530,0.106,0,0
0.14656888831136,5531,0.1062,0,0
0.14656883085576,5532,0.1064,0,0
0.14656877340015,5533,0.1066,0,0
0.14656871594453,5534,0.1068,0,0
0.14656865848892,5535,0.107,0,0
0.1465686010333,5536,0.1072,0,0
0.14656854357767,5537,0.1074,0,0
0.14656848612204,5538,0.1076,0,0
0.14656842866641,5539,0.1078,0,0
0.14656837121077,5540,0.108,0,0
0.14656831375513,5541,0.1082,0,0
0.14656825629948,5542,0.1084,0,0
0.14656819884384,5543,0.1086,0,0
0.14656814138818,5544,0.1088,0,0
0.14656808393253,5545,0.109,0,0
0.14656802647686,5546,0.1092,0,0
0.1465679690212,5547,0.1094,0,0
0.14656791156553,5548,0.1096,0,0
0.14656785410986,5549,0.1098,0,0
0.14656779665418,5550,0.11,0,0
0.1465677391985,5551,0.1102,0,0
0.14656768174281,5552,0.1104,0,0
0.14656762428712,5553,0.1106,0,0
0.14656756683143,5554,0.1108,0,0
0.14656750937573,5555,0.111,0,0
0.14656745192003,5556,0.1112,0,0
0.14656739446432,5557,0.1114,0,0
0.14656733700861,5558,0.1116,0,0
0.1465672795529,5559,0.1118,0,0
0.14656722209718,5560,0.112,0,0
0.14656716464146,5561,0.1122,0,0
0.14656710718574,5562,0.1124,0,0
0.14656704973001,5563,0.1126,0,0
0.14656699227427,5564,0.1128,0,0
0.14656693481853,5565,0.113,0,0
0.14656687736279,5566,0.1132,0,0
0.14656681990705,5567,0.1134,0,0
0.1465667624513,5568,0.1136,0,0
0.14656670499554,5569,0.1138,0,0
0.14656664753978,5570,0.114,0,0
0.14656659008402,5571,0.1142,0,0
0.14656653262826,5572,0.1144,0,0
0.14656647517249,5573,0.1146,0,0
0.14656641771671,5574,0.1148,0,0
0.14656636026093,5575,0.115,0,0
0.14656630280515,5576,0.1152,0,0
0.14656624534936,5577,0.1154,0,0
0.14656618789357,5578,0.1156,0,0
0.14656613043778,5579,0.1158,0,0
0.14656607298198,5580,0.116,0,0
0.14656601552618,5581,0.1162,0,0
0.14656595807037,5582,0.1164,0,0
0.14656590061456,5583,0.1166,0,0
0.14656584315875,5584,0.1168,0,0
0.14656578570293,5585,0.117,0,0
0.1465657282471,5586,0.1172,0,0
0.14656567079128,5587,0.1174,0,0
0.14656561333545,5588,0.1176,0,0
0.14656555587961,5589,0.1178,0,0
0.14656549842377,5590,0.118,0,0
0.14656544096793,5591,0.1182,0,0
0.14656538351208,5592,0.1184,0,0
0.14656532605623,5593,0.1186,0,0
0.14656526860037,5594,0.1188,0,0
0.14656521114451,5595,0.119,0,0
0.14656515368865,5596,0.1192,0,0
0.14656509623278,5597,0.1194,0,0
0.14656503877691,5598,0.1196,0,0
0.14656498132104,5599,0.1198,0,0
0.14656492386516,5600,0.12,0,0
0.14656486640927,5601,0.1202,0,0
0.14656480895338,5602,0.1204,0,0
0.14656475149749,5603,0.1206,0,0
0.1465646940416,5604,0.1208,0,0
0.1465646365857,5605,0.121,0,0
0.14656457912979,5606,0.1212,0,0
0.14656452167388,5607,0.1214,0,0
0.14656446421797,5608,0.1216,0,0
0.14656440676205,5609,0.1218,0,0
0.14656434930613,5610,0.122,0,0
0.14656429185021,5611,0.1222,0,0
0.14656423439428,5612,0.1224,0,0
0.14656417693835,5613,0.1226,0,0
0.14656411948241,5614,0.1228,0,0
0.14656406202647,5615,0.123,0,0
0.14656400457052,5616,0.1232,0,0
0.14656394711457,5617,0.1234,0,0
0.14656388965862,5618,0.1236,0,0
0.14656383220266,5619,0.1238,0,0
0.1465637747467,5620,0.124,0,0
0.14656371729074,5621,0.1242,0,0
0.14656365983477,5622,0.1244,0,0
0.14656360237879,5623,0.1246,0,0
0.14656354492281,5624,0.1248,0,0
0.14656348746683,5625,0.125,0,0
0.14656343001085,5626,0.1252,0,0
0.14656337255486,5627,0.1254,0,0
0.14656331509886,5628,0.1256,0,0
0.14656325764286,5629,0.1258,0,0
0.14656320018686,5630,0.126,0,0
0.14656314273085,5631,0.1262,0,0
0.14656308527484,5632,0.1264,0,0
0.14656302781883,5633,0.1266,0,0
0.14656297036281,5634,0.1268,0,0
0.14656291290679,5635,0.127,0,0
0.14656285545076,5636,0.1272,0,0
0.14656279799473,5637,0.1274,0,0
0.14656274053869,5638,0.1276,0,0
0.14656268308265,5639,0.1278,0,0
0.14656262562661,5640,0.128,0,0
0.14656256817056,5641,0.1282,0,0
0.14656251071451,5642,0.1284,0,0
0.14656245325845,5643,0.1286,0,0
0.14656239580239,5644,0.1288,0,0
0.14656233834633,5645,0.129,0,0
0.14656228089026,5646,0.1292,0,0
0.14656222343419,5647,0.1294,0,0
0.14656216597811,5648,0.1296,0,0
0.14656210852203,5649,0.1298,0,0
0.14656205106594,5650,0.13,0,0
0.14656199360985,5651,0.1302,0,0
0.14656193615376,5652,0.1304,0,0
0.14656187869766,5653,0.1306,0,0
0.14656182124156,5654,0.1308,0,0
0.14656176378546,5655,0.131,0,0
0.14656170632935,5656,0.1312,0,0
0.14656164887323,5657,0.1314,0,0
0.14656159141712,5658,0.1316,0,0
0.14656153396099,5659,0.1318,0,0
0.14656147650487,5660,0.132,0,0
0.14656141904874,5661,0.1322,0,0
0.1465613615926,5662,0.1324,0,0
0.14656130413646,5663,0.1326,0,0
0.14656124668032,5664,0.1328,0,0
0.14656118922417,5665,0.133,0,0
0.14656113176802,5666,0.1332,0,0
0.14656107431187,5667,0.1334,0,0
0.14656101685571,5668,0.1336,0,0
0.14656095939954,5669,0.1338,0,0
0.14656090194338,5670,0.134,0,0
0.1465608444872,5671,0.1342,0,0
0.14656078703103,5672,0.1344,0,0
0.14656072957485,5673,0.1346,0,0
0.14656067211866,5674,0.1348,0,0
0.14656061466247,5675,0.135,0,0
0.14656055720628,5676,0.1352,0,0
0.14656049975008,5677,0.1354,0,0
0.14656044229388,5678,0.1356,0,0
0.14656038483768,5679,0.1358,0,0
0.14656032738147,5680,0.136,0,0
0.14656026992526,5681,0.1362,0,0
0.14656021246904,5682,0.1364,0,0
0.14656015501282,5683,0.1366,0,0
0.14656009755659,5684,0.1368,0,0
0.14656004010036,5685,0.137,0,0
0.14655998264413,5686,0.1372,0,0
0.14655992518789,5687,0.1374,0,0
0.14655986773164,5688,0.1376,0,0
0.1465598102754,5689,0.1378,0,0
0.14655975281915,5690,0.138,0,0
0.14655969536289,5691,0.1382,0,0
0.14655963790663,5692,0.1384,0,0
0.14655958045037,5693,0.1386,0,0
0.1465595229941,5694,0.1388,0,0
0.14655946553783,5695,0.139,0,0
0.14655940808155,5696,0.1392,0,0
