cm,id,x,y,z
0.20710810170876,5698,0.1396,0,0
0.20710809718944,5699,0.1398,0,0
0.20710809267021,5700,0.14,0,0
0.20710808815108,5701,0.1402,0,0
0.20710808363205,5702,0.1404,0,0
0.20710807911312,5703,0.1406,0,0
0.20710807459429,5704,0.1408,0,0
0.20710807007555,5705,0.141,0,0
0.20710806555691,5706,0.1412,0,0
0.20710806103836,5707,0.1414,0,0
0.20710805651992,5708,0.1416,0,0
0.20710805200157,5709,0.1418,0,0
0.20710804748332,5710,0.142,0,0
0.20710804296517,5711,0.1422,0,0
0.20710803844711,5712,0.1424,0,0
0.20710803392915,5713,0.1426,0,0
0.20710802941129,5714,0.1428,0,0
0.20710802489353,5715,0.143,0,0
0.20710802037586,5716,0.1432,0,0
0.20710801585829,5717,0.1434,0,0
0.20710801134082,5718,0.1436,0,0
0.20710800682345,5719,0.1438,0,0
0.20710800230617,5720,0.144,0,0
0.20710799778899,5721,0.1442,0,0
0.20710799327191,5722,0.1444,0,0
0.20710798875492,5723,0.1446,0,0
0.20710798423803,5724,0.1448,0,0
0.20710797972124,5725,0.145,0,0
0.20710797520454,5726,0.1452,0,0
0.20710797068794,5727,0.1454,0,0
0.20710796617144,5728,0.1456,0,0
0.20710796165504,5729,0.1458,0,0
0.20710795713873,5730,0.146,0,0
0.20710795262252,5731,0.1462,0,0
0.2071079481064,5732,0.1464,0,0
0.20710794359039,5733,0.1466,0,0
0.20710793907447,5734,0.1468,0,0
0.20710793455864,5735,0.147,0,0
0.20710793004291,5736,0.1472,0,0
0.20710792552728,5737,0.1474,0,0
0.20710792101175,5738,0.1476,0,0
0.20710791649631,5739,0.1478,0,0
0.20710791198097,5740,0.148,0,0
0.20710790746573,5741,0.1482,0,0
0.20710790295058,5742,0.1484,0,0
0.20710789843553,5743,0.1486,0,0
0.20710789392057,5744,0.1488,0,0
0.20710788940571,5745,0.149,0,0
0.20710788489095,5746,0.1492,0,0
0.20710788037628,5747,0.1494,0,0
0.20710787586171,5748,0.1496,0,0
0.20710787134724,5749,0.1498,0,0
0.20710786683286,5750,0.15,0,0
0.20710786231858,5751,0.1502,0,0
0.20710785780439,5752,0.1504,0,0
0.20710785329031,5753,0.1506,0,0
0.20710784877631,5754,0.1508,0,0
0.20710784426242,5755,0.151,0,0
0.20710783974862,5756,0.1512,0,0
0.20710783523491,5757,0.1514,0,0
0.2071078307213,5758,0.1516,0,0
0.20710782620779,5759,0.1518,0,0
0.20710782169437,5760,0.152,0,0
0.20710781718105,5761,0.1522,0,0
0.20710781266783,5762,0.1524,0,0
0.2071078081547,5763,0.1526,0,0
0.20710780364166,5764,0.1528,0,0
0.20710779912873,5765,0.153,0,0
0.20710779461589,5766,0.1532,0,0
0.20710779010314,5767,0.1534,0,0
0.20710778559049,5768,0.1536,0,0
0.20710778107793,5769,0.1538,0,0
0.20710777656547,5770,0.154,0,0
0.20710777205311,5771,0.1542,0,0
0.20710776754084,5772,0.1544,0,0
0.20710776302867,5773,0.1546,0,0
0.20710775851659,5774,0.1548,0,0
0.20710775400461,5775,0.155,0,0
0.20710774949273,5776,0.1552,0,0
0.20710774498094,5777,0.1554,0,0
0.20710774046924,5778,0.1556,0,0
0.20710773595764,5779,0.1558,0,0
0.20710773144614,5780,0.156,0,0
0.20710772693473,5781,0.1562,0,0
0.20710772242341,5782,0.1564,0,0
0.20710771791219,5783,0.1566,0,0
0.20710771340107,5784,0.1568,0,0
0.20710770889004,5785,0.157,0,0
0.20710770437911,5786,0.1572,0,0
0.20710769986827,5787,0.1574,0,0
0.20710769535753,5788,0.1576,0,0
0.20710769084688,5789,0.1578,0,0
0.20710768633632,5790,0.158,0,0
0.20710768182587,5791,0.1582,0,0
0.2071076773155,5792,0.1584,0,0
0.20710767280523,5793,0.1586,0,0
0.20710766829506,5794,0.1588,0,0
0.20710766378498,5795,0.159,0,0
0.207107659275,5796,0.1592,0,0
0.20710765476511,5797,0.1594,0,0
0.20710765025531,5798,0.1596,0,0
0.20710764574561,5799,0.1598,0,0
0.20710764123601,5800,0.16,0,0
0.2071076367265,5801,0.1602,0,0
0.20710763221708,5802,0.1604,0,0
0.20710762770776,5803,0.1606,0,0
0.20710762319853,5804,0.1608,0,0
0.2071076186894,5805,0.161,0,0
0.20710761418036,5806,0.1612,0,0
0.20710760967142,5807,0.1614,0,0
0.20710760516257,5808,0.1616,0,0
0.20710760065382,5809,0.1618,0,0
0.20710759614516,5810,0.162,0,0
0.20710759163659,5811,0.1622,0,0
0.20710758712812,5812,0.1624,0,0
0.20710758261974,5813,0.1626,0,0
0.20710757811146,5814,0.1628,0,0
0.20710757360327,5815,0.163,0,0
0.20710756909517,5816,0.1632,0,0
0.20710756458717,5817,0.1634,0,0
0.20710756007927,5818,0.1636,0,0
0.20710755557145,5819,0.1638,0,0
0.20710755106373,5820,0.164,0,0
0.20710754655611,5821,0.1642,0,0
0.20710754204858,5822,0.1644,0,0
0.20710753754114,5823,0.1646,0,0
0.2071075330338,5824,0.1648,0,0
0.20710752852655,5825,0.165,0,0
0.2071075240194,5826,0.1652,0,0
0.20710751951233,5827,0.1654,0,0
0.20710751500537,5828,0.1656,0,0
0.20710751049849,5829,0.1658,0,0
0.20710750599171,5830,0.166,0,0
0.20710750148503,5831,0.1662,0,0
0.20710749697843,5832,0.1664,0,0
0.20710749247193,5833,0.1666,0,0
0.20710748796553,5834,0.1668,0,0
0.20710748345921,5835,0.167,0,0
0.207107478953,5836,0.1672,0,0
0.20710747444687,5837,0.1674,0,0
0.20710746994084,5838,0.1676,0,0
0.2071074654349,5839,0.1678,0,0
0.20710746092905,5840,0.168,0,0
0.2071074564233,5841,0.1682,0,0
0.20710745191764,5842,0.1684,0,0
0.20710744741208,5843,0.1686,0,0
0.20710744290661,5844,0.1688,0,0
0.20710743840123,5845,0.169,0,0
0.20710743389594,5846,0.1692,0,0
0.20710742939075,5847,0.1694,0,0
0.20710742488565,5848,0.1696,0,0
0.20710742038064,5849,0.1698,0,0
0.20710741587573,5850,0.17,0,0
0.20710741137091,5851,0.1702,0,0
0.20710740686618,5852,0.1704,0,0
0.20710740236155,5853,0.1706,0,0
0.207107397857,5854,0.1708,0,0
0.20710739335256,5855,0.171,0,0
0.2071073888482,5856,0.1712,0,0
0.20710738434394,5857,0.1714,0,0
0.20710737983977,5858,0.1716,0,0
0.20710737533569,5859,0.1718,0,0
0.2071073708317,5860,0.172,0,0
0.20710736632781,5861,0.1722,0,0
0.20710736182401,5862,0.1724,0,0
0.2071073573203,5863,0.1726,0,0
0.20710735281669,5864,0.1728,0,0
0.20710734831317,5865,0.173,0,0
0.20710734380974,5866,0.1732,0,0
0.2071073393064,5867,0.1734,0,0
0.20710733480315,5868,0.1736,0,0
0.2071073303,5869,0.1738,0,0
0.20710732579694,5870,0.174,0,0
0.20710732129397,5871,0.1742,0,0
0.2071073167911,5872,0.1744,0,0
0.20710731228831,5873,0.1746,0,0
0.20710730778562,5874,0.1748,0,0
0.20710730328302,5875,0.175,0,0
0.20710729878051,5876,0.1752,0,0
0.2071072942781,5877,0.1754,0,0
0.20710728977578,5878,0.1756,0,0
0.20710728527355,5879,0.1758,0,0
0.20710728077141,5880,0.176,0,0
0.20710727626936,5881,0.1762,0,0
0.2071072717674,5882,0.1764,0,0
0.20710726726554,5883,0.1766,0,0
0.20710726276377,5884,0.1768,0,0
0.20710725826209,5885,0.177,0,0
0.2071072537605,5886,0.1772,0,0
0.20710724925901,5887,0.1774,0,0
0.2071072447576,5888,0.1776,0,0
0.20710724025629,5889,0.1778,0,0
0.20710723575507,5890,0.178,0,0
0.20710723125394,5891,0.1782,0,0
0.2071072267529,5892,0.1784,0,0
0.20710722225195,5893,0.1786,0,0
0.2071072177511,5894,0.1788,0,0
0.20710721325034,5895,0.179,0,0
0.20710720874966,5896,0.1792,0,0
0.20710720424908,5897,0.1794,0,0
0.20710719974859,5898,0.1796,0,0
0.2071071952482,5899,0.1798,0,0
0.20710719074789,5900,0.18,0,0
0.20710718624767,5901,0.1802,0,0
0.20710718174755,5902,0.1804,0,0
0.20710717724752,5903,0.1806,0,0
0.20710717274757,5904,0.1808,0,0
0.20710716824772,5905,0.181,0,0
0.20710716374796,5906,0.1812,0,0
0.20710715924829,5907,0.1814,0,0
0.20710715474872,5908,0.1816,0,0
0.20710715024923,5909,0.1818,0,0
0.20710714574983,5910,0.182,0,0
0.20710714125053,5911,0.1822,0,0
0.20710713675131,5912,0.1824,0,0
0.20710713225219,5913,0.1826,0,0
0.20710712775316,5914,0.1828,0,0
0.20710712325422,5915,0.183,0,0
0.20710711875537,5916,0.1832,0,0
0.2071071142566,5917,0.1834,0,0
0.20710710975793,5918,0.1836,0,0
0.20710710525936,5919,0.1838,0,0
0.20710710076087,5920,0.184,0,0
0.20710709626247,5921,0.1842,0,0
0.20710709176416,5922,0.1844,0,0
0.20710708726594,5923,0.1846,0,0
0.20710708276782,5924,0.1848,0,0
0.20710707826978,5925,0.185,0,0
0.20710707377183,5926,0.1852,0,0
0.20710706927398,5927,0.1854,0,0
0.20710706477621,5928,0.1856,0,0
0.20710706027854,5929,0.1858,0,0
0.20710705578095,5930,0.186,0,0
0.20710705128346,5931,0.1862,0,0
0.20710704678605,5932,0.1864,0,0
0.20710704228874,5933,0.1866,0,0
0.20710703779151,5934,0.1868,0,0
0.20710703329438,5935,0.187,0,0
0.20710702879733,5936,0.1872,0,0
0.20710702430038,5937,0.1874,0,0
0.20710701980351,5938,0.1876,0,0
0.20710701530674,5939,0.1878,0,0
0.20710701081005,5940,0.188,0,0
0.20710700631346,5941,0.1882,0,0
0.20710700181695,5942,0.1884,0,0
0.20710699732054,5943,0.1886,0,0
0.20710699282421,5944,0.1888,0,0
0.20710698832797,5945,0.189,0,0
0.20710698383183,5946,0.1892,0,0
0.20710697933577,5947,0.1894,0,0
0.2071069748398,5948,0.1896,0,0
0.20710697034392,5949,0.1898,0,0
0.20710696584813,5950,0.19,0,0
0.20710696135243,5951,0.1902,0,0
0.20710695685682,5952,0.1904,0,0
0.2071069523613,5953,0.1906,0,0
0.20710694786587,5954,0.1908,0,0
0.20710694337053,5955,0.191,0,0
0.20710693887528,5956,0.1912,0,0
0.20710693438011,5957,0.1914,0,0
0.20710692988504,5958,0.1916,0,0
0.20710692539005,5959,0.1918,0,0
0.20710692089516,5960,0.192,0,0
0.20710691640035,5961,0.1922,0,0
0.20710691190563,5962,0.1924,0,0
0.207106907411,5963,0.1926,0,0
0.20710690291646,5964,0.1928,0,0
0.20710689842201,5965,0.193,0,0
0.20710689392765,5966,0.1932,0,0
0.20710688943337,5967,0.1934,0,0
0.20710688493919,5968,0.1936,0,0
0.20710688044509,5969,0.1938,0,0
0.20710687595108,5970,0.194,0,0
0.20710687145716,5971,0.1942,0,0
0.20710686696333,5972,0.1944,0,0
0.20710686246959,5973,0.1946,0,0
0.20710685797594,5974,0.1948,0,0
0.20710685348237,5975,0.195,0,0
0.2071068489889,5976,0.1952,0,0
0.20710684449551,5977,0.1954,0,0
0.20710684000221,5978,0.1956,0,0
0.207106835509,5979,0.1958,0,0
0.20710683101588,5980,0.196,0,0
0.20710682652284,5981,0.1962,0,0
0.20710682202989,5982,0.1964,0,0
0.20710681753704,5983,0.1966,0,0
0.20710681304427,5984,0.1968,0,0
0.20710680855159,5985,0.197,0,0
0.20710680405899,5986,0.1972,0,0
0.20710679956649,5987,0.1974,0,0
0.20710679507407,5988,0.1976,0,0
0.20710679058174,5989,0.1978,0,0
0.2071067860895,5990,0.198,0,0
0.20710678159734,5991,0.1982,0,0
0.20710677710528,5992,0.1984,0,0
0.2071067726133,5993,0.1986,0,0
0.20710676812141,5994,0.1988,0,0
0.20710676362961,5995,0.199,0,0
0.20710675913789,5996,0.1992,0,0
0.20710675464626,5997,0.1994,0,0
0.20710675015473,5998,0.1996,0,0
0.20710674566327,5999,0.1998,0,0
0.20710674117191,6000,0.2,0,0
0.20710673668063,6001,0.2002,0,0
0.20710673218944,6002,0.2004,0,0
0.20710672769834,6003,0.2006,0,0
0.20710672320733,6004,0.2008,0,0
0.2071067187164,6005,0.201,0,0
0.20710671422556,6006,0.2012,0,0
0.20710670973481,6007,0.2014,0,0
0.20710670524414,6008,0.2016,0,0
0.20710670075356,6009,0.2018,0,0
0.20710669626307,6010,0.202,0,0
0.20710669177267,6011,0.2022,0,0
0.20710668728235,6012,0.2024,0,0
0.20710668279212,6013,0.2026,0,0
0.20710667830198,6014,0.2028,0,0
0.20710667381192,6015,0.203,0,0
0.20710666932195,6016,0.2032,0,0
0.20710666483207,6017,0.2034,0,0
0.20710666034228,6018,0.2036,0,0
0.20710665585257,6019,0.2038,0,0
0.20710665136295,6020,0.204,0,0
0.20710664687341,6021,0.2042,0,0
0.20710664238396,6022,0.2044,0,0
0.2071066378946,6023,0.2046,0,0
0.20710663340533,6024,0.2048,0,0
0.20710662891614,6025,0.205,0,0
0.20710662442704,6026,0.2052,0,0
0.20710661993802,6027,0.2054,0,0
0.20710661544909,6028,0.2056,0,0
0.20710661096025,6029,0.2058,0,0
0.2071066064715,6030,0.206,0,0
0.20710660198283,6031,0.2062,0,0
0.20710659749424,6032,0.2064,0,0
0.20710659300575,6033,0.2066,0,0
0.20710658851734,6034,0.2068,0,0
0.20710658402901,6035,0.207,0,0
0.20710657954077,6036,0.2072,0,0
0.20710657505262,6037,0.2074,0,0
0.20710657056455,6038,0.2076,0,0
0.20710656607657,6039,0.2078,0,0
0.20710656158868,6040,0.208,0,0
0.20710655710087,6041,0.2082,0,0
0.20710655261315,6042,0.2084,0,0
0.20710654812551,6043,0.2086,0,0
0.20710654363796,6044,0.2088,0,0
0.20710653915049,6045,0.209,0,0
0.20710653466311,6046,0.2092,0,0
0.20710653017582,6047,0.2094,0,0
0.20710652568861,6048,0.2096,0,0
0.20710652120149,6049,0.2098,0,0
0.20710651671445,6050,0.21,0,0
0.2071065122275,6051,0.2102,0,0
0.20710650774064,6052,0.2104,0,0
0.20710650325386,6053,0.2106,0,0
0.20710649876716,6054,0.2108,0,0
0.20710649428055,6055,0.211,0,0
0.20710648979403,6056,0.2112,0,0
0.20710648530759,6057,0.2114,0,0
0.20710648082123,6058,0.2116,0,0
0.20710647633496,6059,0.2118,0,0
0.20710647184878,6060,0.212,0,0
0.20710646736268,6061,0.2122,0,0
0.20710646287667,6062,0.2124,0,0
0.20710645839074,6063,0.2126,0,0
0.2071064539049,6064,0.2128,0,0
0.20710644941914,6065,0.213,0,0
0.20710644493347,6066,0.2132,0,0
0.20710644044788,6067,0.2134,0,0
0.20710643596237,6068,0.2136,0,0
0.20710643147696,6069,0.2138,0,0
0.20710642699162,6070,0.214,0,0
0.20710642250637,6071,0.2142,0,0
0.20710641802121,6072,0.2144,0,0
0.20710641353613,6073,0.2146,0,0
0.20710640905113,6074,0.2148,0,0
0.20710640456622,6075,0.215,0,0
0.2071064000814,6076,0.2152,0,0
0.20710639559665,6077,0.2154,0,0
0.207106391112,6078,0.2156,0,0
0.20710638662742,6079,0.2158,0,0
0.20710638214293,6080,0.216,0,0
0.20710637765853,6081,0.2162,0,0
0.20710637317421,6082,0.2164,0,0
0.20710636868997,6083,0.2166,0,0
0.20710636420582,6084,0.2168,0,0
0.20710635972175,6085,0.217,0,0
0.20710635523777,6086,0.2172,0,0
0.20710635075387,6087,0.2174,0,0
0.20710634627006,6088,0.2176,0,0
0.20710634178632,6089,0.2178,0,0
0.20710633730268,6090,0.218,0,0
0.20710633281911,6091,0.2182,0,0
0.20710632833563,6092,0.2184,0,0
0.20710632385224,6093,0.2186,0,0
0.20710631936892,6094,0.2188,0,0
0.2071063148857,6095,0.219,0,0
0.20710631040255,6096,0.2192,0,0
0.20710630591949,6097,0.2194,0,0
0.20710630143651,6098,0.2196,0,0
0.20710629695362,6099,0.2198,0,0
0.20710629247081,6100,0.22,0,0
0.20710628798808,6101,0.2202,0,0
0.20710628350544,6102,0.2204,0,0
0.20710627902288,6103,0.2206,0,0
0.2071062745404,6104,0.2208,0,0
0.20710627005801,6105,0.221,0,0
0.2071062655757,6106,0.2212,0,0
0.20710626109347,6107,0.2214,0,0
0.20710625661132,6108,0.2216,0,0
0.20710625212926,6109,0.2218,0,0
0.20710624764729,6110,0.222,0,0
0.20710624316539,6111,0.2222,0,0
0.20710623868358,6112,0.2224,0,0
0.20710623420185,6113,0.2226,0,0
0.2071062297202,6114,0.2228,0,0
0.20710622523864,6115,0.223,0,0
0.20710622075716,6116,0.2232,0,0
0.20710621627576,6117,0.2234,0,0
0.20710621179445,6118,0.2236,0,0
0.20710620731322,6119,0.2238,0,0
0.20710620283207,6120,0.224,0,0
0.207106198351,6121,0.2242,0,0
0.20710619387002,6122,0.2244,0,0
0.20710618938912,6123,0.2246,0,0
0.2071061849083,6124,0.2248,0,0
0.20710618042756,6125,0.225,0,0
0.20710617594691,6126,0.2252,0,0
0.20710617146633,6127,0.2254,0,0
0.20710616698584,6128,0.2256,0,0
0.20710616250544,6129,0.2258,0,0
0.20710615802511,6130,0.226,0,0
0.20710615354487,6131,0.2262,0,0
0.20710614906471,6132,0.2264,0,0
0.20710614458463,6133,0.2266,0,0
0.20710614010463,6134,0.2268,0,0
0.20710613562472,6135,0.227,0,0
0.20710613114489,6136,0.2272,0,0
0.20710612666514,6137,0.2274,0,0
0.20710612218547,6138,0.2276,0,0
0.20710611770588,6139,0.2278,0,0
0.20710611322638,6140,0.228,0,0
0.20710610874695,6141,0.2282,0,0
0.20710610426761,6142,0.2284,0,0
0.20710609978835,6143,0.2286,0,0
0.20710609530917,6144,0.2288,0,0
0.20710609083008,6145,0.229,0,0
0.20710608635106,6146,0.2292,0,0
0.20710608187213,6147,0.2294,0,0
0.20710607739328,6148,0.2296,0,0
0.20710607291451,6149,0.2298,0,0
0.20710606843582,6150,0.23,0,0
0.20710606395721,6151,0.2302,0,0
0.20710605947868,6152,0.2304,0,0
0.20710605500024,6153,0.2306,0,0
0.20710605052187,6154,0.2308,0,0
0.20710604604359,6155,0.231,0,0
0.20710604156539,6156,0.2312,0,0
0.20710603708727,6157,0.2314,0,0
0.20710603260923,6158,0.2316,0,0
0.20710602813127,6159,0.2318,0,0
0.20710602365339,6160,0.232,0,0
0.20710601917559,6161,0.2322,0,0
0.20710601469788,6162,0.2324,0,0
0.20710601022024,6163,0.2326,0,0
0.20710600574269,6164,0.2328,0,0
0.20710600126522,6165,0.233,0,0
0.20710599678782,6166,0.2332,0,0
0.20710599231051,6167,0.2334,0,0
0.20710598783328,6168,0.2336,0,0
0.20710598335613,6169,0.2338,0,0
0.20710597887906,6170,0.234,0,0
0.20710597440206,6171,0.2342,0,0
0.20710596992515,6172,0.2344,0,0
0.20710596544833,6173,0.2346,0,0
0.20710596097158,6174,0.2348,0,0
0.20710595649491,6175,0.235,0,0
0.20710595201832,6176,0.2352,0,0
0.20710594754181,6177,0.2354,0,0
0.20710594306538,6178,0.2356,0,0
0.20710593858903,6179,0.2358,0,0
0.20710593411276,6180,0.236,0,0
0.20710592963658,6181,0.2362,0,0
0.20710592516047,6182,0.2364,0,0
0.20710592068444,6183,0.2366,0,0
0.20710591620849,6184,0.2368,0,0
0.20710591173262,6185,0.237,0,0
0.20710590725683,6186,0.2372,0,0
0.20710590278112,6187,0.2374,0,0
0.2071058983055,6188,0.2376,0,0
0.20710589382995,6189,0.2378,0,0
0.20710588935448,6190,0.238,0,0
0.20710588487908,6191,0.2382,0,0
0.20710588040377,6192,0.2384,0,0
0.20710587592854,6193,0.2386,0,0
0.20710587145339,6194,0.2388,0,0
0.20710586697832,6195,0.239,0,0
0.20710586250332,6196,0.2392,0,0
0.20710585802841,6197,0.2394,0,0
0.20710585355357,6198,0.2396,0,0
0.20710584907882,6199,0.2398,0,0
0.20710584460414,6200,0.24,0,0
0.20710584012955,6201,0.2402,0,0
0.20710583565503,6202,0.2404,0,0
0.20710583118059,6203,0.2406,0,0
0.20710582670623,6204,0.2408,0,0
0.20710582223195,6205,0.241,0,0
0.20710581775774,6206,0.2412,0,0
0.20710581328362,6207,0.2414,0,0
0.20710580880958,6208,0.2416,0,0
0.20710580433561,6209,0.2418,0,0
0.20710579986172,6210,0.242,0,0
0.20710579538791,6211,0.2422,0,0
0.20710579091418,6212,0.2424,0,0
0.20710578644053,6213,0.2426,0,0
0.20710578196696,6214,0.2428,0,0
0.20710577749346,6215,0.243,0,0
0.20710577302005,6216,0.2432,0,0
0.20710576854671,6217,0.2434,0,0
0.20710576407345,6218,0.2436,0,0
0.20710575960027,6219,0.2438,0,0
0.20710575512717,6220,0.244,0,0
0.20710575065414,6221,0.2442,0,0
0.2071057461812,6222,0.2444,0,0
0.20710574170833,6223,0.2446,0,0
0.20710573723554,6224,0.2448,0,0
0.20710573276283,6225,0.245,0,0
0.20710572829019,6226,0.2452,0,0
0.20710572381764,6227,0.2454,0,0
0.20710571934516,6228,0.2456,0,0
0.20710571487276,6229,0.2458,0,0
0.20710571040044,6230,0.246,0,0
0.20710570592819,6231,0.2462,0,0
0.20710570145603,6232,0.2464,0,0
0.20710569698394,6233,0.2466,0,0
0.20710569251192,6234,0.2468,0,0
0.20710568803999,6235,0.247,0,0
0.20710568356813,6236,0.2472,0,0
0.20710567909635,6237,0.2474,0,0
0.20710567462465,6238,0.2476,0,0
0.20710567015303,6239,0.2478,0,0
0.20710566568148,6240,0.248,0,0
0.20710566121001,6241,0.2482,0,0
0.20710565673862,6242,0.2484,0,0
0.2071056522673,6243,0.2486,0,0
0.20710564779607,6244,0.2488,0,0
0.20710564332491,6245,0.249,0,0
0.20710563885382,6246,0.2492,0,0
0.20710563438281,6247,0.2494,0,0
0.20710562991188,6248,0.2496,0,0
0.20710562544103,6249,0.2498,0,0
0.20710562097026,6250,0.25,0,0
0.20710561649956,6251,0.2502,0,0
0.20710561202893,6252,0.2504,0,0
0.20710560755839,6253,0.2506,0,0
0.20710560308792,6254,0.2508,0,0
0.20710559861753,6255,0.251,0,0
0.20710559414721,6256,0.2512,0,0
0.20710558967697,6257,0.2514,0,0
0.20710558520681,6258,0.2516,0,0
0.20710558073672,6259,0.2518,0,0
0.20710557626671,6260,0.252,0,0
0.20710557179678,6261,0.2522,0,0
0.20710556732692,6262,0.2524,0,0
0.20710556285714,6263,0.2526,0,0
0.20710555838744,6264,0.2528,0,0
0.20710555391781,6265,0.253,0,0
0.20710554944826,6266,0.2532,0,0
0.20710554497878,6267,0.2534,0,0
0.20710554050938,6268,0.2536,0,0
0.20710553604006,6269,0.2538,0,0
0.20710553157081,6270,0.254,0,0
0.20710552710164,6271,0.2542,0,0
0.20710552263254,6272,0.2544,0,0
0.20710551816352,6273,0.2546,0,0
0.20710551369458,6274,0.2548,0,0
0.20710550922571,6275,0.255,0,0
0.20710550475691,6276,0.2552,0,0
0.2071055002882,6277,0.2554,0,0
0.20710549581955,6278,0.2556,0,0
0.20710549135099,6279,0.2558,0,0
0.2071054868825,6280,0.256,0,0
0.20710548241408,6281,0.2562,0,0
0.20710547794574,6282,0.2564,0,0
0.20710547347748,6283,0.2566,0,0
0.20710546900929,6284,0.2568,0,0
0.20710546454117,6285,0.257,0,0
0.20710546007313,6286,0.2572,0,0
0.20710545560517,6287,0.2574,0,0
0.20710545113728,6288,0.2576,0,0
0.20710544666946,6289,0.2578,0,0
0.20710544220173,6290,0.258,0,0
0.20710543773406,6291,0.2582,0,0
0.20710543326647,6292,0.2584,0,0
0.20710542879896,6293,0.2586,0,0
0.20710542433152,6294,0.2588,0,0
0.20710541986416,6295,0.259,0,0
0.20710541539687,6296,0.2592,0,0
0.20710541092965,6297,0.2594,0,0
0.20710540646251,6298,0.2596,0,0
0.20710540199544,6299,0.2598,0,0
0.20710539752845,6300,0.26,0,0
0.20710539306154,6301,0.2602,0,0
0.20710538859469,6302,0.2604,0,0
0.20710538412792,6303,0.2606,0,0
0.20710537966123,6304,0.2608,0,0
0.20710537519461,6305,0.261,0,0
0.20710537072807,6306,0.2612,0,0
0.2071053662616,6307,0.2614,0,0
0.2071053617952,6308,0.2616,0,0
0.20710535732888,6309,0.2618,0,0
0.20710535286263,6310,0.262,0,0
0.20710534839645,6311,0.2622,0,0
0.20710534393035,6312,0.2624,0,0
0.20710533946433,6313,0.2626,0,0
0.20710533499837,6314,0.2628,0,0
0.20710533053249,6315,0.263,0,0
0.20710532606669,6316,0.2632,0,0
0.20710532160096,6317,0.2634,0,0
0.2071053171353,6318,0.2636,0,0
0.20710531266971,6319,0.2638,0,0
0.2071053082042,6320,0.264,0,0
0.20710530373877,6321,0.2642,0,0
0.2071052992734,6322,0.2644,0,0
0.20710529480811,6323,0.2646,0,0
0.2071052903429,6324,0.2648,0,0
0.20710528587775,6325,0.265,0,0
0.20710528141268,6326,0.2652,0,0
0.20710527694768,6327,0.2654,0,0
0.20710527248276,6328,0.2656,0,0
0.20710526801791,6329,0.2658,0,0
0.20710526355313,6330,0.266,0,0
0.20710525908843,6331,0.2662,0,0
0.2071052546238,6332,0.2664,0,0
0.20710525015924,6333,0.2666,0,0
0.20710524569475,6334,0.2668,0,0
0.20710524123034,6335,0.267,0,0
0.207105236766,6336,0.2672,0,0
0.20710523230173,6337,0.2674,0,0
0.20710522783754,6338,0.2676,0,0
0.20710522337341,6339,0.2678,0,0
0.20710521890937,6340,0.268,0,0
0.20710521444539,6341,0.2682,0,0
0.20710520998148,6342,0.2684,0,0
0.20710520551765,6343,0.2686,0,0
0.20710520105389,6344,0.2688,0,0
0.20710519659021,6345,0.269,0,0
0.20710519212659,6346,0.2692,0,0
0.20710518766305,6347,0.2694,0,0
0.20710518319958,6348,0.2696,0,0
0.20710517873618,6349,0.2698,0,0
0.20710517427285,6350,0.27,0,0
0.2071051698096,6351,0.2702,0,0
0.20710516534642,6352,0.2704,0,0
0.20710516088331,6353,0.2706,0,0
0.20710515642027,6354,0.2708,0,0
0.2071051519573,6355,0.271,0,0
0.20710514749441,6356,0.2712,0,0
0.20710514303159,6357,0.2714,0,0
0.20710513856884,6358,0.2716,0,0
0.20710513410616,6359,0.2718,0,0
0.20710512964355,6360,0.272,0,0
0.20710512518101,6361,0.2722,0,0
0.20710512071855,6362,0.2724,0,0
0.20710511625616,6363,0.2726,0,0
0.20710511179384,6364,0.2728,0,0
0.20710510733159,6365,0.273,0,0
0.20710510286941,6366,0.2732,0,0
0.2071050984073,6367,0.2734,0,0
0.20710509394526,6368,0.2736,0,0
0.2071050894833,6369,0.2738,0,0
0.2071050850214,6370,0.274,0,0
0.20710508055958,6371,0.2742,0,0
0.20710507609783,6372,0.2744,0,0
0.20710507163615,6373,0.2746,0,0
0.20710506717454,6374,0.2748,0,0
0.207105062713,6375,0.275,0,0
0.20710505825153,6376,0.2752,0,0
0.20710505379013,6377,0.2754,0,0
0.20710504932881,6378,0.2756,0,0
0.20710504486755,6379,0.2758,0,0
0.20710504040637,6380,0.276,0,0
0.20710503594525,6381,0.2762,0,0
0.20710503148421,6382,0.2764,0,0
0.20710502702323,6383,0.2766,0,0
0.20710502256233,6384,0.2768,0,0
0.2071050181015,6385,0.277,0,0
0.20710501364073,6386,0.2772,0,0
0.20710500918004,6387,0.2774,0,0
0.20710500471942,6388,0.2776,0,0
0.20710500025887,6389,0.2778,0,0
0.20710499579839,6390,0.278,0,0
0.20710499133797,6391,0.2782,0,0
0.20710498687763,6392,0.2784,0,0
0.20710498241736,6393,0.2786,0,0
0.20710497795716,6394,0.2788,0,0
0.20710497349703,6395,0.279,0,0
0.20710496903697,6396,0.2792,0,0
0.20710496457697,6397,0.2794,0,0
0.20710496011705,6398,0.2796,0,0
0.2071049556572,6399,0.2798,0,0
0.20710495119742,6400,0.28,0,0
0.2071049467377,6401,0.2802,0,0
0.20710494227806,6402,0.2804,0,0
0.20710493781848,6403,0.2806,0,0
0.20710493335898,6404,0.2808,0,0
