cn,id,x,y,z
0.14658792360469,5197,0.0394,0,0
0.14658786615343,5198,0.0396,0,0
0.1465878087022,5199,0.0398,0,0
0.14658775125098,5200,0.04,0,0
0.14658769379977,5201,0.0402,0,0
0.14658763634859,5202,0.0404,0,0
0.14658757889742,5203,0.0406,0,0
0.14658752144627,5204,0.0408,0,0
0.14658746399513,5205,0.041,0,0
0.14658740654402,5206,0.0412,0,0
0.14658734909291,5207,0.0414,0,0
0.14658729164183,5208,0.0416,0,0
0.14658723419076,5209,0.0418,0,0
0.14658717673972,5210,0.042,0,0
0.14658711928868,5211,0.0422,0,0
0.14658706183767,5212,0.0424,0,0
0.14658700438667,5213,0.0426,0,0
0.14658694693569,5214,0.0428,0,0
0.14658688948472,5215,0.043,0,0
0.14658683203378,5216,0.0432,0,0
0.14658677458285,5217,0.0434,0,0
0.14658671713193,5218,0.0436,0,0
0.14658665968104,5219,0.0438,0,0
0.14658660223016,5220,0.044,0,0
0.14658654477929,5221,0.0442,0,0
0.14658648732845,5222,0.0444,0,0
0.14658642987762,5223,0.0446,0,0
0.14658637242681,5224,0.0448,0,0
0.14658631497601,5225,0.045,0,0
0.14658625752524,5226,0.0452,0,0
0.14658620007448,5227,0.0454,0,0
0.14658614262373,5228,0.0456,0,0
0.146586085173,5229,0.0458,0,0
0.1465860277223,5230,0.046,0,0
0.1465859702716,5231,0.0462,0,0
0.14658591282093,5232,0.0464,0,0
0.14658585537027,5233,0.0466,0,0
0.14658579791963,5234,0.0468,0,0
0.146585740469,5235,0.047,0,0
0.14658568301839,5236,0.0472,0,0
0.1465856255678,5237,0.0474,0,0
0.14658556811723,5238,0.0476,0,0
0.14658551066667,5239,0.0478,0,0
0.14658545321613,5240,0.048,0,0
0.14658539576561,5241,0.0482,0,0
0.1465853383151,5242,0.0484,0,0
0.14658528086461,5243,0.0486,0,0
0.14658522341414,5244,0.0488,0,0
0.14658516596369,5245,0.049,0,0
0.14658510851325,5246,0.0492,0,0
0.14658505106283,5247,0.0494,0,0
0.14658499361242,5248,0.0496,0,0
0.14658493616203,5249,0.0498,0,0
0.14658487871166,5250,0.05,0,0
0.14658482126131,5251,0.0502,0,0
0.14658476381097,5252,0.0504,0,0
0.14658470636065,5253,0.0506,0,0
0.14658464891035,5254,0.0508,0,0
0.14658459146006,5255,0.051,0,0
0.1465845340098,5256,0.0512,0,0
0.14658447655954,5257,0.0514,0,0
0.14658441910931,5258,0.0516,0,0
0.14658436165909,5259,0.0518,0,0
0.14658430420889,5260,0.052,0,0
0.1465842467587,5261,0.0522,0,0
0.14658418930854,5262,0.0524,0,0
0.14658413185839,5263,0.0526,0,0
0.14658407440825,5264,0.0528,0,0
0.14658401695813,5265,0.053,0,0
0.14658395950803,5266,0.0532,0,0
0.14658390205795,5267,0.0534,0,0
0.14658384460789,5268,0.0536,0,0
0.14658378715784,5269,0.0538,0,0
0.1465837297078,5270,0.054,0,0
0.14658367225779,5271,0.0542,0,0
0.14658361480779,5272,0.0544,0,0
0.14658355735781,5273,0.0546,0,0
0.14658349990784,5274,0.0548,0,0
0.14658344245789,5275,0.055,0,0
0.14658338500796,5276,0.0552,0,0
0.14658332755805,5277,0.0554,0,0
0.14658327010815,5278,0.0556,0,0
0.14658321265827,5279,0.0558,0,0
0.14658315520841,5280,0.056,0,0
0.14658309775856,5281,0.0562,0,0
0.14658304030873,5282,0.0564,0,0
0.14658298285892,5283,0.0566,0,0
0.14658292540912,5284,0.0568,0,0
0.14658286795934,5285,0.057,0,0
0.14658281050958,5286,0.0572,0,0
0.14658275305983,5287,0.0574,0,0
0.1465826956101,5288,0.0576,0,0
0.14658263816039,5289,0.0578,0,0
0.1465825807107,5290,0.058,0,0
0.14658252326102,5291,0.0582,0,0
0.14658246581136,5292,0.0584,0,0
0.14658240836171,5293,0.0586,0,0
0.14658235091208,5294,0.0588,0,0
0.14658229346247,5295,0.059,0,0
0.14658223601288,5296,0.0592,0,0
0.1465821785633,5297,0.0594,0,0
0.14658212111374,5298,0.0596,0,0
0.1465820636642,5299,0.0598,0,0
0.14658200621467,5300,0.06,0,0
0.14658194876516,5301,0.0602,0,0
0.14658189131567,5302,0.0604,0,0
0.14658183386619,5303,0.0606,0,0
0.14658177641673,5304,0.0608,0,0
0.14658171896729,5305,0.061,0,0
0.14658166151786,5306,0.0612,0,0
0.14658160406845,5307,0.0614,0,0
0.14658154661906,5308,0.0616,0,0
0.14658148916968,5309,0.0618,0,0
0.14658143172032,5310,0.062,0,0
0.14658137427098,5311,0.0622,0,0
0.14658131682166,5312,0.0624,0,0
0.14658125937235,5313,0.0626,0,0
0.14658120192306,5314,0.0628,0,0
0.14658114447378,5315,0.063,0,0
0.14658108702452,5316,0.0632,0,0
0.14658102957528,5317,0.0634,0,0
0.14658097212606,5318,0.0636,0,0
0.14658091467685,5319,0.0638,0,0
0.14658085722766,5320,0.064,0,0
0.14658079977848,5321,0.0642,0,0
0.14658074232932,5322,0.0644,0,0
0.14658068488018,5323,0.0646,0,0
0.14658062743106,5324,0.0648,0,0
0.14658056998195,5325,0.065,0,0
0.14658051253286,5326,0.0652,0,0
0.14658045508379,5327,0.0654,0,0
0.14658039763473,5328,0.0656,0,0
0.14658034018569,5329,0.0658,0,0
0.14658028273666,5330,0.066,0,0
0.14658022528766,5331,0.0662,0,0
0.14658016783867,5332,0.0664,0,0
0.14658011038969,5333,0.0666,0,0
0.14658005294074,5334,0.0668,0,0
0.14657999549179,5335,0.067,0,0
0.14657993804287,5336,0.0672,0,0
0.14657988059396,5337,0.0674,0,0
0.14657982314507,5338,0.0676,0,0
0.1465797656962,5339,0.0678,0,0
0.14657970824734,5340,0.068,0,0
0.1465796507985,5341,0.0682,0,0
0.14657959334968,5342,0.0684,0,0
0.14657953590087,5343,0.0686,0,0
0.14657947845208,5344,0.0688,0,0
0.14657942100331,5345,0.069,0,0
0.14657936355455,5346,0.0692,0,0
0.14657930610581,5347,0.0694,0,0
0.14657924865709,5348,0.0696,0,0
0.14657919120838,5349,0.0698,0,0
0.14657913375969,5350,0.07,0,0
0.14657907631102,5351,0.0702,0,0
0.14657901886236,5352,0.0704,0,0
0.14657896141372,5353,0.0706,0,0
0.1465789039651,5354,0.0708,0,0
0.14657884651649,5355,0.071,0,0
0.1465787890679,5356,0.0712,0,0
0.14657873161933,5357,0.0714,0,0
0.14657867417077,5358,0.0716,0,0
0.14657861672223,5359,0.0718,0,0
0.14657855927371,5360,0.072,0,0
0.1465785018252,5361,0.0722,0,0
0.14657844437671,5362,0.0724,0,0
0.14657838692824,5363,0.0726,0,0
0.14657832947978,5364,0.0728,0,0
0.14657827203134,5365,0.073,0,0
0.14657821458291,5366,0.0732,0,0
0.14657815713451,5367,0.0734,0,0
0.14657809968612,5368,0.0736,0,0
0.14657804223774,5369,0.0738,0,0
0.14657798478938,5370,0.074,0,0
0.14657792734104,5371,0.0742,0,0
0.14657786989272,5372,0.0744,0,0
0.14657781244441,5373,0.0746,0,0
0.14657775499612,5374,0.0748,0,0
0.14657769754785,5375,0.075,0,0
0.14657764009959,5376,0.0752,0,0
0.14657758265135,5377,0.0754,0,0
0.14657752520312,5378,0.0756,0,0
0.14657746775491,5379,0.0758,0,0
0.14657741030672,5380,0.076,0,0
0.14657735285855,5381,0.0762,0,0
0.14657729541039,5382,0.0764,0,0
0.14657723796225,5383,0.0766,0,0
0.14657718051412,5384,0.0768,0,0
0.14657712306601,5385,0.077,0,0
0.14657706561792,5386,0.0772,0,0
0.14657700816984,5387,0.0774,0,0
0.14657695072178,5388,0.0776,0,0
0.14657689327374,5389,0.0778,0,0
0.14657683582571,5390,0.078,0,0
0.1465767783777,5391,0.0782,0,0
0.14657672092971,5392,0.0784,0,0
0.14657666348173,5393,0.0786,0,0
0.14657660603377,5394,0.0788,0,0
0.14657654858583,5395,0.079,0,0
0.1465764911379,5396,0.0792,0,0
0.14657643368999,5397,0.0794,0,0
0.1465763762421,5398,0.0796,0,0
0.14657631879422,5399,0.0798,0,0
0.14657626134636,5400,0.08,0,0
0.14657620389851,5401,0.0802,0,0
0.14657614645069,5402,0.0804,0,0
0.14657608900287,5403,0.0806,0,0
0.14657603155508,5404,0.0808,0,0
0.1465759741073,5405,0.081,0,0
0.14657591665954,5406,0.0812,0,0
0.14657585921179,5407,0.0814,0,0
0.14657580176406,5408,0.0816,0,0
0.14657574431635,5409,0.0818,0,0
0.14657568686865,5410,0.082,0,0
0.14657562942097,5411,0.0822,0,0
0.14657557197331,5412,0.0824,0,0
0.14657551452566,5413,0.0826,0,0
0.14657545707803,5414,0.0828,0,0
0.14657539963042,5415,0.083,0,0
0.14657534218282,5416,0.0832,0,0
0.14657528473524,5417,0.0834,0,0
0.14657522728767,5418,0.0836,0,0
0.14657516984012,5419,0.0838,0,0
0.14657511239259,5420,0.084,0,0
0.14657505494508,5421,0.0842,0,0
0.14657499749758,5422,0.0844,0,0
0.14657494005009,5423,0.0846,0,0
0.14657488260263,5424,0.0848,0,0
0.14657482515518,5425,0.085,0,0
0.14657476770774,5426,0.0852,0,0
0.14657471026033,5427,0.0854,0,0
0.14657465281292,5428,0.0856,0,0
0.14657459536554,5429,0.0858,0,0
0.14657453791817,5430,0.086,0,0
0.14657448047082,5431,0.0862,0,0
0.14657442302348,5432,0.0864,0,0
0.14657436557616,5433,0.0866,0,0
0.14657430812886,5434,0.0868,0,0
0.14657425068158,5435,0.087,0,0
0.14657419323431,5436,0.0872,0,0
0.14657413578705,5437,0.0874,0,0
0.14657407833981,5438,0.0876,0,0
0.14657402089259,5439,0.0878,0,0
0.14657396344539,5440,0.088,0,0
0.1465739059982,5441,0.0882,0,0
0.14657384855103,5442,0.0884,0,0
0.14657379110387,5443,0.0886,0,0
0.14657373365673,5444,0.0888,0,0
0.14657367620961,5445,0.089,0,0
0.1465736187625,5446,0.0892,0,0
0.14657356131541,5447,0.0894,0,0
0.14657350386834,5448,0.0896,0,0
0.14657344642128,5449,0.0898,0,0
0.14657338897424,5450,0.09,0,0
0.14657333152721,5451,0.0902,0,0
0.1465732740802,5452,0.0904,0,0
0.14657321663321,5453,0.0906,0,0
0.14657315918623,5454,0.0908,0,0
0.14657310173927,5455,0.091,0,0
0.14657304429233,5456,0.0912,0,0
0.1465729868454,5457,0.0914,0,0
0.14657292939849,5458,0.0916,0,0
0.1465728719516,5459,0.0918,0,0
0.14657281450472,5460,0.092,0,0
0.14657275705785,5461,0.0922,0,0
0.14657269961101,5462,0.0924,0,0
0.14657264216418,5463,0.0926,0,0
0.14657258471736,5464,0.0928,0,0
0.14657252727057,5465,0.093,0,0
0.14657246982378,5466,0.0932,0,0
0.14657241237702,5467,0.0934,0,0
0.14657235493027,5468,0.0936,0,0
0.14657229748354,5469,0.0938,0,0
0.14657224003682,5470,0.094,0,0
0.14657218259012,5471,0.0942,0,0
0.14657212514344,5472,0.0944,0,0
0.14657206769677,5473,0.0946,0,0
0.14657201025012,5474,0.0948,0,0
0.14657195280348,5475,0.095,0,0
0.14657189535686,5476,0.0952,0,0
0.14657183791026,5477,0.0954,0,0
0.14657178046367,5478,0.0956,0,0
0.1465717230171,5479,0.0958,0,0
0.14657166557054,5480,0.096,0,0
0.146571608124,5481,0.0962,0,0
0.14657155067748,5482,0.0964,0,0
0.14657149323098,5483,0.0966,0,0
0.14657143578449,5484,0.0968,0,0
0.14657137833801,5485,0.097,0,0
0.14657132089155,5486,0.0972,0,0
0.14657126344511,5487,0.0974,0,0
0.14657120599869,5488,0.0976,0,0
0.14657114855228,5489,0.0978,0,0
0.14657109110588,5490,0.098,0,0
0.1465710336595,5491,0.0982,0,0
0.14657097621314,5492,0.0984,0,0
0.1465709187668,5493,0.0986,0,0
0.14657086132047,5494,0.0988,0,0
0.14657080387416,5495,0.099,0,0
0.14657074642786,5496,0.0992,0,0
0.14657068898158,5497,0.0994,0,0
0.14657063153531,5498,0.0996,0,0
0.14657057408907,5499,0.0998,0,0
0.14657051664283,5500,0.1,0,0
0.14657045919662,5501,0.1002,0,0
0.14657040175042,5502,0.1004,0,0
0.14657034430423,5503,0.1006,0,0
0.14657028685806,5504,0.1008,0,0
0.14657022941191,5505,0.101,0,0
0.14657017196577,5506,0.1012,0,0
0.14657011451965,5507,0.1014,0,0
0.14657005707355,5508,0.1016,0,0
0.14656999962746,5509,0.1018,0,0
0.14656994218139,5510,0.102,0,0
0.14656988473533,5511,0.1022,0,0
0.14656982728929,5512,0.1024,0,0
0.14656976984327,5513,0.1026,0,0
0.14656971239726,5514,0.1028,0,0
0.14656965495127,5515,0.103,0,0
0.14656959750529,5516,0.1032,0,0
0.14656954005933,5517,0.1034,0,0
0.14656948261339,5518,0.1036,0,0
0.14656942516746,5519,0.1038,0,0
0.14656936772155,5520,0.104,0,0
0.14656931027565,5521,0.1042,0,0
0.14656925282977,5522,0.1044,0,0
0.14656919538391,5523,0.1046,0,0
0.14656913793806,5524,0.1048,0,0
0.14656908049223,5525,0.105,0,0
0.14656902304641,5526,0.1052,0,0
0.14656896560061,5527,0.1054,0,0
0.14656890815482,5528,0.1056,0,0
0.14656885070905,5529,0.1058,0,0
0.1465687932633,5530,0.106,0,0
0.14656873581757,5531,0.1062,0,0
0.14656867837184,5532,0.1064,0,0
0.14656862092614,5533,0.1066,0,0
0.14656856348045,5534,0.1068,0,0
0.14656850603478,5535,0.107,0,0
0.14656844858912,5536,0.1072,0,0
0.14656839114348,5537,0.1074,0,0
0.14656833369785,5538,0.1076,0,0
0.14656827625224,5539,0.1078,0,0
0.14656821880665,5540,0.108,0,0
0.14656816136107,5541,0.1082,0,0
0.14656810391551,5542,0.1084,0,0
0.14656804646996,5543,0.1086,0,0
0.14656798902443,5544,0.1088,0,0
0.14656793157892,5545,0.109,0,0
0.14656787413342,5546,0.1092,0,0
0.14656781668794,5547,0.1094,0,0
0.14656775924247,5548,0.1096,0,0
0.14656770179702,5549,0.1098,0,0
0.14656764435158,5550,0.11,0,0
0.14656758690616,5551,0.1102,0,0
0.14656752946076,5552,0.1104,0,0
0.14656747201537,5553,0.1106,0,0
0.14656741457,5554,0.1108,0,0
0.14656735712464,5555,0.111,0,0
0.1465672996793,5556,0.1112,0,0
0.14656724223398,5557,0.1114,0,0
0.14656718478867,5558,0.1116,0,0
0.14656712734337,5559,0.1118,0,0
0.1465670698981,5560,0.112,0,0
0.14656701245284,5561,0.1122,0,0
0.14656695500759,5562,0.1124,0,0
0.14656689756236,5563,0.1126,0,0
0.14656684011714,5564,0.1128,0,0
0.14656678267195,5565,0.113,0,0
0.14656672522676,5566,0.1132,0,0
0.1465666677816,5567,0.1134,0,0
0.14656661033644,5568,0.1136,0,0
0.14656655289131,5569,0.1138,0,0
0.14656649544619,5570,0.114,0,0
0.14656643800108,5571,0.1142,0,0
0.146566380556,5572,0.1144,0,0
0.14656632311092,5573,0.1146,0,0
0.14656626566586,5574,0.1148,0,0
0.14656620822082,5575,0.115,0,0
0.1465661507758,5576,0.1152,0,0
0.14656609333079,5577,0.1154,0,0
0.14656603588579,5578,0.1156,0,0
0.14656597844081,5579,0.1158,0,0
0.14656592099585,5580,0.116,0,0
0.1465658635509,5581,0.1162,0,0
0.14656580610597,5582,0.1164,0,0
0.14656574866105,5583,0.1166,0,0
0.14656569121615,5584,0.1168,0,0
0.14656563377127,5585,0.117,0,0
0.1465655763264,5586,0.1172,0,0
0.14656551888155,5587,0.1174,0,0
0.14656546143671,5588,0.1176,0,0
0.14656540399188,5589,0.1178,0,0
0.14656534654708,5590,0.118,0,0
0.14656528910229,5591,0.1182,0,0
0.14656523165751,5592,0.1184,0,0
0.14656517421275,5593,0.1186,0,0
0.14656511676801,5594,0.1188,0,0
0.14656505932328,5595,0.119,0,0
0.14656500187856,5596,0.1192,0,0
0.14656494443386,5597,0.1194,0,0
0.14656488698918,5598,0.1196,0,0
0.14656482954452,5599,0.1198,0,0
0.14656477209986,5600,0.12,0,0
0.14656471465523,5601,0.1202,0,0
0.14656465721061,5602,0.1204,0,0
0.146564599766,5603,0.1206,0,0
0.14656454232141,5604,0.1208,0,0
0.14656448487684,5605,0.121,0,0
0.14656442743228,5606,0.1212,0,0
0.14656436998774,5607,0.1214,0,0
0.14656431254321,5608,0.1216,0,0
0.1465642550987,5609,0.1218,0,0
0.14656419765421,5610,0.122,0,0
0.14656414020972,5611,0.1222,0,0
0.14656408276526,5612,0.1224,0,0
0.14656402532081,5613,0.1226,0,0
0.14656396787638,5614,0.1228,0,0
0.14656391043196,5615,0.123,0,0
0.14656385298755,5616,0.1232,0,0
0.14656379554317,5617,0.1234,0,0
0.14656373809879,5618,0.1236,0,0
0.14656368065444,5619,0.1238,0,0
0.1465636232101,5620,0.124,0,0
0.14656356576577,5621,0.1242,0,0
0.14656350832146,5622,0.1244,0,0
0.14656345087716,5623,0.1246,0,0
0.14656339343288,5624,0.1248,0,0
0.14656333598862,5625,0.125,0,0
0.14656327854437,5626,0.1252,0,0
0.14656322110014,5627,0.1254,0,0
0.14656316365592,5628,0.1256,0,0
0.14656310621171,5629,0.1258,0,0
0.14656304876753,5630,0.126,0,0
0.14656299132335,5631,0.1262,0,0
0.1465629338792,5632,0.1264,0,0
0.14656287643506,5633,0.1266,0,0
0.14656281899093,5634,0.1268,0,0
0.14656276154682,5635,0.127,0,0
0.14656270410272,5636,0.1272,0,0
0.14656264665864,5637,0.1274,0,0
0.14656258921458,5638,0.1276,0,0
0.14656253177053,5639,0.1278,0,0
0.1465624743265,5640,0.128,0,0
0.14656241688248,5641,0.1282,0,0
0.14656235943847,5642,0.1284,0,0
0.14656230199448,5643,0.1286,0,0
0.14656224455051,5644,0.1288,0,0
0.14656218710655,5645,0.129,0,0
0.14656212966261,5646,0.1292,0,0
0.14656207221868,5647,0.1294,0,0
0.14656201477477,5648,0.1296,0,0
0.14656195733088,5649,0.1298,0,0
0.14656189988699,5650,0.13,0,0
0.14656184244313,5651,0.1302,0,0
0.14656178499928,5652,0.1304,0,0
0.14656172755544,5653,0.1306,0,0
0.14656167011162,5654,0.1308,0,0
0.14656161266782,5655,0.131,0,0
0.14656155522403,5656,0.1312,0,0
0.14656149778025,5657,0.1314,0,0
0.14656144033649,5658,0.1316,0,0
0.14656138289275,5659,0.1318,0,0
0.14656132544902,5660,0.132,0,0
0.1465612680053,5661,0.1322,0,0
0.1465612105616,5662,0.1324,0,0
0.14656115311792,5663,0.1326,0,0
0.14656109567425,5664,0.1328,0,0
0.1465610382306,5665,0.133,0,0
0.14656098078696,5666,0.1332,0,0
0.14656092334334,5667,0.1334,0,0
0.14656086589973,5668,0.1336,0,0
0.14656080845614,5669,0.1338,0,0
0.14656075101256,5670,0.134,0,0
0.146560693569,5671,0.1342,0,0
0.14656063612545,5672,0.1344,0,0
0.14656057868192,5673,0.1346,0,0
0.1465605212384,5674,0.1348,0,0
0.1465604637949,5675,0.135,0,0
0.14656040635141,5676,0.1352,0,0
0.14656034890794,5677,0.1354,0,0
0.14656029146448,5678,0.1356,0,0
0.14656023402104,5679,0.1358,0,0
0.14656017657761,5680,0.136,0,0
0.1465601191342,5681,0.1362,0,0
0.1465600616908,5682,0.1364,0,0
0.14656000424742,5683,0.1366,0,0
0.14655994680405,5684,0.1368,0,0
0.1465598893607,5685,0.137,0,0
0.14655983191737,5686,0.1372,0,0
0.14655977447404,5687,0.1374,0,0
0.14655971703074,5688,0.1376,0,0
0.14655965958745,5689,0.1378,0,0
0.14655960214417,5690,0.138,0,0
0.14655954470091,5691,0.1382,0,0
0.14655948725766,5692,0.1384,0,0
0.14655942981443,5693,0.1386,0,0
0.14655937237121,5694,0.1388,0,0
0.14655931492801,5695,0.139,0,0
0.14655925748482,5696,0.1392,0,0
0.14655920004165,5697,0.1394,0,0
