ci,id,x,y,z
0.77541788508585,191,-1.9236,0,0
0.7754178706553,192,-1.9232,0,0
0.7754178561494,193,-1.9228,0,0
0.77541784156814,194,-1.9224,0,0
0.77541782691152,195,-1.922,0,0
0.77541781217955,196,-1.9216,0,0
0.77541779737222,197,-1.9212,0,0
0.77541778248954,198,-1.9208,0,0
0.7754177675315,199,-1.9204,0,0
0.77541775249811,200,-1.92,0,0
0.77541773738936,201,-1.9196,0,0
0.77541772220525,202,-1.9192,0,0
0.77541770694579,203,-1.9188,0,0
0.77541769161097,204,-1.9184,0,0
0.7754176762008,205,-1.918,0,0
0.77541766071527,206,-1.9176,0,0
0.77541764515438,207,-1.9172,0,0
0.77541762951814,208,-1.9168,0,0
0.77541761380654,209,-1.9164,0,0
0.77541759801959,210,-1.916,0,0
0.77541758215728,211,-1.9156,0,0
0.77541756621961,212,-1.9152,0,0
0.77541755020659,213,-1.9148,0,0
0.77541753411822,214,-1.9144,0,0
0.77541751795448,215,-1.914,0,0
0.77541750171539,216,-1.9136,0,0
0.77541748540095,217,-1.9132,0,0
0.77541746901115,218,-1.9128,0,0
0.77541745254599,219,-1.9124,0,0
0.77541743600548,220,-1.912,0,0
0.77541741938961,221,-1.9116,0,0
0.77541740269839,222,-1.9112,0,0
0.77541738593181,223,-1.9108,0,0
0.77541736908987,224,-1.9104,0,0
0.77541735217258,225,-1.91,0,0
0.77541733517993,226,-1.9096,0,0
0.77541731811193,227,-1.9092,0,0
0.77541730096857,228,-1.9088,0,0
0.77541728374985,229,-1.9084,0,0
0.77541726645578,230,-1.908,0,0
0.77541724908635,231,-1.9076,0,0
0.77541723164156,232,-1.9072,0,0
0.77541721412142,233,-1.9068,0,0
0.77541719652593,234,-1.9064,0,0
0.77541717885507,235,-1.906,0,0
0.77541716110887,236,-1.9056,0,0
0.7754171432873,237,-1.9052,0,0
0.77541712539038,238,-1.9048,0,0
0.7754171074181,239,-1.9044,0,0
0.77541708937047,240,-1.904,0,0
0.77541707124748,241,-1.9036,0,0
0.77541705304914,242,-1.9032,0,0
0.77541703477544,243,-1.9028,0,0
0.77541701642638,244,-1.9024,0,0
0.77541699800196,245,-1.902,0,0
0.77541697950219,246,-1.9016,0,0
0.77541696092707,247,-1.9012,0,0
0.77541694227659,248,-1.9008,0,0
0.77541692355075,249,-1.9004,0,0
0.77541690474955,250,-1.9,0,0
0.775416885873,251,-1.8996,0,0
0.7754168669211,252,-1.8992,0,0
0.77541684789383,253,-1.8988,0,0
0.77541682879121,254,-1.8984,0,0
0.77541680961324,255,-1.898,0,0
0.77541679035991,256,-1.8976,0,0
0.77541677103122,257,-1.8972,0,0
0.77541675162717,258,-1.8968,0,0
0.77541673214777,259,-1.8964,0,0
0.77541671259302,260,-1.896,0,0
0.7754166929629,261,-1.8956,0,0
0.77541667325743,262,-1.8952,0,0
0.77541665347661,263,-1.8948,0,0
0.77541663362043,264,-1.8944,0,0
0.77541661368889,265,-1.894,0,0
0.77541659368199,266,-1.8936,0,0
0.77541657359974,267,-1.8932,0,0
0.77541655344213,268,-1.8928,0,0
0.77541653320917,269,-1.8924,0,0
0.77541651290085,270,-1.892,0,0
0.77541649251717,271,-1.8916,0,0
0.77541647205814,272,-1.8912,0,0
0.77541645152375,273,-1.8908,0,0
0.77541643091401,274,-1.8904,0,0
0.7754164102289,275,-1.89,0,0
0.77541638946845,276,-1.8896,0,0
0.77541636863263,277,-1.8892,0,0
0.77541634772146,278,-1.8888,0,0
0.77541632673493,279,-1.8884,0,0
0.77541630567305,280,-1.888,0,0
0.77541628453581,281,-1.8876,0,0
0.77541626332321,282,-1.8872,0,0
0.77541624203526,283,-1.8868,0,0
0.77541622067195,284,-1.8864,0,0
0.77541619923328,285,-1.886,0,0
0.77541617771926,286,-1.8856,0,0
0.77541615612988,287,-1.8852,0,0
0.77541613446514,288,-1.8848,0,0
0.77541611272505,289,-1.8844,0,0
0.7754160909096,290,-1.884,0,0
0.77541606901879,291,-1.8836,0,0
0.77541604705263,292,-1.8832,0,0
0.77541602501111,293,-1.8828,0,0
0.77541600289423,294,-1.8824,0,0
0.775415980702,295,-1.882,0,0
0.77541595843441,296,-1.8816,0,0
0.77541593609147,297,-1.8812,0,0
0.77541591367317,298,-1.8808,0,0
0.77541589117951,299,-1.8804,0,0
0.77541586861049,300,-1.88,0,0
0.77541584596612,301,-1.8796,0,0
0.77541582324639,302,-1.8792,0,0
0.77541580045131,303,-1.8788,0,0
0.77541577758086,304,-1.8784,0,0
0.77541575463507,305,-1.878,0,0
0.77541573161391,306,-1.8776,0,0
0.7754157085174,307,-1.8772,0,0
0.77541568534553,308,-1.8768,0,0
0.7754156620983,309,-1.8764,0,0
0.77541563877572,310,-1.876,0,0
0.77541561537778,311,-1.8756,0,0
0.77541559190449,312,-1.8752,0,0
0.77541556835583,313,-1.8748,0,0
0.77541554473182,314,-1.8744,0,0
0.77541552103246,315,-1.874,0,0
0.77541549725773,316,-1.8736,0,0
0.77541547340765,317,-1.8732,0,0
0.77541544948222,318,-1.8728,0,0
0.77541542548142,319,-1.8724,0,0
0.77541540140527,320,-1.872,0,0
0.77541537725377,321,-1.8716,0,0
0.7754153530269,322,-1.8712,0,0
0.77541532872468,323,-1.8708,0,0
0.7754153043471,324,-1.8704,0,0
0.77541527989417,325,-1.87,0,0
0.77541525536588,326,-1.8696,0,0
0.77541523076223,327,-1.8692,0,0
0.77541520608322,328,-1.8688,0,0
0.77541518132886,329,-1.8684,0,0
0.77541515649914,330,-1.868,0,0
0.77541513159406,331,-1.8676,0,0
0.77541510661363,332,-1.8672,0,0
0.77541508155784,333,-1.8668,0,0
0.77541505642669,334,-1.8664,0,0
0.77541503122018,335,-1.866,0,0
0.77541500593832,336,-1.8656,0,0
0.7754149805811,337,-1.8652,0,0
0.77541495514853,338,-1.8648,0,0
0.77541492964059,339,-1.8644,0,0
0.7754149040573,340,-1.864,0,0
0.77541487839866,341,-1.8636,0,0
0.77541485266465,342,-1.8632,0,0
0.77541482685529,343,-1.8628,0,0
0.77541480097057,344,-1.8624,0,0
0.7754147750105,345,-1.862,0,0
0.77541474897507,346,-1.8616,0,0
0.77541472286428,347,-1.8612,0,0
0.77541469667813,348,-1.8608,0,0
0.77541467041662,349,-1.8604,0,0
0.77541464407976,350,-1.86,0,0
0.77541461766754,351,-1.8596,0,0
0.77541459117997,352,-1.8592,0,0
0.77541456461703,353,-1.8588,0,0
0.77541453797874,354,-1.8584,0,0
0.7754145112651,355,-1.858,0,0
0.77541448447609,356,-1.8576,0,0
0.77541445761173,357,-1.8572,0,0
0.77541443067201,358,-1.8568,0,0
0.77541440365693,359,-1.8564,0,0
0.7754143765665,360,-1.856,0,0
0.77541434940071,361,-1.8556,0,0
0.77541432215956,362,-1.8552,0,0
0.77541429484305,363,-1.8548,0,0
0.77541426745119,364,-1.8544,0,0
0.77541423998397,365,-1.854,0,0
0.77541421244139,366,-1.8536,0,0
0.77541418482345,367,-1.8532,0,0
0.77541415713016,368,-1.8528,0,0
0.77541412936151,369,-1.8524,0,0
0.7754141015175,370,-1.852,0,0
0.77541407359814,371,-1.8516,0,0
0.77541404560341,372,-1.8512,0,0
0.77541401753333,373,-1.8508,0,0
0.7754139893879,374,-1.8504,0,0
0.7754139611671,375,-1.85,0,0
0.77541393287095,376,-1.8496,0,0
0.77541390449944,377,-1.8492,0,0
0.77541387605257,378,-1.8488,0,0
0.77541384753034,379,-1.8484,0,0
0.77541381893276,380,-1.848,0,0
0.77541379025982,381,-1.8476,0,0
0.77541376151152,382,-1.8472,0,0
0.77541373268787,383,-1.8468,0,0
0.77541370378885,384,-1.8464,0,0
0.77541367481448,385,-1.846,0,0
0.77541364576475,386,-1.8456,0,0
0.77541361663967,387,-1.8452,0,0
0.77541358743922,388,-1.8448,0,0
0.77541355816342,389,-1.8444,0,0
0.77541352881226,390,-1.844,0,0
0.77541349938574,391,-1.8436,0,0
0.77541346988387,392,-1.8432,0,0
0.77541344030664,393,-1.8428,0,0
0.77541341065405,394,-1.8424,0,0
0.7754133809261,395,-1.842,0,0
0.77541335112279,396,-1.8416,0,0
0.77541332124413,397,-1.8412,0,0
0.77541329129011,398,-1.8408,0,0
0.77541326126073,399,-1.8404,0,0
0.77541323115599,400,-1.84,0,0
0.77541320097589,401,-1.8396,0,0
0.77541317072044,402,-1.8392,0,0
0.77541314038963,403,-1.8388,0,0
0.77541310998346,404,-1.8384,0,0
0.77541307950194,405,-1.838,0,0
0.77541304894505,406,-1.8376,0,0
0.77541301831281,407,-1.8372,0,0
0.77541298760521,408,-1.8368,0,0
0.77541295682225,409,-1.8364,0,0
0.77541292596393,410,-1.836,0,0
0.77541289503026,411,-1.8356,0,0
0.77541286402123,412,-1.8352,0,0
0.77541283293684,413,-1.8348,0,0
0.77541280177709,414,-1.8344,0,0
0.77541277054198,415,-1.834,0,0
0.77541273923152,416,-1.8336,0,0
0.7754127078457,417,-1.8332,0,0
0.77541267638452,418,-1.8328,0,0
0.77541264484798,419,-1.8324,0,0
0.77541261323608,420,-1.832,0,0
0.77541258154883,421,-1.8316,0,0
0.77541254978621,422,-1.8312,0,0
0.77541251794824,423,-1.8308,0,0
0.77541248603491,424,-1.8304,0,0
0.77541245404623,425,-1.83,0,0
0.77541242198218,426,-1.8296,0,0
0.77541238984278,427,-1.8292,0,0
0.77541235762801,428,-1.8288,0,0
0.77541232533789,429,-1.8284,0,0
0.77541229297241,430,-1.828,0,0
0.77541226053158,431,-1.8276,0,0
0.77541222801538,432,-1.8272,0,0
0.77541219542383,433,-1.8268,0,0
0.77541216275692,434,-1.8264,0,0
0.77541213001465,435,-1.826,0,0
0.77541209719702,436,-1.8256,0,0
0.77541206430403,437,-1.8252,0,0
0.77541203133569,438,-1.8248,0,0
0.77541199829198,439,-1.8244,0,0
0.77541196517292,440,-1.824,0,0
0.7754119319785,441,-1.8236,0,0
0.77541189870872,442,-1.8232,0,0
0.77541186536359,443,-1.8228,0,0
0.77541183194309,444,-1.8224,0,0
0.77541179844724,445,-1.822,0,0
0.77541176487602,446,-1.8216,0,0
0.77541173122945,447,-1.8212,0,0
0.77541169750752,448,-1.8208,0,0
0.77541166371024,449,-1.8204,0,0
0.77541162983759,450,-1.82,0,0
0.77541159588958,451,-1.8196,0,0
0.77541156186622,452,-1.8192,0,0
0.7754115277675,453,-1.8188,0,0
0.77541149359342,454,-1.8184,0,0
0.77541145934398,455,-1.818,0,0
0.77541142501918,456,-1.8176,0,0
0.77541139061902,457,-1.8172,0,0
0.77541135614351,458,-1.8168,0,0
0.77541132159263,459,-1.8164,0,0
0.7754112869664,460,-1.816,0,0
0.77541125226481,461,-1.8156,0,0
0.77541121748786,462,-1.8152,0,0
0.77541118263555,463,-1.8148,0,0
0.77541114770788,464,-1.8144,0,0
0.77541111270485,465,-1.814,0,0
0.77541107762647,466,-1.8136,0,0
0.77541104247272,467,-1.8132,0,0
0.77541100724362,468,-1.8128,0,0
0.77541097193916,469,-1.8124,0,0
0.77541093655934,470,-1.812,0,0
0.77541090110416,471,-1.8116,0,0
0.77541086557362,472,-1.8112,0,0
0.77541082996772,473,-1.8108,0,0
0.77541079428647,474,-1.8104,0,0
0.77541075852985,475,-1.81,0,0
0.77541072269788,476,-1.8096,0,0
0.77541068679054,477,-1.8092,0,0
0.77541065080785,478,-1.8088,0,0
0.7754106147498,479,-1.8084,0,0
0.77541057861639,480,-1.808,0,0
0.77541054240762,481,-1.8076,0,0
0.77541050612349,482,-1.8072,0,0
0.775410469764,483,-1.8068,0,0
0.77541043332916,484,-1.8064,0,0
0.77541039681895,485,-1.806,0,0
0.77541036023339,486,-1.8056,0,0
0.77541032357246,487,-1.8052,0,0
0.77541028683618,488,-1.8048,0,0
0.77541025002454,489,-1.8044,0,0
0.77541021313754,490,-1.804,0,0
0.77541017617518,491,-1.8036,0,0
0.77541013913746,492,-1.8032,0,0
0.77541010202438,493,-1.8028,0,0
0.77541006483594,494,-1.8024,0,0
0.77541002757214,495,-1.802,0,0
0.77540999023298,496,-1.8016,0,0
0.77540995281847,497,-1.8012,0,0
0.77540991532859,498,-1.8008,0,0
0.77540987776336,499,-1.8004,0,0
0.77540984012276,500,-1.8,0,0
0.77540980240681,501,-1.7996,0,0
0.7754097646155,502,-1.7992,0,0
0.77540972674882,503,-1.7988,0,0
0.77540968880679,504,-1.7984,0,0
0.7754096507894,505,-1.798,0,0
0.77540961269665,506,-1.7976,0,0
0.77540957452854,507,-1.7972,0,0
0.77540953628507,508,-1.7968,0,0
0.77540949796624,509,-1.7964,0,0
0.77540945957205,510,-1.796,0,0
0.77540942110251,511,-1.7956,0,0
0.7754093825576,512,-1.7952,0,0
0.77540934393733,513,-1.7948,0,0
0.7754093052417,514,-1.7944,0,0
0.77540926647072,515,-1.794,0,0
0.77540922762437,516,-1.7936,0,0
0.77540918870267,517,-1.7932,0,0
0.7754091497056,518,-1.7928,0,0
0.77540911063318,519,-1.7924,0,0
0.77540907148539,520,-1.792,0,0
0.77540903226225,521,-1.7916,0,0
0.77540899296374,522,-1.7912,0,0
0.77540895358988,523,-1.7908,0,0
0.77540891414066,524,-1.7904,0,0
0.77540887461607,525,-1.79,0,0
0.77540883501613,526,-1.7896,0,0
0.77540879534083,527,-1.7892,0,0
0.77540875559016,528,-1.7888,0,0
0.77540871576414,529,-1.7884,0,0
0.77540867586276,530,-1.788,0,0
0.77540863588602,531,-1.7876,0,0
0.77540859583391,532,-1.7872,0,0
0.77540855570645,533,-1.7868,0,0
0.77540851550363,534,-1.7864,0,0
0.77540847522545,535,-1.786,0,0
0.7754084348719,536,-1.7856,0,0
0.775408394443,537,-1.7852,0,0
0.77540835393874,538,-1.7848,0,0
0.77540831335912,539,-1.7844,0,0
0.77540827270414,540,-1.784,0,0
0.77540823197379,541,-1.7836,0,0
0.77540819116809,542,-1.7832,0,0
0.77540815028703,543,-1.7828,0,0
0.7754081093306,544,-1.7824,0,0
0.77540806829882,545,-1.782,0,0
0.77540802719168,546,-1.7816,0,0
0.77540798600918,547,-1.7812,0,0
0.77540794475131,548,-1.7808,0,0
0.77540790341809,549,-1.7804,0,0
0.77540786200951,550,-1.78,0,0
0.77540782052556,551,-1.7796,0,0
0.77540777896626,552,-1.7792,0,0
0.77540773733159,553,-1.7788,0,0
0.77540769562157,554,-1.7784,0,0
0.77540765383618,555,-1.778,0,0
0.77540761197544,556,-1.7776,0,0
0.77540757003933,557,-1.7772,0,0
0.77540752802786,558,-1.7768,0,0
0.77540748594104,559,-1.7764,0,0
0.77540744377885,560,-1.776,0,0
0.7754074015413,561,-1.7756,0,0
0.77540735922839,562,-1.7752,0,0
0.77540731684013,563,-1.7748,0,0
0.7754072743765,564,-1.7744,0,0
0.77540723183751,565,-1.774,0,0
0.77540718922316,566,-1.7736,0,0
0.77540714653345,567,-1.7732,0,0
0.77540710376838,568,-1.7728,0,0
0.77540706092794,569,-1.7724,0,0
0.77540701801215,570,-1.772,0,0
0.775406975021,571,-1.7716,0,0
0.77540693195448,572,-1.7712,0,0
0.77540688881261,573,-1.7708,0,0
0.77540684559537,574,-1.7704,0,0
0.77540680230278,575,-1.77,0,0
0.77540675893482,576,-1.7696,0,0
0.7754067154915,577,-1.7692,0,0
0.77540667197283,578,-1.7688,0,0
0.77540662837879,579,-1.7684,0,0
0.77540658470939,580,-1.768,0,0
0.77540654096463,581,-1.7676,0,0
0.77540649714451,582,-1.7672,0,0
0.77540645324902,583,-1.7668,0,0
0.77540640927818,584,-1.7664,0,0
0.77540636523198,585,-1.766,0,0
0.77540632111041,586,-1.7656,0,0
0.77540627691349,587,-1.7652,0,0
0.7754062326412,588,-1.7648,0,0
0.77540618829355,589,-1.7644,0,0
0.77540614387054,590,-1.764,0,0
0.77540609937217,591,-1.7636,0,0
0.77540605479844,592,-1.7632,0,0
0.77540601014935,593,-1.7628,0,0
0.7754059654249,594,-1.7624,0,0
0.77540592062508,595,-1.762,0,0
0.77540587574991,596,-1.7616,0,0
0.77540583079937,597,-1.7612,0,0
0.77540578577347,598,-1.7608,0,0
0.77540574067222,599,-1.7604,0,0
0.7754056954956,600,-1.76,0,0
0.77540565024361,601,-1.7596,0,0
0.77540560491627,602,-1.7592,0,0
0.77540555951357,603,-1.7588,0,0
0.7754055140355,604,-1.7584,0,0
0.77540546848208,605,-1.758,0,0
0.77540542285329,606,-1.7576,0,0
0.77540537714914,607,-1.7572,0,0
0.77540533136963,608,-1.7568,0,0
0.77540528551476,609,-1.7564,0,0
0.77540523958453,610,-1.756,0,0
0.77540519357893,611,-1.7556,0,0
0.77540514749797,612,-1.7552,0,0
0.77540510134166,613,-1.7548,0,0
0.77540505510998,614,-1.7544,0,0
0.77540500880294,615,-1.754,0,0
0.77540496242054,616,-1.7536,0,0
0.77540491596277,617,-1.7532,0,0
0.77540486942965,618,-1.7528,0,0
0.77540482282116,619,-1.7524,0,0
0.77540477613731,620,-1.752,0,0
0.7754047293781,621,-1.7516,0,0
0.77540468254353,622,-1.7512,0,0
0.7754046356336,623,-1.7508,0,0
0.7754045886483,624,-1.7504,0,0
0.77540454158764,625,-1.75,0,0
0.77540449445163,626,-1.7496,0,0
0.77540444724025,627,-1.7492,0,0
0.7754043999535,628,-1.7488,0,0
0.7754043525914,629,-1.7484,0,0
0.77540430515393,630,-1.748,0,0
0.77540425764111,631,-1.7476,0,0
0.77540421005292,632,-1.7472,0,0
0.77540416238937,633,-1.7468,0,0
0.77540411465045,634,-1.7464,0,0
0.77540406683618,635,-1.746,0,0
0.77540401894654,636,-1.7456,0,0
0.77540397098154,637,-1.7452,0,0
0.77540392294118,638,-1.7448,0,0
0.77540387482546,639,-1.7444,0,0
0.77540382663437,640,-1.744,0,0
0.77540377836792,641,-1.7436,0,0
0.77540373002612,642,-1.7432,0,0
0.77540368160894,643,-1.7428,0,0
0.77540363311641,644,-1.7424,0,0
0.77540358454851,645,-1.742,0,0
0.77540353590526,646,-1.7416,0,0
0.77540348718664,647,-1.7412,0,0
0.77540343839265,648,-1.7408,0,0
0.77540338952331,649,-1.7404,0,0
0.7754033405786,650,-1.74,0,0
0.77540329155853,651,-1.7396,0,0
0.7754032424631,652,-1.7392,0,0
0.77540319329231,653,-1.7388,0,0
0.77540314404615,654,-1.7384,0,0
0.77540309472463,655,-1.738,0,0
0.77540304532775,656,-1.7376,0,0
0.77540299585551,657,-1.7372,0,0
0.7754029463079,658,-1.7368,0,0
0.77540289668494,659,-1.7364,0,0
0.77540284698661,660,-1.736,0,0
0.77540279721291,661,-1.7356,0,0
0.77540274736386,662,-1.7352,0,0
0.77540269743944,663,-1.7348,0,0
0.77540264743966,664,-1.7344,0,0
0.77540259736451,665,-1.734,0,0
0.77540254721401,666,-1.7336,0,0
0.77540249698814,667,-1.7332,0,0
0.77540244668691,668,-1.7328,0,0
0.77540239631031,669,-1.7324,0,0
0.77540234585836,670,-1.732,0,0
0.77540229533104,671,-1.7316,0,0
0.77540224472836,672,-1.7312,0,0
0.77540219405031,673,-1.7308,0,0
0.7754021432969,674,-1.7304,0,0
0.77540209246813,675,-1.73,0,0
0.775402041564,676,-1.7296,0,0
0.7754019905845,677,-1.7292,0,0
0.77540193952964,678,-1.7288,0,0
0.77540188839942,679,-1.7284,0,0
0.77540183719384,680,-1.728,0,0
0.77540178591289,681,-1.7276,0,0
0.77540173455658,682,-1.7272,0,0
0.7754016831249,683,-1.7268,0,0
0.77540163161787,684,-1.7264,0,0
0.77540158003547,685,-1.726,0,0
0.7754015283777,686,-1.7256,0,0
0.77540147664458,687,-1.7252,0,0
0.77540142483609,688,-1.7248,0,0
0.77540137295224,689,-1.7244,0,0
0.77540132099302,690,-1.724,0,0
0.77540126895844,691,-1.7236,0,0
0.7754012168485,692,-1.7232,0,0
0.77540116466319,693,-1.7228,0,0
0.77540111240253,694,-1.7224,0,0
0.77540106006649,695,-1.722,0,0
0.7754010076551,696,-1.7216,0,0
0.77540095516834,697,-1.7212,0,0
0.77540090260622,698,-1.7208,0,0
0.77540084996873,699,-1.7204,0,0
0.77540079725589,700,-1.72,0,0
0.77540074446767,701,-1.7196,0,0
0.7754006916041,702,-1.7192,0,0
0.77540063866516,703,-1.7188,0,0
0.77540058565086,704,-1.7184,0,0
0.77540053256119,705,-1.718,0,0
