cm,id,x,y,z
0.20708939434914,5154,0.0308,0,0
0.20708939893766,5155,0.031,0,0
0.20708940352615,5156,0.0312,0,0
0.20708940811461,5157,0.0314,0,0
0.20708941270304,5158,0.0316,0,0
0.20708941729144,5159,0.0318,0,0
0.20708942187981,5160,0.032,0,0
0.20708942646815,5161,0.0322,0,0
0.20708943105646,5162,0.0324,0,0
0.20708943564474,5163,0.0326,0,0
0.20708944023299,5164,0.0328,0,0
0.20708944482121,5165,0.033,0,0
0.2070894494094,5166,0.0332,0,0
0.20708945399756,5167,0.0334,0,0
0.20708945858569,5168,0.0336,0,0
0.20708946317379,5169,0.0338,0,0
0.20708946776186,5170,0.034,0,0
0.2070894723499,5171,0.0342,0,0
0.20708947693791,5172,0.0344,0,0
0.20708948152589,5173,0.0346,0,0
0.20708948611384,5174,0.0348,0,0
0.20708949070176,5175,0.035,0,0
0.20708949528964,5176,0.0352,0,0
0.2070894998775,5177,0.0354,0,0
0.20708950446533,5178,0.0356,0,0
0.20708950905313,5179,0.0358,0,0
0.2070895136409,5180,0.036,0,0
0.20708951822863,5181,0.0362,0,0
0.20708952281634,5182,0.0364,0,0
0.20708952740402,5183,0.0366,0,0
0.20708953199167,5184,0.0368,0,0
0.20708953657929,5185,0.037,0,0
0.20708954116687,5186,0.0372,0,0
0.20708954575443,5187,0.0374,0,0
0.20708955034196,5188,0.0376,0,0
0.20708955492945,5189,0.0378,0,0
0.20708955951692,5190,0.038,0,0
0.20708956410436,5191,0.0382,0,0
0.20708956869176,5192,0.0384,0,0
0.20708957327914,5193,0.0386,0,0
0.20708957786649,5194,0.0388,0,0
0.2070895824538,5195,0.039,0,0
0.20708958704109,5196,0.0392,0,0
0.20708959162835,5197,0.0394,0,0
0.20708959621557,5198,0.0396,0,0
0.20708960080277,5199,0.0398,0,0
0.20708960538993,5200,0.04,0,0
0.20708960997707,5201,0.0402,0,0
0.20708961456417,5202,0.0404,0,0
0.20708961915125,5203,0.0406,0,0
0.20708962373829,5204,0.0408,0,0
0.20708962832531,5205,0.041,0,0
0.20708963291229,5206,0.0412,0,0
0.20708963749925,5207,0.0414,0,0
0.20708964208617,5208,0.0416,0,0
0.20708964667307,5209,0.0418,0,0
0.20708965125993,5210,0.042,0,0
0.20708965584677,5211,0.0422,0,0
0.20708966043357,5212,0.0424,0,0
0.20708966502035,5213,0.0426,0,0
0.20708966960709,5214,0.0428,0,0
0.2070896741938,5215,0.043,0,0
0.20708967878049,5216,0.0432,0,0
0.20708968336714,5217,0.0434,0,0
0.20708968795377,5218,0.0436,0,0
0.20708969254036,5219,0.0438,0,0
0.20708969712692,5220,0.044,0,0
0.20708970171346,5221,0.0442,0,0
0.20708970629996,5222,0.0444,0,0
0.20708971088643,5223,0.0446,0,0
0.20708971547287,5224,0.0448,0,0
0.20708972005929,5225,0.045,0,0
0.20708972464567,5226,0.0452,0,0
0.20708972923202,5227,0.0454,0,0
0.20708973381834,5228,0.0456,0,0
0.20708973840464,5229,0.0458,0,0
0.2070897429909,5230,0.046,0,0
0.20708974757713,5231,0.0462,0,0
0.20708975216333,5232,0.0464,0,0
0.2070897567495,5233,0.0466,0,0
0.20708976133565,5234,0.0468,0,0
0.20708976592176,5235,0.047,0,0
0.20708977050784,5236,0.0472,0,0
0.20708977509389,5237,0.0474,0,0
0.20708977967991,5238,0.0476,0,0
0.2070897842659,5239,0.0478,0,0
0.20708978885186,5240,0.048,0,0
0.2070897934378,5241,0.0482,0,0
0.2070897980237,5242,0.0484,0,0
0.20708980260957,5243,0.0486,0,0
0.20708980719541,5244,0.0488,0,0
0.20708981178122,5245,0.049,0,0
0.207089816367,5246,0.0492,0,0
0.20708982095275,5247,0.0494,0,0
0.20708982553847,5248,0.0496,0,0
0.20708983012416,5249,0.0498,0,0
0.20708983470982,5250,0.05,0,0
0.20708983929545,5251,0.0502,0,0
0.20708984388105,5252,0.0504,0,0
0.20708984846662,5253,0.0506,0,0
0.20708985305216,5254,0.0508,0,0
0.20708985763767,5255,0.051,0,0
0.20708986222315,5256,0.0512,0,0
0.2070898668086,5257,0.0514,0,0
0.20708987139402,5258,0.0516,0,0
0.20708987597941,5259,0.0518,0,0
0.20708988056477,5260,0.052,0,0
0.20708988515009,5261,0.0522,0,0
0.20708988973539,5262,0.0524,0,0
0.20708989432066,5263,0.0526,0,0
0.2070898989059,5264,0.0528,0,0
0.20708990349111,5265,0.053,0,0
0.20708990807629,5266,0.0532,0,0
0.20708991266144,5267,0.0534,0,0
0.20708991724655,5268,0.0536,0,0
0.20708992183164,5269,0.0538,0,0
0.2070899264167,5270,0.054,0,0
0.20708993100173,5271,0.0542,0,0
0.20708993558673,5272,0.0544,0,0
0.20708994017169,5273,0.0546,0,0
0.20708994475663,5274,0.0548,0,0
0.20708994934154,5275,0.055,0,0
0.20708995392642,5276,0.0552,0,0
0.20708995851127,5277,0.0554,0,0
0.20708996309608,5278,0.0556,0,0
0.20708996768087,5279,0.0558,0,0
0.20708997226563,5280,0.056,0,0
0.20708997685036,5281,0.0562,0,0
0.20708998143505,5282,0.0564,0,0
0.20708998601972,5283,0.0566,0,0
0.20708999060436,5284,0.0568,0,0
0.20708999518896,5285,0.057,0,0
0.20708999977354,5286,0.0572,0,0
0.20709000435809,5287,0.0574,0,0
0.2070900089426,5288,0.0576,0,0
0.20709001352709,5289,0.0578,0,0
0.20709001811155,5290,0.058,0,0
0.20709002269597,5291,0.0582,0,0
0.20709002728037,5292,0.0584,0,0
0.20709003186474,5293,0.0586,0,0
0.20709003644907,5294,0.0588,0,0
0.20709004103338,5295,0.059,0,0
0.20709004561766,5296,0.0592,0,0
0.2070900502019,5297,0.0594,0,0
0.20709005478612,5298,0.0596,0,0
0.20709005937031,5299,0.0598,0,0
0.20709006395446,5300,0.06,0,0
0.20709006853859,5301,0.0602,0,0
0.20709007312268,5302,0.0604,0,0
0.20709007770675,5303,0.0606,0,0
0.20709008229079,5304,0.0608,0,0
0.20709008687479,5305,0.061,0,0
0.20709009145877,5306,0.0612,0,0
0.20709009604271,5307,0.0614,0,0
0.20709010062663,5308,0.0616,0,0
0.20709010521051,5309,0.0618,0,0
0.20709010979437,5310,0.062,0,0
0.20709011437819,5311,0.0622,0,0
0.20709011896199,5312,0.0624,0,0
0.20709012354576,5313,0.0626,0,0
0.20709012812949,5314,0.0628,0,0
0.2070901327132,5315,0.063,0,0
0.20709013729687,5316,0.0632,0,0
0.20709014188052,5317,0.0634,0,0
0.20709014646413,5318,0.0636,0,0
0.20709015104772,5319,0.0638,0,0
0.20709015563127,5320,0.064,0,0
0.2070901602148,5321,0.0642,0,0
0.20709016479829,5322,0.0644,0,0
0.20709016938176,5323,0.0646,0,0
0.20709017396519,5324,0.0648,0,0
0.2070901785486,5325,0.065,0,0
0.20709018313197,5326,0.0652,0,0
0.20709018771532,5327,0.0654,0,0
0.20709019229863,5328,0.0656,0,0
0.20709019688192,5329,0.0658,0,0
0.20709020146517,5330,0.066,0,0
0.2070902060484,5331,0.0662,0,0
0.20709021063159,5332,0.0664,0,0
0.20709021521476,5333,0.0666,0,0
0.20709021979789,5334,0.0668,0,0
0.207090224381,5335,0.067,0,0
0.20709022896407,5336,0.0672,0,0
0.20709023354712,5337,0.0674,0,0
0.20709023813013,5338,0.0676,0,0
0.20709024271312,5339,0.0678,0,0
0.20709024729607,5340,0.068,0,0
0.207090251879,5341,0.0682,0,0
0.2070902564619,5342,0.0684,0,0
0.20709026104476,5343,0.0686,0,0
0.2070902656276,5344,0.0688,0,0
0.2070902702104,5345,0.069,0,0
0.20709027479318,5346,0.0692,0,0
0.20709027937592,5347,0.0694,0,0
0.20709028395864,5348,0.0696,0,0
0.20709028854132,5349,0.0698,0,0
0.20709029312398,5350,0.07,0,0
0.2070902977066,5351,0.0702,0,0
0.2070903022892,5352,0.0704,0,0
0.20709030687176,5353,0.0706,0,0
0.2070903114543,5354,0.0708,0,0
0.2070903160368,5355,0.071,0,0
0.20709032061928,5356,0.0712,0,0
0.20709032520172,5357,0.0714,0,0
0.20709032978414,5358,0.0716,0,0
0.20709033436652,5359,0.0718,0,0
0.20709033894888,5360,0.072,0,0
0.2070903435312,5361,0.0722,0,0
0.2070903481135,5362,0.0724,0,0
0.20709035269577,5363,0.0726,0,0
0.207090357278,5364,0.0728,0,0
0.20709036186021,5365,0.073,0,0
0.20709036644238,5366,0.0732,0,0
0.20709037102453,5367,0.0734,0,0
0.20709037560664,5368,0.0736,0,0
0.20709038018873,5369,0.0738,0,0
0.20709038477079,5370,0.074,0,0
0.20709038935281,5371,0.0742,0,0
0.20709039393481,5372,0.0744,0,0
0.20709039851677,5373,0.0746,0,0
0.20709040309871,5374,0.0748,0,0
0.20709040768062,5375,0.075,0,0
0.20709041226249,5376,0.0752,0,0
0.20709041684434,5377,0.0754,0,0
0.20709042142616,5378,0.0756,0,0
0.20709042600794,5379,0.0758,0,0
0.2070904305897,5380,0.076,0,0
0.20709043517143,5381,0.0762,0,0
0.20709043975312,5382,0.0764,0,0
0.20709044433479,5383,0.0766,0,0
0.20709044891643,5384,0.0768,0,0
0.20709045349804,5385,0.077,0,0
0.20709045807961,5386,0.0772,0,0
0.20709046266116,5387,0.0774,0,0
0.20709046724268,5388,0.0776,0,0
0.20709047182416,5389,0.0778,0,0
0.20709047640562,5390,0.078,0,0
0.20709048098705,5391,0.0782,0,0
0.20709048556845,5392,0.0784,0,0
0.20709049014982,5393,0.0786,0,0
0.20709049473115,5394,0.0788,0,0
0.20709049931246,5395,0.079,0,0
0.20709050389374,5396,0.0792,0,0
0.20709050847499,5397,0.0794,0,0
0.20709051305621,5398,0.0796,0,0
0.2070905176374,5399,0.0798,0,0
0.20709052221855,5400,0.08,0,0
0.20709052679968,5401,0.0802,0,0
0.20709053138078,5402,0.0804,0,0
0.20709053596185,5403,0.0806,0,0
0.20709054054289,5404,0.0808,0,0
0.2070905451239,5405,0.081,0,0
0.20709054970488,5406,0.0812,0,0
0.20709055428583,5407,0.0814,0,0
0.20709055886675,5408,0.0816,0,0
0.20709056344764,5409,0.0818,0,0
0.2070905680285,5410,0.082,0,0
0.20709057260933,5411,0.0822,0,0
0.20709057719013,5412,0.0824,0,0
0.2070905817709,5413,0.0826,0,0
0.20709058635164,5414,0.0828,0,0
0.20709059093235,5415,0.083,0,0
0.20709059551303,5416,0.0832,0,0
0.20709060009369,5417,0.0834,0,0
0.20709060467431,5418,0.0836,0,0
0.2070906092549,5419,0.0838,0,0
0.20709061383546,5420,0.084,0,0
0.20709061841599,5421,0.0842,0,0
0.2070906229965,5422,0.0844,0,0
0.20709062757697,5423,0.0846,0,0
0.20709063215741,5424,0.0848,0,0
0.20709063673782,5425,0.085,0,0
0.20709064131821,5426,0.0852,0,0
0.20709064589856,5427,0.0854,0,0
0.20709065047888,5428,0.0856,0,0
0.20709065505918,5429,0.0858,0,0
0.20709065963944,5430,0.086,0,0
0.20709066421967,5431,0.0862,0,0
0.20709066879988,5432,0.0864,0,0
0.20709067338005,5433,0.0866,0,0
0.2070906779602,5434,0.0868,0,0
0.20709068254031,5435,0.087,0,0
0.2070906871204,5436,0.0872,0,0
0.20709069170045,5437,0.0874,0,0
0.20709069628048,5438,0.0876,0,0
0.20709070086047,5439,0.0878,0,0
0.20709070544044,5440,0.088,0,0
0.20709071002038,5441,0.0882,0,0
0.20709071460028,5442,0.0884,0,0
0.20709071918016,5443,0.0886,0,0
0.20709072376001,5444,0.0888,0,0
0.20709072833982,5445,0.089,0,0
0.20709073291961,5446,0.0892,0,0
0.20709073749937,5447,0.0894,0,0
0.2070907420791,5448,0.0896,0,0
0.20709074665879,5449,0.0898,0,0
0.20709075123846,5450,0.09,0,0
0.2070907558181,5451,0.0902,0,0
0.20709076039771,5452,0.0904,0,0
0.20709076497729,5453,0.0906,0,0
0.20709076955684,5454,0.0908,0,0
0.20709077413636,5455,0.091,0,0
0.20709077871585,5456,0.0912,0,0
0.20709078329531,5457,0.0914,0,0
0.20709078787474,5458,0.0916,0,0
0.20709079245414,5459,0.0918,0,0
0.20709079703351,5460,0.092,0,0
0.20709080161285,5461,0.0922,0,0
0.20709080619216,5462,0.0924,0,0
0.20709081077145,5463,0.0926,0,0
0.2070908153507,5464,0.0928,0,0
0.20709081992992,5465,0.093,0,0
0.20709082450911,5466,0.0932,0,0
0.20709082908828,5467,0.0934,0,0
0.20709083366741,5468,0.0936,0,0
0.20709083824652,5469,0.0938,0,0
0.20709084282559,5470,0.094,0,0
0.20709084740463,5471,0.0942,0,0
0.20709085198365,5472,0.0944,0,0
0.20709085656263,5473,0.0946,0,0
0.20709086114159,5474,0.0948,0,0
0.20709086572052,5475,0.095,0,0
0.20709087029941,5476,0.0952,0,0
0.20709087487828,5477,0.0954,0,0
0.20709087945712,5478,0.0956,0,0
0.20709088403592,5479,0.0958,0,0
0.2070908886147,5480,0.096,0,0
0.20709089319345,5481,0.0962,0,0
0.20709089777217,5482,0.0964,0,0
0.20709090235086,5483,0.0966,0,0
0.20709090692951,5484,0.0968,0,0
0.20709091150814,5485,0.097,0,0
0.20709091608674,5486,0.0972,0,0
0.20709092066531,5487,0.0974,0,0
0.20709092524385,5488,0.0976,0,0
0.20709092982237,5489,0.0978,0,0
0.20709093440085,5490,0.098,0,0
0.2070909389793,5491,0.0982,0,0
0.20709094355772,5492,0.0984,0,0
0.20709094813611,5493,0.0986,0,0
0.20709095271448,5494,0.0988,0,0
0.20709095729281,5495,0.099,0,0
0.20709096187111,5496,0.0992,0,0
0.20709096644939,5497,0.0994,0,0
0.20709097102763,5498,0.0996,0,0
0.20709097560585,5499,0.0998,0,0
0.20709098018403,5500,0.1,0,0
0.20709098476219,5501,0.1002,0,0
0.20709098934031,5502,0.1004,0,0
0.20709099391841,5503,0.1006,0,0
0.20709099849648,5504,0.1008,0,0
0.20709100307452,5505,0.101,0,0
0.20709100765252,5506,0.1012,0,0
0.2070910122305,5507,0.1014,0,0
0.20709101680845,5508,0.1016,0,0
0.20709102138637,5509,0.1018,0,0
0.20709102596426,5510,0.102,0,0
0.20709103054212,5511,0.1022,0,0
0.20709103511995,5512,0.1024,0,0
0.20709103969775,5513,0.1026,0,0
0.20709104427552,5514,0.1028,0,0
0.20709104885327,5515,0.103,0,0
0.20709105343098,5516,0.1032,0,0
0.20709105800866,5517,0.1034,0,0
0.20709106258632,5518,0.1036,0,0
0.20709106716394,5519,0.1038,0,0
0.20709107174153,5520,0.104,0,0
0.2070910763191,5521,0.1042,0,0
0.20709108089664,5522,0.1044,0,0
0.20709108547414,5523,0.1046,0,0
0.20709109005162,5524,0.1048,0,0
0.20709109462907,5525,0.105,0,0
0.20709109920648,5526,0.1052,0,0
0.20709110378387,5527,0.1054,0,0
0.20709110836123,5528,0.1056,0,0
0.20709111293856,5529,0.1058,0,0
0.20709111751586,5530,0.106,0,0
0.20709112209313,5531,0.1062,0,0
0.20709112667037,5532,0.1064,0,0
0.20709113124758,5533,0.1066,0,0
0.20709113582476,5534,0.1068,0,0
0.20709114040192,5535,0.107,0,0
0.20709114497904,5536,0.1072,0,0
0.20709114955613,5537,0.1074,0,0
0.2070911541332,5538,0.1076,0,0
0.20709115871023,5539,0.1078,0,0
0.20709116328724,5540,0.108,0,0
0.20709116786421,5541,0.1082,0,0
0.20709117244116,5542,0.1084,0,0
0.20709117701808,5543,0.1086,0,0
0.20709118159496,5544,0.1088,0,0
0.20709118617182,5545,0.109,0,0
0.20709119074865,5546,0.1092,0,0
0.20709119532545,5547,0.1094,0,0
0.20709119990222,5548,0.1096,0,0
0.20709120447896,5549,0.1098,0,0
0.20709120905567,5550,0.11,0,0
0.20709121363235,5551,0.1102,0,0
0.20709121820901,5552,0.1104,0,0
0.20709122278563,5553,0.1106,0,0
0.20709122736222,5554,0.1108,0,0
0.20709123193879,5555,0.111,0,0
0.20709123651532,5556,0.1112,0,0
0.20709124109183,5557,0.1114,0,0
0.2070912456683,5558,0.1116,0,0
0.20709125024475,5559,0.1118,0,0
0.20709125482117,5560,0.112,0,0
0.20709125939756,5561,0.1122,0,0
0.20709126397392,5562,0.1124,0,0
0.20709126855025,5563,0.1126,0,0
0.20709127312655,5564,0.1128,0,0
0.20709127770282,5565,0.113,0,0
0.20709128227906,5566,0.1132,0,0
0.20709128685527,5567,0.1134,0,0
0.20709129143145,5568,0.1136,0,0
0.20709129600761,5569,0.1138,0,0
0.20709130058373,5570,0.114,0,0
0.20709130515983,5571,0.1142,0,0
0.20709130973589,5572,0.1144,0,0
0.20709131431193,5573,0.1146,0,0
0.20709131888794,5574,0.1148,0,0
0.20709132346391,5575,0.115,0,0
0.20709132803986,5576,0.1152,0,0
0.20709133261578,5577,0.1154,0,0
0.20709133719167,5578,0.1156,0,0
0.20709134176753,5579,0.1158,0,0
0.20709134634336,5580,0.116,0,0
0.20709135091917,5581,0.1162,0,0
0.20709135549494,5582,0.1164,0,0
0.20709136007068,5583,0.1166,0,0
0.2070913646464,5584,0.1168,0,0
0.20709136922208,5585,0.117,0,0
0.20709137379774,5586,0.1172,0,0
0.20709137837337,5587,0.1174,0,0
0.20709138294896,5588,0.1176,0,0
0.20709138752453,5589,0.1178,0,0
0.20709139210007,5590,0.118,0,0
0.20709139667558,5591,0.1182,0,0
0.20709140125106,5592,0.1184,0,0
0.20709140582651,5593,0.1186,0,0
0.20709141040194,5594,0.1188,0,0
0.20709141497733,5595,0.119,0,0
0.20709141955269,5596,0.1192,0,0
0.20709142412803,5597,0.1194,0,0
0.20709142870333,5598,0.1196,0,0
0.20709143327861,5599,0.1198,0,0
0.20709143785386,5600,0.12,0,0
0.20709144242908,5601,0.1202,0,0
0.20709144700427,5602,0.1204,0,0
0.20709145157943,5603,0.1206,0,0
0.20709145615456,5604,0.1208,0,0
0.20709146072966,5605,0.121,0,0
0.20709146530473,5606,0.1212,0,0
0.20709146987977,5607,0.1214,0,0
0.20709147445479,5608,0.1216,0,0
0.20709147902977,5609,0.1218,0,0
0.20709148360473,5610,0.122,0,0
0.20709148817965,5611,0.1222,0,0
0.20709149275455,5612,0.1224,0,0
0.20709149732942,5613,0.1226,0,0
0.20709150190426,5614,0.1228,0,0
0.20709150647907,5615,0.123,0,0
0.20709151105385,5616,0.1232,0,0
0.2070915156286,5617,0.1234,0,0
0.20709152020333,5618,0.1236,0,0
0.20709152477802,5619,0.1238,0,0
0.20709152935269,5620,0.124,0,0
0.20709153392732,5621,0.1242,0,0
0.20709153850193,5622,0.1244,0,0
0.20709154307651,5623,0.1246,0,0
0.20709154765105,5624,0.1248,0,0
0.20709155222557,5625,0.125,0,0
0.20709155680006,5626,0.1252,0,0
0.20709156137453,5627,0.1254,0,0
0.20709156594896,5628,0.1256,0,0
0.20709157052336,5629,0.1258,0,0
0.20709157509774,5630,0.126,0,0
0.20709157967208,5631,0.1262,0,0
0.2070915842464,5632,0.1264,0,0
0.20709158882068,5633,0.1266,0,0
0.20709159339494,5634,0.1268,0,0
0.20709159796917,5635,0.127,0,0
0.20709160254337,5636,0.1272,0,0
0.20709160711754,5637,0.1274,0,0
0.20709161169169,5638,0.1276,0,0
0.2070916162658,5639,0.1278,0,0
0.20709162083988,5640,0.128,0,0
0.20709162541394,5641,0.1282,0,0
0.20709162998797,5642,0.1284,0,0
0.20709163456196,5643,0.1286,0,0
0.20709163913593,5644,0.1288,0,0
0.20709164370987,5645,0.129,0,0
0.20709164828378,5646,0.1292,0,0
0.20709165285766,5647,0.1294,0,0
0.20709165743152,5648,0.1296,0,0
0.20709166200534,5649,0.1298,0,0
0.20709166657914,5650,0.13,0,0
0.2070916711529,5651,0.1302,0,0
0.20709167572664,5652,0.1304,0,0
0.20709168030035,5653,0.1306,0,0
0.20709168487403,5654,0.1308,0,0
0.20709168944768,5655,0.131,0,0
0.2070916940213,5656,0.1312,0,0
0.20709169859489,5657,0.1314,0,0
0.20709170316845,5658,0.1316,0,0
0.20709170774199,5659,0.1318,0,0
0.2070917123155,5660,0.132,0,0
0.20709171688897,5661,0.1322,0,0
0.20709172146242,5662,0.1324,0,0
0.20709172603584,5663,0.1326,0,0
0.20709173060923,5664,0.1328,0,0
0.20709173518259,5665,0.133,0,0
0.20709173975592,5666,0.1332,0,0
0.20709174432923,5667,0.1334,0,0
0.2070917489025,5668,0.1336,0,0
0.20709175347575,5669,0.1338,0,0
0.20709175804897,5670,0.134,0,0
0.20709176262216,5671,0.1342,0,0
0.20709176719532,5672,0.1344,0,0
0.20709177176845,5673,0.1346,0,0
0.20709177634155,5674,0.1348,0,0
0.20709178091462,5675,0.135,0,0
0.20709178548767,5676,0.1352,0,0
0.20709179006068,5677,0.1354,0,0
0.20709179463367,5678,0.1356,0,0
0.20709179920663,5679,0.1358,0,0
0.20709180377956,5680,0.136,0,0
0.20709180835246,5681,0.1362,0,0
0.20709181292533,5682,0.1364,0,0
0.20709181749818,5683,0.1366,0,0
0.20709182207099,5684,0.1368,0,0
0.20709182664378,5685,0.137,0,0
0.20709183121653,5686,0.1372,0,0
0.20709183578926,5687,0.1374,0,0
0.20709184036196,5688,0.1376,0,0
0.20709184493463,5689,0.1378,0,0
0.20709184950727,5690,0.138,0,0
0.20709185407989,5691,0.1382,0,0
0.20709185865247,5692,0.1384,0,0
0.20709186322503,5693,0.1386,0,0
0.20709186779756,5694,0.1388,0,0
0.20709187237005,5695,0.139,0,0
0.20709187694253,5696,0.1392,0,0
