id,psi,x,y,z
5049,2.0253907030982,0.0098,0,0
5050,2.0253912826795,0.01,0,0
5051,2.0253918622606,0.0102,0,0
5052,2.0253924418415,0.0104,0,0
5053,2.0253930214221,0.0106,0,0
5054,2.0253936010025,0.0108,0,0
5055,2.0253941805827,0.011,0,0
5056,2.0253947601627,0.0112,0,0
5057,2.0253953397424,0.0114,0,0
5058,2.0253959193219,0.0116,0,0
5059,2.0253964989012,0.0118,0,0
5060,2.0253970784803,0.012,0,0
5061,2.0253976580591,0.0122,0,0
5062,2.0253982376377,0.0124,0,0
5063,2.025398817216,0.0126,0,0
5064,2.0253993967942,0.0128,0,0
5065,2.0253999763721,0.013,0,0
5066,2.0254005559498,0.0132,0,0
5067,2.0254011355272,0.0134,0,0
5068,2.0254017151044,0.0136,0,0
5069,2.0254022946814,0.0138,0,0
5070,2.0254028742582,0.014,0,0
5071,2.0254034538347,0.0142,0,0
5072,2.0254040334111,0.0144,0,0
5073,2.0254046129871,0.0146,0,0
5074,2.025405192563,0.0148,0,0
5075,2.0254057721386,0.015,0,0
5076,2.025406351714,0.0152,0,0
5077,2.0254069312892,0.0154,0,0
5078,2.0254075108642,0.0156,0,0
5079,2.0254080904389,0.0158,0,0
5080,2.0254086700134,0.016,0,0
5081,2.0254092495876,0.0162,0,0
5082,2.0254098291617,0.0164,0,0
5083,2.0254104087355,0.0166,0,0
5084,2.0254109883091,0.0168,0,0
5085,2.0254115678824,0.017,0,0
5086,2.0254121474555,0.0172,0,0
5087,2.0254127270284,0.0174,0,0
5088,2.0254133066011,0.0176,0,0
5089,2.0254138861735,0.0178,0,0
5090,2.0254144657458,0.018,0,0
5091,2.0254150453177,0.0182,0,0
5092,2.0254156248895,0.0184,0,0
5093,2.025416204461,0.0186,0,0
5094,2.0254167840323,0.0188,0,0
5095,2.0254173636034,0.019,0,0
5096,2.0254179431742,0.0192,0,0
5097,2.0254185227449,0.0194,0,0
5098,2.0254191023153,0.0196,0,0
5099,2.0254196818854,0.0198,0,0
5100,2.0254202614554,0.02,0,0
5101,2.0254208410251,0.0202,0,0
5102,2.0254214205945,0.0204,0,0
5103,2.0254220001638,0.0206,0,0
5104,2.0254225797328,0.0208,0,0
5105,2.0254231593016,0.021,0,0
5106,2.0254237388702,0.0212,0,0
5107,2.0254243184385,0.0214,0,0
5108,2.0254248980066,0.0216,0,0
5109,2.0254254775745,0.0218,0,0
5110,2.0254260571422,0.022,0,0
5111,2.0254266367096,0.0222,0,0
5112,2.0254272162768,0.0224,0,0
5113,2.0254277958438,0.0226,0,0
5114,2.0254283754105,0.0228,0,0
5115,2.0254289549771,0.023,0,0
5116,2.0254295345433,0.0232,0,0
5117,2.0254301141094,0.0234,0,0
5118,2.0254306936752,0.0236,0,0
5119,2.0254312732409,0.0238,0,0
5120,2.0254318528062,0.024,0,0
5121,2.0254324323714,0.0242,0,0
5122,2.0254330119363,0.0244,0,0
5123,2.025433591501,0.0246,0,0
5124,2.0254341710655,0.0248,0,0
5125,2.0254347506297,0.025,0,0
5126,2.0254353301937,0.0252,0,0
5127,2.0254359097575,0.0254,0,0
5128,2.0254364893211,0.0256,0,0
5129,2.0254370688844,0.0258,0,0
5130,2.0254376484475,0.026,0,0
5131,2.0254382280104,0.0262,0,0
5132,2.025438807573,0.0264,0,0
5133,2.0254393871354,0.0266,0,0
5134,2.0254399666976,0.0268,0,0
5135,2.0254405462596,0.027,0,0
5136,2.0254411258213,0.0272,0,0
5137,2.0254417053828,0.0274,0,0
5138,2.0254422849441,0.0276,0,0
5139,2.0254428645052,0.0278,0,0
5140,2.025443444066,0.028,0,0
5141,2.0254440236266,0.0282,0,0
5142,2.025444603187,0.0284,0,0
5143,2.0254451827471,0.0286,0,0
5144,2.025445762307,0.0288,0,0
5145,2.0254463418667,0.029,0,0
5146,2.0254469214262,0.0292,0,0
5147,2.0254475009854,0.0294,0,0
5148,2.0254480805444,0.0296,0,0
5149,2.0254486601032,0.0298,0,0
5150,2.0254492396617,0.03,0,0
5151,2.02544981922,0.0302,0,0
5152,2.0254503987781,0.0304,0,0
5153,2.025450978336,0.0306,0,0
5154,2.0254515578936,0.0308,0,0
5155,2.025452137451,0.031,0,0
5156,2.0254527170082,0.0312,0,0
5157,2.0254532965652,0.0314,0,0
5158,2.0254538761219,0.0316,0,0
5159,2.0254544556784,0.0318,0,0
5160,2.0254550352346,0.032,0,0
5161,2.0254556147907,0.0322,0,0
5162,2.0254561943465,0.0324,0,0
5163,2.0254567739021,0.0326,0,0
5164,2.0254573534574,0.0328,0,0
5165,2.0254579330126,0.033,0,0
5166,2.0254585125675,0.0332,0,0
5167,2.0254590921221,0.0334,0,0
5168,2.0254596716766,0.0336,0,0
5169,2.0254602512308,0.0338,0,0
5170,2.0254608307848,0.034,0,0
5171,2.0254614103386,0.0342,0,0
5172,2.0254619898921,0.0344,0,0
5173,2.0254625694454,0.0346,0,0
5174,2.0254631489985,0.0348,0,0
5175,2.0254637285513,0.035,0,0
5176,2.025464308104,0.0352,0,0
5177,2.0254648876564,0.0354,0,0
5178,2.0254654672085,0.0356,0,0
5179,2.0254660467605,0.0358,0,0
5180,2.0254666263122,0.036,0,0
5181,2.0254672058637,0.0362,0,0
5182,2.0254677854149,0.0364,0,0
5183,2.025468364966,0.0366,0,0
5184,2.0254689445168,0.0368,0,0
5185,2.0254695240673,0.037,0,0
5186,2.0254701036177,0.0372,0,0
5187,2.0254706831678,0.0374,0,0
5188,2.0254712627177,0.0376,0,0
5189,2.0254718422673,0.0378,0,0
5190,2.0254724218168,0.038,0,0
5191,2.025473001366,0.0382,0,0
5192,2.025473580915,0.0384,0,0
5193,2.0254741604637,0.0386,0,0
5194,2.0254747400122,0.0388,0,0
5195,2.0254753195605,0.039,0,0
5196,2.0254758991086,0.0392,0,0
5197,2.0254764786565,0.0394,0,0
5198,2.0254770582041,0.0396,0,0
5199,2.0254776377515,0.0398,0,0
5200,2.0254782172986,0.04,0,0
5201,2.0254787968455,0.0402,0,0
5202,2.0254793763922,0.0404,0,0
5203,2.0254799559387,0.0406,0,0
5204,2.025480535485,0.0408,0,0
5205,2.025481115031,0.041,0,0
5206,2.0254816945768,0.0412,0,0
5207,2.0254822741223,0.0414,0,0
5208,2.0254828536677,0.0416,0,0
5209,2.0254834332128,0.0418,0,0
5210,2.0254840127577,0.042,0,0
5211,2.0254845923023,0.0422,0,0
5212,2.0254851718467,0.0424,0,0
5213,2.0254857513909,0.0426,0,0
5214,2.0254863309349,0.0428,0,0
5215,2.0254869104786,0.043,0,0
5216,2.0254874900222,0.0432,0,0
5217,2.0254880695654,0.0434,0,0
5218,2.0254886491085,0.0436,0,0
5219,2.0254892286513,0.0438,0,0
5220,2.0254898081939,0.044,0,0
5221,2.0254903877363,0.0442,0,0
5222,2.0254909672784,0.0444,0,0
5223,2.0254915468204,0.0446,0,0
5224,2.0254921263621,0.0448,0,0
5225,2.0254927059035,0.045,0,0
5226,2.0254932854448,0.0452,0,0
5227,2.0254938649858,0.0454,0,0
5228,2.0254944445265,0.0456,0,0
5229,2.0254950240671,0.0458,0,0
5230,2.0254956036074,0.046,0,0
5231,2.0254961831475,0.0462,0,0
5232,2.0254967626874,0.0464,0,0
5233,2.025497342227,0.0466,0,0
5234,2.0254979217664,0.0468,0,0
5235,2.0254985013056,0.047,0,0
5236,2.0254990808446,0.0472,0,0
5237,2.0254996603833,0.0474,0,0
5238,2.0255002399218,0.0476,0,0
5239,2.0255008194601,0.0478,0,0
5240,2.0255013989981,0.048,0,0
5241,2.025501978536,0.0482,0,0
5242,2.0255025580736,0.0484,0,0
5243,2.0255031376109,0.0486,0,0
5244,2.0255037171481,0.0488,0,0
5245,2.025504296685,0.049,0,0
5246,2.0255048762216,0.0492,0,0
5247,2.0255054557581,0.0494,0,0
5248,2.0255060352943,0.0496,0,0
5249,2.0255066148303,0.0498,0,0
5250,2.0255071943661,0.05,0,0
5251,2.0255077739016,0.0502,0,0
5252,2.0255083534369,0.0504,0,0
5253,2.025508932972,0.0506,0,0
5254,2.0255095125069,0.0508,0,0
5255,2.0255100920415,0.051,0,0
5256,2.0255106715759,0.0512,0,0
5257,2.0255112511101,0.0514,0,0
5258,2.025511830644,0.0516,0,0
5259,2.0255124101778,0.0518,0,0
5260,2.0255129897113,0.052,0,0
5261,2.0255135692445,0.0522,0,0
5262,2.0255141487776,0.0524,0,0
5263,2.0255147283104,0.0526,0,0
5264,2.0255153078429,0.0528,0,0
5265,2.0255158873753,0.053,0,0
5266,2.0255164669074,0.0532,0,0
5267,2.0255170464393,0.0534,0,0
5268,2.025517625971,0.0536,0,0
5269,2.0255182055024,0.0538,0,0
5270,2.0255187850336,0.054,0,0
5271,2.0255193645646,0.0542,0,0
5272,2.0255199440954,0.0544,0,0
5273,2.0255205236259,0.0546,0,0
5274,2.0255211031562,0.0548,0,0
5275,2.0255216826863,0.055,0,0
5276,2.0255222622161,0.0552,0,0
5277,2.0255228417458,0.0554,0,0
5278,2.0255234212752,0.0556,0,0
5279,2.0255240008043,0.0558,0,0
5280,2.0255245803333,0.056,0,0
5281,2.025525159862,0.0562,0,0
5282,2.0255257393905,0.0564,0,0
5283,2.0255263189187,0.0566,0,0
5284,2.0255268984467,0.0568,0,0
5285,2.0255274779745,0.057,0,0
5286,2.0255280575021,0.0572,0,0
5287,2.0255286370294,0.0574,0,0
5288,2.0255292165566,0.0576,0,0
5289,2.0255297960834,0.0578,0,0
5290,2.0255303756101,0.058,0,0
5291,2.0255309551365,0.0582,0,0
5292,2.0255315346627,0.0584,0,0
5293,2.0255321141887,0.0586,0,0
5294,2.0255326937145,0.0588,0,0
5295,2.02553327324,0.059,0,0
5296,2.0255338527653,0.0592,0,0
5297,2.0255344322903,0.0594,0,0
5298,2.0255350118152,0.0596,0,0
5299,2.0255355913398,0.0598,0,0
5300,2.0255361708642,0.06,0,0
5301,2.0255367503883,0.0602,0,0
5302,2.0255373299122,0.0604,0,0
5303,2.0255379094359,0.0606,0,0
5304,2.0255384889594,0.0608,0,0
5305,2.0255390684827,0.061,0,0
5306,2.0255396480057,0.0612,0,0
5307,2.0255402275285,0.0614,0,0
5308,2.025540807051,0.0616,0,0
5309,2.0255413865734,0.0618,0,0
5310,2.0255419660955,0.062,0,0
5311,2.0255425456173,0.0622,0,0
5312,2.025543125139,0.0624,0,0
5313,2.0255437046604,0.0626,0,0
5314,2.0255442841816,0.0628,0,0
5315,2.0255448637026,0.063,0,0
5316,2.0255454432233,0.0632,0,0
5317,2.0255460227438,0.0634,0,0
5318,2.0255466022641,0.0636,0,0
5319,2.0255471817842,0.0638,0,0
5320,2.025547761304,0.064,0,0
5321,2.0255483408236,0.0642,0,0
5322,2.0255489203429,0.0644,0,0
5323,2.0255494998621,0.0646,0,0
5324,2.025550079381,0.0648,0,0
5325,2.0255506588997,0.065,0,0
5326,2.0255512384182,0.0652,0,0
5327,2.0255518179364,0.0654,0,0
5328,2.0255523974544,0.0656,0,0
5329,2.0255529769722,0.0658,0,0
5330,2.0255535564897,0.066,0,0
5331,2.025554136007,0.0662,0,0
5332,2.0255547155241,0.0664,0,0
5333,2.025555295041,0.0666,0,0
5334,2.0255558745576,0.0668,0,0
5335,2.0255564540741,0.067,0,0
5336,2.0255570335902,0.0672,0,0
5337,2.0255576131062,0.0674,0,0
5338,2.0255581926219,0.0676,0,0
5339,2.0255587721374,0.0678,0,0
5340,2.0255593516527,0.068,0,0
5341,2.0255599311677,0.0682,0,0
5342,2.0255605106826,0.0684,0,0
5343,2.0255610901971,0.0686,0,0
5344,2.0255616697115,0.0688,0,0
5345,2.0255622492256,0.069,0,0
5346,2.0255628287395,0.0692,0,0
5347,2.0255634082532,0.0694,0,0
5348,2.0255639877667,0.0696,0,0
5349,2.0255645672799,0.0698,0,0
5350,2.0255651467929,0.07,0,0
5351,2.0255657263057,0.0702,0,0
5352,2.0255663058182,0.0704,0,0
5353,2.0255668853305,0.0706,0,0
5354,2.0255674648426,0.0708,0,0
5355,2.0255680443544,0.071,0,0
5356,2.0255686238661,0.0712,0,0
5357,2.0255692033775,0.0714,0,0
5358,2.0255697828886,0.0716,0,0
5359,2.0255703623996,0.0718,0,0
5360,2.0255709419103,0.072,0,0
5361,2.0255715214208,0.0722,0,0
5362,2.0255721009311,0.0724,0,0
5363,2.0255726804411,0.0726,0,0
5364,2.0255732599509,0.0728,0,0
5365,2.0255738394605,0.073,0,0
5366,2.0255744189698,0.0732,0,0
5367,2.025574998479,0.0734,0,0
5368,2.0255755779879,0.0736,0,0
5369,2.0255761574965,0.0738,0,0
5370,2.025576737005,0.074,0,0
5371,2.0255773165132,0.0742,0,0
5372,2.0255778960212,0.0744,0,0
5373,2.0255784755289,0.0746,0,0
5374,2.0255790550364,0.0748,0,0
5375,2.0255796345437,0.075,0,0
5376,2.0255802140508,0.0752,0,0
5377,2.0255807935577,0.0754,0,0
5378,2.0255813730643,0.0756,0,0
5379,2.0255819525707,0.0758,0,0
5380,2.0255825320768,0.076,0,0
5381,2.0255831115828,0.0762,0,0
5382,2.0255836910885,0.0764,0,0
5383,2.025584270594,0.0766,0,0
5384,2.0255848500992,0.0768,0,0
5385,2.0255854296042,0.077,0,0
5386,2.025586009109,0.0772,0,0
5387,2.0255865886136,0.0774,0,0
5388,2.0255871681179,0.0776,0,0
5389,2.0255877476221,0.0778,0,0
5390,2.0255883271259,0.078,0,0
5391,2.0255889066296,0.0782,0,0
5392,2.025589486133,0.0784,0,0
5393,2.0255900656362,0.0786,0,0
5394,2.0255906451392,0.0788,0,0
5395,2.025591224642,0.079,0,0
5396,2.0255918041445,0.0792,0,0
5397,2.0255923836468,0.0794,0,0
5398,2.0255929631488,0.0796,0,0
5399,2.0255935426507,0.0798,0,0
5400,2.0255941221523,0.08,0,0
5401,2.0255947016537,0.0802,0,0
5402,2.0255952811548,0.0804,0,0
5403,2.0255958606557,0.0806,0,0
5404,2.0255964401564,0.0808,0,0
5405,2.0255970196569,0.081,0,0
5406,2.0255975991571,0.0812,0,0
5407,2.0255981786572,0.0814,0,0
5408,2.0255987581569,0.0816,0,0
5409,2.0255993376565,0.0818,0,0
5410,2.0255999171558,0.082,0,0
5411,2.0256004966549,0.0822,0,0
5412,2.0256010761538,0.0824,0,0
5413,2.0256016556525,0.0826,0,0
5414,2.0256022351509,0.0828,0,0
5415,2.0256028146491,0.083,0,0
5416,2.025603394147,0.0832,0,0
5417,2.0256039736448,0.0834,0,0
5418,2.0256045531423,0.0836,0,0
5419,2.0256051326396,0.0838,0,0
5420,2.0256057121366,0.084,0,0
5421,2.0256062916334,0.0842,0,0
5422,2.02560687113,0.0844,0,0
5423,2.0256074506264,0.0846,0,0
5424,2.0256080301226,0.0848,0,0
5425,2.0256086096185,0.085,0,0
5426,2.0256091891142,0.0852,0,0
5427,2.0256097686096,0.0854,0,0
5428,2.0256103481048,0.0856,0,0
5429,2.0256109275999,0.0858,0,0
5430,2.0256115070946,0.086,0,0
5431,2.0256120865892,0.0862,0,0
5432,2.0256126660835,0.0864,0,0
5433,2.0256132455776,0.0866,0,0
5434,2.0256138250715,0.0868,0,0
5435,2.0256144045651,0.087,0,0
5436,2.0256149840585,0.0872,0,0
5437,2.0256155635517,0.0874,0,0
5438,2.0256161430446,0.0876,0,0
5439,2.0256167225374,0.0878,0,0
5440,2.0256173020299,0.088,0,0
5441,2.0256178815221,0.0882,0,0
5442,2.0256184610142,0.0884,0,0
5443,2.025619040506,0.0886,0,0
5444,2.0256196199976,0.0888,0,0
5445,2.025620199489,0.089,0,0
5446,2.0256207789801,0.0892,0,0
5447,2.025621358471,0.0894,0,0
5448,2.0256219379617,0.0896,0,0
5449,2.0256225174521,0.0898,0,0
5450,2.0256230969423,0.09,0,0
5451,2.0256236764323,0.0902,0,0
5452,2.0256242559221,0.0904,0,0
5453,2.0256248354116,0.0906,0,0
5454,2.025625414901,0.0908,0,0
5455,2.02562599439,0.091,0,0
5456,2.0256265738789,0.0912,0,0
5457,2.0256271533675,0.0914,0,0
5458,2.0256277328559,0.0916,0,0
5459,2.0256283123441,0.0918,0,0
5460,2.025628891832,0.092,0,0
5461,2.0256294713198,0.0922,0,0
5462,2.0256300508073,0.0924,0,0
5463,2.0256306302945,0.0926,0,0
5464,2.0256312097816,0.0928,0,0
5465,2.0256317892684,0.093,0,0
5466,2.0256323687549,0.0932,0,0
5467,2.0256329482413,0.0934,0,0
5468,2.0256335277274,0.0936,0,0
5469,2.0256341072133,0.0938,0,0
5470,2.025634686699,0.094,0,0
5471,2.0256352661844,0.0942,0,0
5472,2.0256358456696,0.0944,0,0
5473,2.0256364251546,0.0946,0,0
5474,2.0256370046394,0.0948,0,0
5475,2.0256375841239,0.095,0,0
5476,2.0256381636082,0.0952,0,0
5477,2.0256387430923,0.0954,0,0
5478,2.0256393225761,0.0956,0,0
5479,2.0256399020597,0.0958,0,0
5480,2.0256404815431,0.096,0,0
5481,2.0256410610263,0.0962,0,0
5482,2.0256416405092,0.0964,0,0
5483,2.0256422199919,0.0966,0,0
5484,2.0256427994744,0.0968,0,0
5485,2.0256433789567,0.097,0,0
5486,2.0256439584387,0.0972,0,0
5487,2.0256445379205,0.0974,0,0
5488,2.0256451174021,0.0976,0,0
5489,2.0256456968834,0.0978,0,0
5490,2.0256462763645,0.098,0,0
5491,2.0256468558454,0.0982,0,0
5492,2.0256474353261,0.0984,0,0
5493,2.0256480148065,0.0986,0,0
5494,2.0256485942867,0.0988,0,0
5495,2.0256491737667,0.099,0,0
5496,2.0256497532464,0.0992,0,0
5497,2.025650332726,0.0994,0,0
5498,2.0256509122052,0.0996,0,0
5499,2.0256514916843,0.0998,0,0
5500,2.0256520711631,0.1,0,0
5501,2.0256526506418,0.1002,0,0
5502,2.0256532301201,0.1004,0,0
5503,2.0256538095983,0.1006,0,0
5504,2.0256543890762,0.1008,0,0
5505,2.0256549685539,0.101,0,0
5506,2.0256555480314,0.1012,0,0
5507,2.0256561275086,0.1014,0,0
5508,2.0256567069856,0.1016,0,0
5509,2.0256572864624,0.1018,0,0
5510,2.025657865939,0.102,0,0
5511,2.0256584454153,0.1022,0,0
5512,2.0256590248914,0.1024,0,0
5513,2.0256596043673,0.1026,0,0
5514,2.025660183843,0.1028,0,0
5515,2.0256607633184,0.103,0,0
5516,2.0256613427936,0.1032,0,0
5517,2.0256619222685,0.1034,0,0
5518,2.0256625017433,0.1036,0,0
5519,2.0256630812178,0.1038,0,0
5520,2.0256636606921,0.104,0,0
5521,2.0256642401661,0.1042,0,0
5522,2.02566481964,0.1044,0,0
5523,2.0256653991136,0.1046,0,0
5524,2.0256659785869,0.1048,0,0
5525,2.0256665580601,0.105,0,0
5526,2.025667137533,0.1052,0,0
5527,2.0256677170057,0.1054,0,0
5528,2.0256682964781,0.1056,0,0
5529,2.0256688759504,0.1058,0,0
5530,2.0256694554224,0.106,0,0
5531,2.0256700348942,0.1062,0,0
5532,2.0256706143657,0.1064,0,0
5533,2.025671193837,0.1066,0,0
5534,2.0256717733081,0.1068,0,0
5535,2.025672352779,0.107,0,0
5536,2.0256729322496,0.1072,0,0
5537,2.0256735117201,0.1074,0,0
5538,2.0256740911902,0.1076,0,0
5539,2.0256746706602,0.1078,0,0
5540,2.0256752501299,0.108,0,0
5541,2.0256758295994,0.1082,0,0
5542,2.0256764090687,0.1084,0,0
5543,2.0256769885377,0.1086,0,0
5544,2.0256775680066,0.1088,0,0
5545,2.0256781474752,0.109,0,0
5546,2.0256787269435,0.1092,0,0
5547,2.0256793064117,0.1094,0,0
5548,2.0256798858796,0.1096,0,0
5549,2.0256804653472,0.1098,0,0
5550,2.0256810448147,0.11,0,0
5551,2.0256816242819,0.1102,0,0
5552,2.0256822037489,0.1104,0,0
5553,2.0256827832157,0.1106,0,0
5554,2.0256833626822,0.1108,0,0
5555,2.0256839421485,0.111,0,0
5556,2.0256845216146,0.1112,0,0
5557,2.0256851010805,0.1114,0,0
5558,2.0256856805461,0.1116,0,0
5559,2.0256862600115,0.1118,0,0
5560,2.0256868394767,0.112,0,0
5561,2.0256874189416,0.1122,0,0
5562,2.0256879984064,0.1124,0,0
5563,2.0256885778709,0.1126,0,0
5564,2.0256891573351,0.1128,0,0
5565,2.0256897367992,0.113,0,0
5566,2.025690316263,0.1132,0,0
5567,2.0256908957266,0.1134,0,0
5568,2.0256914751899,0.1136,0,0
5569,2.025692054653,0.1138,0,0
5570,2.0256926341159,0.114,0,0
5571,2.0256932135786,0.1142,0,0
5572,2.025693793041,0.1144,0,0
5573,2.0256943725033,0.1146,0,0
5574,2.0256949519653,0.1148,0,0
5575,2.025695531427,0.115,0,0
5576,2.0256961108885,0.1152,0,0
5577,2.0256966903498,0.1154,0,0
5578,2.0256972698109,0.1156,0,0
5579,2.0256978492718,0.1158,0,0
5580,2.0256984287324,0.116,0,0
5581,2.0256990081928,0.1162,0,0
5582,2.025699587653,0.1164,0,0
5583,2.0257001671129,0.1166,0,0
5584,2.0257007465726,0.1168,0,0
5585,2.0257013260321,0.117,0,0
5586,2.0257019054913,0.1172,0,0
5587,2.0257024849504,0.1174,0,0
5588,2.0257030644092,0.1176,0,0
5589,2.0257036438678,0.1178,0,0
5590,2.0257042233261,0.118,0,0
5591,2.0257048027842,0.1182,0,0
5592,2.0257053822421,0.1184,0,0
5593,2.0257059616998,0.1186,0,0
5594,2.0257065411572,0.1188,0,0
5595,2.0257071206144,0.119,0,0
5596,2.0257077000714,0.1192,0,0
5597,2.0257082795281,0.1194,0,0
5598,2.0257088589847,0.1196,0,0
5599,2.025709438441,0.1198,0,0
5600,2.025710017897,0.12,0,0
5601,2.0257105973529,0.1202,0,0
5602,2.0257111768085,0.1204,0,0
5603,2.0257117562639,0.1206,0,0
5604,2.025712335719,0.1208,0,0
5605,2.025712915174,0.121,0,0
5606,2.0257134946287,0.1212,0,0
5607,2.0257140740831,0.1214,0,0
5608,2.0257146535374,0.1216,0,0
5609,2.0257152329914,0.1218,0,0
5610,2.0257158124452,0.122,0,0
5611,2.0257163918988,0.1222,0,0
5612,2.0257169713521,0.1224,0,0
5613,2.0257175508052,0.1226,0,0
5614,2.0257181302581,0.1228,0,0
5615,2.0257187097107,0.123,0,0
5616,2.0257192891632,0.1232,0,0
5617,2.0257198686154,0.1234,0,0
5618,2.0257204480673,0.1236,0,0
5619,2.0257210275191,0.1238,0,0
5620,2.0257216069706,0.124,0,0
5621,2.0257221864219,0.1242,0,0
5622,2.0257227658729,0.1244,0,0
5623,2.0257233453238,0.1246,0,0
5624,2.0257239247744,0.1248,0,0
5625,2.0257245042247,0.125,0,0
5626,2.0257250836749,0.1252,0,0
5627,2.0257256631248,0.1254,0,0
5628,2.0257262425745,0.1256,0,0
5629,2.025726822024,0.1258,0,0
5630,2.0257274014732,0.126,0,0
5631,2.0257279809222,0.1262,0,0
5632,2.025728560371,0.1264,0,0
5633,2.0257291398196,0.1266,0,0
5634,2.0257297192679,0.1268,0,0
5635,2.025730298716,0.127,0,0
5636,2.0257308781639,0.1272,0,0
5637,2.0257314576115,0.1274,0,0
5638,2.0257320370589,0.1276,0,0
5639,2.0257326165061,0.1278,0,0
5640,2.0257331959531,0.128,0,0
5641,2.0257337753998,0.1282,0,0
5642,2.0257343548463,0.1284,0,0
5643,2.0257349342926,0.1286,0,0
5644,2.0257355137386,0.1288,0,0
5645,2.0257360931845,0.129,0,0
5646,2.0257366726301,0.1292,0,0
5647,2.0257372520754,0.1294,0,0
5648,2.0257378315206,0.1296,0,0
5649,2.0257384109655,0.1298,0,0
5650,2.0257389904102,0.13,0,0
5651,2.0257395698546,0.1302,0,0
5652,2.0257401492989,0.1304,0,0
5653,2.0257407287429,0.1306,0,0
5654,2.0257413081866,0.1308,0,0
5655,2.0257418876302,0.131,0,0
5656,2.0257424670735,0.1312,0,0
5657,2.0257430465166,0.1314,0,0
5658,2.0257436259594,0.1316,0,0
5659,2.0257442054021,0.1318,0,0
5660,2.0257447848445,0.132,0,0
5661,2.0257453642867,0.1322,0,0
5662,2.0257459437286,0.1324,0,0
5663,2.0257465231704,0.1326,0,0
5664,2.0257471026118,0.1328,0,0
5665,2.0257476820531,0.133,0,0
5666,2.0257482614942,0.1332,0,0
5667,2.025748840935,0.1334,0,0
5668,2.0257494203756,0.1336,0,0
5669,2.0257499998159,0.1338,0,0
5670,2.0257505792561,0.134,0,0
5671,2.025751158696,0.1342,0,0
5672,2.0257517381356,0.1344,0,0
5673,2.0257523175751,0.1346,0,0
5674,2.0257528970143,0.1348,0,0
5675,2.0257534764533,0.135,0,0
5676,2.0257540558921,0.1352,0,0
5677,2.0257546353306,0.1354,0,0
5678,2.0257552147689,0.1356,0,0
5679,2.025755794207,0.1358,0,0
5680,2.0257563736448,0.136,0,0
5681,2.0257569530825,0.1362,0,0
5682,2.0257575325199,0.1364,0,0
5683,2.025758111957,0.1366,0,0
5684,2.025758691394,0.1368,0,0
5685,2.0257592708307,0.137,0,0
5686,2.0257598502672,0.1372,0,0
5687,2.0257604297035,0.1374,0,0
5688,2.0257610091395,0.1376,0,0
5689,2.0257615885753,0.1378,0,0
5690,2.0257621680109,0.138,0,0
5691,2.0257627474462,0.1382,0,0
5692,2.0257633268814,0.1384,0,0
5693,2.0257639063162,0.1386,0,0
5694,2.0257644857509,0.1388,0,0
5695,2.0257650651854,0.139,0,0
5696,2.0257656446196,0.1392,0,0
5697,2.0257662240536,0.1394,0,0
5698,2.0257668034873,0.1396,0,0
5699,2.0257673829208,0.1398,0,0
5700,2.0257679623541,0.14,0,0
