id,psi,x,y,z
5198,1.925969116436,0.0396,0,0
5199,1.9259685379482,0.0398,0,0
5200,1.9259679594601,0.04,0,0
5201,1.9259673809719,0.0402,0,0
5202,1.9259668024833,0.0404,0,0
5203,1.9259662239946,0.0406,0,0
5204,1.9259656455056,0.0408,0,0
5205,1.9259650670164,0.041,0,0
5206,1.925964488527,0.0412,0,0
5207,1.9259639100374,0.0414,0,0
5208,1.9259633315475,0.0416,0,0
5209,1.9259627530574,0.0418,0,0
5210,1.9259621745671,0.042,0,0
5211,1.9259615960765,0.0422,0,0
5212,1.9259610175857,0.0424,0,0
5213,1.9259604390947,0.0426,0,0
5214,1.9259598606035,0.0428,0,0
5215,1.925959282112,0.043,0,0
5216,1.9259587036203,0.0432,0,0
5217,1.9259581251284,0.0434,0,0
5218,1.9259575466362,0.0436,0,0
5219,1.9259569681439,0.0438,0,0
5220,1.9259563896513,0.044,0,0
5221,1.9259558111584,0.0442,0,0
5222,1.9259552326654,0.0444,0,0
5223,1.9259546541721,0.0446,0,0
5224,1.9259540756786,0.0448,0,0
5225,1.9259534971849,0.045,0,0
5226,1.9259529186909,0.0452,0,0
5227,1.9259523401967,0.0454,0,0
5228,1.9259517617023,0.0456,0,0
5229,1.9259511832077,0.0458,0,0
5230,1.9259506047128,0.046,0,0
5231,1.9259500262177,0.0462,0,0
5232,1.9259494477224,0.0464,0,0
5233,1.9259488692269,0.0466,0,0
5234,1.9259482907311,0.0468,0,0
5235,1.9259477122351,0.047,0,0
5236,1.9259471337389,0.0472,0,0
5237,1.9259465552424,0.0474,0,0
5238,1.9259459767457,0.0476,0,0
5239,1.9259453982488,0.0478,0,0
5240,1.9259448197517,0.048,0,0
5241,1.9259442412543,0.0482,0,0
5242,1.9259436627567,0.0484,0,0
5243,1.9259430842589,0.0486,0,0
5244,1.9259425057609,0.0488,0,0
5245,1.9259419272626,0.049,0,0
5246,1.9259413487641,0.0492,0,0
5247,1.9259407702654,0.0494,0,0
5248,1.9259401917665,0.0496,0,0
5249,1.9259396132673,0.0498,0,0
5250,1.9259390347679,0.05,0,0
5251,1.9259384562683,0.0502,0,0
5252,1.9259378777684,0.0504,0,0
5253,1.9259372992683,0.0506,0,0
5254,1.925936720768,0.0508,0,0
5255,1.9259361422675,0.051,0,0
5256,1.9259355637667,0.0512,0,0
5257,1.9259349852657,0.0514,0,0
5258,1.9259344067645,0.0516,0,0
5259,1.9259338282631,0.0518,0,0
5260,1.9259332497614,0.052,0,0
5261,1.9259326712595,0.0522,0,0
5262,1.9259320927574,0.0524,0,0
5263,1.925931514255,0.0526,0,0
5264,1.9259309357525,0.0528,0,0
5265,1.9259303572497,0.053,0,0
5266,1.9259297787466,0.0532,0,0
5267,1.9259292002434,0.0534,0,0
5268,1.9259286217399,0.0536,0,0
5269,1.9259280432362,0.0538,0,0
5270,1.9259274647322,0.054,0,0
5271,1.9259268862281,0.0542,0,0
5272,1.9259263077237,0.0544,0,0
5273,1.9259257292191,0.0546,0,0
5274,1.9259251507142,0.0548,0,0
5275,1.9259245722092,0.055,0,0
5276,1.9259239937039,0.0552,0,0
5277,1.9259234151983,0.0554,0,0
5278,1.9259228366926,0.0556,0,0
5279,1.9259222581866,0.0558,0,0
5280,1.9259216796804,0.056,0,0
5281,1.925921101174,0.0562,0,0
5282,1.9259205226673,0.0564,0,0
5283,1.9259199441604,0.0566,0,0
5284,1.9259193656533,0.0568,0,0
5285,1.925918787146,0.057,0,0
5286,1.9259182086384,0.0572,0,0
5287,1.9259176301306,0.0574,0,0
5288,1.9259170516226,0.0576,0,0
5289,1.9259164731144,0.0578,0,0
5290,1.9259158946059,0.058,0,0
5291,1.9259153160972,0.0582,0,0
5292,1.9259147375883,0.0584,0,0
5293,1.9259141590791,0.0586,0,0
5294,1.9259135805697,0.0588,0,0
5295,1.9259130020601,0.059,0,0
5296,1.9259124235503,0.0592,0,0
5297,1.9259118450402,0.0594,0,0
5298,1.92591126653,0.0596,0,0
5299,1.9259106880194,0.0598,0,0
5300,1.9259101095087,0.06,0,0
5301,1.9259095309977,0.0602,0,0
5302,1.9259089524866,0.0604,0,0
5303,1.9259083739751,0.0606,0,0
5304,1.9259077954635,0.0608,0,0
5305,1.9259072169516,0.061,0,0
5306,1.9259066384395,0.0612,0,0
5307,1.9259060599272,0.0614,0,0
5308,1.9259054814146,0.0616,0,0
5309,1.9259049029019,0.0618,0,0
5310,1.9259043243889,0.062,0,0
5311,1.9259037458756,0.0622,0,0
5312,1.9259031673622,0.0624,0,0
5313,1.9259025888485,0.0626,0,0
5314,1.9259020103346,0.0628,0,0
5315,1.9259014318204,0.063,0,0
5316,1.9259008533061,0.0632,0,0
5317,1.9259002747915,0.0634,0,0
5318,1.9258996962766,0.0636,0,0
5319,1.9258991177616,0.0638,0,0
5320,1.9258985392463,0.064,0,0
5321,1.9258979607308,0.0642,0,0
5322,1.9258973822151,0.0644,0,0
5323,1.9258968036992,0.0646,0,0
5324,1.925896225183,0.0648,0,0
5325,1.9258956466666,0.065,0,0
5326,1.9258950681499,0.0652,0,0
5327,1.9258944896331,0.0654,0,0
5328,1.925893911116,0.0656,0,0
5329,1.9258933325987,0.0658,0,0
5330,1.9258927540811,0.066,0,0
5331,1.9258921755634,0.0662,0,0
5332,1.9258915970454,0.0664,0,0
5333,1.9258910185272,0.0666,0,0
5334,1.9258904400087,0.0668,0,0
5335,1.92588986149,0.067,0,0
5336,1.9258892829711,0.0672,0,0
5337,1.925888704452,0.0674,0,0
5338,1.9258881259326,0.0676,0,0
5339,1.9258875474131,0.0678,0,0
5340,1.9258869688933,0.068,0,0
5341,1.9258863903732,0.0682,0,0
5342,1.925885811853,0.0684,0,0
5343,1.9258852333325,0.0686,0,0
5344,1.9258846548118,0.0688,0,0
5345,1.9258840762908,0.069,0,0
5346,1.9258834977697,0.0692,0,0
5347,1.9258829192483,0.0694,0,0
5348,1.9258823407266,0.0696,0,0
5349,1.9258817622048,0.0698,0,0
5350,1.9258811836827,0.07,0,0
5351,1.9258806051604,0.0702,0,0
5352,1.9258800266379,0.0704,0,0
5353,1.9258794481151,0.0706,0,0
5354,1.9258788695922,0.0708,0,0
5355,1.925878291069,0.071,0,0
5356,1.9258777125455,0.0712,0,0
5357,1.9258771340219,0.0714,0,0
5358,1.925876555498,0.0716,0,0
5359,1.9258759769739,0.0718,0,0
5360,1.9258753984495,0.072,0,0
5361,1.9258748199249,0.0722,0,0
5362,1.9258742414002,0.0724,0,0
5363,1.9258736628751,0.0726,0,0
5364,1.9258730843499,0.0728,0,0
5365,1.9258725058244,0.073,0,0
5366,1.9258719272987,0.0732,0,0
5367,1.9258713487728,0.0734,0,0
5368,1.9258707702466,0.0736,0,0
5369,1.9258701917202,0.0738,0,0
5370,1.9258696131936,0.074,0,0
5371,1.9258690346668,0.0742,0,0
5372,1.9258684561397,0.0744,0,0
5373,1.9258678776125,0.0746,0,0
5374,1.9258672990849,0.0748,0,0
5375,1.9258667205572,0.075,0,0
5376,1.9258661420292,0.0752,0,0
5377,1.925865563501,0.0754,0,0
5378,1.9258649849726,0.0756,0,0
5379,1.925864406444,0.0758,0,0
5380,1.9258638279151,0.076,0,0
5381,1.925863249386,0.0762,0,0
5382,1.9258626708567,0.0764,0,0
5383,1.9258620923271,0.0766,0,0
5384,1.9258615137973,0.0768,0,0
5385,1.9258609352673,0.077,0,0
5386,1.9258603567371,0.0772,0,0
5387,1.9258597782066,0.0774,0,0
5388,1.9258591996759,0.0776,0,0
5389,1.925858621145,0.0778,0,0
5390,1.9258580426139,0.078,0,0
5391,1.9258574640825,0.0782,0,0
5392,1.9258568855509,0.0784,0,0
5393,1.9258563070191,0.0786,0,0
5394,1.925855728487,0.0788,0,0
5395,1.9258551499548,0.079,0,0
5396,1.9258545714223,0.0792,0,0
5397,1.9258539928895,0.0794,0,0
5398,1.9258534143566,0.0796,0,0
5399,1.9258528358234,0.0798,0,0
5400,1.92585225729,0.08,0,0
5401,1.9258516787564,0.0802,0,0
5402,1.9258511002225,0.0804,0,0
5403,1.9258505216884,0.0806,0,0
5404,1.9258499431541,0.0808,0,0
5405,1.9258493646196,0.081,0,0
5406,1.9258487860848,0.0812,0,0
5407,1.9258482075498,0.0814,0,0
5408,1.9258476290146,0.0816,0,0
5409,1.9258470504791,0.0818,0,0
5410,1.9258464719435,0.082,0,0
5411,1.9258458934076,0.0822,0,0
5412,1.9258453148714,0.0824,0,0
5413,1.9258447363351,0.0826,0,0
5414,1.9258441577985,0.0828,0,0
5415,1.9258435792617,0.083,0,0
5416,1.9258430007246,0.0832,0,0
5417,1.9258424221874,0.0834,0,0
5418,1.9258418436499,0.0836,0,0
5419,1.9258412651122,0.0838,0,0
5420,1.9258406865742,0.084,0,0
5421,1.9258401080361,0.0842,0,0
5422,1.9258395294977,0.0844,0,0
5423,1.9258389509591,0.0846,0,0
5424,1.9258383724202,0.0848,0,0
5425,1.9258377938811,0.085,0,0
5426,1.9258372153418,0.0852,0,0
5427,1.9258366368023,0.0854,0,0
5428,1.9258360582626,0.0856,0,0
5429,1.9258354797226,0.0858,0,0
5430,1.9258349011824,0.086,0,0
5431,1.9258343226419,0.0862,0,0
5432,1.9258337441013,0.0864,0,0
5433,1.9258331655604,0.0866,0,0
5434,1.9258325870193,0.0868,0,0
5435,1.9258320084779,0.087,0,0
5436,1.9258314299364,0.0872,0,0
5437,1.9258308513946,0.0874,0,0
5438,1.9258302728525,0.0876,0,0
5439,1.9258296943103,0.0878,0,0
5440,1.9258291157678,0.088,0,0
5441,1.9258285372251,0.0882,0,0
5442,1.9258279586822,0.0884,0,0
5443,1.925827380139,0.0886,0,0
5444,1.9258268015957,0.0888,0,0
5445,1.9258262230521,0.089,0,0
5446,1.9258256445082,0.0892,0,0
5447,1.9258250659642,0.0894,0,0
5448,1.9258244874199,0.0896,0,0
5449,1.9258239088754,0.0898,0,0
5450,1.9258233303306,0.09,0,0
5451,1.9258227517857,0.0902,0,0
5452,1.9258221732405,0.0904,0,0
5453,1.925821594695,0.0906,0,0
5454,1.9258210161494,0.0908,0,0
5455,1.9258204376035,0.091,0,0
5456,1.9258198590574,0.0912,0,0
5457,1.9258192805111,0.0914,0,0
5458,1.9258187019645,0.0916,0,0
5459,1.9258181234178,0.0918,0,0
5460,1.9258175448708,0.092,0,0
5461,1.9258169663235,0.0922,0,0
5462,1.9258163877761,0.0924,0,0
5463,1.9258158092284,0.0926,0,0
5464,1.9258152306805,0.0928,0,0
5465,1.9258146521323,0.093,0,0
5466,1.925814073584,0.0932,0,0
5467,1.9258134950354,0.0934,0,0
5468,1.9258129164865,0.0936,0,0
5469,1.9258123379375,0.0938,0,0
5470,1.9258117593882,0.094,0,0
5471,1.9258111808387,0.0942,0,0
5472,1.925810602289,0.0944,0,0
5473,1.9258100237391,0.0946,0,0
5474,1.9258094451889,0.0948,0,0
5475,1.9258088666385,0.095,0,0
5476,1.9258082880878,0.0952,0,0
5477,1.925807709537,0.0954,0,0
5478,1.9258071309859,0.0956,0,0
5479,1.9258065524346,0.0958,0,0
5480,1.925805973883,0.096,0,0
5481,1.9258053953313,0.0962,0,0
5482,1.9258048167793,0.0964,0,0
5483,1.9258042382271,0.0966,0,0
5484,1.9258036596746,0.0968,0,0
5485,1.9258030811219,0.097,0,0
5486,1.925802502569,0.0972,0,0
5487,1.9258019240159,0.0974,0,0
5488,1.9258013454626,0.0976,0,0
5489,1.925800766909,0.0978,0,0
5490,1.9258001883552,0.098,0,0
5491,1.9257996098012,0.0982,0,0
5492,1.9257990312469,0.0984,0,0
5493,1.9257984526924,0.0986,0,0
5494,1.9257978741377,0.0988,0,0
5495,1.9257972955828,0.099,0,0
5496,1.9257967170276,0.0992,0,0
5497,1.9257961384722,0.0994,0,0
5498,1.9257955599166,0.0996,0,0
5499,1.9257949813607,0.0998,0,0
5500,1.9257944028047,0.1,0,0
5501,1.9257938242484,0.1002,0,0
5502,1.9257932456919,0.1004,0,0
5503,1.9257926671351,0.1006,0,0
5504,1.9257920885781,0.1008,0,0
5505,1.9257915100209,0.101,0,0
5506,1.9257909314635,0.1012,0,0
5507,1.9257903529058,0.1014,0,0
5508,1.925789774348,0.1016,0,0
5509,1.9257891957898,0.1018,0,0
5510,1.9257886172315,0.102,0,0
5511,1.9257880386729,0.1022,0,0
5512,1.9257874601142,0.1024,0,0
5513,1.9257868815551,0.1026,0,0
5514,1.9257863029959,0.1028,0,0
5515,1.9257857244364,0.103,0,0
5516,1.9257851458767,0.1032,0,0
5517,1.9257845673168,0.1034,0,0
5518,1.9257839887567,0.1036,0,0
5519,1.9257834101963,0.1038,0,0
5520,1.9257828316357,0.104,0,0
5521,1.9257822530748,0.1042,0,0
5522,1.9257816745138,0.1044,0,0
5523,1.9257810959525,0.1046,0,0
5524,1.925780517391,0.1048,0,0
5525,1.9257799388293,0.105,0,0
5526,1.9257793602673,0.1052,0,0
5527,1.9257787817051,0.1054,0,0
5528,1.9257782031427,0.1056,0,0
5529,1.9257776245801,0.1058,0,0
5530,1.9257770460172,0.106,0,0
5531,1.9257764674541,0.1062,0,0
5532,1.9257758888908,0.1064,0,0
5533,1.9257753103272,0.1066,0,0
5534,1.9257747317634,0.1068,0,0
5535,1.9257741531994,0.107,0,0
5536,1.9257735746352,0.1072,0,0
5537,1.9257729960708,0.1074,0,0
5538,1.9257724175061,0.1076,0,0
5539,1.9257718389412,0.1078,0,0
5540,1.925771260376,0.108,0,0
5541,1.9257706818107,0.1082,0,0
5542,1.9257701032451,0.1084,0,0
5543,1.9257695246793,0.1086,0,0
5544,1.9257689461132,0.1088,0,0
5545,1.925768367547,0.109,0,0
5546,1.9257677889805,0.1092,0,0
5547,1.9257672104138,0.1094,0,0
5548,1.9257666318468,0.1096,0,0
5549,1.9257660532796,0.1098,0,0
5550,1.9257654747122,0.11,0,0
5551,1.9257648961446,0.1102,0,0
5552,1.9257643175768,0.1104,0,0
5553,1.9257637390087,0.1106,0,0
5554,1.9257631604404,0.1108,0,0
5555,1.9257625818718,0.111,0,0
5556,1.9257620033031,0.1112,0,0
5557,1.9257614247341,0.1114,0,0
5558,1.9257608461649,0.1116,0,0
5559,1.9257602675954,0.1118,0,0
5560,1.9257596890258,0.112,0,0
5561,1.9257591104559,0.1122,0,0
5562,1.9257585318858,0.1124,0,0
5563,1.9257579533154,0.1126,0,0
5564,1.9257573747448,0.1128,0,0
5565,1.9257567961741,0.113,0,0
5566,1.925756217603,0.1132,0,0
5567,1.9257556390318,0.1134,0,0
5568,1.9257550604603,0.1136,0,0
5569,1.9257544818886,0.1138,0,0
5570,1.9257539033167,0.114,0,0
5571,1.9257533247445,0.1142,0,0
5572,1.9257527461721,0.1144,0,0
5573,1.9257521675995,0.1146,0,0
5574,1.9257515890267,0.1148,0,0
5575,1.9257510104536,0.115,0,0
5576,1.9257504318803,0.1152,0,0
5577,1.9257498533068,0.1154,0,0
5578,1.9257492747331,0.1156,0,0
5579,1.9257486961591,0.1158,0,0
5580,1.9257481175849,0.116,0,0
5581,1.9257475390105,0.1162,0,0
5582,1.9257469604358,0.1164,0,0
5583,1.9257463818609,0.1166,0,0
5584,1.9257458032858,0.1168,0,0
5585,1.9257452247105,0.117,0,0
5586,1.925744646135,0.1172,0,0
5587,1.9257440675592,0.1174,0,0
5588,1.9257434889832,0.1176,0,0
5589,1.9257429104069,0.1178,0,0
5590,1.9257423318305,0.118,0,0
5591,1.9257417532538,0.1182,0,0
5592,1.9257411746769,0.1184,0,0
5593,1.9257405960997,0.1186,0,0
5594,1.9257400175224,0.1188,0,0
5595,1.9257394389448,0.119,0,0
5596,1.9257388603669,0.1192,0,0
5597,1.9257382817889,0.1194,0,0
5598,1.9257377032106,0.1196,0,0
5599,1.9257371246321,0.1198,0,0
5600,1.9257365460534,0.12,0,0
5601,1.9257359674744,0.1202,0,0
5602,1.9257353888952,0.1204,0,0
5603,1.9257348103158,0.1206,0,0
5604,1.9257342317362,0.1208,0,0
5605,1.9257336531563,0.121,0,0
5606,1.9257330745763,0.1212,0,0
5607,1.9257324959959,0.1214,0,0
5608,1.9257319174154,0.1216,0,0
5609,1.9257313388346,0.1218,0,0
5610,1.9257307602537,0.122,0,0
5611,1.9257301816724,0.1222,0,0
5612,1.925729603091,0.1224,0,0
5613,1.9257290245093,0.1226,0,0
5614,1.9257284459274,0.1228,0,0
5615,1.9257278673453,0.123,0,0
5616,1.9257272887629,0.1232,0,0
5617,1.9257267101804,0.1234,0,0
5618,1.9257261315976,0.1236,0,0
5619,1.9257255530145,0.1238,0,0
5620,1.9257249744313,0.124,0,0
5621,1.9257243958478,0.1242,0,0
5622,1.9257238172641,0.1244,0,0
5623,1.9257232386801,0.1246,0,0
5624,1.925722660096,0.1248,0,0
5625,1.9257220815116,0.125,0,0
5626,1.925721502927,0.1252,0,0
5627,1.9257209243421,0.1254,0,0
5628,1.925720345757,0.1256,0,0
5629,1.9257197671717,0.1258,0,0
5630,1.9257191885862,0.126,0,0
5631,1.9257186100005,0.1262,0,0
5632,1.9257180314145,0.1264,0,0
5633,1.9257174528283,0.1266,0,0
5634,1.9257168742419,0.1268,0,0
5635,1.9257162956552,0.127,0,0
5636,1.9257157170683,0.1272,0,0
5637,1.9257151384812,0.1274,0,0
5638,1.9257145598939,0.1276,0,0
5639,1.9257139813063,0.1278,0,0
5640,1.9257134027185,0.128,0,0
5641,1.9257128241305,0.1282,0,0
5642,1.9257122455423,0.1284,0,0
5643,1.9257116669538,0.1286,0,0
5644,1.9257110883651,0.1288,0,0
5645,1.9257105097762,0.129,0,0
5646,1.925709931187,0.1292,0,0
5647,1.9257093525977,0.1294,0,0
5648,1.9257087740081,0.1296,0,0
5649,1.9257081954182,0.1298,0,0
5650,1.9257076168282,0.13,0,0
5651,1.9257070382379,0.1302,0,0
5652,1.9257064596474,0.1304,0,0
5653,1.9257058810567,0.1306,0,0
5654,1.9257053024657,0.1308,0,0
5655,1.9257047238745,0.131,0,0
5656,1.9257041452831,0.1312,0,0
5657,1.9257035666915,0.1314,0,0
5658,1.9257029880996,0.1316,0,0
5659,1.9257024095075,0.1318,0,0
5660,1.9257018309152,0.132,0,0
5661,1.9257012523227,0.1322,0,0
5662,1.9257006737299,0.1324,0,0
5663,1.9257000951369,0.1326,0,0
5664,1.9256995165437,0.1328,0,0
5665,1.9256989379502,0.133,0,0
5666,1.9256983593565,0.1332,0,0
5667,1.9256977807626,0.1334,0,0
5668,1.9256972021685,0.1336,0,0
5669,1.9256966235741,0.1338,0,0
5670,1.9256960449796,0.134,0,0
5671,1.9256954663847,0.1342,0,0
5672,1.9256948877897,0.1344,0,0
5673,1.9256943091945,0.1346,0,0
5674,1.925693730599,0.1348,0,0
5675,1.9256931520032,0.135,0,0
5676,1.9256925734073,0.1352,0,0
5677,1.9256919948111,0.1354,0,0
5678,1.9256914162147,0.1356,0,0
5679,1.9256908376181,0.1358,0,0
5680,1.9256902590213,0.136,0,0
5681,1.9256896804242,0.1362,0,0
5682,1.9256891018269,0.1364,0,0
5683,1.9256885232294,0.1366,0,0
5684,1.9256879446316,0.1368,0,0
5685,1.9256873660336,0.137,0,0
5686,1.9256867874354,0.1372,0,0
5687,1.925686208837,0.1374,0,0
5688,1.9256856302383,0.1376,0,0
5689,1.9256850516394,0.1378,0,0
5690,1.9256844730403,0.138,0,0
5691,1.925683894441,0.1382,0,0
5692,1.9256833158414,0.1384,0,0
5693,1.9256827372416,0.1386,0,0
5694,1.9256821586416,0.1388,0,0
5695,1.9256815800414,0.139,0,0
5696,1.9256810014409,0.1392,0,0
5697,1.9256804228402,0.1394,0,0
5698,1.9256798442393,0.1396,0,0
5699,1.9256792656381,0.1398,0,0
