id,psi,x,y,z
5091,1.1597663491712,0.0182,0,0
5092,1.1597669287401,0.0184,0,0
5093,1.1597675083087,0.0186,0,0
5094,1.1597680878771,0.0188,0,0
5095,1.1597686674452,0.019,0,0
5096,1.1597692470131,0.0192,0,0
5097,1.1597698265808,0.0194,0,0
5098,1.1597704061483,0.0196,0,0
5099,1.1597709857155,0.0198,0,0
5100,1.1597715652825,0.02,0,0
5101,1.1597721448493,0.0202,0,0
5102,1.1597727244158,0.0204,0,0
5103,1.1597733039822,0.0206,0,0
5104,1.1597738835483,0.0208,0,0
5105,1.1597744631141,0.021,0,0
5106,1.1597750426798,0.0212,0,0
5107,1.1597756222452,0.0214,0,0
5108,1.1597762018104,0.0216,0,0
5109,1.1597767813753,0.0218,0,0
5110,1.1597773609401,0.022,0,0
5111,1.1597779405046,0.0222,0,0
5112,1.1597785200688,0.0224,0,0
5113,1.1597790996329,0.0226,0,0
5114,1.1597796791967,0.0228,0,0
5115,1.1597802587603,0.023,0,0
5116,1.1597808383236,0.0232,0,0
5117,1.1597814178868,0.0234,0,0
5118,1.1597819974497,0.0236,0,0
5119,1.1597825770124,0.0238,0,0
5120,1.1597831565748,0.024,0,0
5121,1.159783736137,0.0242,0,0
5122,1.159784315699,0.0244,0,0
5123,1.1597848952608,0.0246,0,0
5124,1.1597854748224,0.0248,0,0
5125,1.1597860543837,0.025,0,0
5126,1.1597866339448,0.0252,0,0
5127,1.1597872135056,0.0254,0,0
5128,1.1597877930662,0.0256,0,0
5129,1.1597883726266,0.0258,0,0
5130,1.1597889521868,0.026,0,0
5131,1.1597895317468,0.0262,0,0
5132,1.1597901113065,0.0264,0,0
5133,1.159790690866,0.0266,0,0
5134,1.1597912704252,0.0268,0,0
5135,1.1597918499843,0.027,0,0
5136,1.1597924295431,0.0272,0,0
5137,1.1597930091017,0.0274,0,0
5138,1.15979358866,0.0276,0,0
5139,1.1597941682181,0.0278,0,0
5140,1.159794747776,0.028,0,0
5141,1.1597953273337,0.0282,0,0
5142,1.1597959068911,0.0284,0,0
5143,1.1597964864484,0.0286,0,0
5144,1.1597970660053,0.0288,0,0
5145,1.1597976455621,0.029,0,0
5146,1.1597982251186,0.0292,0,0
5147,1.1597988046749,0.0294,0,0
5148,1.159799384231,0.0296,0,0
5149,1.1597999637869,0.0298,0,0
5150,1.1598005433425,0.03,0,0
5151,1.1598011228979,0.0302,0,0
5152,1.159801702453,0.0304,0,0
5153,1.159802282008,0.0306,0,0
5154,1.1598028615627,0.0308,0,0
5155,1.1598034411172,0.031,0,0
5156,1.1598040206714,0.0312,0,0
5157,1.1598046002254,0.0314,0,0
5158,1.1598051797792,0.0316,0,0
5159,1.1598057593328,0.0318,0,0
5160,1.1598063388862,0.032,0,0
5161,1.1598069184393,0.0322,0,0
5162,1.1598074979922,0.0324,0,0
5163,1.1598080775448,0.0326,0,0
5164,1.1598086570972,0.0328,0,0
5165,1.1598092366494,0.033,0,0
5166,1.1598098162014,0.0332,0,0
5167,1.1598103957532,0.0334,0,0
5168,1.1598109753047,0.0336,0,0
5169,1.159811554856,0.0338,0,0
5170,1.1598121344071,0.034,0,0
5171,1.1598127139579,0.0342,0,0
5172,1.1598132935085,0.0344,0,0
5173,1.1598138730589,0.0346,0,0
5174,1.159814452609,0.0348,0,0
5175,1.159815032159,0.035,0,0
5176,1.1598156117087,0.0352,0,0
5177,1.1598161912581,0.0354,0,0
5178,1.1598167708074,0.0356,0,0
5179,1.1598173503564,0.0358,0,0
5180,1.1598179299052,0.036,0,0
5181,1.1598185094537,0.0362,0,0
5182,1.1598190890021,0.0364,0,0
5183,1.1598196685502,0.0366,0,0
5184,1.1598202480981,0.0368,0,0
5185,1.1598208276457,0.037,0,0
5186,1.1598214071931,0.0372,0,0
5187,1.1598219867403,0.0374,0,0
5188,1.1598225662873,0.0376,0,0
5189,1.159823145834,0.0378,0,0
5190,1.1598237253805,0.038,0,0
5191,1.1598243049268,0.0382,0,0
5192,1.1598248844729,0.0384,0,0
5193,1.1598254640187,0.0386,0,0
5194,1.1598260435643,0.0388,0,0
5195,1.1598266231097,0.039,0,0
5196,1.1598272026548,0.0392,0,0
5197,1.1598277821997,0.0394,0,0
5198,1.1598283617444,0.0396,0,0
5199,1.1598289412889,0.0398,0,0
5200,1.1598295208331,0.04,0,0
5201,1.1598301003771,0.0402,0,0
5202,1.1598306799209,0.0404,0,0
5203,1.1598312594644,0.0406,0,0
5204,1.1598318390078,0.0408,0,0
5205,1.1598324185509,0.041,0,0
5206,1.1598329980937,0.0412,0,0
5207,1.1598335776364,0.0414,0,0
5208,1.1598341571788,0.0416,0,0
5209,1.159834736721,0.0418,0,0
5210,1.1598353162629,0.042,0,0
5211,1.1598358958046,0.0422,0,0
5212,1.1598364753461,0.0424,0,0
5213,1.1598370548874,0.0426,0,0
5214,1.1598376344285,0.0428,0,0
5215,1.1598382139693,0.043,0,0
5216,1.1598387935099,0.0432,0,0
5217,1.1598393730502,0.0434,0,0
5218,1.1598399525904,0.0436,0,0
5219,1.1598405321303,0.0438,0,0
5220,1.15984111167,0.044,0,0
5221,1.1598416912094,0.0442,0,0
5222,1.1598422707486,0.0444,0,0
5223,1.1598428502876,0.0446,0,0
5224,1.1598434298264,0.0448,0,0
5225,1.1598440093649,0.045,0,0
5226,1.1598445889032,0.0452,0,0
5227,1.1598451684413,0.0454,0,0
5228,1.1598457479792,0.0456,0,0
5229,1.1598463275168,0.0458,0,0
5230,1.1598469070542,0.046,0,0
5231,1.1598474865914,0.0462,0,0
5232,1.1598480661283,0.0464,0,0
5233,1.1598486456651,0.0466,0,0
5234,1.1598492252016,0.0468,0,0
5235,1.1598498047378,0.047,0,0
5236,1.1598503842738,0.0472,0,0
5237,1.1598509638097,0.0474,0,0
5238,1.1598515433452,0.0476,0,0
5239,1.1598521228806,0.0478,0,0
5240,1.1598527024157,0.048,0,0
5241,1.1598532819506,0.0482,0,0
5242,1.1598538614853,0.0484,0,0
5243,1.1598544410197,0.0486,0,0
5244,1.1598550205539,0.0488,0,0
5245,1.1598556000879,0.049,0,0
5246,1.1598561796217,0.0492,0,0
5247,1.1598567591552,0.0494,0,0
5248,1.1598573386885,0.0496,0,0
5249,1.1598579182216,0.0498,0,0
5250,1.1598584977544,0.05,0,0
5251,1.1598590772871,0.0502,0,0
5252,1.1598596568195,0.0504,0,0
5253,1.1598602363516,0.0506,0,0
5254,1.1598608158836,0.0508,0,0
5255,1.1598613954153,0.051,0,0
5256,1.1598619749467,0.0512,0,0
5257,1.159862554478,0.0514,0,0
5258,1.159863134009,0.0516,0,0
5259,1.1598637135398,0.0518,0,0
5260,1.1598642930704,0.052,0,0
5261,1.1598648726007,0.0522,0,0
5262,1.1598654521309,0.0524,0,0
5263,1.1598660316607,0.0526,0,0
5264,1.1598666111904,0.0528,0,0
5265,1.1598671907198,0.053,0,0
5266,1.159867770249,0.0532,0,0
5267,1.159868349778,0.0534,0,0
5268,1.1598689293068,0.0536,0,0
5269,1.1598695088353,0.0538,0,0
5270,1.1598700883636,0.054,0,0
5271,1.1598706678916,0.0542,0,0
5272,1.1598712474195,0.0544,0,0
5273,1.1598718269471,0.0546,0,0
5274,1.1598724064745,0.0548,0,0
5275,1.1598729860016,0.055,0,0
5276,1.1598735655286,0.0552,0,0
5277,1.1598741450553,0.0554,0,0
5278,1.1598747245817,0.0556,0,0
5279,1.159875304108,0.0558,0,0
5280,1.159875883634,0.056,0,0
5281,1.1598764631598,0.0562,0,0
5282,1.1598770426853,0.0564,0,0
5283,1.1598776222107,0.0566,0,0
5284,1.1598782017358,0.0568,0,0
5285,1.1598787812607,0.057,0,0
5286,1.1598793607853,0.0572,0,0
5287,1.1598799403097,0.0574,0,0
5288,1.1598805198339,0.0576,0,0
5289,1.1598810993579,0.0578,0,0
5290,1.1598816788816,0.058,0,0
5291,1.1598822584051,0.0582,0,0
5292,1.1598828379284,0.0584,0,0
5293,1.1598834174515,0.0586,0,0
5294,1.1598839969743,0.0588,0,0
5295,1.1598845764969,0.059,0,0
5296,1.1598851560193,0.0592,0,0
5297,1.1598857355414,0.0594,0,0
5298,1.1598863150634,0.0596,0,0
5299,1.159886894585,0.0598,0,0
5300,1.1598874741065,0.06,0,0
5301,1.1598880536277,0.0602,0,0
5302,1.1598886331488,0.0604,0,0
5303,1.1598892126695,0.0606,0,0
5304,1.1598897921901,0.0608,0,0
5305,1.1598903717104,0.061,0,0
5306,1.1598909512305,0.0612,0,0
5307,1.1598915307504,0.0614,0,0
5308,1.15989211027,0.0616,0,0
5309,1.1598926897894,0.0618,0,0
5310,1.1598932693086,0.062,0,0
5311,1.1598938488276,0.0622,0,0
5312,1.1598944283463,0.0624,0,0
5313,1.1598950078648,0.0626,0,0
5314,1.1598955873831,0.0628,0,0
5315,1.1598961669011,0.063,0,0
5316,1.159896746419,0.0632,0,0
5317,1.1598973259365,0.0634,0,0
5318,1.1598979054539,0.0636,0,0
5319,1.159898484971,0.0638,0,0
5320,1.159899064488,0.064,0,0
5321,1.1598996440046,0.0642,0,0
5322,1.1599002235211,0.0644,0,0
5323,1.1599008030373,0.0646,0,0
5324,1.1599013825533,0.0648,0,0
5325,1.1599019620691,0.065,0,0
5326,1.1599025415846,0.0652,0,0
5327,1.1599031210999,0.0654,0,0
5328,1.159903700615,0.0656,0,0
5329,1.1599042801299,0.0658,0,0
5330,1.1599048596445,0.066,0,0
5331,1.1599054391589,0.0662,0,0
5332,1.1599060186731,0.0664,0,0
5333,1.1599065981871,0.0666,0,0
5334,1.1599071777008,0.0668,0,0
5335,1.1599077572143,0.067,0,0
5336,1.1599083367275,0.0672,0,0
5337,1.1599089162406,0.0674,0,0
5338,1.1599094957534,0.0676,0,0
5339,1.159910075266,0.0678,0,0
5340,1.1599106547783,0.068,0,0
5341,1.1599112342905,0.0682,0,0
5342,1.1599118138024,0.0684,0,0
5343,1.159912393314,0.0686,0,0
5344,1.1599129728255,0.0688,0,0
5345,1.1599135523367,0.069,0,0
5346,1.1599141318477,0.0692,0,0
5347,1.1599147113584,0.0694,0,0
5348,1.159915290869,0.0696,0,0
5349,1.1599158703793,0.0698,0,0
5350,1.1599164498894,0.07,0,0
5351,1.1599170293992,0.0702,0,0
5352,1.1599176089088,0.0704,0,0
5353,1.1599181884182,0.0706,0,0
5354,1.1599187679274,0.0708,0,0
5355,1.1599193474363,0.071,0,0
5356,1.1599199269451,0.0712,0,0
5357,1.1599205064535,0.0714,0,0
5358,1.1599210859618,0.0716,0,0
5359,1.1599216654698,0.0718,0,0
5360,1.1599222449776,0.072,0,0
5361,1.1599228244852,0.0722,0,0
5362,1.1599234039926,0.0724,0,0
5363,1.1599239834997,0.0726,0,0
5364,1.1599245630066,0.0728,0,0
5365,1.1599251425132,0.073,0,0
5366,1.1599257220197,0.0732,0,0
5367,1.1599263015259,0.0734,0,0
5368,1.1599268810319,0.0736,0,0
5369,1.1599274605376,0.0738,0,0
5370,1.1599280400431,0.074,0,0
5371,1.1599286195484,0.0742,0,0
5372,1.1599291990535,0.0744,0,0
5373,1.1599297785583,0.0746,0,0
5374,1.159930358063,0.0748,0,0
5375,1.1599309375674,0.075,0,0
5376,1.1599315170715,0.0752,0,0
5377,1.1599320965754,0.0754,0,0
5378,1.1599326760791,0.0756,0,0
5379,1.1599332555826,0.0758,0,0
5380,1.1599338350859,0.076,0,0
5381,1.1599344145889,0.0762,0,0
5382,1.1599349940917,0.0764,0,0
5383,1.1599355735943,0.0766,0,0
5384,1.1599361530966,0.0768,0,0
5385,1.1599367325987,0.077,0,0
5386,1.1599373121006,0.0772,0,0
5387,1.1599378916022,0.0774,0,0
5388,1.1599384711037,0.0776,0,0
5389,1.1599390506049,0.0778,0,0
5390,1.1599396301058,0.078,0,0
5391,1.1599402096066,0.0782,0,0
5392,1.1599407891071,0.0784,0,0
5393,1.1599413686074,0.0786,0,0
5394,1.1599419481075,0.0788,0,0
5395,1.1599425276073,0.079,0,0
5396,1.1599431071069,0.0792,0,0
5397,1.1599436866063,0.0794,0,0
5398,1.1599442661054,0.0796,0,0
5399,1.1599448456044,0.0798,0,0
5400,1.159945425103,0.08,0,0
5401,1.1599460046015,0.0802,0,0
5402,1.1599465840998,0.0804,0,0
5403,1.1599471635978,0.0806,0,0
5404,1.1599477430956,0.0808,0,0
5405,1.1599483225931,0.081,0,0
5406,1.1599489020904,0.0812,0,0
5407,1.1599494815875,0.0814,0,0
5408,1.1599500610844,0.0816,0,0
5409,1.1599506405811,0.0818,0,0
5410,1.1599512200775,0.082,0,0
5411,1.1599517995737,0.0822,0,0
5412,1.1599523790696,0.0824,0,0
5413,1.1599529585654,0.0826,0,0
5414,1.1599535380609,0.0828,0,0
5415,1.1599541175562,0.083,0,0
5416,1.1599546970512,0.0832,0,0
5417,1.159955276546,0.0834,0,0
5418,1.1599558560406,0.0836,0,0
5419,1.159956435535,0.0838,0,0
5420,1.1599570150292,0.084,0,0
5421,1.1599575945231,0.0842,0,0
5422,1.1599581740168,0.0844,0,0
5423,1.1599587535102,0.0846,0,0
5424,1.1599593330035,0.0848,0,0
5425,1.1599599124965,0.085,0,0
5426,1.1599604919892,0.0852,0,0
5427,1.1599610714818,0.0854,0,0
5428,1.1599616509741,0.0856,0,0
5429,1.1599622304662,0.0858,0,0
5430,1.1599628099581,0.086,0,0
5431,1.1599633894497,0.0862,0,0
5432,1.1599639689411,0.0864,0,0
5433,1.1599645484323,0.0866,0,0
5434,1.1599651279233,0.0868,0,0
5435,1.159965707414,0.087,0,0
5436,1.1599662869045,0.0872,0,0
5437,1.1599668663948,0.0874,0,0
5438,1.1599674458848,0.0876,0,0
5439,1.1599680253746,0.0878,0,0
5440,1.1599686048642,0.088,0,0
5441,1.1599691843536,0.0882,0,0
5442,1.1599697638427,0.0884,0,0
5443,1.1599703433316,0.0886,0,0
5444,1.1599709228203,0.0888,0,0
5445,1.1599715023088,0.089,0,0
5446,1.159972081797,0.0892,0,0
5447,1.159972661285,0.0894,0,0
5448,1.1599732407727,0.0896,0,0
5449,1.1599738202603,0.0898,0,0
5450,1.1599743997476,0.09,0,0
5451,1.1599749792347,0.0902,0,0
5452,1.1599755587215,0.0904,0,0
5453,1.1599761382082,0.0906,0,0
5454,1.1599767176946,0.0908,0,0
5455,1.1599772971808,0.091,0,0
5456,1.1599778766667,0.0912,0,0
5457,1.1599784561524,0.0914,0,0
5458,1.1599790356379,0.0916,0,0
5459,1.1599796151232,0.0918,0,0
5460,1.1599801946082,0.092,0,0
5461,1.159980774093,0.0922,0,0
5462,1.1599813535776,0.0924,0,0
5463,1.159981933062,0.0926,0,0
5464,1.1599825125461,0.0928,0,0
5465,1.15998309203,0.093,0,0
5466,1.1599836715137,0.0932,0,0
5467,1.1599842509971,0.0934,0,0
5468,1.1599848304803,0.0936,0,0
5469,1.1599854099633,0.0938,0,0
5470,1.1599859894461,0.094,0,0
5471,1.1599865689286,0.0942,0,0
5472,1.1599871484109,0.0944,0,0
5473,1.159987727893,0.0946,0,0
5474,1.1599883073748,0.0948,0,0
5475,1.1599888868565,0.095,0,0
5476,1.1599894663379,0.0952,0,0
5477,1.159990045819,0.0954,0,0
5478,1.1599906253,0.0956,0,0
5479,1.1599912047807,0.0958,0,0
5480,1.1599917842612,0.096,0,0
5481,1.1599923637414,0.0962,0,0
5482,1.1599929432214,0.0964,0,0
5483,1.1599935227012,0.0966,0,0
5484,1.1599941021808,0.0968,0,0
5485,1.1599946816602,0.097,0,0
5486,1.1599952611393,0.0972,0,0
5487,1.1599958406182,0.0974,0,0
5488,1.1599964200968,0.0976,0,0
5489,1.1599969995753,0.0978,0,0
5490,1.1599975790535,0.098,0,0
5491,1.1599981585315,0.0982,0,0
5492,1.1599987380092,0.0984,0,0
5493,1.1599993174867,0.0986,0,0
5494,1.159999896964,0.0988,0,0
5495,1.1600004764411,0.099,0,0
5496,1.160001055918,0.0992,0,0
5497,1.1600016353946,0.0994,0,0
5498,1.160002214871,0.0996,0,0
5499,1.1600027943471,0.0998,0,0
5500,1.1600033738231,0.1,0,0
5501,1.1600039532988,0.1002,0,0
5502,1.1600045327742,0.1004,0,0
5503,1.1600051122495,0.1006,0,0
5504,1.1600056917245,0.1008,0,0
5505,1.1600062711993,0.101,0,0
5506,1.1600068506739,0.1012,0,0
5507,1.1600074301482,0.1014,0,0
5508,1.1600080096223,0.1016,0,0
5509,1.1600085890962,0.1018,0,0
5510,1.1600091685699,0.102,0,0
5511,1.1600097480433,0.1022,0,0
5512,1.1600103275165,0.1024,0,0
5513,1.1600109069895,0.1026,0,0
5514,1.1600114864622,0.1028,0,0
5515,1.1600120659347,0.103,0,0
5516,1.160012645407,0.1032,0,0
5517,1.1600132248791,0.1034,0,0
5518,1.1600138043509,0.1036,0,0
5519,1.1600143838225,0.1038,0,0
5520,1.1600149632939,0.104,0,0
5521,1.1600155427651,0.1042,0,0
5522,1.160016122236,0.1044,0,0
5523,1.1600167017067,0.1046,0,0
5524,1.1600172811771,0.1048,0,0
5525,1.1600178606474,0.105,0,0
5526,1.1600184401174,0.1052,0,0
5527,1.1600190195872,0.1054,0,0
5528,1.1600195990567,0.1056,0,0
5529,1.1600201785261,0.1058,0,0
5530,1.1600207579952,0.106,0,0
5531,1.1600213374641,0.1062,0,0
5532,1.1600219169327,0.1064,0,0
5533,1.1600224964011,0.1066,0,0
5534,1.1600230758693,0.1068,0,0
5535,1.1600236553373,0.107,0,0
5536,1.160024234805,0.1072,0,0
5537,1.1600248142725,0.1074,0,0
5538,1.1600253937398,0.1076,0,0
5539,1.1600259732069,0.1078,0,0
5540,1.1600265526737,0.108,0,0
5541,1.1600271321403,0.1082,0,0
5542,1.1600277116067,0.1084,0,0
5543,1.1600282910728,0.1086,0,0
5544,1.1600288705387,0.1088,0,0
5545,1.1600294500044,0.109,0,0
5546,1.1600300294699,0.1092,0,0
5547,1.1600306089351,0.1094,0,0
5548,1.1600311884001,0.1096,0,0
5549,1.1600317678649,0.1098,0,0
5550,1.1600323473295,0.11,0,0
5551,1.1600329267938,0.1102,0,0
5552,1.1600335062579,0.1104,0,0
5553,1.1600340857218,0.1106,0,0
5554,1.1600346651854,0.1108,0,0
5555,1.1600352446488,0.111,0,0
5556,1.160035824112,0.1112,0,0
5557,1.160036403575,0.1114,0,0
5558,1.1600369830377,0.1116,0,0
5559,1.1600375625002,0.1118,0,0
5560,1.1600381419625,0.112,0,0
5561,1.1600387214245,0.1122,0,0
5562,1.1600393008863,0.1124,0,0
5563,1.1600398803479,0.1126,0,0
5564,1.1600404598093,0.1128,0,0
5565,1.1600410392704,0.113,0,0
5566,1.1600416187313,0.1132,0,0
5567,1.160042198192,0.1134,0,0
5568,1.1600427776525,0.1136,0,0
5569,1.1600433571127,0.1138,0,0
5570,1.1600439365727,0.114,0,0
5571,1.1600445160325,0.1142,0,0
5572,1.160045095492,0.1144,0,0
5573,1.1600456749513,0.1146,0,0
5574,1.1600462544104,0.1148,0,0
5575,1.1600468338693,0.115,0,0
5576,1.1600474133279,0.1152,0,0
5577,1.1600479927863,0.1154,0,0
5578,1.1600485722445,0.1156,0,0
5579,1.1600491517025,0.1158,0,0
5580,1.1600497311602,0.116,0,0
5581,1.1600503106177,0.1162,0,0
5582,1.1600508900749,0.1164,0,0
5583,1.160051469532,0.1166,0,0
5584,1.1600520489888,0.1168,0,0
5585,1.1600526284454,0.117,0,0
5586,1.1600532079017,0.1172,0,0
5587,1.1600537873579,0.1174,0,0
5588,1.1600543668138,0.1176,0,0
5589,1.1600549462695,0.1178,0,0
5590,1.1600555257249,0.118,0,0
5591,1.1600561051801,0.1182,0,0
5592,1.1600566846351,0.1184,0,0
5593,1.1600572640899,0.1186,0,0
5594,1.1600578435444,0.1188,0,0
5595,1.1600584229987,0.119,0,0
5596,1.1600590024528,0.1192,0,0
5597,1.1600595819067,0.1194,0,0
5598,1.1600601613603,0.1196,0,0
5599,1.1600607408137,0.1198,0,0
5600,1.1600613202669,0.12,0,0
5601,1.1600618997198,0.1202,0,0
5602,1.1600624791725,0.1204,0,0
5603,1.160063058625,0.1206,0,0
5604,1.1600636380773,0.1208,0,0
5605,1.1600642175293,0.121,0,0
5606,1.1600647969811,0.1212,0,0
5607,1.1600653764327,0.1214,0,0
5608,1.160065955884,0.1216,0,0
5609,1.1600665353352,0.1218,0,0
5610,1.1600671147861,0.122,0,0
5611,1.1600676942367,0.1222,0,0
5612,1.1600682736872,0.1224,0,0
5613,1.1600688531374,0.1226,0,0
5614,1.1600694325874,0.1228,0,0
5615,1.1600700120371,0.123,0,0
5616,1.1600705914867,0.1232,0,0
5617,1.160071170936,0.1234,0,0
5618,1.160071750385,0.1236,0,0
5619,1.1600723298339,0.1238,0,0
5620,1.1600729092825,0.124,0,0
5621,1.1600734887309,0.1242,0,0
5622,1.1600740681791,0.1244,0,0
5623,1.160074647627,0.1246,0,0
5624,1.1600752270747,0.1248,0,0
5625,1.1600758065222,0.125,0,0
5626,1.1600763859695,0.1252,0,0
5627,1.1600769654165,0.1254,0,0
5628,1.1600775448633,0.1256,0,0
5629,1.1600781243099,0.1258,0,0
5630,1.1600787037562,0.126,0,0
5631,1.1600792832023,0.1262,0,0
5632,1.1600798626482,0.1264,0,0
5633,1.1600804420939,0.1266,0,0
5634,1.1600810215393,0.1268,0,0
5635,1.1600816009845,0.127,0,0
5636,1.1600821804295,0.1272,0,0
5637,1.1600827598742,0.1274,0,0
5638,1.1600833393188,0.1276,0,0
5639,1.1600839187631,0.1278,0,0
5640,1.1600844982071,0.128,0,0
5641,1.160085077651,0.1282,0,0
5642,1.1600856570946,0.1284,0,0
5643,1.160086236538,0.1286,0,0
5644,1.1600868159811,0.1288,0,0
5645,1.1600873954241,0.129,0,0
5646,1.1600879748668,0.1292,0,0
5647,1.1600885543092,0.1294,0,0
5648,1.1600891337515,0.1296,0,0
5649,1.1600897131935,0.1298,0,0
5650,1.1600902926353,0.13,0,0
5651,1.1600908720769,0.1302,0,0
5652,1.1600914515182,0.1304,0,0
5653,1.1600920309593,0.1306,0,0
5654,1.1600926104002,0.1308,0,0
5655,1.1600931898409,0.131,0,0
5656,1.1600937692813,0.1312,0,0
5657,1.1600943487215,0.1314,0,0
5658,1.1600949281615,0.1316,0,0
5659,1.1600955076012,0.1318,0,0
5660,1.1600960870407,0.132,0,0
5661,1.16009666648,0.1322,0,0
5662,1.1600972459191,0.1324,0,0
5663,1.1600978253579,0.1326,0,0
5664,1.1600984047965,0.1328,0,0
5665,1.1600989842349,0.133,0,0
5666,1.160099563673,0.1332,0,0
5667,1.160100143111,0.1334,0,0
5668,1.1601007225487,0.1336,0,0
5669,1.1601013019861,0.1338,0,0
5670,1.1601018814234,0.134,0,0
5671,1.1601024608604,0.1342,0,0
5672,1.1601030402972,0.1344,0,0
5673,1.1601036197337,0.1346,0,0
5674,1.1601041991701,0.1348,0,0
5675,1.1601047786062,0.135,0,0
5676,1.160105358042,0.1352,0,0
5677,1.1601059374777,0.1354,0,0
5678,1.1601065169131,0.1356,0,0
5679,1.1601070963483,0.1358,0,0
5680,1.1601076757833,0.136,0,0
5681,1.160108255218,0.1362,0,0
5682,1.1601088346525,0.1364,0,0
5683,1.1601094140868,0.1366,0,0
5684,1.1601099935209,0.1368,0,0
5685,1.1601105729547,0.137,0,0
5686,1.1601111523883,0.1372,0,0
5687,1.1601117318217,0.1374,0,0
5688,1.1601123112548,0.1376,0,0
5689,1.1601128906877,0.1378,0,0
5690,1.1601134701204,0.138,0,0
5691,1.1601140495529,0.1382,0,0
5692,1.1601146289851,0.1384,0,0
5693,1.1601152084171,0.1386,0,0
5694,1.1601157878489,0.1388,0,0
5695,1.1601163672805,0.139,0,0
5696,1.1601169467118,0.1392,0,0
5697,1.1601175261429,0.1394,0,0
5698,1.1601181055737,0.1396,0,0
5699,1.1601186850044,0.1398,0,0
5700,1.1601192644348,0.14,0,0
