cm,id,x,y,z
0.20710181045528,5698,0.1396,0,0
0.20710180801,5699,0.1398,0,0
0.20710180556734,5700,0.14,0,0
0.2071018031273,5701,0.1402,0,0
0.20710180068989,5702,0.1404,0,0
0.2071017982551,5703,0.1406,0,0
0.20710179582292,5704,0.1408,0,0
0.20710179339337,5705,0.141,0,0
0.20710179096642,5706,0.1412,0,0
0.20710178854209,5707,0.1414,0,0
0.20710178612038,5708,0.1416,0,0
0.20710178370127,5709,0.1418,0,0
0.20710178128477,5710,0.142,0,0
0.20710177887088,5711,0.1422,0,0
0.20710177645959,5712,0.1424,0,0
0.20710177405091,5713,0.1426,0,0
0.20710177164483,5714,0.1428,0,0
0.20710176924134,5715,0.143,0,0
0.20710176684046,5716,0.1432,0,0
0.20710176444217,5717,0.1434,0,0
0.20710176204648,5718,0.1436,0,0
0.20710175965339,5719,0.1438,0,0
0.20710175726288,5720,0.144,0,0
0.20710175487497,5721,0.1442,0,0
0.20710175248964,5722,0.1444,0,0
0.2071017501069,5723,0.1446,0,0
0.20710174772674,5724,0.1448,0,0
0.20710174534917,5725,0.145,0,0
0.20710174297418,5726,0.1452,0,0
0.20710174060178,5727,0.1454,0,0
0.20710173823194,5728,0.1456,0,0
0.20710173586469,5729,0.1458,0,0
0.20710173350001,5730,0.146,0,0
0.20710173113791,5731,0.1462,0,0
0.20710172877838,5732,0.1464,0,0
0.20710172642141,5733,0.1466,0,0
0.20710172406702,5734,0.1468,0,0
0.20710172171519,5735,0.147,0,0
0.20710171936593,5736,0.1472,0,0
0.20710171701923,5737,0.1474,0,0
0.20710171467509,5738,0.1476,0,0
0.20710171233352,5739,0.1478,0,0
0.2071017099945,5740,0.148,0,0
0.20710170765804,5741,0.1482,0,0
0.20710170532413,5742,0.1484,0,0
0.20710170299278,5743,0.1486,0,0
0.20710170066398,5744,0.1488,0,0
0.20710169833773,5745,0.149,0,0
0.20710169601402,5746,0.1492,0,0
0.20710169369287,5747,0.1494,0,0
0.20710169137426,5748,0.1496,0,0
0.20710168905819,5749,0.1498,0,0
0.20710168674466,5750,0.15,0,0
0.20710168443368,5751,0.1502,0,0
0.20710168212523,5752,0.1504,0,0
0.20710167981932,5753,0.1506,0,0
0.20710167751594,5754,0.1508,0,0
0.2071016752151,5755,0.151,0,0
0.20710167291678,5756,0.1512,0,0
0.207101670621,5757,0.1514,0,0
0.20710166832775,5758,0.1516,0,0
0.20710166603702,5759,0.1518,0,0
0.20710166374882,5760,0.152,0,0
0.20710166146313,5761,0.1522,0,0
0.20710165917998,5762,0.1524,0,0
0.20710165689934,5763,0.1526,0,0
0.20710165462121,5764,0.1528,0,0
0.20710165234561,5765,0.153,0,0
0.20710165007252,5766,0.1532,0,0
0.20710164780194,5767,0.1534,0,0
0.20710164553387,5768,0.1536,0,0
0.20710164326831,5769,0.1538,0,0
0.20710164100526,5770,0.154,0,0
0.20710163874472,5771,0.1542,0,0
0.20710163648668,5772,0.1544,0,0
0.20710163423114,5773,0.1546,0,0
0.20710163197811,5774,0.1548,0,0
0.20710162972757,5775,0.155,0,0
0.20710162747953,5776,0.1552,0,0
0.20710162523398,5777,0.1554,0,0
0.20710162299093,5778,0.1556,0,0
0.20710162075037,5779,0.1558,0,0
0.20710161851231,5780,0.156,0,0
0.20710161627673,5781,0.1562,0,0
0.20710161404364,5782,0.1564,0,0
0.20710161181303,5783,0.1566,0,0
0.20710160958491,5784,0.1568,0,0
0.20710160735927,5785,0.157,0,0
0.2071016051361,5786,0.1572,0,0
0.20710160291542,5787,0.1574,0,0
0.20710160069722,5788,0.1576,0,0
0.20710159848149,5789,0.1578,0,0
0.20710159626823,5790,0.158,0,0
0.20710159405744,5791,0.1582,0,0
0.20710159184913,5792,0.1584,0,0
0.20710158964328,5793,0.1586,0,0
0.2071015874399,5794,0.1588,0,0
0.20710158523899,5795,0.159,0,0
0.20710158304053,5796,0.1592,0,0
0.20710158084454,5797,0.1594,0,0
0.20710157865101,5798,0.1596,0,0
0.20710157645994,5799,0.1598,0,0
0.20710157427132,5800,0.16,0,0
0.20710157208515,5801,0.1602,0,0
0.20710156990144,5802,0.1604,0,0
0.20710156772018,5803,0.1606,0,0
0.20710156554137,5804,0.1608,0,0
0.20710156336501,5805,0.161,0,0
0.20710156119109,5806,0.1612,0,0
0.20710155901962,5807,0.1614,0,0
0.20710155685058,5808,0.1616,0,0
0.20710155468399,5809,0.1618,0,0
0.20710155251984,5810,0.162,0,0
0.20710155035813,5811,0.1622,0,0
0.20710154819885,5812,0.1624,0,0
0.207101546042,5813,0.1626,0,0
0.20710154388759,5814,0.1628,0,0
0.2071015417356,5815,0.163,0,0
0.20710153958605,5816,0.1632,0,0
0.20710153743892,5817,0.1634,0,0
0.20710153529421,5818,0.1636,0,0
0.20710153315193,5819,0.1638,0,0
0.20710153101207,5820,0.164,0,0
0.20710152887463,5821,0.1642,0,0
0.20710152673961,5822,0.1644,0,0
0.207101524607,5823,0.1646,0,0
0.20710152247681,5824,0.1648,0,0
0.20710152034903,5825,0.165,0,0
0.20710151822367,5826,0.1652,0,0
0.20710151610071,5827,0.1654,0,0
0.20710151398016,5828,0.1656,0,0
0.20710151186201,5829,0.1658,0,0
0.20710150974627,5830,0.166,0,0
0.20710150763293,5831,0.1662,0,0
0.20710150552199,5832,0.1664,0,0
0.20710150341345,5833,0.1666,0,0
0.20710150130731,5834,0.1668,0,0
0.20710149920356,5835,0.167,0,0
0.20710149710221,5836,0.1672,0,0
0.20710149500324,5837,0.1674,0,0
0.20710149290667,5838,0.1676,0,0
0.20710149081249,5839,0.1678,0,0
0.20710148872069,5840,0.168,0,0
0.20710148663128,5841,0.1682,0,0
0.20710148454425,5842,0.1684,0,0
0.2071014824596,5843,0.1686,0,0
0.20710148037733,5844,0.1688,0,0
0.20710147829744,5845,0.169,0,0
0.20710147621992,5846,0.1692,0,0
0.20710147414478,5847,0.1694,0,0
0.20710147207201,5848,0.1696,0,0
0.20710147000161,5849,0.1698,0,0
0.20710146793358,5850,0.17,0,0
0.20710146586792,5851,0.1702,0,0
0.20710146380462,5852,0.1704,0,0
0.20710146174369,5853,0.1706,0,0
0.20710145968512,5854,0.1708,0,0
0.20710145762891,5855,0.171,0,0
0.20710145557505,5856,0.1712,0,0
0.20710145352356,5857,0.1714,0,0
0.20710145147442,5858,0.1716,0,0
0.20710144942763,5859,0.1718,0,0
0.20710144738319,5860,0.172,0,0
0.2071014453411,5861,0.1722,0,0
0.20710144330136,5862,0.1724,0,0
0.20710144126397,5863,0.1726,0,0
0.20710143922892,5864,0.1728,0,0
0.20710143719621,5865,0.173,0,0
0.20710143516585,5866,0.1732,0,0
0.20710143313782,5867,0.1734,0,0
0.20710143111213,5868,0.1736,0,0
0.20710142908878,5869,0.1738,0,0
0.20710142706776,5870,0.174,0,0
0.20710142504907,5871,0.1742,0,0
0.20710142303271,5872,0.1744,0,0
0.20710142101868,5873,0.1746,0,0
0.20710141900698,5874,0.1748,0,0
0.2071014169976,5875,0.175,0,0
0.20710141499054,5876,0.1752,0,0
0.20710141298581,5877,0.1754,0,0
0.20710141098339,5878,0.1756,0,0
0.2071014089833,5879,0.1758,0,0
0.20710140698552,5880,0.176,0,0
0.20710140499005,5881,0.1762,0,0
0.20710140299689,5882,0.1764,0,0
0.20710140100605,5883,0.1766,0,0
0.20710139901752,5884,0.1768,0,0
0.20710139703129,5885,0.177,0,0
0.20710139504737,5886,0.1772,0,0
0.20710139306575,5887,0.1774,0,0
0.20710139108643,5888,0.1776,0,0
0.20710138910942,5889,0.1778,0,0
0.2071013871347,5890,0.178,0,0
0.20710138516228,5891,0.1782,0,0
0.20710138319215,5892,0.1784,0,0
0.20710138122432,5893,0.1786,0,0
0.20710137925877,5894,0.1788,0,0
0.20710137729552,5895,0.179,0,0
0.20710137533455,5896,0.1792,0,0
0.20710137337587,5897,0.1794,0,0
0.20710137141948,5898,0.1796,0,0
0.20710136946536,5899,0.1798,0,0
0.20710136751353,5900,0.18,0,0
0.20710136556398,5901,0.1802,0,0
0.2071013636167,5902,0.1804,0,0
0.2071013616717,5903,0.1806,0,0
0.20710135972897,5904,0.1808,0,0
0.20710135778851,5905,0.181,0,0
0.20710135585033,5906,0.1812,0,0
0.20710135391441,5907,0.1814,0,0
0.20710135198075,5908,0.1816,0,0
0.20710135004937,5909,0.1818,0,0
0.20710134812024,5910,0.182,0,0
0.20710134619338,5911,0.1822,0,0
0.20710134426877,5912,0.1824,0,0
0.20710134234642,5913,0.1826,0,0
0.20710134042633,5914,0.1828,0,0
0.20710133850849,5915,0.183,0,0
0.20710133659291,5916,0.1832,0,0
0.20710133467957,5917,0.1834,0,0
0.20710133276848,5918,0.1836,0,0
0.20710133085964,5919,0.1838,0,0
0.20710132895305,5920,0.184,0,0
0.2071013270487,5921,0.1842,0,0
0.20710132514658,5922,0.1844,0,0
0.20710132324671,5923,0.1846,0,0
0.20710132134908,5924,0.1848,0,0
0.20710131945368,5925,0.185,0,0
0.20710131756052,5926,0.1852,0,0
0.20710131566959,5927,0.1854,0,0
0.20710131378089,5928,0.1856,0,0
0.20710131189441,5929,0.1858,0,0
0.20710131001017,5930,0.186,0,0
0.20710130812815,5931,0.1862,0,0
0.20710130624836,5932,0.1864,0,0
0.20710130437078,5933,0.1866,0,0
0.20710130249543,5934,0.1868,0,0
0.20710130062229,5935,0.187,0,0
0.20710129875137,5936,0.1872,0,0
0.20710129688267,5937,0.1874,0,0
0.20710129501618,5938,0.1876,0,0
0.2071012931519,5939,0.1878,0,0
0.20710129128982,5940,0.188,0,0
0.20710128942996,5941,0.1882,0,0
0.2071012875723,5942,0.1884,0,0
0.20710128571685,5943,0.1886,0,0
0.2071012838636,5944,0.1888,0,0
0.20710128201254,5945,0.189,0,0
0.20710128016369,5946,0.1892,0,0
0.20710127831703,5947,0.1894,0,0
0.20710127647257,5948,0.1896,0,0
0.2071012746303,5949,0.1898,0,0
0.20710127279023,5950,0.19,0,0
0.20710127095234,5951,0.1902,0,0
0.20710126911664,5952,0.1904,0,0
0.20710126728312,5953,0.1906,0,0
0.20710126545179,5954,0.1908,0,0
0.20710126362265,5955,0.191,0,0
0.20710126179568,5956,0.1912,0,0
0.20710125997089,5957,0.1914,0,0
0.20710125814828,5958,0.1916,0,0
0.20710125632785,5959,0.1918,0,0
0.20710125450958,5960,0.192,0,0
0.20710125269349,5961,0.1922,0,0
0.20710125087957,5962,0.1924,0,0
0.20710124906782,5963,0.1926,0,0
0.20710124725824,5964,0.1928,0,0
0.20710124545081,5965,0.193,0,0
0.20710124364556,5966,0.1932,0,0
0.20710124184246,5967,0.1934,0,0
0.20710124004152,5968,0.1936,0,0
0.20710123824274,5969,0.1938,0,0
0.20710123644611,5970,0.194,0,0
0.20710123465164,5971,0.1942,0,0
0.20710123285932,5972,0.1944,0,0
0.20710123106915,5973,0.1946,0,0
0.20710122928113,5974,0.1948,0,0
0.20710122749526,5975,0.195,0,0
0.20710122571153,5976,0.1952,0,0
0.20710122392994,5977,0.1954,0,0
0.2071012221505,5978,0.1956,0,0
0.20710122037319,5979,0.1958,0,0
0.20710121859802,5980,0.196,0,0
0.20710121682499,5981,0.1962,0,0
0.20710121505409,5982,0.1964,0,0
0.20710121328533,5983,0.1966,0,0
0.20710121151869,5984,0.1968,0,0
0.20710120975418,5985,0.197,0,0
0.2071012079918,5986,0.1972,0,0
0.20710120623155,5987,0.1974,0,0
0.20710120447342,5988,0.1976,0,0
0.20710120271741,5989,0.1978,0,0
0.20710120096352,5990,0.198,0,0
0.20710119921175,5991,0.1982,0,0
0.20710119746209,5992,0.1984,0,0
0.20710119571455,5993,0.1986,0,0
0.20710119396912,5994,0.1988,0,0
0.20710119222581,5995,0.199,0,0
0.2071011904846,5996,0.1992,0,0
0.2071011887455,5997,0.1994,0,0
0.2071011870085,5998,0.1996,0,0
0.20710118527361,5999,0.1998,0,0
0.20710118354082,6000,0.2,0,0
0.20710118181013,6001,0.2002,0,0
0.20710118008153,6002,0.2004,0,0
0.20710117835504,6003,0.2006,0,0
0.20710117663064,6004,0.2008,0,0
0.20710117490833,6005,0.201,0,0
0.20710117318811,6006,0.2012,0,0
0.20710117146999,6007,0.2014,0,0
0.20710116975395,6008,0.2016,0,0
0.20710116803999,6009,0.2018,0,0
0.20710116632812,6010,0.202,0,0
0.20710116461833,6011,0.2022,0,0
0.20710116291063,6012,0.2024,0,0
0.207101161205,6013,0.2026,0,0
0.20710115950144,6014,0.2028,0,0
0.20710115779997,6015,0.203,0,0
0.20710115610056,6016,0.2032,0,0
0.20710115440323,6017,0.2034,0,0
0.20710115270797,6018,0.2036,0,0
0.20710115101477,6019,0.2038,0,0
0.20710114932364,6020,0.204,0,0
0.20710114763458,6021,0.2042,0,0
0.20710114594758,6022,0.2044,0,0
0.20710114426263,6023,0.2046,0,0
0.20710114257975,6024,0.2048,0,0
0.20710114089893,6025,0.205,0,0
0.20710113922015,6026,0.2052,0,0
0.20710113754344,6027,0.2054,0,0
0.20710113586877,6028,0.2056,0,0
0.20710113419616,6029,0.2058,0,0
0.20710113252559,6030,0.206,0,0
0.20710113085707,6031,0.2062,0,0
0.20710112919059,6032,0.2064,0,0
0.20710112752616,6033,0.2066,0,0
0.20710112586377,6034,0.2068,0,0
0.20710112420341,6035,0.207,0,0
0.2071011225451,6036,0.2072,0,0
0.20710112088882,6037,0.2074,0,0
0.20710111923457,6038,0.2076,0,0
0.20710111758236,6039,0.2078,0,0
0.20710111593217,6040,0.208,0,0
0.20710111428402,6041,0.2082,0,0
0.20710111263789,6042,0.2084,0,0
0.20710111099379,6043,0.2086,0,0
0.20710110935171,6044,0.2088,0,0
0.20710110771165,6045,0.209,0,0
0.20710110607361,6046,0.2092,0,0
0.20710110443758,6047,0.2094,0,0
0.20710110280358,6048,0.2096,0,0
0.20710110117159,6049,0.2098,0,0
0.20710109954161,6050,0.21,0,0
0.20710109791364,6051,0.2102,0,0
0.20710109628768,6052,0.2104,0,0
0.20710109466372,6053,0.2106,0,0
0.20710109304178,6054,0.2108,0,0
0.20710109142183,6055,0.211,0,0
0.20710108980389,6056,0.2112,0,0
0.20710108818795,6057,0.2114,0,0
0.207101086574,6058,0.2116,0,0
0.20710108496205,6059,0.2118,0,0
0.2071010833521,6060,0.212,0,0
0.20710108174414,6061,0.2122,0,0
0.20710108013817,6062,0.2124,0,0
0.20710107853419,6063,0.2126,0,0
0.20710107693219,6064,0.2128,0,0
0.20710107533219,6065,0.213,0,0
0.20710107373416,6066,0.2132,0,0
0.20710107213812,6067,0.2134,0,0
0.20710107054406,6068,0.2136,0,0
0.20710106895198,6069,0.2138,0,0
0.20710106736187,6070,0.214,0,0
0.20710106577374,6071,0.2142,0,0
0.20710106418758,6072,0.2144,0,0
0.20710106260339,6073,0.2146,0,0
0.20710106102117,6074,0.2148,0,0
0.20710105944092,6075,0.215,0,0
0.20710105786264,6076,0.2152,0,0
0.20710105628632,6077,0.2154,0,0
0.20710105471196,6078,0.2156,0,0
0.20710105313957,6079,0.2158,0,0
0.20710105156913,6080,0.216,0,0
0.20710105000065,6081,0.2162,0,0
0.20710104843412,6082,0.2164,0,0
0.20710104686955,6083,0.2166,0,0
0.20710104530693,6084,0.2168,0,0
0.20710104374626,6085,0.217,0,0
0.20710104218754,6086,0.2172,0,0
0.20710104063077,6087,0.2174,0,0
0.20710103907594,6088,0.2176,0,0
0.20710103752305,6089,0.2178,0,0
0.2071010359721,6090,0.218,0,0
0.20710103442309,6091,0.2182,0,0
0.20710103287602,6092,0.2184,0,0
0.20710103133089,6093,0.2186,0,0
0.20710102978769,6094,0.2188,0,0
0.20710102824642,6095,0.219,0,0
0.20710102670708,6096,0.2192,0,0
0.20710102516968,6097,0.2194,0,0
0.20710102363419,6098,0.2196,0,0
0.20710102210064,6099,0.2198,0,0
0.207101020569,6100,0.22,0,0
0.20710101903929,6101,0.2202,0,0
0.2071010175115,6102,0.2204,0,0
0.20710101598563,6103,0.2206,0,0
0.20710101446167,6104,0.2208,0,0
0.20710101293962,6105,0.221,0,0
0.20710101141949,6106,0.2212,0,0
0.20710100990127,6107,0.2214,0,0
0.20710100838496,6108,0.2216,0,0
0.20710100687056,6109,0.2218,0,0
0.20710100535806,6110,0.222,0,0
0.20710100384747,6111,0.2222,0,0
0.20710100233877,6112,0.2224,0,0
0.20710100083198,6113,0.2226,0,0
0.20710099932709,6114,0.2228,0,0
0.20710099782409,6115,0.223,0,0
0.20710099632299,6116,0.2232,0,0
0.20710099482378,6117,0.2234,0,0
0.20710099332647,6118,0.2236,0,0
0.20710099183104,6119,0.2238,0,0
0.2071009903375,6120,0.224,0,0
0.20710098884585,6121,0.2242,0,0
0.20710098735608,6122,0.2244,0,0
0.20710098586819,6123,0.2246,0,0
0.20710098438218,6124,0.2248,0,0
0.20710098289806,6125,0.225,0,0
0.20710098141581,6126,0.2252,0,0
0.20710097993543,6127,0.2254,0,0
0.20710097845693,6128,0.2256,0,0
0.20710097698031,6129,0.2258,0,0
0.20710097550555,6130,0.226,0,0
0.20710097403266,6131,0.2262,0,0
0.20710097256164,6132,0.2264,0,0
0.20710097109248,6133,0.2266,0,0
0.20710096962518,6134,0.2268,0,0
0.20710096815975,6135,0.227,0,0
0.20710096669618,6136,0.2272,0,0
0.20710096523446,6137,0.2274,0,0
0.2071009637746,6138,0.2276,0,0
0.20710096231659,6139,0.2278,0,0
0.20710096086044,6140,0.228,0,0
0.20710095940614,6141,0.2282,0,0
0.20710095795368,6142,0.2284,0,0
0.20710095650308,6143,0.2286,0,0
0.20710095505432,6144,0.2288,0,0
0.2071009536074,6145,0.229,0,0
0.20710095216233,6146,0.2292,0,0
0.20710095071909,6147,0.2294,0,0
0.2071009492777,6148,0.2296,0,0
0.20710094783814,6149,0.2298,0,0
0.20710094640041,6150,0.23,0,0
0.20710094496452,6151,0.2302,0,0
0.20710094353046,6152,0.2304,0,0
0.20710094209823,6153,0.2306,0,0
0.20710094066783,6154,0.2308,0,0
0.20710093923925,6155,0.231,0,0
0.2071009378125,6156,0.2312,0,0
0.20710093638757,6157,0.2314,0,0
0.20710093496447,6158,0.2316,0,0
0.20710093354318,6159,0.2318,0,0
0.20710093212371,6160,0.232,0,0
0.20710093070605,6161,0.2322,0,0
0.20710092929021,6162,0.2324,0,0
0.20710092787618,6163,0.2326,0,0
0.20710092646396,6164,0.2328,0,0
0.20710092505355,6165,0.233,0,0
0.20710092364495,6166,0.2332,0,0
0.20710092223815,6167,0.2334,0,0
0.20710092083315,6168,0.2336,0,0
0.20710091942996,6169,0.2338,0,0
0.20710091802856,6170,0.234,0,0
0.20710091662897,6171,0.2342,0,0
0.20710091523117,6172,0.2344,0,0
0.20710091383516,6173,0.2346,0,0
0.20710091244095,6174,0.2348,0,0
0.20710091104853,6175,0.235,0,0
0.2071009096579,6176,0.2352,0,0
0.20710090826906,6177,0.2354,0,0
0.207100906882,6178,0.2356,0,0
0.20710090549673,6179,0.2358,0,0
0.20710090411324,6180,0.236,0,0
0.20710090273153,6181,0.2362,0,0
0.20710090135159,6182,0.2364,0,0
0.20710089997344,6183,0.2366,0,0
0.20710089859706,6184,0.2368,0,0
0.20710089722246,6185,0.237,0,0
0.20710089584962,6186,0.2372,0,0
0.20710089447856,6187,0.2374,0,0
0.20710089310926,6188,0.2376,0,0
0.20710089174174,6189,0.2378,0,0
0.20710089037597,6190,0.238,0,0
0.20710088901197,6191,0.2382,0,0
0.20710088764974,6192,0.2384,0,0
0.20710088628926,6193,0.2386,0,0
0.20710088493054,6194,0.2388,0,0
0.20710088357357,6195,0.239,0,0
0.20710088221836,6196,0.2392,0,0
0.20710088086491,6197,0.2394,0,0
0.2071008795132,6198,0.2396,0,0
0.20710087816324,6199,0.2398,0,0
0.20710087681504,6200,0.24,0,0
0.20710087546857,6201,0.2402,0,0
0.20710087412385,6202,0.2404,0,0
0.20710087278088,6203,0.2406,0,0
0.20710087143964,6204,0.2408,0,0
0.20710087010015,6205,0.241,0,0
0.20710086876239,6206,0.2412,0,0
0.20710086742636,6207,0.2414,0,0
0.20710086609207,6208,0.2416,0,0
0.20710086475951,6209,0.2418,0,0
0.20710086342869,6210,0.242,0,0
0.20710086209959,6211,0.2422,0,0
0.20710086077221,6212,0.2424,0,0
0.20710085944657,6213,0.2426,0,0
0.20710085812264,6214,0.2428,0,0
0.20710085680044,6215,0.243,0,0
0.20710085547996,6216,0.2432,0,0
0.20710085416119,6217,0.2434,0,0
0.20710085284414,6218,0.2436,0,0
0.20710085152881,6219,0.2438,0,0
0.20710085021519,6220,0.244,0,0
0.20710084890328,6221,0.2442,0,0
0.20710084759308,6222,0.2444,0,0
0.20710084628459,6223,0.2446,0,0
0.2071008449778,6224,0.2448,0,0
0.20710084367272,6225,0.245,0,0
0.20710084236934,6226,0.2452,0,0
0.20710084106766,6227,0.2454,0,0
0.20710083976769,6228,0.2456,0,0
0.2071008384694,6229,0.2458,0,0
0.20710083717282,6230,0.246,0,0
0.20710083587793,6231,0.2462,0,0
0.20710083458473,6232,0.2464,0,0
0.20710083329322,6233,0.2466,0,0
0.2071008320034,6234,0.2468,0,0
0.20710083071527,6235,0.247,0,0
0.20710082942882,6236,0.2472,0,0
0.20710082814406,6237,0.2474,0,0
0.20710082686098,6238,0.2476,0,0
0.20710082557958,6239,0.2478,0,0
0.20710082429986,6240,0.248,0,0
0.20710082302181,6241,0.2482,0,0
0.20710082174544,6242,0.2484,0,0
0.20710082047074,6243,0.2486,0,0
0.20710081919772,6244,0.2488,0,0
0.20710081792636,6245,0.249,0,0
0.20710081665668,6246,0.2492,0,0
0.20710081538866,6247,0.2494,0,0
0.2071008141223,6248,0.2496,0,0
0.20710081285761,6249,0.2498,0,0
0.20710081159458,6250,0.25,0,0
0.20710081033321,6251,0.2502,0,0
0.2071008090735,6252,0.2504,0,0
0.20710080781544,6253,0.2506,0,0
0.20710080655904,6254,0.2508,0,0
0.20710080530429,6255,0.251,0,0
0.20710080405119,6256,0.2512,0,0
0.20710080279975,6257,0.2514,0,0
0.20710080154995,6258,0.2516,0,0
0.20710080030179,6259,0.2518,0,0
0.20710079905528,6260,0.252,0,0
0.20710079781042,6261,0.2522,0,0
0.20710079656719,6262,0.2524,0,0
0.20710079532561,6263,0.2526,0,0
0.20710079408566,6264,0.2528,0,0
0.20710079284735,6265,0.253,0,0
0.20710079161067,6266,0.2532,0,0
0.20710079037562,6267,0.2534,0,0
0.20710078914221,6268,0.2536,0,0
0.20710078791042,6269,0.2538,0,0
0.20710078668026,6270,0.254,0,0
0.20710078545173,6271,0.2542,0,0
0.20710078422482,6272,0.2544,0,0
0.20710078299953,6273,0.2546,0,0
0.20710078177587,6274,0.2548,0,0
0.20710078055382,6275,0.255,0,0
0.20710077933339,6276,0.2552,0,0
0.20710077811458,6277,0.2554,0,0
0.20710077689738,6278,0.2556,0,0
0.20710077568179,6279,0.2558,0,0
0.20710077446781,6280,0.256,0,0
0.20710077325545,6281,0.2562,0,0
0.20710077204469,6282,0.2564,0,0
0.20710077083553,6283,0.2566,0,0
0.20710076962798,6284,0.2568,0,0
0.20710076842203,6285,0.257,0,0
0.20710076721768,6286,0.2572,0,0
0.20710076601493,6287,0.2574,0,0
0.20710076481377,6288,0.2576,0,0
0.20710076361422,6289,0.2578,0,0
0.20710076241625,6290,0.258,0,0
0.20710076121988,6291,0.2582,0,0
0.2071007600251,6292,0.2584,0,0
0.2071007588319,6293,0.2586,0,0
0.20710075764029,6294,0.2588,0,0
0.20710075645027,6295,0.259,0,0
0.20710075526183,6296,0.2592,0,0
0.20710075407498,6297,0.2594,0,0
0.2071007528897,6298,0.2596,0,0
0.207100751706,6299,0.2598,0,0
0.20710075052388,6300,0.26,0,0
0.20710074934334,6301,0.2602,0,0
0.20710074816437,6302,0.2604,0,0
0.20710074698697,6303,0.2606,0,0
0.20710074581114,6304,0.2608,0,0
0.20710074463687,6305,0.261,0,0
0.20710074346418,6306,0.2612,0,0
0.20710074229305,6307,0.2614,0,0
0.20710074112348,6308,0.2616,0,0
0.20710073995548,6309,0.2618,0,0
0.20710073878903,6310,0.262,0,0
0.20710073762415,6311,0.2622,0,0
0.20710073646082,6312,0.2624,0,0
0.20710073529904,6313,0.2626,0,0
0.20710073413882,6314,0.2628,0,0
0.20710073298015,6315,0.263,0,0
0.20710073182304,6316,0.2632,0,0
0.20710073066747,6317,0.2634,0,0
0.20710072951344,6318,0.2636,0,0
0.20710072836096,6319,0.2638,0,0
0.20710072721003,6320,0.264,0,0
0.20710072606063,6321,0.2642,0,0
0.20710072491278,6322,0.2644,0,0
0.20710072376647,6323,0.2646,0,0
0.20710072262169,6324,0.2648,0,0
0.20710072147845,6325,0.265,0,0
0.20710072033674,6326,0.2652,0,0
0.20710071919656,6327,0.2654,0,0
0.20710071805791,6328,0.2656,0,0
0.20710071692079,6329,0.2658,0,0
0.2071007157852,6330,0.266,0,0
0.20710071465113,6331,0.2662,0,0
0.20710071351859,6332,0.2664,0,0
0.20710071238757,6333,0.2666,0,0
0.20710071125807,6334,0.2668,0,0
0.20710071013008,6335,0.267,0,0
0.20710070900362,6336,0.2672,0,0
0.20710070787867,6337,0.2674,0,0
0.20710070675523,6338,0.2676,0,0
0.20710070563331,6339,0.2678,0,0
0.20710070451289,6340,0.268,0,0
0.20710070339399,6341,0.2682,0,0
0.20710070227659,6342,0.2684,0,0
0.20710070116069,6343,0.2686,0,0
0.2071007000463,6344,0.2688,0,0
0.20710069893341,6345,0.269,0,0
0.20710069782203,6346,0.2692,0,0
0.20710069671214,6347,0.2694,0,0
0.20710069560375,6348,0.2696,0,0
0.20710069449685,6349,0.2698,0,0
0.20710069339145,6350,0.27,0,0
0.20710069228754,6351,0.2702,0,0
0.20710069118512,6352,0.2704,0,0
0.20710069008419,6353,0.2706,0,0
0.20710068898475,6354,0.2708,0,0
0.20710068788679,6355,0.271,0,0
0.20710068679031,6356,0.2712,0,0
0.20710068569532,6357,0.2714,0,0
0.20710068460181,6358,0.2716,0,0
0.20710068350978,6359,0.2718,0,0
0.20710068241923,6360,0.272,0,0
0.20710068133015,6361,0.2722,0,0
0.20710068024254,6362,0.2724,0,0
0.20710067915641,6363,0.2726,0,0
0.20710067807175,6364,0.2728,0,0
0.20710067698856,6365,0.273,0,0
0.20710067590684,6366,0.2732,0,0
0.20710067482658,6367,0.2734,0,0
0.20710067374779,6368,0.2736,0,0
0.20710067267046,6369,0.2738,0,0
0.20710067159459,6370,0.274,0,0
0.20710067052018,6371,0.2742,0,0
0.20710066944723,6372,0.2744,0,0
0.20710066837573,6373,0.2746,0,0
0.20710066730569,6374,0.2748,0,0
0.2071006662371,6375,0.275,0,0
0.20710066516996,6376,0.2752,0,0
0.20710066410428,6377,0.2754,0,0
0.20710066304004,6378,0.2756,0,0
0.20710066197725,6379,0.2758,0,0
0.2071006609159,6380,0.276,0,0
0.207100659856,6381,0.2762,0,0
0.20710065879753,6382,0.2764,0,0
0.20710065774051,6383,0.2766,0,0
0.20710065668493,6384,0.2768,0,0
0.20710065563078,6385,0.277,0,0
0.20710065457807,6386,0.2772,0,0
0.20710065352679,6387,0.2774,0,0
0.20710065247694,6388,0.2776,0,0
0.20710065142853,6389,0.2778,0,0
0.20710065038154,6390,0.278,0,0
0.20710064933598,6391,0.2782,0,0
0.20710064829184,6392,0.2784,0,0
0.20710064724913,6393,0.2786,0,0
0.20710064620785,6394,0.2788,0,0
0.20710064516798,6395,0.279,0,0
0.20710064412953,6396,0.2792,0,0
0.2071006430925,6397,0.2794,0,0
0.20710064205688,6398,0.2796,0,0
0.20710064102268,6399,0.2798,0,0
0.20710063998989,6400,0.28,0,0
0.20710063895851,6401,0.2802,0,0
0.20710063792855,6402,0.2804,0,0
0.20710063689999,6403,0.2806,0,0
0.20710063587283,6404,0.2808,0,0
