cn,id,x,y,z
0.14659267891885,5088,0.0176,0,0
0.14659262150386,5089,0.0178,0,0
0.14659256408936,5090,0.018,0,0
0.14659250667534,5091,0.0182,0,0
0.14659244926181,5092,0.0184,0,0
0.14659239184877,5093,0.0186,0,0
0.14659233443621,5094,0.0188,0,0
0.14659227702414,5095,0.019,0,0
0.14659221961255,5096,0.0192,0,0
0.14659216220146,5097,0.0194,0,0
0.14659210479084,5098,0.0196,0,0
0.14659204738072,5099,0.0198,0,0
0.14659198997108,5100,0.02,0,0
0.14659193256193,5101,0.0202,0,0
0.14659187515326,5102,0.0204,0,0
0.14659181774508,5103,0.0206,0,0
0.14659176033739,5104,0.0208,0,0
0.14659170293018,5105,0.021,0,0
0.14659164552346,5106,0.0212,0,0
0.14659158811722,5107,0.0214,0,0
0.14659153071147,5108,0.0216,0,0
0.14659147330621,5109,0.0218,0,0
0.14659141590143,5110,0.022,0,0
0.14659135849714,5111,0.0222,0,0
0.14659130109333,5112,0.0224,0,0
0.14659124369001,5113,0.0226,0,0
0.14659118628718,5114,0.0228,0,0
0.14659112888483,5115,0.023,0,0
0.14659107148297,5116,0.0232,0,0
0.14659101408159,5117,0.0234,0,0
0.14659095668071,5118,0.0236,0,0
0.1465908992803,5119,0.0238,0,0
0.14659084188038,5120,0.024,0,0
0.14659078448095,5121,0.0242,0,0
0.14659072708201,5122,0.0244,0,0
0.14659066968354,5123,0.0246,0,0
0.14659061228557,5124,0.0248,0,0
0.14659055488808,5125,0.025,0,0
0.14659049749108,5126,0.0252,0,0
0.14659044009456,5127,0.0254,0,0
0.14659038269853,5128,0.0256,0,0
0.14659032530298,5129,0.0258,0,0
0.14659026790792,5130,0.026,0,0
0.14659021051335,5131,0.0262,0,0
0.14659015311926,5132,0.0264,0,0
0.14659009572565,5133,0.0266,0,0
0.14659003833253,5134,0.0268,0,0
0.1465899809399,5135,0.027,0,0
0.14658992354775,5136,0.0272,0,0
0.14658986615609,5137,0.0274,0,0
0.14658980876491,5138,0.0276,0,0
0.14658975137422,5139,0.0278,0,0
0.14658969398402,5140,0.028,0,0
0.1465896365943,5141,0.0282,0,0
0.14658957920506,5142,0.0284,0,0
0.14658952181631,5143,0.0286,0,0
0.14658946442804,5144,0.0288,0,0
0.14658940704027,5145,0.029,0,0
0.14658934965297,5146,0.0292,0,0
0.14658929226616,5147,0.0294,0,0
0.14658923487984,5148,0.0296,0,0
0.146589177494,5149,0.0298,0,0
0.14658912010864,5150,0.03,0,0
0.14658906272378,5151,0.0302,0,0
0.14658900533939,5152,0.0304,0,0
0.14658894795549,5153,0.0306,0,0
0.14658889057208,5154,0.0308,0,0
0.14658883318915,5155,0.031,0,0
0.1465887758067,5156,0.0312,0,0
0.14658871842475,5157,0.0314,0,0
0.14658866104327,5158,0.0316,0,0
0.14658860366228,5159,0.0318,0,0
0.14658854628178,5160,0.032,0,0
0.14658848890176,5161,0.0322,0,0
0.14658843152222,5162,0.0324,0,0
0.14658837414317,5163,0.0326,0,0
0.1465883167646,5164,0.0328,0,0
0.14658825938652,5165,0.033,0,0
0.14658820200893,5166,0.0332,0,0
0.14658814463181,5167,0.0334,0,0
0.14658808725519,5168,0.0336,0,0
0.14658802987904,5169,0.0338,0,0
0.14658797250338,5170,0.034,0,0
0.14658791512821,5171,0.0342,0,0
0.14658785775352,5172,0.0344,0,0
0.14658780037931,5173,0.0346,0,0
0.14658774300559,5174,0.0348,0,0
0.14658768563235,5175,0.035,0,0
0.1465876282596,5176,0.0352,0,0
0.14658757088733,5177,0.0354,0,0
0.14658751351555,5178,0.0356,0,0
0.14658745614425,5179,0.0358,0,0
0.14658739877343,5180,0.036,0,0
0.1465873414031,5181,0.0362,0,0
0.14658728403325,5182,0.0364,0,0
0.14658722666389,5183,0.0366,0,0
0.14658716929501,5184,0.0368,0,0
0.14658711192661,5185,0.037,0,0
0.1465870545587,5186,0.0372,0,0
0.14658699719127,5187,0.0374,0,0
0.14658693982433,5188,0.0376,0,0
0.14658688245787,5189,0.0378,0,0
0.14658682509189,5190,0.038,0,0
0.14658676772639,5191,0.0382,0,0
0.14658671036139,5192,0.0384,0,0
0.14658665299686,5193,0.0386,0,0
0.14658659563282,5194,0.0388,0,0
0.14658653826926,5195,0.039,0,0
0.14658648090618,5196,0.0392,0,0
0.14658642354359,5197,0.0394,0,0
0.14658636618148,5198,0.0396,0,0
0.14658630881986,5199,0.0398,0,0
0.14658625145872,5200,0.04,0,0
0.14658619409806,5201,0.0402,0,0
0.14658613673788,5202,0.0404,0,0
0.14658607937819,5203,0.0406,0,0
0.14658602201898,5204,0.0408,0,0
0.14658596466026,5205,0.041,0,0
0.14658590730202,5206,0.0412,0,0
0.14658584994426,5207,0.0414,0,0
0.14658579258698,5208,0.0416,0,0
0.14658573523019,5209,0.0418,0,0
0.14658567787388,5210,0.042,0,0
0.14658562051805,5211,0.0422,0,0
0.14658556316271,5212,0.0424,0,0
0.14658550580785,5213,0.0426,0,0
0.14658544845347,5214,0.0428,0,0
0.14658539109957,5215,0.043,0,0
0.14658533374616,5216,0.0432,0,0
0.14658527639323,5217,0.0434,0,0
0.14658521904078,5218,0.0436,0,0
0.14658516168882,5219,0.0438,0,0
0.14658510433733,5220,0.044,0,0
0.14658504698633,5221,0.0442,0,0
0.14658498963582,5222,0.0444,0,0
0.14658493228578,5223,0.0446,0,0
0.14658487493623,5224,0.0448,0,0
0.14658481758716,5225,0.045,0,0
0.14658476023857,5226,0.0452,0,0
0.14658470289047,5227,0.0454,0,0
0.14658464554284,5228,0.0456,0,0
0.1465845881957,5229,0.0458,0,0
0.14658453084904,5230,0.046,0,0
0.14658447350286,5231,0.0462,0,0
0.14658441615717,5232,0.0464,0,0
0.14658435881196,5233,0.0466,0,0
0.14658430146723,5234,0.0468,0,0
0.14658424412298,5235,0.047,0,0
0.14658418677921,5236,0.0472,0,0
0.14658412943592,5237,0.0474,0,0
0.14658407209312,5238,0.0476,0,0
0.1465840147508,5239,0.0478,0,0
0.14658395740896,5240,0.048,0,0
0.1465839000676,5241,0.0482,0,0
0.14658384272672,5242,0.0484,0,0
0.14658378538632,5243,0.0486,0,0
0.14658372804641,5244,0.0488,0,0
0.14658367070698,5245,0.049,0,0
0.14658361336803,5246,0.0492,0,0
0.14658355602956,5247,0.0494,0,0
0.14658349869157,5248,0.0496,0,0
0.14658344135406,5249,0.0498,0,0
0.14658338401703,5250,0.05,0,0
0.14658332668049,5251,0.0502,0,0
0.14658326934442,5252,0.0504,0,0
0.14658321200884,5253,0.0506,0,0
0.14658315467374,5254,0.0508,0,0
0.14658309733912,5255,0.051,0,0
0.14658304000498,5256,0.0512,0,0
0.14658298267132,5257,0.0514,0,0
0.14658292533814,5258,0.0516,0,0
0.14658286800544,5259,0.0518,0,0
0.14658281067322,5260,0.052,0,0
0.14658275334149,5261,0.0522,0,0
0.14658269601023,5262,0.0524,0,0
0.14658263867946,5263,0.0526,0,0
0.14658258134916,5264,0.0528,0,0
0.14658252401935,5265,0.053,0,0
0.14658246669001,5266,0.0532,0,0
0.14658240936116,5267,0.0534,0,0
0.14658235203279,5268,0.0536,0,0
0.14658229470489,5269,0.0538,0,0
0.14658223737748,5270,0.054,0,0
0.14658218005055,5271,0.0542,0,0
0.14658212272409,5272,0.0544,0,0
0.14658206539812,5273,0.0546,0,0
0.14658200807263,5274,0.0548,0,0
0.14658195074761,5275,0.055,0,0
0.14658189342308,5276,0.0552,0,0
0.14658183609903,5277,0.0554,0,0
0.14658177877545,5278,0.0556,0,0
0.14658172145236,5279,0.0558,0,0
0.14658166412975,5280,0.056,0,0
0.14658160680761,5281,0.0562,0,0
0.14658154948596,5282,0.0564,0,0
0.14658149216478,5283,0.0566,0,0
0.14658143484408,5284,0.0568,0,0
0.14658137752387,5285,0.057,0,0
0.14658132020413,5286,0.0572,0,0
0.14658126288487,5287,0.0574,0,0
0.14658120556609,5288,0.0576,0,0
0.14658114824779,5289,0.0578,0,0
0.14658109092997,5290,0.058,0,0
0.14658103361263,5291,0.0582,0,0
0.14658097629577,5292,0.0584,0,0
0.14658091897938,5293,0.0586,0,0
0.14658086166348,5294,0.0588,0,0
0.14658080434805,5295,0.059,0,0
0.1465807470331,5296,0.0592,0,0
0.14658068971863,5297,0.0594,0,0
0.14658063240464,5298,0.0596,0,0
0.14658057509113,5299,0.0598,0,0
0.1465805177781,5300,0.06,0,0
0.14658046046554,5301,0.0602,0,0
0.14658040315347,5302,0.0604,0,0
0.14658034584187,5303,0.0606,0,0
0.14658028853075,5304,0.0608,0,0
0.14658023122011,5305,0.061,0,0
0.14658017390994,5306,0.0612,0,0
0.14658011660026,5307,0.0614,0,0
0.14658005929105,5308,0.0616,0,0
0.14658000198232,5309,0.0618,0,0
0.14657994467407,5310,0.062,0,0
0.1465798873663,5311,0.0622,0,0
0.146579830059,5312,0.0624,0,0
0.14657977275218,5313,0.0626,0,0
0.14657971544584,5314,0.0628,0,0
0.14657965813998,5315,0.063,0,0
0.1465796008346,5316,0.0632,0,0
0.14657954352969,5317,0.0634,0,0
0.14657948622526,5318,0.0636,0,0
0.1465794289213,5319,0.0638,0,0
0.14657937161783,5320,0.064,0,0
0.14657931431483,5321,0.0642,0,0
0.14657925701231,5322,0.0644,0,0
0.14657919971026,5323,0.0646,0,0
0.1465791424087,5324,0.0648,0,0
0.14657908510761,5325,0.065,0,0
0.14657902780699,5326,0.0652,0,0
0.14657897050686,5327,0.0654,0,0
0.1465789132072,5328,0.0656,0,0
0.14657885590802,5329,0.0658,0,0
0.14657879860931,5330,0.066,0,0
0.14657874131108,5331,0.0662,0,0
0.14657868401333,5332,0.0664,0,0
0.14657862671605,5333,0.0666,0,0
0.14657856941925,5334,0.0668,0,0
0.14657851212293,5335,0.067,0,0
0.14657845482708,5336,0.0672,0,0
0.14657839753171,5337,0.0674,0,0
0.14657834023681,5338,0.0676,0,0
0.14657828294239,5339,0.0678,0,0
0.14657822564845,5340,0.068,0,0
0.14657816835498,5341,0.0682,0,0
0.14657811106199,5342,0.0684,0,0
0.14657805376948,5343,0.0686,0,0
0.14657799647744,5344,0.0688,0,0
0.14657793918587,5345,0.069,0,0
0.14657788189478,5346,0.0692,0,0
0.14657782460417,5347,0.0694,0,0
0.14657776731403,5348,0.0696,0,0
0.14657771002437,5349,0.0698,0,0
0.14657765273519,5350,0.07,0,0
0.14657759544647,5351,0.0702,0,0
0.14657753815824,5352,0.0704,0,0
0.14657748087048,5353,0.0706,0,0
0.14657742358319,5354,0.0708,0,0
0.14657736629638,5355,0.071,0,0
0.14657730901004,5356,0.0712,0,0
0.14657725172418,5357,0.0714,0,0
0.1465771944388,5358,0.0716,0,0
0.14657713715389,5359,0.0718,0,0
0.14657707986945,5360,0.072,0,0
0.14657702258549,5361,0.0722,0,0
0.146576965302,5362,0.0724,0,0
0.14657690801898,5363,0.0726,0,0
0.14657685073645,5364,0.0728,0,0
0.14657679345438,5365,0.073,0,0
0.14657673617279,5366,0.0732,0,0
0.14657667889167,5367,0.0734,0,0
0.14657662161103,5368,0.0736,0,0
0.14657656433086,5369,0.0738,0,0
0.14657650705117,5370,0.074,0,0
0.14657644977195,5371,0.0742,0,0
0.1465763924932,5372,0.0744,0,0
0.14657633521493,5373,0.0746,0,0
0.14657627793713,5374,0.0748,0,0
0.1465762206598,5375,0.075,0,0
0.14657616338295,5376,0.0752,0,0
0.14657610610657,5377,0.0754,0,0
0.14657604883067,5378,0.0756,0,0
0.14657599155523,5379,0.0758,0,0
0.14657593428027,5380,0.076,0,0
0.14657587700579,5381,0.0762,0,0
0.14657581973178,5382,0.0764,0,0
0.14657576245824,5383,0.0766,0,0
0.14657570518517,5384,0.0768,0,0
0.14657564791257,5385,0.077,0,0
0.14657559064045,5386,0.0772,0,0
0.1465755333688,5387,0.0774,0,0
0.14657547609763,5388,0.0776,0,0
0.14657541882692,5389,0.0778,0,0
0.14657536155669,5390,0.078,0,0
0.14657530428693,5391,0.0782,0,0
0.14657524701765,5392,0.0784,0,0
0.14657518974883,5393,0.0786,0,0
0.14657513248049,5394,0.0788,0,0
0.14657507521262,5395,0.079,0,0
0.14657501794522,5396,0.0792,0,0
0.1465749606783,5397,0.0794,0,0
0.14657490341184,5398,0.0796,0,0
0.14657484614586,5399,0.0798,0,0
0.14657478888035,5400,0.08,0,0
0.14657473161531,5401,0.0802,0,0
0.14657467435074,5402,0.0804,0,0
0.14657461708665,5403,0.0806,0,0
0.14657455982302,5404,0.0808,0,0
0.14657450255987,5405,0.081,0,0
0.14657444529719,5406,0.0812,0,0
0.14657438803498,5407,0.0814,0,0
0.14657433077324,5408,0.0816,0,0
0.14657427351197,5409,0.0818,0,0
0.14657421625117,5410,0.082,0,0
0.14657415899084,5411,0.0822,0,0
0.14657410173098,5412,0.0824,0,0
0.1465740444716,5413,0.0826,0,0
0.14657398721268,5414,0.0828,0,0
0.14657392995424,5415,0.083,0,0
0.14657387269626,5416,0.0832,0,0
0.14657381543876,5417,0.0834,0,0
0.14657375818172,5418,0.0836,0,0
0.14657370092516,5419,0.0838,0,0
0.14657364366907,5420,0.084,0,0
0.14657358641344,5421,0.0842,0,0
0.14657352915829,5422,0.0844,0,0
0.14657347190361,5423,0.0846,0,0
0.14657341464939,5424,0.0848,0,0
0.14657335739565,5425,0.085,0,0
0.14657330014237,5426,0.0852,0,0
0.14657324288957,5427,0.0854,0,0
0.14657318563723,5428,0.0856,0,0
0.14657312838536,5429,0.0858,0,0
0.14657307113397,5430,0.086,0,0
0.14657301388304,5431,0.0862,0,0
0.14657295663258,5432,0.0864,0,0
0.14657289938259,5433,0.0866,0,0
0.14657284213307,5434,0.0868,0,0
0.14657278488402,5435,0.087,0,0
0.14657272763543,5436,0.0872,0,0
0.14657267038732,5437,0.0874,0,0
0.14657261313967,5438,0.0876,0,0
0.14657255589249,5439,0.0878,0,0
0.14657249864578,5440,0.088,0,0
0.14657244139954,5441,0.0882,0,0
0.14657238415377,5442,0.0884,0,0
0.14657232690847,5443,0.0886,0,0
0.14657226966363,5444,0.0888,0,0
0.14657221241926,5445,0.089,0,0
0.14657215517536,5446,0.0892,0,0
0.14657209793193,5447,0.0894,0,0
0.14657204068896,5448,0.0896,0,0
0.14657198344646,5449,0.0898,0,0
0.14657192620443,5450,0.09,0,0
0.14657186896287,5451,0.0902,0,0
0.14657181172178,5452,0.0904,0,0
0.14657175448115,5453,0.0906,0,0
0.14657169724099,5454,0.0908,0,0
0.14657164000129,5455,0.091,0,0
0.14657158276207,5456,0.0912,0,0
0.14657152552331,5457,0.0914,0,0
0.14657146828502,5458,0.0916,0,0
0.14657141104719,5459,0.0918,0,0
0.14657135380983,5460,0.092,0,0
0.14657129657294,5461,0.0922,0,0
0.14657123933651,5462,0.0924,0,0
0.14657118210055,5463,0.0926,0,0
0.14657112486506,5464,0.0928,0,0
0.14657106763003,5465,0.093,0,0
0.14657101039547,5466,0.0932,0,0
0.14657095316137,5467,0.0934,0,0
0.14657089592775,5468,0.0936,0,0
0.14657083869458,5469,0.0938,0,0
0.14657078146188,5470,0.094,0,0
0.14657072422965,5471,0.0942,0,0
0.14657066699789,5472,0.0944,0,0
0.14657060976659,5473,0.0946,0,0
0.14657055253575,5474,0.0948,0,0
0.14657049530538,5475,0.095,0,0
0.14657043807548,5476,0.0952,0,0
0.14657038084604,5477,0.0954,0,0
0.14657032361706,5478,0.0956,0,0
0.14657026638855,5479,0.0958,0,0
0.14657020916051,5480,0.096,0,0
0.14657015193293,5481,0.0962,0,0
0.14657009470581,5482,0.0964,0,0
0.14657003747916,5483,0.0966,0,0
0.14656998025297,5484,0.0968,0,0
0.14656992302725,5485,0.097,0,0
0.14656986580199,5486,0.0972,0,0
0.1465698085772,5487,0.0974,0,0
0.14656975135287,5488,0.0976,0,0
0.146569694129,5489,0.0978,0,0
0.1465696369056,5490,0.098,0,0
0.14656957968266,5491,0.0982,0,0
0.14656952246019,5492,0.0984,0,0
0.14656946523818,5493,0.0986,0,0
0.14656940801663,5494,0.0988,0,0
0.14656935079555,5495,0.099,0,0
0.14656929357493,5496,0.0992,0,0
0.14656923635477,5497,0.0994,0,0
0.14656917913508,5498,0.0996,0,0
0.14656912191585,5499,0.0998,0,0
0.14656906469708,5500,0.1,0,0
0.14656900747877,5501,0.1002,0,0
0.14656895026093,5502,0.1004,0,0
0.14656889304355,5503,0.1006,0,0
0.14656883582663,5504,0.1008,0,0
0.14656877861018,5505,0.101,0,0
0.14656872139419,5506,0.1012,0,0
0.14656866417866,5507,0.1014,0,0
0.14656860696359,5508,0.1016,0,0
0.14656854974898,5509,0.1018,0,0
0.14656849253484,5510,0.102,0,0
0.14656843532116,5511,0.1022,0,0
0.14656837810794,5512,0.1024,0,0
0.14656832089518,5513,0.1026,0,0
0.14656826368288,5514,0.1028,0,0
0.14656820647105,5515,0.103,0,0
0.14656814925967,5516,0.1032,0,0
0.14656809204876,5517,0.1034,0,0
0.14656803483831,5518,0.1036,0,0
0.14656797762832,5519,0.1038,0,0
0.14656792041879,5520,0.104,0,0
0.14656786320972,5521,0.1042,0,0
0.14656780600111,5522,0.1044,0,0
0.14656774879296,5523,0.1046,0,0
0.14656769158527,5524,0.1048,0,0
0.14656763437805,5525,0.105,0,0
0.14656757717128,5526,0.1052,0,0
0.14656751996498,5527,0.1054,0,0
0.14656746275913,5528,0.1056,0,0
0.14656740555375,5529,0.1058,0,0
0.14656734834882,5530,0.106,0,0
0.14656729114435,5531,0.1062,0,0
0.14656723394035,5532,0.1064,0,0
0.1465671767368,5533,0.1066,0,0
0.14656711953371,5534,0.1068,0,0
0.14656706233109,5535,0.107,0,0
0.14656700512892,5536,0.1072,0,0
0.14656694792721,5537,0.1074,0,0
0.14656689072596,5538,0.1076,0,0
0.14656683352517,5539,0.1078,0,0
0.14656677632484,5540,0.108,0,0
0.14656671912496,5541,0.1082,0,0
0.14656666192555,5542,0.1084,0,0
0.14656660472659,5543,0.1086,0,0
0.1465665475281,5544,0.1088,0,0
0.14656649033006,5545,0.109,0,0
0.14656643313248,5546,0.1092,0,0
0.14656637593535,5547,0.1094,0,0
0.14656631873869,5548,0.1096,0,0
0.14656626154248,5549,0.1098,0,0
0.14656620434674,5550,0.11,0,0
0.14656614715144,5551,0.1102,0,0
0.14656608995661,5552,0.1104,0,0
0.14656603276224,5553,0.1106,0,0
0.14656597556832,5554,0.1108,0,0
0.14656591837486,5555,0.111,0,0
0.14656586118185,5556,0.1112,0,0
0.14656580398931,5557,0.1114,0,0
0.14656574679722,5558,0.1116,0,0
0.14656568960558,5559,0.1118,0,0
0.14656563241441,5560,0.112,0,0
0.14656557522369,5561,0.1122,0,0
0.14656551803343,5562,0.1124,0,0
0.14656546084362,5563,0.1126,0,0
0.14656540365427,5564,0.1128,0,0
0.14656534646538,5565,0.113,0,0
0.14656528927694,5566,0.1132,0,0
0.14656523208896,5567,0.1134,0,0
0.14656517490143,5568,0.1136,0,0
0.14656511771436,5569,0.1138,0,0
0.14656506052775,5570,0.114,0,0
0.14656500334159,5571,0.1142,0,0
0.14656494615589,5572,0.1144,0,0
0.14656488897064,5573,0.1146,0,0
0.14656483178585,5574,0.1148,0,0
0.14656477460151,5575,0.115,0,0
0.14656471741763,5576,0.1152,0,0
0.1465646602342,5577,0.1154,0,0
0.14656460305123,5578,0.1156,0,0
0.14656454586871,5579,0.1158,0,0
0.14656448868665,5580,0.116,0,0
0.14656443150504,5581,0.1162,0,0
0.14656437432389,5582,0.1164,0,0
0.14656431714319,5583,0.1166,0,0
0.14656425996294,5584,0.1168,0,0
0.14656420278315,5585,0.117,0,0
0.14656414560381,5586,0.1172,0,0
0.14656408842493,5587,0.1174,0,0
0.1465640312465,5588,0.1176,0,0
0.14656397406852,5589,0.1178,0,0
0.146563916891,5590,0.118,0,0
0.14656385971393,5591,0.1182,0,0
0.14656380253731,5592,0.1184,0,0
0.14656374536115,5593,0.1186,0,0
0.14656368818544,5594,0.1188,0,0
0.14656363101018,5595,0.119,0,0
0.14656357383537,5596,0.1192,0,0
0.14656351666102,5597,0.1194,0,0
0.14656345948712,5598,0.1196,0,0
0.14656340231367,5599,0.1198,0,0
0.14656334514068,5600,0.12,0,0
0.14656328796814,5601,0.1202,0,0
0.14656323079604,5602,0.1204,0,0
0.14656317362441,5603,0.1206,0,0
0.14656311645322,5604,0.1208,0,0
0.14656305928248,5605,0.121,0,0
0.1465630021122,5606,0.1212,0,0
0.14656294494237,5607,0.1214,0,0
0.14656288777299,5608,0.1216,0,0
0.14656283060406,5609,0.1218,0,0
0.14656277343558,5610,0.122,0,0
0.14656271626755,5611,0.1222,0,0
0.14656265909998,5612,0.1224,0,0
0.14656260193285,5613,0.1226,0,0
0.14656254476617,5614,0.1228,0,0
0.14656248759995,5615,0.123,0,0
0.14656243043418,5616,0.1232,0,0
0.14656237326885,5617,0.1234,0,0
0.14656231610398,5618,0.1236,0,0
0.14656225893956,5619,0.1238,0,0
0.14656220177558,5620,0.124,0,0
0.14656214461206,5621,0.1242,0,0
0.14656208744899,5622,0.1244,0,0
0.14656203028636,5623,0.1246,0,0
0.14656197312419,5624,0.1248,0,0
0.14656191596246,5625,0.125,0,0
0.14656185880119,5626,0.1252,0,0
0.14656180164036,5627,0.1254,0,0
0.14656174447998,5628,0.1256,0,0
0.14656168732005,5629,0.1258,0,0
0.14656163016057,5630,0.126,0,0
0.14656157300154,5631,0.1262,0,0
0.14656151584296,5632,0.1264,0,0
0.14656145868482,5633,0.1266,0,0
0.14656140152714,5634,0.1268,0,0
0.1465613443699,5635,0.127,0,0
0.14656128721311,5636,0.1272,0,0
0.14656123005676,5637,0.1274,0,0
0.14656117290087,5638,0.1276,0,0
0.14656111574542,5639,0.1278,0,0
0.14656105859042,5640,0.128,0,0
0.14656100143587,5641,0.1282,0,0
0.14656094428177,5642,0.1284,0,0
0.14656088712811,5643,0.1286,0,0
0.1465608299749,5644,0.1288,0,0
0.14656077282214,5645,0.129,0,0
0.14656071566982,5646,0.1292,0,0
0.14656065851795,5647,0.1294,0,0
0.14656060136653,5648,0.1296,0,0
0.14656054421555,5649,0.1298,0,0
0.14656048706502,5650,0.13,0,0
0.14656042991493,5651,0.1302,0,0
0.1465603727653,5652,0.1304,0,0
0.1465603156161,5653,0.1306,0,0
0.14656025846736,5654,0.1308,0,0
0.14656020131905,5655,0.131,0,0
0.1465601441712,5656,0.1312,0,0
0.14656008702379,5657,0.1314,0,0
0.14656002987682,5658,0.1316,0,0
0.1465599727303,5659,0.1318,0,0
0.14655991558423,5660,0.132,0,0
0.1465598584386,5661,0.1322,0,0
0.14655980129342,5662,0.1324,0,0
0.14655974414868,5663,0.1326,0,0
0.14655968700438,5664,0.1328,0,0
0.14655962986053,5665,0.133,0,0
0.14655957271712,5666,0.1332,0,0
0.14655951557416,5667,0.1334,0,0
0.14655945843164,5668,0.1336,0,0
0.14655940128957,5669,0.1338,0,0
0.14655934414794,5670,0.134,0,0
0.14655928700675,5671,0.1342,0,0
0.146559229866,5672,0.1344,0,0
0.1465591727257,5673,0.1346,0,0
0.14655911558585,5674,0.1348,0,0
0.14655905844643,5675,0.135,0,0
0.14655900130746,5676,0.1352,0,0
0.14655894416893,5677,0.1354,0,0
0.14655888703085,5678,0.1356,0,0
0.1465588298932,5679,0.1358,0,0
0.146558772756,5680,0.136,0,0
0.14655871561925,5681,0.1362,0,0
0.14655865848293,5682,0.1364,0,0
0.14655860134706,5683,0.1366,0,0
0.14655854421163,5684,0.1368,0,0
0.14655848707664,5685,0.137,0,0
0.14655842994209,5686,0.1372,0,0
0.14655837280798,5687,0.1374,0,0
0.14655831567432,5688,0.1376,0,0
0.14655825854109,5689,0.1378,0,0
0.14655820140831,5690,0.138,0,0
0.14655814427597,5691,0.1382,0,0
0.14655808714407,5692,0.1384,0,0
0.14655803001261,5693,0.1386,0,0
0.14655797288159,5694,0.1388,0,0
0.14655791575101,5695,0.139,0,0
0.14655785862087,5696,0.1392,0,0
0.14655780149117,5697,0.1394,0,0
