cn,id,x,y,z
0.14635168888498,5697,0.1394,0,0
0.14635174638089,5698,0.1396,0,0
0.14635180387679,5699,0.1398,0,0
0.14635186137267,5700,0.14,0,0
0.14635191886854,5701,0.1402,0,0
0.14635197636439,5702,0.1404,0,0
0.14635203386023,5703,0.1406,0,0
0.14635209135606,5704,0.1408,0,0
0.14635214885187,5705,0.141,0,0
0.14635220634767,5706,0.1412,0,0
0.14635226384346,5707,0.1414,0,0
0.14635232133923,5708,0.1416,0,0
0.14635237883499,5709,0.1418,0,0
0.14635243633074,5710,0.142,0,0
0.14635249382647,5711,0.1422,0,0
0.14635255132219,5712,0.1424,0,0
0.1463526088179,5713,0.1426,0,0
0.14635266631359,5714,0.1428,0,0
0.14635272380927,5715,0.143,0,0
0.14635278130493,5716,0.1432,0,0
0.14635283880058,5717,0.1434,0,0
0.14635289629622,5718,0.1436,0,0
0.14635295379185,5719,0.1438,0,0
0.14635301128746,5720,0.144,0,0
0.14635306878305,5721,0.1442,0,0
0.14635312627864,5722,0.1444,0,0
0.14635318377421,5723,0.1446,0,0
0.14635324126977,5724,0.1448,0,0
0.14635329876531,5725,0.145,0,0
0.14635335626084,5726,0.1452,0,0
0.14635341375636,5727,0.1454,0,0
0.14635347125186,5728,0.1456,0,0
0.14635352874735,5729,0.1458,0,0
0.14635358624282,5730,0.146,0,0
0.14635364373829,5731,0.1462,0,0
0.14635370123373,5732,0.1464,0,0
0.14635375872917,5733,0.1466,0,0
0.14635381622459,5734,0.1468,0,0
0.14635387372,5735,0.147,0,0
0.14635393121539,5736,0.1472,0,0
0.14635398871077,5737,0.1474,0,0
0.14635404620614,5738,0.1476,0,0
0.1463541037015,5739,0.1478,0,0
0.14635416119684,5740,0.148,0,0
0.14635421869216,5741,0.1482,0,0
0.14635427618748,5742,0.1484,0,0
0.14635433368278,5743,0.1486,0,0
0.14635439117806,5744,0.1488,0,0
0.14635444867334,5745,0.149,0,0
0.1463545061686,5746,0.1492,0,0
0.14635456366384,5747,0.1494,0,0
0.14635462115908,5748,0.1496,0,0
0.1463546786543,5749,0.1498,0,0
0.1463547361495,5750,0.15,0,0
0.14635479364469,5751,0.1502,0,0
0.14635485113987,5752,0.1504,0,0
0.14635490863504,5753,0.1506,0,0
0.14635496613019,5754,0.1508,0,0
0.14635502362533,5755,0.151,0,0
0.14635508112045,5756,0.1512,0,0
0.14635513861556,5757,0.1514,0,0
0.14635519611066,5758,0.1516,0,0
0.14635525360574,5759,0.1518,0,0
0.14635531110081,5760,0.152,0,0
0.14635536859587,5761,0.1522,0,0
0.14635542609092,5762,0.1524,0,0
0.14635548358595,5763,0.1526,0,0
0.14635554108096,5764,0.1528,0,0
0.14635559857597,5765,0.153,0,0
0.14635565607096,5766,0.1532,0,0
0.14635571356593,5767,0.1534,0,0
0.1463557710609,5768,0.1536,0,0
0.14635582855584,5769,0.1538,0,0
0.14635588605078,5770,0.154,0,0
0.1463559435457,5771,0.1542,0,0
0.14635600104061,5772,0.1544,0,0
0.14635605853551,5773,0.1546,0,0
0.14635611603039,5774,0.1548,0,0
0.14635617352526,5775,0.155,0,0
0.14635623102011,5776,0.1552,0,0
0.14635628851495,5777,0.1554,0,0
0.14635634600978,5778,0.1556,0,0
0.1463564035046,5779,0.1558,0,0
0.1463564609994,5780,0.156,0,0
0.14635651849419,5781,0.1562,0,0
0.14635657598896,5782,0.1564,0,0
0.14635663348372,5783,0.1566,0,0
0.14635669097847,5784,0.1568,0,0
0.1463567484732,5785,0.157,0,0
0.14635680596792,5786,0.1572,0,0
0.14635686346263,5787,0.1574,0,0
0.14635692095732,5788,0.1576,0,0
0.146356978452,5789,0.1578,0,0
0.14635703594667,5790,0.158,0,0
0.14635709344132,5791,0.1582,0,0
0.14635715093596,5792,0.1584,0,0
0.14635720843059,5793,0.1586,0,0
0.1463572659252,5794,0.1588,0,0
0.1463573234198,5795,0.159,0,0
0.14635738091439,5796,0.1592,0,0
0.14635743840896,5797,0.1594,0,0
0.14635749590352,5798,0.1596,0,0
0.14635755339806,5799,0.1598,0,0
0.14635761089259,5800,0.16,0,0
0.14635766838711,5801,0.1602,0,0
0.14635772588162,5802,0.1604,0,0
0.14635778337611,5803,0.1606,0,0
0.14635784087059,5804,0.1608,0,0
0.14635789836505,5805,0.161,0,0
0.1463579558595,5806,0.1612,0,0
0.14635801335394,5807,0.1614,0,0
0.14635807084837,5808,0.1616,0,0
0.14635812834278,5809,0.1618,0,0
0.14635818583717,5810,0.162,0,0
0.14635824333156,5811,0.1622,0,0
0.14635830082593,5812,0.1624,0,0
0.14635835832029,5813,0.1626,0,0
0.14635841581463,5814,0.1628,0,0
0.14635847330896,5815,0.163,0,0
0.14635853080328,5816,0.1632,0,0
0.14635858829758,5817,0.1634,0,0
0.14635864579187,5818,0.1636,0,0
0.14635870328615,5819,0.1638,0,0
0.14635876078041,5820,0.164,0,0
0.14635881827466,5821,0.1642,0,0
0.1463588757689,5822,0.1644,0,0
0.14635893326312,5823,0.1646,0,0
0.14635899075733,5824,0.1648,0,0
0.14635904825152,5825,0.165,0,0
0.14635910574571,5826,0.1652,0,0
0.14635916323988,5827,0.1654,0,0
0.14635922073403,5828,0.1656,0,0
0.14635927822817,5829,0.1658,0,0
0.1463593357223,5830,0.166,0,0
0.14635939321642,5831,0.1662,0,0
0.14635945071052,5832,0.1664,0,0
0.14635950820461,5833,0.1666,0,0
0.14635956569868,5834,0.1668,0,0
0.14635962319275,5835,0.167,0,0
0.14635968068679,5836,0.1672,0,0
0.14635973818083,5837,0.1674,0,0
0.14635979567485,5838,0.1676,0,0
0.14635985316886,5839,0.1678,0,0
0.14635991066285,5840,0.168,0,0
0.14635996815683,5841,0.1682,0,0
0.1463600256508,5842,0.1684,0,0
0.14636008314476,5843,0.1686,0,0
0.1463601406387,5844,0.1688,0,0
0.14636019813263,5845,0.169,0,0
0.14636025562654,5846,0.1692,0,0
0.14636031312044,5847,0.1694,0,0
0.14636037061433,5848,0.1696,0,0
0.1463604281082,5849,0.1698,0,0
0.14636048560206,5850,0.17,0,0
0.14636054309591,5851,0.1702,0,0
0.14636060058974,5852,0.1704,0,0
0.14636065808356,5853,0.1706,0,0
0.14636071557737,5854,0.1708,0,0
0.14636077307117,5855,0.171,0,0
0.14636083056495,5856,0.1712,0,0
0.14636088805871,5857,0.1714,0,0
0.14636094555247,5858,0.1716,0,0
0.14636100304621,5859,0.1718,0,0
0.14636106053993,5860,0.172,0,0
0.14636111803365,5861,0.1722,0,0
0.14636117552735,5862,0.1724,0,0
0.14636123302103,5863,0.1726,0,0
0.14636129051471,5864,0.1728,0,0
0.14636134800836,5865,0.173,0,0
0.14636140550201,5866,0.1732,0,0
0.14636146299564,5867,0.1734,0,0
0.14636152048926,5868,0.1736,0,0
0.14636157798287,5869,0.1738,0,0
0.14636163547646,5870,0.174,0,0
0.14636169297004,5871,0.1742,0,0
0.14636175046361,5872,0.1744,0,0
0.14636180795716,5873,0.1746,0,0
0.1463618654507,5874,0.1748,0,0
0.14636192294423,5875,0.175,0,0
0.14636198043774,5876,0.1752,0,0
0.14636203793124,5877,0.1754,0,0
0.14636209542472,5878,0.1756,0,0
0.1463621529182,5879,0.1758,0,0
0.14636221041165,5880,0.176,0,0
0.1463622679051,5881,0.1762,0,0
0.14636232539853,5882,0.1764,0,0
0.14636238289195,5883,0.1766,0,0
0.14636244038536,5884,0.1768,0,0
0.14636249787875,5885,0.177,0,0
0.14636255537213,5886,0.1772,0,0
0.14636261286549,5887,0.1774,0,0
0.14636267035884,5888,0.1776,0,0
0.14636272785218,5889,0.1778,0,0
0.14636278534551,5890,0.178,0,0
0.14636284283882,5891,0.1782,0,0
0.14636290033212,5892,0.1784,0,0
0.1463629578254,5893,0.1786,0,0
0.14636301531868,5894,0.1788,0,0
0.14636307281193,5895,0.179,0,0
0.14636313030518,5896,0.1792,0,0
0.14636318779841,5897,0.1794,0,0
0.14636324529163,5898,0.1796,0,0
0.14636330278483,5899,0.1798,0,0
0.14636336027803,5900,0.18,0,0
0.1463634177712,5901,0.1802,0,0
0.14636347526437,5902,0.1804,0,0
0.14636353275752,5903,0.1806,0,0
0.14636359025066,5904,0.1808,0,0
0.14636364774378,5905,0.181,0,0
0.1463637052369,5906,0.1812,0,0
0.14636376272999,5907,0.1814,0,0
0.14636382022308,5908,0.1816,0,0
0.14636387771615,5909,0.1818,0,0
0.14636393520921,5910,0.182,0,0
0.14636399270225,5911,0.1822,0,0
0.14636405019529,5912,0.1824,0,0
0.1463641076883,5913,0.1826,0,0
0.14636416518131,5914,0.1828,0,0
0.1463642226743,5915,0.183,0,0
0.14636428016728,5916,0.1832,0,0
0.14636433766024,5917,0.1834,0,0
0.14636439515319,5918,0.1836,0,0
0.14636445264613,5919,0.1838,0,0
0.14636451013906,5920,0.184,0,0
0.14636456763197,5921,0.1842,0,0
0.14636462512487,5922,0.1844,0,0
0.14636468261775,5923,0.1846,0,0
0.14636474011062,5924,0.1848,0,0
0.14636479760348,5925,0.185,0,0
0.14636485509633,5926,0.1852,0,0
0.14636491258916,5927,0.1854,0,0
0.14636497008198,5928,0.1856,0,0
0.14636502757478,5929,0.1858,0,0
0.14636508506757,5930,0.186,0,0
0.14636514256035,5931,0.1862,0,0
0.14636520005311,5932,0.1864,0,0
0.14636525754587,5933,0.1866,0,0
0.1463653150386,5934,0.1868,0,0
0.14636537253133,5935,0.187,0,0
0.14636543002404,5936,0.1872,0,0
0.14636548751674,5937,0.1874,0,0
0.14636554500942,5938,0.1876,0,0
0.1463656025021,5939,0.1878,0,0
0.14636565999475,5940,0.188,0,0
0.1463657174874,5941,0.1882,0,0
0.14636577498003,5942,0.1884,0,0
0.14636583247265,5943,0.1886,0,0
0.14636588996525,5944,0.1888,0,0
0.14636594745785,5945,0.189,0,0
0.14636600495042,5946,0.1892,0,0
0.14636606244299,5947,0.1894,0,0
0.14636611993554,5948,0.1896,0,0
0.14636617742808,5949,0.1898,0,0
0.1463662349206,5950,0.19,0,0
0.14636629241312,5951,0.1902,0,0
0.14636634990561,5952,0.1904,0,0
0.1463664073981,5953,0.1906,0,0
0.14636646489057,5954,0.1908,0,0
0.14636652238303,5955,0.191,0,0
0.14636657987548,5956,0.1912,0,0
0.14636663736791,5957,0.1914,0,0
0.14636669486033,5958,0.1916,0,0
0.14636675235273,5959,0.1918,0,0
0.14636680984512,5960,0.192,0,0
0.1463668673375,5961,0.1922,0,0
0.14636692482987,5962,0.1924,0,0
0.14636698232222,5963,0.1926,0,0
0.14636703981456,5964,0.1928,0,0
0.14636709730689,5965,0.193,0,0
0.1463671547992,5966,0.1932,0,0
0.1463672122915,5967,0.1934,0,0
0.14636726978378,5968,0.1936,0,0
0.14636732727606,5969,0.1938,0,0
0.14636738476832,5970,0.194,0,0
0.14636744226056,5971,0.1942,0,0
0.14636749975279,5972,0.1944,0,0
0.14636755724501,5973,0.1946,0,0
0.14636761473722,5974,0.1948,0,0
0.14636767222941,5975,0.195,0,0
0.14636772972159,5976,0.1952,0,0
0.14636778721376,5977,0.1954,0,0
0.14636784470591,5978,0.1956,0,0
0.14636790219805,5979,0.1958,0,0
0.14636795969018,5980,0.196,0,0
0.14636801718229,5981,0.1962,0,0
0.14636807467439,5982,0.1964,0,0
0.14636813216648,5983,0.1966,0,0
0.14636818965855,5984,0.1968,0,0
0.14636824715061,5985,0.197,0,0
0.14636830464266,5986,0.1972,0,0
0.14636836213469,5987,0.1974,0,0
0.14636841962671,5988,0.1976,0,0
0.14636847711872,5989,0.1978,0,0
0.14636853461071,5990,0.198,0,0
0.14636859210269,5991,0.1982,0,0
0.14636864959466,5992,0.1984,0,0
0.14636870708661,5993,0.1986,0,0
0.14636876457856,5994,0.1988,0,0
0.14636882207048,5995,0.199,0,0
0.1463688795624,5996,0.1992,0,0
0.1463689370543,5997,0.1994,0,0
0.14636899454619,5998,0.1996,0,0
0.14636905203806,5999,0.1998,0,0
0.14636910952992,6000,0.2,0,0
0.14636916702177,6001,0.2002,0,0
0.1463692245136,6002,0.2004,0,0
0.14636928200543,6003,0.2006,0,0
0.14636933949723,6004,0.2008,0,0
0.14636939698903,6005,0.201,0,0
0.14636945448081,6006,0.2012,0,0
0.14636951197258,6007,0.2014,0,0
0.14636956946433,6008,0.2016,0,0
0.14636962695608,6009,0.2018,0,0
0.1463696844478,6010,0.202,0,0
0.14636974193952,6011,0.2022,0,0
0.14636979943122,6012,0.2024,0,0
0.14636985692291,6013,0.2026,0,0
0.14636991441459,6014,0.2028,0,0
0.14636997190625,6015,0.203,0,0
0.1463700293979,6016,0.2032,0,0
0.14637008688953,6017,0.2034,0,0
0.14637014438116,6018,0.2036,0,0
0.14637020187277,6019,0.2038,0,0
0.14637025936436,6020,0.204,0,0
0.14637031685595,6021,0.2042,0,0
0.14637037434752,6022,0.2044,0,0
0.14637043183907,6023,0.2046,0,0
0.14637048933062,6024,0.2048,0,0
0.14637054682215,6025,0.205,0,0
0.14637060431366,6026,0.2052,0,0
0.14637066180517,6027,0.2054,0,0
0.14637071929666,6028,0.2056,0,0
0.14637077678814,6029,0.2058,0,0
0.1463708342796,6030,0.206,0,0
0.14637089177105,6031,0.2062,0,0
0.14637094926249,6032,0.2064,0,0
0.14637100675391,6033,0.2066,0,0
0.14637106424532,6034,0.2068,0,0
0.14637112173672,6035,0.207,0,0
0.14637117922811,6036,0.2072,0,0
0.14637123671948,6037,0.2074,0,0
0.14637129421084,6038,0.2076,0,0
0.14637135170218,6039,0.2078,0,0
0.14637140919351,6040,0.208,0,0
0.14637146668483,6041,0.2082,0,0
0.14637152417614,6042,0.2084,0,0
0.14637158166743,6043,0.2086,0,0
0.14637163915871,6044,0.2088,0,0
0.14637169664997,6045,0.209,0,0
0.14637175414123,6046,0.2092,0,0
0.14637181163247,6047,0.2094,0,0
0.14637186912369,6048,0.2096,0,0
0.1463719266149,6049,0.2098,0,0
0.1463719841061,6050,0.21,0,0
0.14637204159729,6051,0.2102,0,0
0.14637209908846,6052,0.2104,0,0
0.14637215657962,6053,0.2106,0,0
0.14637221407077,6054,0.2108,0,0
0.14637227156191,6055,0.211,0,0
0.14637232905303,6056,0.2112,0,0
0.14637238654413,6057,0.2114,0,0
0.14637244403523,6058,0.2116,0,0
0.14637250152631,6059,0.2118,0,0
0.14637255901738,6060,0.212,0,0
0.14637261650843,6061,0.2122,0,0
0.14637267399947,6062,0.2124,0,0
0.1463727314905,6063,0.2126,0,0
0.14637278898152,6064,0.2128,0,0
0.14637284647252,6065,0.213,0,0
0.14637290396351,6066,0.2132,0,0
0.14637296145448,6067,0.2134,0,0
0.14637301894544,6068,0.2136,0,0
0.14637307643639,6069,0.2138,0,0
0.14637313392733,6070,0.214,0,0
0.14637319141825,6071,0.2142,0,0
0.14637324890916,6072,0.2144,0,0
0.14637330640006,6073,0.2146,0,0
0.14637336389094,6074,0.2148,0,0
0.14637342138181,6075,0.215,0,0
0.14637347887267,6076,0.2152,0,0
0.14637353636351,6077,0.2154,0,0
0.14637359385434,6078,0.2156,0,0
0.14637365134516,6079,0.2158,0,0
0.14637370883596,6080,0.216,0,0
0.14637376632675,6081,0.2162,0,0
0.14637382381753,6082,0.2164,0,0
0.1463738813083,6083,0.2166,0,0
0.14637393879905,6084,0.2168,0,0
0.14637399628979,6085,0.217,0,0
0.14637405378051,6086,0.2172,0,0
0.14637411127122,6087,0.2174,0,0
0.14637416876192,6088,0.2176,0,0
0.14637422625261,6089,0.2178,0,0
0.14637428374328,6090,0.218,0,0
0.14637434123394,6091,0.2182,0,0
0.14637439872459,6092,0.2184,0,0
0.14637445621522,6093,0.2186,0,0
0.14637451370584,6094,0.2188,0,0
0.14637457119645,6095,0.219,0,0
0.14637462868704,6096,0.2192,0,0
0.14637468617762,6097,0.2194,0,0
0.14637474366819,6098,0.2196,0,0
0.14637480115874,6099,0.2198,0,0
0.14637485864928,6100,0.22,0,0
0.14637491613981,6101,0.2202,0,0
0.14637497363033,6102,0.2204,0,0
0.14637503112083,6103,0.2206,0,0
0.14637508861132,6104,0.2208,0,0
0.14637514610179,6105,0.221,0,0
0.14637520359225,6106,0.2212,0,0
0.1463752610827,6107,0.2214,0,0
0.14637531857314,6108,0.2216,0,0
0.14637537606356,6109,0.2218,0,0
0.14637543355397,6110,0.222,0,0
0.14637549104437,6111,0.2222,0,0
0.14637554853475,6112,0.2224,0,0
0.14637560602512,6113,0.2226,0,0
0.14637566351548,6114,0.2228,0,0
0.14637572100582,6115,0.223,0,0
0.14637577849615,6116,0.2232,0,0
0.14637583598647,6117,0.2234,0,0
0.14637589347677,6118,0.2236,0,0
0.14637595096706,6119,0.2238,0,0
0.14637600845734,6120,0.224,0,0
0.14637606594761,6121,0.2242,0,0
0.14637612343786,6122,0.2244,0,0
0.1463761809281,6123,0.2246,0,0
0.14637623841832,6124,0.2248,0,0
0.14637629590854,6125,0.225,0,0
0.14637635339874,6126,0.2252,0,0
0.14637641088892,6127,0.2254,0,0
0.1463764683791,6128,0.2256,0,0
0.14637652586926,6129,0.2258,0,0
0.1463765833594,6130,0.226,0,0
0.14637664084954,6131,0.2262,0,0
0.14637669833966,6132,0.2264,0,0
0.14637675582977,6133,0.2266,0,0
0.14637681331986,6134,0.2268,0,0
0.14637687080994,6135,0.227,0,0
0.14637692830001,6136,0.2272,0,0
0.14637698579006,6137,0.2274,0,0
0.14637704328011,6138,0.2276,0,0
0.14637710077014,6139,0.2278,0,0
0.14637715826015,6140,0.228,0,0
0.14637721575015,6141,0.2282,0,0
0.14637727324014,6142,0.2284,0,0
0.14637733073012,6143,0.2286,0,0
0.14637738822008,6144,0.2288,0,0
0.14637744571003,6145,0.229,0,0
0.14637750319997,6146,0.2292,0,0
0.1463775606899,6147,0.2294,0,0
0.14637761817981,6148,0.2296,0,0
0.1463776756697,6149,0.2298,0,0
0.14637773315959,6150,0.23,0,0
0.14637779064946,6151,0.2302,0,0
0.14637784813932,6152,0.2304,0,0
0.14637790562917,6153,0.2306,0,0
0.146377963119,6154,0.2308,0,0
0.14637802060882,6155,0.231,0,0
0.14637807809862,6156,0.2312,0,0
0.14637813558842,6157,0.2314,0,0
0.1463781930782,6158,0.2316,0,0
0.14637825056796,6159,0.2318,0,0
0.14637830805772,6160,0.232,0,0
0.14637836554746,6161,0.2322,0,0
0.14637842303719,6162,0.2324,0,0
0.1463784805269,6163,0.2326,0,0
0.1463785380166,6164,0.2328,0,0
0.14637859550629,6165,0.233,0,0
0.14637865299597,6166,0.2332,0,0
0.14637871048563,6167,0.2334,0,0
0.14637876797528,6168,0.2336,0,0
0.14637882546491,6169,0.2338,0,0
0.14637888295454,6170,0.234,0,0
0.14637894044415,6171,0.2342,0,0
0.14637899793375,6172,0.2344,0,0
0.14637905542333,6173,0.2346,0,0
0.1463791129129,6174,0.2348,0,0
0.14637917040246,6175,0.235,0,0
0.146379227892,6176,0.2352,0,0
0.14637928538153,6177,0.2354,0,0
0.14637934287105,6178,0.2356,0,0
0.14637940036056,6179,0.2358,0,0
0.14637945785005,6180,0.236,0,0
0.14637951533953,6181,0.2362,0,0
0.146379572829,6182,0.2364,0,0
0.14637963031845,6183,0.2366,0,0
0.14637968780789,6184,0.2368,0,0
0.14637974529732,6185,0.237,0,0
0.14637980278673,6186,0.2372,0,0
0.14637986027613,6187,0.2374,0,0
0.14637991776552,6188,0.2376,0,0
0.1463799752549,6189,0.2378,0,0
0.14638003274426,6190,0.238,0,0
0.14638009023361,6191,0.2382,0,0
0.14638014772294,6192,0.2384,0,0
0.14638020521226,6193,0.2386,0,0
0.14638026270157,6194,0.2388,0,0
0.14638032019087,6195,0.239,0,0
0.14638037768015,6196,0.2392,0,0
0.14638043516943,6197,0.2394,0,0
0.14638049265868,6198,0.2396,0,0
0.14638055014793,6199,0.2398,0,0
0.14638060763716,6200,0.24,0,0
0.14638066512638,6201,0.2402,0,0
0.14638072261558,6202,0.2404,0,0
0.14638078010478,6203,0.2406,0,0
0.14638083759395,6204,0.2408,0,0
0.14638089508312,6205,0.241,0,0
0.14638095257227,6206,0.2412,0,0
0.14638101006141,6207,0.2414,0,0
0.14638106755054,6208,0.2416,0,0
0.14638112503966,6209,0.2418,0,0
0.14638118252876,6210,0.242,0,0
0.14638124001784,6211,0.2422,0,0
0.14638129750692,6212,0.2424,0,0
0.14638135499598,6213,0.2426,0,0
0.14638141248503,6214,0.2428,0,0
0.14638146997407,6215,0.243,0,0
0.14638152746309,6216,0.2432,0,0
0.1463815849521,6217,0.2434,0,0
0.1463816424411,6218,0.2436,0,0
0.14638169993008,6219,0.2438,0,0
0.14638175741905,6220,0.244,0,0
0.14638181490801,6221,0.2442,0,0
0.14638187239695,6222,0.2444,0,0
0.14638192988589,6223,0.2446,0,0
0.1463819873748,6224,0.2448,0,0
0.14638204486371,6225,0.245,0,0
0.1463821023526,6226,0.2452,0,0
0.14638215984148,6227,0.2454,0,0
0.14638221733035,6228,0.2456,0,0
0.1463822748192,6229,0.2458,0,0
0.14638233230804,6230,0.246,0,0
0.14638238979687,6231,0.2462,0,0
0.14638244728569,6232,0.2464,0,0
0.14638250477449,6233,0.2466,0,0
0.14638256226328,6234,0.2468,0,0
0.14638261975205,6235,0.247,0,0
0.14638267724082,6236,0.2472,0,0
0.14638273472957,6237,0.2474,0,0
0.1463827922183,6238,0.2476,0,0
0.14638284970703,6239,0.2478,0,0
0.14638290719574,6240,0.248,0,0
0.14638296468443,6241,0.2482,0,0
0.14638302217312,6242,0.2484,0,0
0.14638307966179,6243,0.2486,0,0
0.14638313715045,6244,0.2488,0,0
0.14638319463909,6245,0.249,0,0
0.14638325212773,6246,0.2492,0,0
0.14638330961635,6247,0.2494,0,0
0.14638336710495,6248,0.2496,0,0
0.14638342459355,6249,0.2498,0,0
0.14638348208213,6250,0.25,0,0
0.1463835395707,6251,0.2502,0,0
0.14638359705925,6252,0.2504,0,0
0.14638365454779,6253,0.2506,0,0
0.14638371203632,6254,0.2508,0,0
0.14638376952484,6255,0.251,0,0
0.14638382701334,6256,0.2512,0,0
0.14638388450183,6257,0.2514,0,0
0.14638394199031,6258,0.2516,0,0
0.14638399947877,6259,0.2518,0,0
0.14638405696722,6260,0.252,0,0
0.14638411445566,6261,0.2522,0,0
0.14638417194409,6262,0.2524,0,0
0.1463842294325,6263,0.2526,0,0
0.1463842869209,6264,0.2528,0,0
0.14638434440928,6265,0.253,0,0
0.14638440189766,6266,0.2532,0,0
0.14638445938602,6267,0.2534,0,0
0.14638451687436,6268,0.2536,0,0
0.1463845743627,6269,0.2538,0,0
0.14638463185102,6270,0.254,0,0
0.14638468933933,6271,0.2542,0,0
0.14638474682762,6272,0.2544,0,0
0.14638480431591,6273,0.2546,0,0
0.14638486180418,6274,0.2548,0,0
0.14638491929243,6275,0.255,0,0
0.14638497678068,6276,0.2552,0,0
0.14638503426891,6277,0.2554,0,0
0.14638509175712,6278,0.2556,0,0
0.14638514924533,6279,0.2558,0,0
0.14638520673352,6280,0.256,0,0
0.1463852642217,6281,0.2562,0,0
0.14638532170987,6282,0.2564,0,0
0.14638537919802,6283,0.2566,0,0
0.14638543668616,6284,0.2568,0,0
0.14638549417429,6285,0.257,0,0
0.1463855516624,6286,0.2572,0,0
0.1463856091505,6287,0.2574,0,0
0.14638566663859,6288,0.2576,0,0
0.14638572412666,6289,0.2578,0,0
0.14638578161473,6290,0.258,0,0
0.14638583910278,6291,0.2582,0,0
0.14638589659081,6292,0.2584,0,0
0.14638595407884,6293,0.2586,0,0
0.14638601156685,6294,0.2588,0,0
0.14638606905484,6295,0.259,0,0
0.14638612654283,6296,0.2592,0,0
0.1463861840308,6297,0.2594,0,0
0.14638624151876,6298,0.2596,0,0
0.14638629900671,6299,0.2598,0,0
0.14638635649464,6300,0.26,0,0
0.14638641398256,6301,0.2602,0,0
0.14638647147047,6302,0.2604,0,0
0.14638652895836,6303,0.2606,0,0
0.14638658644624,6304,0.2608,0,0
0.14638664393411,6305,0.261,0,0
0.14638670142197,6306,0.2612,0,0
0.14638675890981,6307,0.2614,0,0
0.14638681639764,6308,0.2616,0,0
0.14638687388545,6309,0.2618,0,0
0.14638693137326,6310,0.262,0,0
0.14638698886105,6311,0.2622,0,0
0.14638704634883,6312,0.2624,0,0
0.14638710383659,6313,0.2626,0,0
0.14638716132434,6314,0.2628,0,0
0.14638721881208,6315,0.263,0,0
0.14638727629981,6316,0.2632,0,0
0.14638733378752,6317,0.2634,0,0
0.14638739127522,6318,0.2636,0,0
0.14638744876291,6319,0.2638,0,0
0.14638750625059,6320,0.264,0,0
0.14638756373825,6321,0.2642,0,0
0.1463876212259,6322,0.2644,0,0
0.14638767871353,6323,0.2646,0,0
0.14638773620116,6324,0.2648,0,0
0.14638779368877,6325,0.265,0,0
0.14638785117636,6326,0.2652,0,0
0.14638790866395,6327,0.2654,0,0
0.14638796615152,6328,0.2656,0,0
0.14638802363908,6329,0.2658,0,0
0.14638808112662,6330,0.266,0,0
0.14638813861416,6331,0.2662,0,0
0.14638819610168,6332,0.2664,0,0
0.14638825358918,6333,0.2666,0,0
0.14638831107668,6334,0.2668,0,0
0.14638836856416,6335,0.267,0,0
0.14638842605163,6336,0.2672,0,0
0.14638848353908,6337,0.2674,0,0
0.14638854102653,6338,0.2676,0,0
0.14638859851396,6339,0.2678,0,0
0.14638865600137,6340,0.268,0,0
0.14638871348878,6341,0.2682,0,0
0.14638877097617,6342,0.2684,0,0
0.14638882846355,6343,0.2686,0,0
0.14638888595091,6344,0.2688,0,0
0.14638894343826,6345,0.269,0,0
0.1463890009256,6346,0.2692,0,0
0.14638905841293,6347,0.2694,0,0
0.14638911590024,6348,0.2696,0,0
0.14638917338754,6349,0.2698,0,0
0.14638923087483,6350,0.27,0,0
0.14638928836211,6351,0.2702,0,0
0.14638934584937,6352,0.2704,0,0
0.14638940333662,6353,0.2706,0,0
0.14638946082386,6354,0.2708,0,0
0.14638951831108,6355,0.271,0,0
0.14638957579829,6356,0.2712,0,0
0.14638963328549,6357,0.2714,0,0
0.14638969077267,6358,0.2716,0,0
0.14638974825985,6359,0.2718,0,0
0.14638980574701,6360,0.272,0,0
0.14638986323415,6361,0.2722,0,0
0.14638992072129,6362,0.2724,0,0
0.14638997820841,6363,0.2726,0,0
0.14639003569552,6364,0.2728,0,0
0.14639009318261,6365,0.273,0,0
0.14639015066969,6366,0.2732,0,0
0.14639020815676,6367,0.2734,0,0
0.14639026564382,6368,0.2736,0,0
0.14639032313086,6369,0.2738,0,0
0.14639038061789,6370,0.274,0,0
0.14639043810491,6371,0.2742,0,0
0.14639049559192,6372,0.2744,0,0
0.14639055307891,6373,0.2746,0,0
0.14639061056589,6374,0.2748,0,0
0.14639066805286,6375,0.275,0,0
0.14639072553981,6376,0.2752,0,0
0.14639078302675,6377,0.2754,0,0
0.14639084051368,6378,0.2756,0,0
0.14639089800059,6379,0.2758,0,0
0.1463909554875,6380,0.276,0,0
0.14639101297439,6381,0.2762,0,0
0.14639107046126,6382,0.2764,0,0
0.14639112794813,6383,0.2766,0,0
0.14639118543498,6384,0.2768,0,0
0.14639124292182,6385,0.277,0,0
0.14639130040864,6386,0.2772,0,0
0.14639135789545,6387,0.2774,0,0
0.14639141538225,6388,0.2776,0,0
0.14639147286904,6389,0.2778,0,0
0.14639153035582,6390,0.278,0,0
0.14639158784258,6391,0.2782,0,0
0.14639164532933,6392,0.2784,0,0
0.14639170281606,6393,0.2786,0,0
0.14639176030278,6394,0.2788,0,0
0.14639181778949,6395,0.279,0,0
0.14639187527619,6396,0.2792,0,0
0.14639193276288,6397,0.2794,0,0
0.14639199024955,6398,0.2796,0,0
0.14639204773621,6399,0.2798,0,0
0.14639210522285,6400,0.28,0,0
0.14639216270949,6401,0.2802,0,0
0.14639222019611,6402,0.2804,0,0
