id,psi_e,x,y,z
173,-0.037113771420536,-1.9308,0,0
174,-0.037113772720115,-1.9304,0,0
175,-0.037113774019694,-1.93,0,0
176,-0.037113775319273,-1.9296,0,0
177,-0.037113776618853,-1.9292,0,0
178,-0.037113777918432,-1.9288,0,0
179,-0.037113779218011,-1.9284,0,0
180,-0.03711378051759,-1.928,0,0
181,-0.037113781817169,-1.9276,0,0
182,-0.037113783116749,-1.9272,0,0
183,-0.037113784416328,-1.9268,0,0
184,-0.037113785715907,-1.9264,0,0
185,-0.037113787015486,-1.926,0,0
186,-0.037113788315066,-1.9256,0,0
187,-0.037113789614645,-1.9252,0,0
188,-0.037113790914224,-1.9248,0,0
189,-0.037113792213803,-1.9244,0,0
190,-0.037113793513383,-1.924,0,0
191,-0.037113794812962,-1.9236,0,0
192,-0.037113796112541,-1.9232,0,0
193,-0.03711379741212,-1.9228,0,0
194,-0.037113798711699,-1.9224,0,0
195,-0.037113800011279,-1.922,0,0
196,-0.037113801310858,-1.9216,0,0
197,-0.037113802610437,-1.9212,0,0
198,-0.037113803910016,-1.9208,0,0
199,-0.037113805209596,-1.9204,0,0
200,-0.037113806509175,-1.92,0,0
201,-0.037113807808754,-1.9196,0,0
202,-0.037113809108333,-1.9192,0,0
203,-0.037113810407913,-1.9188,0,0
204,-0.037113811707492,-1.9184,0,0
205,-0.037113813007071,-1.918,0,0
206,-0.03711381430665,-1.9176,0,0
207,-0.037113815606229,-1.9172,0,0
208,-0.037113816905809,-1.9168,0,0
209,-0.037113818205388,-1.9164,0,0
210,-0.037113819504967,-1.916,0,0
211,-0.037113820804546,-1.9156,0,0
212,-0.037113822104126,-1.9152,0,0
213,-0.037113823403705,-1.9148,0,0
214,-0.037113824703284,-1.9144,0,0
215,-0.037113826002863,-1.914,0,0
216,-0.037113827302443,-1.9136,0,0
217,-0.037113828602022,-1.9132,0,0
218,-0.037113829901601,-1.9128,0,0
219,-0.03711383120118,-1.9124,0,0
220,-0.03711383250076,-1.912,0,0
221,-0.037113833800339,-1.9116,0,0
222,-0.037113835099918,-1.9112,0,0
223,-0.037113836399497,-1.9108,0,0
224,-0.037113837699076,-1.9104,0,0
225,-0.037113838998656,-1.91,0,0
226,-0.037113840298235,-1.9096,0,0
227,-0.037113841597814,-1.9092,0,0
228,-0.037113842897393,-1.9088,0,0
229,-0.037113844196973,-1.9084,0,0
230,-0.037113845496552,-1.908,0,0
231,-0.037113846796131,-1.9076,0,0
232,-0.03711384809571,-1.9072,0,0
233,-0.03711384939529,-1.9068,0,0
234,-0.037113850694869,-1.9064,0,0
235,-0.037113851994448,-1.906,0,0
236,-0.037113853294027,-1.9056,0,0
237,-0.037113854593606,-1.9052,0,0
238,-0.037113855893186,-1.9048,0,0
239,-0.037113857192765,-1.9044,0,0
240,-0.037113858492344,-1.904,0,0
241,-0.037113859791923,-1.9036,0,0
242,-0.037113861091503,-1.9032,0,0
243,-0.037113862391082,-1.9028,0,0
244,-0.037113863690661,-1.9024,0,0
245,-0.03711386499024,-1.902,0,0
246,-0.037113866289819,-1.9016,0,0
247,-0.037113867589399,-1.9012,0,0
248,-0.037113868888978,-1.9008,0,0
249,-0.037113870188557,-1.9004,0,0
250,-0.037113871488136,-1.9,0,0
251,-0.037113872787716,-1.8996,0,0
252,-0.037113874087295,-1.8992,0,0
253,-0.037113875386874,-1.8988,0,0
254,-0.037113876686453,-1.8984,0,0
255,-0.037113877986033,-1.898,0,0
256,-0.037113879285612,-1.8976,0,0
257,-0.037113880585191,-1.8972,0,0
258,-0.03711388188477,-1.8968,0,0
259,-0.03711388318435,-1.8964,0,0
260,-0.037113884483929,-1.896,0,0
261,-0.037113885783508,-1.8956,0,0
262,-0.037113887083087,-1.8952,0,0
263,-0.037113888382667,-1.8948,0,0
264,-0.037113889682246,-1.8944,0,0
265,-0.037113890981825,-1.894,0,0
266,-0.037113892281404,-1.8936,0,0
267,-0.037113893580983,-1.8932,0,0
268,-0.037113894880563,-1.8928,0,0
269,-0.037113896180142,-1.8924,0,0
270,-0.037113897479721,-1.892,0,0
271,-0.0371138987793,-1.8916,0,0
272,-0.037113900078879,-1.8912,0,0
273,-0.037113901378459,-1.8908,0,0
274,-0.037113902678038,-1.8904,0,0
275,-0.037113903977617,-1.89,0,0
276,-0.037113905277197,-1.8896,0,0
277,-0.037113906576776,-1.8892,0,0
278,-0.037113907876355,-1.8888,0,0
279,-0.037113909175934,-1.8884,0,0
280,-0.037113910475513,-1.888,0,0
281,-0.037113911775093,-1.8876,0,0
282,-0.037113913074672,-1.8872,0,0
283,-0.037113914374251,-1.8868,0,0
284,-0.03711391567383,-1.8864,0,0
285,-0.03711391697341,-1.886,0,0
286,-0.037113918272989,-1.8856,0,0
287,-0.037113919572568,-1.8852,0,0
288,-0.037113920872147,-1.8848,0,0
289,-0.037113922171727,-1.8844,0,0
290,-0.037113923471306,-1.884,0,0
291,-0.037113924770885,-1.8836,0,0
292,-0.037113926070464,-1.8832,0,0
293,-0.037113927370043,-1.8828,0,0
294,-0.037113928669623,-1.8824,0,0
295,-0.037113929969202,-1.882,0,0
296,-0.037113931268781,-1.8816,0,0
297,-0.03711393256836,-1.8812,0,0
298,-0.03711393386794,-1.8808,0,0
299,-0.037113935167519,-1.8804,0,0
300,-0.037113936467098,-1.88,0,0
301,-0.037113937766677,-1.8796,0,0
302,-0.037113939066256,-1.8792,0,0
303,-0.037113940365836,-1.8788,0,0
304,-0.037113941665415,-1.8784,0,0
305,-0.037113942964994,-1.878,0,0
306,-0.037113944264573,-1.8776,0,0
307,-0.037113945564153,-1.8772,0,0
308,-0.037113946863732,-1.8768,0,0
309,-0.037113948163311,-1.8764,0,0
310,-0.03711394946289,-1.876,0,0
311,-0.03711395076247,-1.8756,0,0
312,-0.037113952062049,-1.8752,0,0
313,-0.037113953361628,-1.8748,0,0
314,-0.037113954661207,-1.8744,0,0
315,-0.037113955960787,-1.874,0,0
316,-0.037113957260366,-1.8736,0,0
317,-0.037113958559945,-1.8732,0,0
318,-0.037113959859524,-1.8728,0,0
319,-0.037113961159104,-1.8724,0,0
320,-0.037113962458683,-1.872,0,0
321,-0.037113963758262,-1.8716,0,0
322,-0.037113965057841,-1.8712,0,0
323,-0.03711396635742,-1.8708,0,0
324,-0.037113967657,-1.8704,0,0
325,-0.037113968956579,-1.87,0,0
326,-0.037113970256158,-1.8696,0,0
327,-0.037113971555737,-1.8692,0,0
328,-0.037113972855317,-1.8688,0,0
329,-0.037113974154896,-1.8684,0,0
330,-0.037113975454475,-1.868,0,0
331,-0.037113976754054,-1.8676,0,0
332,-0.037113978053633,-1.8672,0,0
333,-0.037113979353213,-1.8668,0,0
334,-0.037113980652792,-1.8664,0,0
335,-0.037113981952371,-1.866,0,0
336,-0.03711398325195,-1.8656,0,0
337,-0.03711398455153,-1.8652,0,0
338,-0.037113985851109,-1.8648,0,0
339,-0.037113987150688,-1.8644,0,0
340,-0.037113988450267,-1.864,0,0
341,-0.037113989749847,-1.8636,0,0
342,-0.037113991049426,-1.8632,0,0
343,-0.037113992349005,-1.8628,0,0
344,-0.037113993648584,-1.8624,0,0
345,-0.037113994948164,-1.862,0,0
346,-0.037113996247743,-1.8616,0,0
347,-0.037113997547322,-1.8612,0,0
348,-0.037113998846901,-1.8608,0,0
349,-0.03711400014648,-1.8604,0,0
350,-0.03711400144606,-1.86,0,0
351,-0.037114002745639,-1.8596,0,0
352,-0.037114004045218,-1.8592,0,0
353,-0.037114005344797,-1.8588,0,0
354,-0.037114006644377,-1.8584,0,0
355,-0.037114007943956,-1.858,0,0
356,-0.037114009243535,-1.8576,0,0
357,-0.037114010543114,-1.8572,0,0
358,-0.037114011842694,-1.8568,0,0
359,-0.037114013142273,-1.8564,0,0
360,-0.037114014441852,-1.856,0,0
361,-0.037114015741431,-1.8556,0,0
362,-0.03711401704101,-1.8552,0,0
363,-0.03711401834059,-1.8548,0,0
364,-0.037114019640169,-1.8544,0,0
365,-0.037114020939748,-1.854,0,0
366,-0.037114022239327,-1.8536,0,0
367,-0.037114023538907,-1.8532,0,0
368,-0.037114024838486,-1.8528,0,0
369,-0.037114026138065,-1.8524,0,0
370,-0.037114027437644,-1.852,0,0
371,-0.037114028737224,-1.8516,0,0
372,-0.037114030036803,-1.8512,0,0
373,-0.037114031336382,-1.8508,0,0
374,-0.037114032635961,-1.8504,0,0
375,-0.03711403393554,-1.85,0,0
376,-0.03711403523512,-1.8496,0,0
377,-0.037114036534699,-1.8492,0,0
378,-0.037114037834278,-1.8488,0,0
379,-0.037114039133857,-1.8484,0,0
380,-0.037114040433437,-1.848,0,0
381,-0.037114041733016,-1.8476,0,0
382,-0.037114043032595,-1.8472,0,0
383,-0.037114044332174,-1.8468,0,0
384,-0.037114045631754,-1.8464,0,0
385,-0.037114046931333,-1.846,0,0
386,-0.037114048230912,-1.8456,0,0
387,-0.037114049530491,-1.8452,0,0
388,-0.03711405083007,-1.8448,0,0
389,-0.03711405212965,-1.8444,0,0
390,-0.037114053429229,-1.844,0,0
391,-0.037114054728808,-1.8436,0,0
392,-0.037114056028387,-1.8432,0,0
393,-0.037114057327967,-1.8428,0,0
394,-0.037114058627546,-1.8424,0,0
395,-0.037114059927125,-1.842,0,0
396,-0.037114061226704,-1.8416,0,0
397,-0.037114062526284,-1.8412,0,0
398,-0.037114063825863,-1.8408,0,0
399,-0.037114065125442,-1.8404,0,0
400,-0.037114066425021,-1.84,0,0
401,-0.037114067724601,-1.8396,0,0
402,-0.03711406902418,-1.8392,0,0
403,-0.037114070323759,-1.8388,0,0
404,-0.037114071623338,-1.8384,0,0
405,-0.037114072922917,-1.838,0,0
406,-0.037114074222497,-1.8376,0,0
407,-0.037114075522076,-1.8372,0,0
408,-0.037114076821655,-1.8368,0,0
409,-0.037114078121234,-1.8364,0,0
410,-0.037114079420814,-1.836,0,0
411,-0.037114080720393,-1.8356,0,0
412,-0.037114082019972,-1.8352,0,0
413,-0.037114083319551,-1.8348,0,0
414,-0.03711408461913,-1.8344,0,0
415,-0.03711408591871,-1.834,0,0
416,-0.037114087218289,-1.8336,0,0
417,-0.037114088517868,-1.8332,0,0
418,-0.037114089817448,-1.8328,0,0
419,-0.037114091117027,-1.8324,0,0
420,-0.037114092416606,-1.832,0,0
421,-0.037114093716185,-1.8316,0,0
422,-0.037114095015764,-1.8312,0,0
423,-0.037114096315344,-1.8308,0,0
424,-0.037114097614923,-1.8304,0,0
425,-0.037114098914502,-1.83,0,0
426,-0.037114100214081,-1.8296,0,0
427,-0.037114101513661,-1.8292,0,0
428,-0.03711410281324,-1.8288,0,0
429,-0.037114104112819,-1.8284,0,0
430,-0.037114105412398,-1.828,0,0
431,-0.037114106711977,-1.8276,0,0
432,-0.037114108011557,-1.8272,0,0
433,-0.037114109311136,-1.8268,0,0
434,-0.037114110610715,-1.8264,0,0
435,-0.037114111910294,-1.826,0,0
436,-0.037114113209874,-1.8256,0,0
437,-0.037114114509453,-1.8252,0,0
438,-0.037114115809032,-1.8248,0,0
439,-0.037114117108611,-1.8244,0,0
440,-0.037114118408191,-1.824,0,0
441,-0.03711411970777,-1.8236,0,0
442,-0.037114121007349,-1.8232,0,0
443,-0.037114122306928,-1.8228,0,0
444,-0.037114123606507,-1.8224,0,0
445,-0.037114124906087,-1.822,0,0
446,-0.037114126205666,-1.8216,0,0
447,-0.037114127505245,-1.8212,0,0
448,-0.037114128804824,-1.8208,0,0
449,-0.037114130104404,-1.8204,0,0
450,-0.037114131403983,-1.82,0,0
451,-0.037114132703562,-1.8196,0,0
452,-0.037114134003141,-1.8192,0,0
453,-0.037114135302721,-1.8188,0,0
454,-0.0371141366023,-1.8184,0,0
455,-0.037114137901879,-1.818,0,0
456,-0.037114139201458,-1.8176,0,0
457,-0.037114140501038,-1.8172,0,0
458,-0.037114141800617,-1.8168,0,0
459,-0.037114143100196,-1.8164,0,0
460,-0.037114144399775,-1.816,0,0
461,-0.037114145699354,-1.8156,0,0
462,-0.037114146998934,-1.8152,0,0
463,-0.037114148298513,-1.8148,0,0
464,-0.037114149598092,-1.8144,0,0
465,-0.037114150897671,-1.814,0,0
466,-0.037114152197251,-1.8136,0,0
467,-0.03711415349683,-1.8132,0,0
468,-0.037114154796409,-1.8128,0,0
469,-0.037114156095988,-1.8124,0,0
470,-0.037114157395568,-1.812,0,0
471,-0.037114158695147,-1.8116,0,0
472,-0.037114159994726,-1.8112,0,0
473,-0.037114161294305,-1.8108,0,0
474,-0.037114162593885,-1.8104,0,0
475,-0.037114163893464,-1.81,0,0
476,-0.037114165193043,-1.8096,0,0
477,-0.037114166492622,-1.8092,0,0
478,-0.037114167792201,-1.8088,0,0
479,-0.037114169091781,-1.8084,0,0
480,-0.03711417039136,-1.808,0,0
481,-0.037114171690939,-1.8076,0,0
482,-0.037114172990518,-1.8072,0,0
483,-0.037114174290098,-1.8068,0,0
484,-0.037114175589677,-1.8064,0,0
485,-0.037114176889256,-1.806,0,0
486,-0.037114178188835,-1.8056,0,0
487,-0.037114179488414,-1.8052,0,0
488,-0.037114180787994,-1.8048,0,0
489,-0.037114182087573,-1.8044,0,0
490,-0.037114183387152,-1.804,0,0
491,-0.037114184686731,-1.8036,0,0
492,-0.037114185986311,-1.8032,0,0
493,-0.03711418728589,-1.8028,0,0
494,-0.037114188585469,-1.8024,0,0
495,-0.037114189885048,-1.802,0,0
496,-0.037114191184628,-1.8016,0,0
497,-0.037114192484207,-1.8012,0,0
498,-0.037114193783786,-1.8008,0,0
499,-0.037114195083365,-1.8004,0,0
500,-0.037114196382945,-1.8,0,0
501,-0.037114197682524,-1.7996,0,0
502,-0.037114198982103,-1.7992,0,0
503,-0.037114200281682,-1.7988,0,0
504,-0.037114201581261,-1.7984,0,0
505,-0.037114202880841,-1.798,0,0
506,-0.03711420418042,-1.7976,0,0
507,-0.037114205479999,-1.7972,0,0
508,-0.037114206779578,-1.7968,0,0
509,-0.037114208079158,-1.7964,0,0
510,-0.037114209378737,-1.796,0,0
511,-0.037114210678316,-1.7956,0,0
512,-0.037114211977895,-1.7952,0,0
513,-0.037114213277475,-1.7948,0,0
514,-0.037114214577054,-1.7944,0,0
515,-0.037114215876633,-1.794,0,0
516,-0.037114217176212,-1.7936,0,0
517,-0.037114218475792,-1.7932,0,0
518,-0.037114219775371,-1.7928,0,0
519,-0.03711422107495,-1.7924,0,0
520,-0.037114222374529,-1.792,0,0
521,-0.037114223674108,-1.7916,0,0
522,-0.037114224973688,-1.7912,0,0
523,-0.037114226273267,-1.7908,0,0
524,-0.037114227572846,-1.7904,0,0
525,-0.037114228872425,-1.79,0,0
526,-0.037114230172005,-1.7896,0,0
527,-0.037114231471584,-1.7892,0,0
528,-0.037114232771163,-1.7888,0,0
529,-0.037114234070742,-1.7884,0,0
530,-0.037114235370322,-1.788,0,0
531,-0.037114236669901,-1.7876,0,0
532,-0.03711423796948,-1.7872,0,0
533,-0.037114239269059,-1.7868,0,0
534,-0.037114240568638,-1.7864,0,0
535,-0.037114241868218,-1.786,0,0
536,-0.037114243167797,-1.7856,0,0
537,-0.037114244467376,-1.7852,0,0
538,-0.037114245766955,-1.7848,0,0
539,-0.037114247066535,-1.7844,0,0
540,-0.037114248366114,-1.784,0,0
541,-0.037114249665693,-1.7836,0,0
542,-0.037114250965272,-1.7832,0,0
543,-0.037114252264852,-1.7828,0,0
544,-0.037114253564431,-1.7824,0,0
545,-0.03711425486401,-1.782,0,0
546,-0.037114256163589,-1.7816,0,0
547,-0.037114257463168,-1.7812,0,0
548,-0.037114258762748,-1.7808,0,0
549,-0.037114260062327,-1.7804,0,0
550,-0.037114261361906,-1.78,0,0
551,-0.037114262661485,-1.7796,0,0
552,-0.037114263961065,-1.7792,0,0
553,-0.037114265260644,-1.7788,0,0
554,-0.037114266560223,-1.7784,0,0
555,-0.037114267859802,-1.778,0,0
556,-0.037114269159382,-1.7776,0,0
557,-0.037114270458961,-1.7772,0,0
558,-0.03711427175854,-1.7768,0,0
559,-0.037114273058119,-1.7764,0,0
560,-0.037114274357699,-1.776,0,0
561,-0.037114275657278,-1.7756,0,0
562,-0.037114276956857,-1.7752,0,0
563,-0.037114278256436,-1.7748,0,0
564,-0.037114279556015,-1.7744,0,0
565,-0.037114280855595,-1.774,0,0
566,-0.037114282155174,-1.7736,0,0
567,-0.037114283454753,-1.7732,0,0
568,-0.037114284754332,-1.7728,0,0
569,-0.037114286053912,-1.7724,0,0
570,-0.037114287353491,-1.772,0,0
571,-0.03711428865307,-1.7716,0,0
572,-0.037114289952649,-1.7712,0,0
573,-0.037114291252229,-1.7708,0,0
574,-0.037114292551808,-1.7704,0,0
575,-0.037114293851387,-1.77,0,0
576,-0.037114295150966,-1.7696,0,0
577,-0.037114296450545,-1.7692,0,0
578,-0.037114297750125,-1.7688,0,0
579,-0.037114299049704,-1.7684,0,0
580,-0.037114300349283,-1.768,0,0
581,-0.037114301648862,-1.7676,0,0
582,-0.037114302948442,-1.7672,0,0
583,-0.037114304248021,-1.7668,0,0
584,-0.0371143055476,-1.7664,0,0
585,-0.037114306847179,-1.766,0,0
586,-0.037114308146759,-1.7656,0,0
587,-0.037114309446338,-1.7652,0,0
588,-0.037114310745917,-1.7648,0,0
589,-0.037114312045496,-1.7644,0,0
590,-0.037114313345076,-1.764,0,0
591,-0.037114314644655,-1.7636,0,0
592,-0.037114315944234,-1.7632,0,0
593,-0.037114317243813,-1.7628,0,0
594,-0.037114318543392,-1.7624,0,0
595,-0.037114319842972,-1.762,0,0
596,-0.037114321142551,-1.7616,0,0
597,-0.03711432244213,-1.7612,0,0
598,-0.037114323741709,-1.7608,0,0
599,-0.037114325041289,-1.7604,0,0
600,-0.037114326340868,-1.76,0,0
601,-0.037114327640447,-1.7596,0,0
602,-0.037114328940026,-1.7592,0,0
603,-0.037114330239606,-1.7588,0,0
604,-0.037114331539185,-1.7584,0,0
605,-0.037114332838764,-1.758,0,0
606,-0.037114334138343,-1.7576,0,0
607,-0.037114335437922,-1.7572,0,0
608,-0.037114336737502,-1.7568,0,0
609,-0.037114338037081,-1.7564,0,0
610,-0.03711433933666,-1.756,0,0
611,-0.037114340636239,-1.7556,0,0
612,-0.037114341935819,-1.7552,0,0
613,-0.037114343235398,-1.7548,0,0
614,-0.037114344534977,-1.7544,0,0
615,-0.037114345834556,-1.754,0,0
616,-0.037114347134135,-1.7536,0,0
617,-0.037114348433715,-1.7532,0,0
618,-0.037114349733294,-1.7528,0,0
619,-0.037114351032873,-1.7524,0,0
620,-0.037114352332452,-1.752,0,0
621,-0.037114353632031,-1.7516,0,0
622,-0.037114354931611,-1.7512,0,0
623,-0.03711435623119,-1.7508,0,0
624,-0.037114357530769,-1.7504,0,0
625,-0.037114358830349,-1.75,0,0
626,-0.037114360129928,-1.7496,0,0
627,-0.037114361429507,-1.7492,0,0
628,-0.037114362729086,-1.7488,0,0
629,-0.037114364028666,-1.7484,0,0
630,-0.037114365328245,-1.748,0,0
631,-0.037114366627824,-1.7476,0,0
632,-0.037114367927403,-1.7472,0,0
633,-0.037114369226983,-1.7468,0,0
634,-0.037114370526562,-1.7464,0,0
635,-0.037114371826141,-1.746,0,0
636,-0.03711437312572,-1.7456,0,0
637,-0.037114374425299,-1.7452,0,0
638,-0.037114375724879,-1.7448,0,0
639,-0.037114377024458,-1.7444,0,0
640,-0.037114378324037,-1.744,0,0
641,-0.037114379623616,-1.7436,0,0
642,-0.037114380923195,-1.7432,0,0
643,-0.037114382222775,-1.7428,0,0
644,-0.037114383522354,-1.7424,0,0
645,-0.037114384821933,-1.742,0,0
646,-0.037114386121513,-1.7416,0,0
647,-0.037114387421092,-1.7412,0,0
648,-0.037114388720671,-1.7408,0,0
649,-0.03711439002025,-1.7404,0,0
650,-0.037114391319829,-1.74,0,0
651,-0.037114392619409,-1.7396,0,0
652,-0.037114393918988,-1.7392,0,0
653,-0.037114395218567,-1.7388,0,0
654,-0.037114396518146,-1.7384,0,0
655,-0.037114397817726,-1.738,0,0
656,-0.037114399117305,-1.7376,0,0
657,-0.037114400416884,-1.7372,0,0
658,-0.037114401716463,-1.7368,0,0
659,-0.037114403016043,-1.7364,0,0
660,-0.037114404315622,-1.736,0,0
661,-0.037114405615201,-1.7356,0,0
662,-0.03711440691478,-1.7352,0,0
663,-0.037114408214359,-1.7348,0,0
664,-0.037114409513939,-1.7344,0,0
665,-0.037114410813518,-1.734,0,0
666,-0.037114412113097,-1.7336,0,0
667,-0.037114413412676,-1.7332,0,0
668,-0.037114414712256,-1.7328,0,0
669,-0.037114416011835,-1.7324,0,0
670,-0.037114417311414,-1.732,0,0
671,-0.037114418610993,-1.7316,0,0
