id,psi_e,x,y,z
200,-0.032606233288359,-1.92,0,0
201,-0.03260623458793,-1.9196,0,0
202,-0.0326062358875,-1.9192,0,0
203,-0.032606237187071,-1.9188,0,0
204,-0.032606238486642,-1.9184,0,0
205,-0.032606239786213,-1.918,0,0
206,-0.032606241085784,-1.9176,0,0
207,-0.032606242385355,-1.9172,0,0
208,-0.032606243684926,-1.9168,0,0
209,-0.032606244984497,-1.9164,0,0
210,-0.032606246284067,-1.916,0,0
211,-0.032606247583638,-1.9156,0,0
212,-0.032606248883209,-1.9152,0,0
213,-0.03260625018278,-1.9148,0,0
214,-0.032606251482351,-1.9144,0,0
215,-0.032606252781922,-1.914,0,0
216,-0.032606254081492,-1.9136,0,0
217,-0.032606255381063,-1.9132,0,0
218,-0.032606256680634,-1.9128,0,0
219,-0.032606257980205,-1.9124,0,0
220,-0.032606259279776,-1.912,0,0
221,-0.032606260579347,-1.9116,0,0
222,-0.032606261878917,-1.9112,0,0
223,-0.032606263178488,-1.9108,0,0
224,-0.032606264478059,-1.9104,0,0
225,-0.03260626577763,-1.91,0,0
226,-0.032606267077201,-1.9096,0,0
227,-0.032606268376772,-1.9092,0,0
228,-0.032606269676343,-1.9088,0,0
229,-0.032606270975913,-1.9084,0,0
230,-0.032606272275484,-1.908,0,0
231,-0.032606273575055,-1.9076,0,0
232,-0.032606274874626,-1.9072,0,0
233,-0.032606276174197,-1.9068,0,0
234,-0.032606277473768,-1.9064,0,0
235,-0.032606278773339,-1.906,0,0
236,-0.032606280072909,-1.9056,0,0
237,-0.03260628137248,-1.9052,0,0
238,-0.032606282672051,-1.9048,0,0
239,-0.032606283971622,-1.9044,0,0
240,-0.032606285271193,-1.904,0,0
241,-0.032606286570764,-1.9036,0,0
242,-0.032606287870334,-1.9032,0,0
243,-0.032606289169905,-1.9028,0,0
244,-0.032606290469476,-1.9024,0,0
245,-0.032606291769047,-1.902,0,0
246,-0.032606293068618,-1.9016,0,0
247,-0.032606294368189,-1.9012,0,0
248,-0.032606295667759,-1.9008,0,0
249,-0.03260629696733,-1.9004,0,0
250,-0.032606298266901,-1.9,0,0
251,-0.032606299566472,-1.8996,0,0
252,-0.032606300866043,-1.8992,0,0
253,-0.032606302165614,-1.8988,0,0
254,-0.032606303465185,-1.8984,0,0
255,-0.032606304764755,-1.898,0,0
256,-0.032606306064326,-1.8976,0,0
257,-0.032606307363897,-1.8972,0,0
258,-0.032606308663468,-1.8968,0,0
259,-0.032606309963039,-1.8964,0,0
260,-0.03260631126261,-1.896,0,0
261,-0.03260631256218,-1.8956,0,0
262,-0.032606313861751,-1.8952,0,0
263,-0.032606315161322,-1.8948,0,0
264,-0.032606316460893,-1.8944,0,0
265,-0.032606317760464,-1.894,0,0
266,-0.032606319060035,-1.8936,0,0
267,-0.032606320359605,-1.8932,0,0
268,-0.032606321659176,-1.8928,0,0
269,-0.032606322958747,-1.8924,0,0
270,-0.032606324258318,-1.892,0,0
271,-0.032606325557889,-1.8916,0,0
272,-0.03260632685746,-1.8912,0,0
273,-0.032606328157031,-1.8908,0,0
274,-0.032606329456602,-1.8904,0,0
275,-0.032606330756172,-1.89,0,0
276,-0.032606332055743,-1.8896,0,0
277,-0.032606333355314,-1.8892,0,0
278,-0.032606334654885,-1.8888,0,0
279,-0.032606335954456,-1.8884,0,0
280,-0.032606337254027,-1.888,0,0
281,-0.032606338553597,-1.8876,0,0
282,-0.032606339853168,-1.8872,0,0
283,-0.032606341152739,-1.8868,0,0
284,-0.03260634245231,-1.8864,0,0
285,-0.032606343751881,-1.886,0,0
286,-0.032606345051452,-1.8856,0,0
287,-0.032606346351022,-1.8852,0,0
288,-0.032606347650593,-1.8848,0,0
289,-0.032606348950164,-1.8844,0,0
290,-0.032606350249735,-1.884,0,0
291,-0.032606351549306,-1.8836,0,0
292,-0.032606352848877,-1.8832,0,0
293,-0.032606354148448,-1.8828,0,0
294,-0.032606355448018,-1.8824,0,0
295,-0.032606356747589,-1.882,0,0
296,-0.03260635804716,-1.8816,0,0
297,-0.032606359346731,-1.8812,0,0
298,-0.032606360646302,-1.8808,0,0
299,-0.032606361945873,-1.8804,0,0
300,-0.032606363245444,-1.88,0,0
301,-0.032606364545014,-1.8796,0,0
302,-0.032606365844585,-1.8792,0,0
303,-0.032606367144156,-1.8788,0,0
304,-0.032606368443727,-1.8784,0,0
305,-0.032606369743298,-1.878,0,0
306,-0.032606371042869,-1.8776,0,0
307,-0.03260637234244,-1.8772,0,0
308,-0.03260637364201,-1.8768,0,0
309,-0.032606374941581,-1.8764,0,0
310,-0.032606376241152,-1.876,0,0
311,-0.032606377540723,-1.8756,0,0
312,-0.032606378840294,-1.8752,0,0
313,-0.032606380139865,-1.8748,0,0
314,-0.032606381439436,-1.8744,0,0
315,-0.032606382739006,-1.874,0,0
316,-0.032606384038577,-1.8736,0,0
317,-0.032606385338148,-1.8732,0,0
318,-0.032606386637719,-1.8728,0,0
319,-0.03260638793729,-1.8724,0,0
320,-0.032606389236861,-1.872,0,0
321,-0.032606390536432,-1.8716,0,0
322,-0.032606391836002,-1.8712,0,0
323,-0.032606393135573,-1.8708,0,0
324,-0.032606394435144,-1.8704,0,0
325,-0.032606395734715,-1.87,0,0
326,-0.032606397034286,-1.8696,0,0
327,-0.032606398333857,-1.8692,0,0
328,-0.032606399633427,-1.8688,0,0
329,-0.032606400932998,-1.8684,0,0
330,-0.032606402232569,-1.868,0,0
331,-0.03260640353214,-1.8676,0,0
332,-0.032606404831711,-1.8672,0,0
333,-0.032606406131282,-1.8668,0,0
334,-0.032606407430852,-1.8664,0,0
335,-0.032606408730423,-1.866,0,0
336,-0.032606410029994,-1.8656,0,0
337,-0.032606411329565,-1.8652,0,0
338,-0.032606412629136,-1.8648,0,0
339,-0.032606413928707,-1.8644,0,0
340,-0.032606415228277,-1.864,0,0
341,-0.032606416527848,-1.8636,0,0
342,-0.032606417827419,-1.8632,0,0
343,-0.03260641912699,-1.8628,0,0
344,-0.032606420426561,-1.8624,0,0
345,-0.032606421726132,-1.862,0,0
346,-0.032606423025703,-1.8616,0,0
347,-0.032606424325273,-1.8612,0,0
348,-0.032606425624844,-1.8608,0,0
349,-0.032606426924415,-1.8604,0,0
350,-0.032606428223986,-1.86,0,0
351,-0.032606429523556,-1.8596,0,0
352,-0.032606430823127,-1.8592,0,0
353,-0.032606432122698,-1.8588,0,0
354,-0.032606433422269,-1.8584,0,0
355,-0.03260643472184,-1.858,0,0
356,-0.032606436021411,-1.8576,0,0
357,-0.032606437320982,-1.8572,0,0
358,-0.032606438620552,-1.8568,0,0
359,-0.032606439920123,-1.8564,0,0
360,-0.032606441219694,-1.856,0,0
361,-0.032606442519265,-1.8556,0,0
362,-0.032606443818836,-1.8552,0,0
363,-0.032606445118407,-1.8548,0,0
364,-0.032606446417978,-1.8544,0,0
365,-0.032606447717549,-1.854,0,0
366,-0.032606449017119,-1.8536,0,0
367,-0.03260645031669,-1.8532,0,0
368,-0.032606451616261,-1.8528,0,0
369,-0.032606452915832,-1.8524,0,0
370,-0.032606454215403,-1.852,0,0
371,-0.032606455514974,-1.8516,0,0
372,-0.032606456814544,-1.8512,0,0
373,-0.032606458114115,-1.8508,0,0
374,-0.032606459413686,-1.8504,0,0
375,-0.032606460713257,-1.85,0,0
376,-0.032606462012828,-1.8496,0,0
377,-0.032606463312399,-1.8492,0,0
378,-0.032606464611969,-1.8488,0,0
379,-0.03260646591154,-1.8484,0,0
380,-0.032606467211111,-1.848,0,0
381,-0.032606468510682,-1.8476,0,0
382,-0.032606469810253,-1.8472,0,0
383,-0.032606471109824,-1.8468,0,0
384,-0.032606472409395,-1.8464,0,0
385,-0.032606473708965,-1.846,0,0
386,-0.032606475008536,-1.8456,0,0
387,-0.032606476308107,-1.8452,0,0
388,-0.032606477607678,-1.8448,0,0
389,-0.032606478907249,-1.8444,0,0
390,-0.03260648020682,-1.844,0,0
391,-0.032606481506391,-1.8436,0,0
392,-0.032606482805961,-1.8432,0,0
393,-0.032606484105532,-1.8428,0,0
394,-0.032606485405103,-1.8424,0,0
395,-0.032606486704674,-1.842,0,0
396,-0.032606488004245,-1.8416,0,0
397,-0.032606489303816,-1.8412,0,0
398,-0.032606490603386,-1.8408,0,0
399,-0.032606491902957,-1.8404,0,0
400,-0.032606493202528,-1.84,0,0
401,-0.032606494502099,-1.8396,0,0
402,-0.03260649580167,-1.8392,0,0
403,-0.032606497101241,-1.8388,0,0
404,-0.032606498400811,-1.8384,0,0
405,-0.032606499700382,-1.838,0,0
406,-0.032606500999953,-1.8376,0,0
407,-0.032606502299524,-1.8372,0,0
408,-0.032606503599095,-1.8368,0,0
409,-0.032606504898666,-1.8364,0,0
410,-0.032606506198237,-1.836,0,0
411,-0.032606507497808,-1.8356,0,0
412,-0.032606508797378,-1.8352,0,0
413,-0.032606510096949,-1.8348,0,0
414,-0.03260651139652,-1.8344,0,0
415,-0.032606512696091,-1.834,0,0
416,-0.032606513995662,-1.8336,0,0
417,-0.032606515295233,-1.8332,0,0
418,-0.032606516594804,-1.8328,0,0
419,-0.032606517894374,-1.8324,0,0
420,-0.032606519193945,-1.832,0,0
421,-0.032606520493516,-1.8316,0,0
422,-0.032606521793087,-1.8312,0,0
423,-0.032606523092658,-1.8308,0,0
424,-0.032606524392229,-1.8304,0,0
425,-0.032606525691799,-1.83,0,0
426,-0.03260652699137,-1.8296,0,0
427,-0.032606528290941,-1.8292,0,0
428,-0.032606529590512,-1.8288,0,0
429,-0.032606530890083,-1.8284,0,0
430,-0.032606532189654,-1.828,0,0
431,-0.032606533489225,-1.8276,0,0
432,-0.032606534788795,-1.8272,0,0
433,-0.032606536088366,-1.8268,0,0
434,-0.032606537387937,-1.8264,0,0
435,-0.032606538687508,-1.826,0,0
436,-0.032606539987079,-1.8256,0,0
437,-0.03260654128665,-1.8252,0,0
438,-0.032606542586221,-1.8248,0,0
439,-0.032606543885792,-1.8244,0,0
440,-0.032606545185362,-1.824,0,0
441,-0.032606546484933,-1.8236,0,0
442,-0.032606547784504,-1.8232,0,0
443,-0.032606549084075,-1.8228,0,0
444,-0.032606550383646,-1.8224,0,0
445,-0.032606551683216,-1.822,0,0
446,-0.032606552982787,-1.8216,0,0
447,-0.032606554282358,-1.8212,0,0
448,-0.032606555581929,-1.8208,0,0
449,-0.0326065568815,-1.8204,0,0
450,-0.032606558181071,-1.82,0,0
451,-0.032606559480642,-1.8196,0,0
452,-0.032606560780212,-1.8192,0,0
453,-0.032606562079783,-1.8188,0,0
454,-0.032606563379354,-1.8184,0,0
455,-0.032606564678925,-1.818,0,0
456,-0.032606565978496,-1.8176,0,0
457,-0.032606567278067,-1.8172,0,0
458,-0.032606568577637,-1.8168,0,0
459,-0.032606569877208,-1.8164,0,0
460,-0.032606571176779,-1.816,0,0
461,-0.03260657247635,-1.8156,0,0
462,-0.032606573775921,-1.8152,0,0
463,-0.032606575075492,-1.8148,0,0
464,-0.032606576375062,-1.8144,0,0
465,-0.032606577674633,-1.814,0,0
466,-0.032606578974204,-1.8136,0,0
467,-0.032606580273775,-1.8132,0,0
468,-0.032606581573346,-1.8128,0,0
469,-0.032606582872917,-1.8124,0,0
470,-0.032606584172487,-1.812,0,0
471,-0.032606585472058,-1.8116,0,0
472,-0.032606586771629,-1.8112,0,0
473,-0.0326065880712,-1.8108,0,0
474,-0.032606589370771,-1.8104,0,0
475,-0.032606590670342,-1.81,0,0
476,-0.032606591969912,-1.8096,0,0
477,-0.032606593269483,-1.8092,0,0
478,-0.032606594569054,-1.8088,0,0
479,-0.032606595868625,-1.8084,0,0
480,-0.032606597168196,-1.808,0,0
481,-0.032606598467767,-1.8076,0,0
482,-0.032606599767338,-1.8072,0,0
483,-0.032606601066908,-1.8068,0,0
484,-0.032606602366479,-1.8064,0,0
485,-0.03260660366605,-1.806,0,0
486,-0.032606604965621,-1.8056,0,0
487,-0.032606606265192,-1.8052,0,0
488,-0.032606607564763,-1.8048,0,0
489,-0.032606608864333,-1.8044,0,0
490,-0.032606610163904,-1.804,0,0
491,-0.032606611463475,-1.8036,0,0
492,-0.032606612763046,-1.8032,0,0
493,-0.032606614062617,-1.8028,0,0
494,-0.032606615362188,-1.8024,0,0
495,-0.032606616661759,-1.802,0,0
496,-0.032606617961329,-1.8016,0,0
497,-0.0326066192609,-1.8012,0,0
498,-0.032606620560471,-1.8008,0,0
499,-0.032606621860042,-1.8004,0,0
500,-0.032606623159613,-1.8,0,0
501,-0.032606624459184,-1.7996,0,0
502,-0.032606625758755,-1.7992,0,0
503,-0.032606627058325,-1.7988,0,0
504,-0.032606628357896,-1.7984,0,0
505,-0.032606629657467,-1.798,0,0
506,-0.032606630957038,-1.7976,0,0
507,-0.032606632256609,-1.7972,0,0
508,-0.03260663355618,-1.7968,0,0
509,-0.03260663485575,-1.7964,0,0
510,-0.032606636155321,-1.796,0,0
511,-0.032606637454892,-1.7956,0,0
512,-0.032606638754463,-1.7952,0,0
513,-0.032606640054034,-1.7948,0,0
514,-0.032606641353605,-1.7944,0,0
515,-0.032606642653175,-1.794,0,0
516,-0.032606643952746,-1.7936,0,0
517,-0.032606645252317,-1.7932,0,0
518,-0.032606646551888,-1.7928,0,0
519,-0.032606647851459,-1.7924,0,0
520,-0.03260664915103,-1.792,0,0
521,-0.032606650450601,-1.7916,0,0
522,-0.032606651750171,-1.7912,0,0
523,-0.032606653049742,-1.7908,0,0
524,-0.032606654349313,-1.7904,0,0
525,-0.032606655648884,-1.79,0,0
526,-0.032606656948455,-1.7896,0,0
527,-0.032606658248026,-1.7892,0,0
528,-0.032606659547597,-1.7888,0,0
529,-0.032606660847167,-1.7884,0,0
530,-0.032606662146738,-1.788,0,0
531,-0.032606663446309,-1.7876,0,0
532,-0.03260666474588,-1.7872,0,0
533,-0.032606666045451,-1.7868,0,0
534,-0.032606667345022,-1.7864,0,0
535,-0.032606668644592,-1.786,0,0
536,-0.032606669944163,-1.7856,0,0
537,-0.032606671243734,-1.7852,0,0
538,-0.032606672543305,-1.7848,0,0
539,-0.032606673842876,-1.7844,0,0
540,-0.032606675142447,-1.784,0,0
541,-0.032606676442018,-1.7836,0,0
542,-0.032606677741589,-1.7832,0,0
543,-0.032606679041159,-1.7828,0,0
544,-0.03260668034073,-1.7824,0,0
545,-0.032606681640301,-1.782,0,0
546,-0.032606682939872,-1.7816,0,0
547,-0.032606684239443,-1.7812,0,0
548,-0.032606685539014,-1.7808,0,0
549,-0.032606686838584,-1.7804,0,0
550,-0.032606688138155,-1.78,0,0
551,-0.032606689437726,-1.7796,0,0
552,-0.032606690737297,-1.7792,0,0
553,-0.032606692036868,-1.7788,0,0
554,-0.032606693336439,-1.7784,0,0
555,-0.03260669463601,-1.778,0,0
556,-0.03260669593558,-1.7776,0,0
557,-0.032606697235151,-1.7772,0,0
558,-0.032606698534722,-1.7768,0,0
559,-0.032606699834293,-1.7764,0,0
560,-0.032606701133864,-1.776,0,0
561,-0.032606702433435,-1.7756,0,0
562,-0.032606703733006,-1.7752,0,0
563,-0.032606705032576,-1.7748,0,0
564,-0.032606706332147,-1.7744,0,0
565,-0.032606707631718,-1.774,0,0
566,-0.032606708931289,-1.7736,0,0
567,-0.03260671023086,-1.7732,0,0
568,-0.032606711530431,-1.7728,0,0
569,-0.032606712830001,-1.7724,0,0
570,-0.032606714129572,-1.772,0,0
571,-0.032606715429143,-1.7716,0,0
572,-0.032606716728714,-1.7712,0,0
573,-0.032606718028285,-1.7708,0,0
574,-0.032606719327856,-1.7704,0,0
575,-0.032606720627426,-1.77,0,0
576,-0.032606721926997,-1.7696,0,0
577,-0.032606723226568,-1.7692,0,0
578,-0.032606724526139,-1.7688,0,0
579,-0.03260672582571,-1.7684,0,0
580,-0.032606727125281,-1.768,0,0
581,-0.032606728424852,-1.7676,0,0
582,-0.032606729724422,-1.7672,0,0
583,-0.032606731023993,-1.7668,0,0
584,-0.032606732323564,-1.7664,0,0
585,-0.032606733623135,-1.766,0,0
586,-0.032606734922706,-1.7656,0,0
587,-0.032606736222277,-1.7652,0,0
588,-0.032606737521847,-1.7648,0,0
589,-0.032606738821418,-1.7644,0,0
590,-0.032606740120989,-1.764,0,0
591,-0.03260674142056,-1.7636,0,0
592,-0.032606742720131,-1.7632,0,0
593,-0.032606744019701,-1.7628,0,0
594,-0.032606745319272,-1.7624,0,0
595,-0.032606746618843,-1.762,0,0
596,-0.032606747918414,-1.7616,0,0
597,-0.032606749217985,-1.7612,0,0
598,-0.032606750517556,-1.7608,0,0
599,-0.032606751817127,-1.7604,0,0
600,-0.032606753116697,-1.76,0,0
601,-0.032606754416268,-1.7596,0,0
602,-0.032606755715839,-1.7592,0,0
603,-0.03260675701541,-1.7588,0,0
604,-0.032606758314981,-1.7584,0,0
605,-0.032606759614552,-1.758,0,0
606,-0.032606760914122,-1.7576,0,0
607,-0.032606762213693,-1.7572,0,0
608,-0.032606763513264,-1.7568,0,0
609,-0.032606764812835,-1.7564,0,0
610,-0.032606766112406,-1.756,0,0
611,-0.032606767411977,-1.7556,0,0
612,-0.032606768711548,-1.7552,0,0
613,-0.032606770011118,-1.7548,0,0
614,-0.032606771310689,-1.7544,0,0
615,-0.03260677261026,-1.754,0,0
616,-0.032606773909831,-1.7536,0,0
617,-0.032606775209402,-1.7532,0,0
618,-0.032606776508973,-1.7528,0,0
619,-0.032606777808543,-1.7524,0,0
620,-0.032606779108114,-1.752,0,0
621,-0.032606780407685,-1.7516,0,0
622,-0.032606781707256,-1.7512,0,0
623,-0.032606783006827,-1.7508,0,0
624,-0.032606784306398,-1.7504,0,0
625,-0.032606785605969,-1.75,0,0
626,-0.032606786905539,-1.7496,0,0
627,-0.03260678820511,-1.7492,0,0
628,-0.032606789504681,-1.7488,0,0
629,-0.032606790804252,-1.7484,0,0
630,-0.032606792103823,-1.748,0,0
631,-0.032606793403394,-1.7476,0,0
632,-0.032606794702964,-1.7472,0,0
633,-0.032606796002535,-1.7468,0,0
634,-0.032606797302106,-1.7464,0,0
635,-0.032606798601677,-1.746,0,0
636,-0.032606799901248,-1.7456,0,0
637,-0.032606801200819,-1.7452,0,0
638,-0.032606802500389,-1.7448,0,0
639,-0.03260680379996,-1.7444,0,0
640,-0.032606805099531,-1.744,0,0
641,-0.032606806399102,-1.7436,0,0
642,-0.032606807698673,-1.7432,0,0
643,-0.032606808998244,-1.7428,0,0
644,-0.032606810297815,-1.7424,0,0
645,-0.032606811597385,-1.742,0,0
646,-0.032606812896956,-1.7416,0,0
647,-0.032606814196527,-1.7412,0,0
648,-0.032606815496098,-1.7408,0,0
649,-0.032606816795669,-1.7404,0,0
650,-0.03260681809524,-1.74,0,0
651,-0.032606819394811,-1.7396,0,0
652,-0.032606820694382,-1.7392,0,0
653,-0.032606821993952,-1.7388,0,0
654,-0.032606823293523,-1.7384,0,0
655,-0.032606824593094,-1.738,0,0
656,-0.032606825892665,-1.7376,0,0
657,-0.032606827192236,-1.7372,0,0
658,-0.032606828491807,-1.7368,0,0
659,-0.032606829791378,-1.7364,0,0
660,-0.032606831090948,-1.736,0,0
661,-0.032606832390519,-1.7356,0,0
662,-0.03260683369009,-1.7352,0,0
663,-0.032606834989661,-1.7348,0,0
664,-0.032606836289232,-1.7344,0,0
665,-0.032606837588803,-1.734,0,0
666,-0.032606838888373,-1.7336,0,0
667,-0.032606840187944,-1.7332,0,0
668,-0.032606841487515,-1.7328,0,0
669,-0.032606842787086,-1.7324,0,0
670,-0.032606844086657,-1.732,0,0
671,-0.032606845386228,-1.7316,0,0
