id,psi,x,y,z
5217,1.6417872753158,0.0434,0,0
5218,1.641786696816,0.0436,0,0
5219,1.6417861183159,0.0438,0,0
5220,1.6417855398155,0.044,0,0
5221,1.641784961315,0.0442,0,0
5222,1.6417843828142,0.0444,0,0
5223,1.6417838043132,0.0446,0,0
5224,1.6417832258119,0.0448,0,0
5225,1.6417826473105,0.045,0,0
5226,1.6417820688088,0.0452,0,0
5227,1.6417814903068,0.0454,0,0
5228,1.6417809118047,0.0456,0,0
5229,1.6417803333023,0.0458,0,0
5230,1.6417797547997,0.046,0,0
5231,1.6417791762969,0.0462,0,0
5232,1.6417785977939,0.0464,0,0
5233,1.6417780192906,0.0466,0,0
5234,1.6417774407871,0.0468,0,0
5235,1.6417768622833,0.047,0,0
5236,1.6417762837794,0.0472,0,0
5237,1.6417757052752,0.0474,0,0
5238,1.6417751267708,0.0476,0,0
5239,1.6417745482661,0.0478,0,0
5240,1.6417739697613,0.048,0,0
5241,1.6417733912562,0.0482,0,0
5242,1.6417728127508,0.0484,0,0
5243,1.6417722342453,0.0486,0,0
5244,1.6417716557395,0.0488,0,0
5245,1.6417710772335,0.049,0,0
5246,1.6417704987273,0.0492,0,0
5247,1.6417699202208,0.0494,0,0
5248,1.6417693417142,0.0496,0,0
5249,1.6417687632073,0.0498,0,0
5250,1.6417681847001,0.05,0,0
5251,1.6417676061928,0.0502,0,0
5252,1.6417670276852,0.0504,0,0
5253,1.6417664491774,0.0506,0,0
5254,1.6417658706693,0.0508,0,0
5255,1.641765292161,0.051,0,0
5256,1.6417647136525,0.0512,0,0
5257,1.6417641351438,0.0514,0,0
5258,1.6417635566349,0.0516,0,0
5259,1.6417629781257,0.0518,0,0
5260,1.6417623996163,0.052,0,0
5261,1.6417618211067,0.0522,0,0
5262,1.6417612425968,0.0524,0,0
5263,1.6417606640867,0.0526,0,0
5264,1.6417600855764,0.0528,0,0
5265,1.6417595070659,0.053,0,0
5266,1.6417589285551,0.0532,0,0
5267,1.6417583500441,0.0534,0,0
5268,1.6417577715329,0.0536,0,0
5269,1.6417571930215,0.0538,0,0
5270,1.6417566145098,0.054,0,0
5271,1.6417560359979,0.0542,0,0
5272,1.6417554574858,0.0544,0,0
5273,1.6417548789734,0.0546,0,0
5274,1.6417543004608,0.0548,0,0
5275,1.641753721948,0.055,0,0
5276,1.641753143435,0.0552,0,0
5277,1.6417525649218,0.0554,0,0
5278,1.6417519864083,0.0556,0,0
5279,1.6417514078946,0.0558,0,0
5280,1.6417508293806,0.056,0,0
5281,1.6417502508665,0.0562,0,0
5282,1.6417496723521,0.0564,0,0
5283,1.6417490938374,0.0566,0,0
5284,1.6417485153226,0.0568,0,0
5285,1.6417479368075,0.057,0,0
5286,1.6417473582922,0.0572,0,0
5287,1.6417467797767,0.0574,0,0
5288,1.641746201261,0.0576,0,0
5289,1.641745622745,0.0578,0,0
5290,1.6417450442288,0.058,0,0
5291,1.6417444657123,0.0582,0,0
5292,1.6417438871957,0.0584,0,0
5293,1.6417433086788,0.0586,0,0
5294,1.6417427301617,0.0588,0,0
5295,1.6417421516443,0.059,0,0
5296,1.6417415731268,0.0592,0,0
5297,1.641740994609,0.0594,0,0
5298,1.641740416091,0.0596,0,0
5299,1.6417398375727,0.0598,0,0
5300,1.6417392590542,0.06,0,0
5301,1.6417386805355,0.0602,0,0
5302,1.6417381020166,0.0604,0,0
5303,1.6417375234975,0.0606,0,0
5304,1.6417369449781,0.0608,0,0
5305,1.6417363664585,0.061,0,0
5306,1.6417357879386,0.0612,0,0
5307,1.6417352094186,0.0614,0,0
5308,1.6417346308983,0.0616,0,0
5309,1.6417340523778,0.0618,0,0
5310,1.641733473857,0.062,0,0
5311,1.6417328953361,0.0622,0,0
5312,1.6417323168149,0.0624,0,0
5313,1.6417317382934,0.0626,0,0
5314,1.6417311597718,0.0628,0,0
5315,1.6417305812499,0.063,0,0
5316,1.6417300027278,0.0632,0,0
5317,1.6417294242055,0.0634,0,0
5318,1.6417288456829,0.0636,0,0
5319,1.6417282671602,0.0638,0,0
5320,1.6417276886371,0.064,0,0
5321,1.6417271101139,0.0642,0,0
5322,1.6417265315904,0.0644,0,0
5323,1.6417259530668,0.0646,0,0
5324,1.6417253745428,0.0648,0,0
5325,1.6417247960187,0.065,0,0
5326,1.6417242174943,0.0652,0,0
5327,1.6417236389697,0.0654,0,0
5328,1.6417230604449,0.0656,0,0
5329,1.6417224819199,0.0658,0,0
5330,1.6417219033946,0.066,0,0
5331,1.6417213248691,0.0662,0,0
5332,1.6417207463434,0.0664,0,0
5333,1.6417201678174,0.0666,0,0
5334,1.6417195892912,0.0668,0,0
5335,1.6417190107648,0.067,0,0
5336,1.6417184322382,0.0672,0,0
5337,1.6417178537113,0.0674,0,0
5338,1.6417172751842,0.0676,0,0
5339,1.6417166966569,0.0678,0,0
5340,1.6417161181293,0.068,0,0
5341,1.6417155396016,0.0682,0,0
5342,1.6417149610736,0.0684,0,0
5343,1.6417143825454,0.0686,0,0
5344,1.6417138040169,0.0688,0,0
5345,1.6417132254882,0.069,0,0
5346,1.6417126469593,0.0692,0,0
5347,1.6417120684302,0.0694,0,0
5348,1.6417114899008,0.0696,0,0
5349,1.6417109113712,0.0698,0,0
5350,1.6417103328414,0.07,0,0
5351,1.6417097543114,0.0702,0,0
5352,1.6417091757811,0.0704,0,0
5353,1.6417085972506,0.0706,0,0
5354,1.6417080187199,0.0708,0,0
5355,1.641707440189,0.071,0,0
5356,1.6417068616578,0.0712,0,0
5357,1.6417062831264,0.0714,0,0
5358,1.6417057045948,0.0716,0,0
5359,1.6417051260629,0.0718,0,0
5360,1.6417045475308,0.072,0,0
5361,1.6417039689985,0.0722,0,0
5362,1.641703390466,0.0724,0,0
5363,1.6417028119332,0.0726,0,0
5364,1.6417022334003,0.0728,0,0
5365,1.641701654867,0.073,0,0
5366,1.6417010763336,0.0732,0,0
5367,1.6417004977999,0.0734,0,0
5368,1.641699919266,0.0736,0,0
5369,1.6416993407319,0.0738,0,0
5370,1.6416987621976,0.074,0,0
5371,1.641698183663,0.0742,0,0
5372,1.6416976051282,0.0744,0,0
5373,1.6416970265932,0.0746,0,0
5374,1.6416964480579,0.0748,0,0
5375,1.6416958695224,0.075,0,0
5376,1.6416952909867,0.0752,0,0
5377,1.6416947124508,0.0754,0,0
5378,1.6416941339146,0.0756,0,0
5379,1.6416935553782,0.0758,0,0
5380,1.6416929768416,0.076,0,0
5381,1.6416923983048,0.0762,0,0
5382,1.6416918197677,0.0764,0,0
5383,1.6416912412304,0.0766,0,0
5384,1.6416906626929,0.0768,0,0
5385,1.6416900841551,0.077,0,0
5386,1.6416895056172,0.0772,0,0
5387,1.641688927079,0.0774,0,0
5388,1.6416883485405,0.0776,0,0
5389,1.6416877700019,0.0778,0,0
5390,1.641687191463,0.078,0,0
5391,1.6416866129239,0.0782,0,0
5392,1.6416860343846,0.0784,0,0
5393,1.641685455845,0.0786,0,0
5394,1.6416848773052,0.0788,0,0
5395,1.6416842987652,0.079,0,0
5396,1.6416837202249,0.0792,0,0
5397,1.6416831416845,0.0794,0,0
5398,1.6416825631438,0.0796,0,0
5399,1.6416819846029,0.0798,0,0
5400,1.6416814060617,0.08,0,0
5401,1.6416808275203,0.0802,0,0
5402,1.6416802489787,0.0804,0,0
5403,1.6416796704369,0.0806,0,0
5404,1.6416790918948,0.0808,0,0
5405,1.6416785133525,0.081,0,0
5406,1.64167793481,0.0812,0,0
5407,1.6416773562673,0.0814,0,0
5408,1.6416767777243,0.0816,0,0
5409,1.6416761991811,0.0818,0,0
5410,1.6416756206377,0.082,0,0
5411,1.6416750420941,0.0822,0,0
5412,1.6416744635502,0.0824,0,0
5413,1.6416738850061,0.0826,0,0
5414,1.6416733064618,0.0828,0,0
5415,1.6416727279172,0.083,0,0
5416,1.6416721493725,0.0832,0,0
5417,1.6416715708274,0.0834,0,0
5418,1.6416709922822,0.0836,0,0
5419,1.6416704137368,0.0838,0,0
5420,1.6416698351911,0.084,0,0
5421,1.6416692566452,0.0842,0,0
5422,1.641668678099,0.0844,0,0
5423,1.6416680995527,0.0846,0,0
5424,1.6416675210061,0.0848,0,0
5425,1.6416669424592,0.085,0,0
5426,1.6416663639122,0.0852,0,0
5427,1.6416657853649,0.0854,0,0
5428,1.6416652068174,0.0856,0,0
5429,1.6416646282697,0.0858,0,0
5430,1.6416640497217,0.086,0,0
5431,1.6416634711736,0.0862,0,0
5432,1.6416628926252,0.0864,0,0
5433,1.6416623140765,0.0866,0,0
5434,1.6416617355277,0.0868,0,0
5435,1.6416611569786,0.087,0,0
5436,1.6416605784293,0.0872,0,0
5437,1.6416599998797,0.0874,0,0
5438,1.6416594213299,0.0876,0,0
5439,1.64165884278,0.0878,0,0
5440,1.6416582642297,0.088,0,0
5441,1.6416576856793,0.0882,0,0
5442,1.6416571071286,0.0884,0,0
5443,1.6416565285777,0.0886,0,0
5444,1.6416559500266,0.0888,0,0
5445,1.6416553714752,0.089,0,0
5446,1.6416547929236,0.0892,0,0
5447,1.6416542143718,0.0894,0,0
5448,1.6416536358198,0.0896,0,0
5449,1.6416530572675,0.0898,0,0
5450,1.641652478715,0.09,0,0
5451,1.6416519001623,0.0902,0,0
5452,1.6416513216094,0.0904,0,0
5453,1.6416507430562,0.0906,0,0
5454,1.6416501645028,0.0908,0,0
5455,1.6416495859492,0.091,0,0
5456,1.6416490073953,0.0912,0,0
5457,1.6416484288413,0.0914,0,0
5458,1.641647850287,0.0916,0,0
5459,1.6416472717324,0.0918,0,0
5460,1.6416466931777,0.092,0,0
5461,1.6416461146227,0.0922,0,0
5462,1.6416455360675,0.0924,0,0
5463,1.641644957512,0.0926,0,0
5464,1.6416443789564,0.0928,0,0
5465,1.6416438004005,0.093,0,0
5466,1.6416432218444,0.0932,0,0
5467,1.641642643288,0.0934,0,0
5468,1.6416420647315,0.0936,0,0
5469,1.6416414861747,0.0938,0,0
5470,1.6416409076176,0.094,0,0
5471,1.6416403290604,0.0942,0,0
5472,1.6416397505029,0.0944,0,0
5473,1.6416391719452,0.0946,0,0
5474,1.6416385933873,0.0948,0,0
5475,1.6416380148291,0.095,0,0
5476,1.6416374362707,0.0952,0,0
5477,1.6416368577121,0.0954,0,0
5478,1.6416362791533,0.0956,0,0
5479,1.6416357005942,0.0958,0,0
5480,1.6416351220349,0.096,0,0
5481,1.6416345434754,0.0962,0,0
5482,1.6416339649157,0.0964,0,0
5483,1.6416333863557,0.0966,0,0
5484,1.6416328077955,0.0968,0,0
5485,1.6416322292351,0.097,0,0
5486,1.6416316506744,0.0972,0,0
5487,1.6416310721135,0.0974,0,0
5488,1.6416304935524,0.0976,0,0
5489,1.6416299149911,0.0978,0,0
5490,1.6416293364295,0.098,0,0
5491,1.6416287578677,0.0982,0,0
5492,1.6416281793057,0.0984,0,0
5493,1.6416276007435,0.0986,0,0
5494,1.641627022181,0.0988,0,0
5495,1.6416264436183,0.099,0,0
5496,1.6416258650554,0.0992,0,0
5497,1.6416252864923,0.0994,0,0
5498,1.6416247079289,0.0996,0,0
5499,1.6416241293653,0.0998,0,0
5500,1.6416235508015,0.1,0,0
5501,1.6416229722374,0.1002,0,0
5502,1.6416223936731,0.1004,0,0
5503,1.6416218151086,0.1006,0,0
5504,1.6416212365439,0.1008,0,0
5505,1.6416206579789,0.101,0,0
5506,1.6416200794137,0.1012,0,0
5507,1.6416195008483,0.1014,0,0
5508,1.6416189222827,0.1016,0,0
5509,1.6416183437168,0.1018,0,0
5510,1.6416177651507,0.102,0,0
5511,1.6416171865844,0.1022,0,0
5512,1.6416166080178,0.1024,0,0
5513,1.6416160294511,0.1026,0,0
5514,1.6416154508841,0.1028,0,0
5515,1.6416148723168,0.103,0,0
5516,1.6416142937494,0.1032,0,0
5517,1.6416137151817,0.1034,0,0
5518,1.6416131366138,0.1036,0,0
5519,1.6416125580456,0.1038,0,0
5520,1.6416119794773,0.104,0,0
5521,1.6416114009087,0.1042,0,0
5522,1.6416108223399,0.1044,0,0
5523,1.6416102437708,0.1046,0,0
5524,1.6416096652016,0.1048,0,0
5525,1.6416090866321,0.105,0,0
5526,1.6416085080623,0.1052,0,0
5527,1.6416079294924,0.1054,0,0
5528,1.6416073509222,0.1056,0,0
5529,1.6416067723518,0.1058,0,0
5530,1.6416061937812,0.106,0,0
5531,1.6416056152103,0.1062,0,0
5532,1.6416050366392,0.1064,0,0
5533,1.6416044580679,0.1066,0,0
5534,1.6416038794964,0.1068,0,0
5535,1.6416033009246,0.107,0,0
5536,1.6416027223526,0.1072,0,0
5537,1.6416021437804,0.1074,0,0
5538,1.641601565208,0.1076,0,0
5539,1.6416009866353,0.1078,0,0
5540,1.6416004080624,0.108,0,0
5541,1.6415998294893,0.1082,0,0
5542,1.6415992509159,0.1084,0,0
5543,1.6415986723423,0.1086,0,0
5544,1.6415980937685,0.1088,0,0
5545,1.6415975151945,0.109,0,0
5546,1.6415969366202,0.1092,0,0
5547,1.6415963580457,0.1094,0,0
5548,1.641595779471,0.1096,0,0
5549,1.6415952008961,0.1098,0,0
5550,1.6415946223209,0.11,0,0
5551,1.6415940437455,0.1102,0,0
5552,1.6415934651699,0.1104,0,0
5553,1.6415928865941,0.1106,0,0
5554,1.641592308018,0.1108,0,0
5555,1.6415917294417,0.111,0,0
5556,1.6415911508652,0.1112,0,0
5557,1.6415905722884,0.1114,0,0
5558,1.6415899937114,0.1116,0,0
5559,1.6415894151342,0.1118,0,0
5560,1.6415888365568,0.112,0,0
5561,1.6415882579791,0.1122,0,0
5562,1.6415876794012,0.1124,0,0
5563,1.6415871008231,0.1126,0,0
5564,1.6415865222448,0.1128,0,0
5565,1.6415859436662,0.113,0,0
5566,1.6415853650874,0.1132,0,0
5567,1.6415847865084,0.1134,0,0
5568,1.6415842079292,0.1136,0,0
5569,1.6415836293497,0.1138,0,0
5570,1.64158305077,0.114,0,0
5571,1.6415824721901,0.1142,0,0
5572,1.6415818936099,0.1144,0,0
5573,1.6415813150295,0.1146,0,0
5574,1.6415807364489,0.1148,0,0
5575,1.6415801578681,0.115,0,0
5576,1.641579579287,0.1152,0,0
5577,1.6415790007057,0.1154,0,0
5578,1.6415784221242,0.1156,0,0
5579,1.6415778435425,0.1158,0,0
5580,1.6415772649605,0.116,0,0
5581,1.6415766863783,0.1162,0,0
5582,1.6415761077959,0.1164,0,0
5583,1.6415755292132,0.1166,0,0
5584,1.6415749506303,0.1168,0,0
5585,1.6415743720472,0.117,0,0
5586,1.6415737934639,0.1172,0,0
5587,1.6415732148803,0.1174,0,0
5588,1.6415726362966,0.1176,0,0
5589,1.6415720577126,0.1178,0,0
5590,1.6415714791283,0.118,0,0
5591,1.6415709005439,0.1182,0,0
5592,1.6415703219592,0.1184,0,0
5593,1.6415697433742,0.1186,0,0
5594,1.6415691647891,0.1188,0,0
5595,1.6415685862037,0.119,0,0
5596,1.6415680076181,0.1192,0,0
5597,1.6415674290323,0.1194,0,0
5598,1.6415668504463,0.1196,0,0
5599,1.64156627186,0.1198,0,0
5600,1.6415656932735,0.12,0,0
5601,1.6415651146867,0.1202,0,0
5602,1.6415645360998,0.1204,0,0
5603,1.6415639575126,0.1206,0,0
5604,1.6415633789252,0.1208,0,0
5605,1.6415628003375,0.121,0,0
5606,1.6415622217497,0.1212,0,0
5607,1.6415616431616,0.1214,0,0
5608,1.6415610645733,0.1216,0,0
5609,1.6415604859847,0.1218,0,0
5610,1.6415599073959,0.122,0,0
5611,1.6415593288069,0.1222,0,0
5612,1.6415587502177,0.1224,0,0
5613,1.6415581716283,0.1226,0,0
5614,1.6415575930386,0.1228,0,0
5615,1.6415570144487,0.123,0,0
5616,1.6415564358585,0.1232,0,0
5617,1.6415558572682,0.1234,0,0
5618,1.6415552786776,0.1236,0,0
5619,1.6415547000868,0.1238,0,0
5620,1.6415541214957,0.124,0,0
5621,1.6415535429045,0.1242,0,0
5622,1.641552964313,0.1244,0,0
5623,1.6415523857213,0.1246,0,0
5624,1.6415518071293,0.1248,0,0
5625,1.6415512285371,0.125,0,0
5626,1.6415506499447,0.1252,0,0
5627,1.6415500713521,0.1254,0,0
5628,1.6415494927593,0.1256,0,0
5629,1.6415489141662,0.1258,0,0
5630,1.6415483355729,0.126,0,0
5631,1.6415477569793,0.1262,0,0
5632,1.6415471783856,0.1264,0,0
5633,1.6415465997916,0.1266,0,0
5634,1.6415460211974,0.1268,0,0
5635,1.6415454426029,0.127,0,0
5636,1.6415448640082,0.1272,0,0
5637,1.6415442854133,0.1274,0,0
5638,1.6415437068182,0.1276,0,0
5639,1.6415431282229,0.1278,0,0
5640,1.6415425496273,0.128,0,0
5641,1.6415419710315,0.1282,0,0
5642,1.6415413924355,0.1284,0,0
5643,1.6415408138392,0.1286,0,0
5644,1.6415402352427,0.1288,0,0
5645,1.641539656646,0.129,0,0
5646,1.6415390780491,0.1292,0,0
5647,1.6415384994519,0.1294,0,0
5648,1.6415379208545,0.1296,0,0
5649,1.6415373422569,0.1298,0,0
5650,1.6415367636591,0.13,0,0
5651,1.641536185061,0.1302,0,0
5652,1.6415356064627,0.1304,0,0
5653,1.6415350278642,0.1306,0,0
5654,1.6415344492654,0.1308,0,0
5655,1.6415338706664,0.131,0,0
5656,1.6415332920672,0.1312,0,0
5657,1.6415327134678,0.1314,0,0
5658,1.6415321348681,0.1316,0,0
5659,1.6415315562683,0.1318,0,0
5660,1.6415309776682,0.132,0,0
5661,1.6415303990678,0.1322,0,0
5662,1.6415298204672,0.1324,0,0
5663,1.6415292418665,0.1326,0,0
5664,1.6415286632654,0.1328,0,0
5665,1.6415280846642,0.133,0,0
5666,1.6415275060627,0.1332,0,0
5667,1.641526927461,0.1334,0,0
5668,1.6415263488591,0.1336,0,0
5669,1.6415257702569,0.1338,0,0
5670,1.6415251916546,0.134,0,0
5671,1.641524613052,0.1342,0,0
5672,1.6415240344491,0.1344,0,0
5673,1.6415234558461,0.1346,0,0
5674,1.6415228772428,0.1348,0,0
5675,1.6415222986393,0.135,0,0
5676,1.6415217200355,0.1352,0,0
5677,1.6415211414315,0.1354,0,0
5678,1.6415205628274,0.1356,0,0
5679,1.6415199842229,0.1358,0,0
5680,1.6415194056183,0.136,0,0
5681,1.6415188270134,0.1362,0,0
5682,1.6415182484083,0.1364,0,0
5683,1.641517669803,0.1366,0,0
5684,1.6415170911974,0.1368,0,0
5685,1.6415165125916,0.137,0,0
5686,1.6415159339856,0.1372,0,0
5687,1.6415153553794,0.1374,0,0
5688,1.6415147767729,0.1376,0,0
5689,1.6415141981663,0.1378,0,0
5690,1.6415136195593,0.138,0,0
5691,1.6415130409522,0.1382,0,0
5692,1.6415124623448,0.1384,0,0
5693,1.6415118837372,0.1386,0,0
5694,1.6415113051294,0.1388,0,0
5695,1.6415107265214,0.139,0,0
5696,1.6415101479131,0.1392,0,0
5697,1.6415095693046,0.1394,0,0
5698,1.6415089906959,0.1396,0,0
5699,1.6415084120869,0.1398,0,0
