ci,id,x,y,z
0.70676766591611,132,-1.9472,0,0
0.70676765481491,133,-1.9468,0,0
0.70676764362993,134,-1.9464,0,0
0.70676763236117,135,-1.946,0,0
0.70676762100863,136,-1.9456,0,0
0.7067676095723,137,-1.9452,0,0
0.7067675980522,138,-1.9448,0,0
0.7067675864483,139,-1.9444,0,0
0.70676757476063,140,-1.944,0,0
0.70676756298917,141,-1.9436,0,0
0.70676755113393,142,-1.9432,0,0
0.70676753919491,143,-1.9428,0,0
0.7067675271721,144,-1.9424,0,0
0.70676751506551,145,-1.942,0,0
0.70676750287514,146,-1.9416,0,0
0.70676749060098,147,-1.9412,0,0
0.70676747824304,148,-1.9408,0,0
0.70676746580132,149,-1.9404,0,0
0.70676745327582,150,-1.94,0,0
0.70676744066653,151,-1.9396,0,0
0.70676742797346,152,-1.9392,0,0
0.70676741519661,153,-1.9388,0,0
0.70676740233597,154,-1.9384,0,0
0.70676738939155,155,-1.938,0,0
0.70676737636335,156,-1.9376,0,0
0.70676736325137,157,-1.9372,0,0
0.7067673500556,158,-1.9368,0,0
0.70676733677605,159,-1.9364,0,0
0.70676732341271,160,-1.936,0,0
0.70676730996559,161,-1.9356,0,0
0.70676729643469,162,-1.9352,0,0
0.70676728282001,163,-1.9348,0,0
0.70676726912154,164,-1.9344,0,0
0.70676725533929,165,-1.934,0,0
0.70676724147326,166,-1.9336,0,0
0.70676722752345,167,-1.9332,0,0
0.70676721348985,168,-1.9328,0,0
0.70676719937247,169,-1.9324,0,0
0.7067671851713,170,-1.932,0,0
0.70676717088635,171,-1.9316,0,0
0.70676715651762,172,-1.9312,0,0
0.70676714206511,173,-1.9308,0,0
0.70676712752881,174,-1.9304,0,0
0.70676711290873,175,-1.93,0,0
0.70676709820487,176,-1.9296,0,0
0.70676708341722,177,-1.9292,0,0
0.70676706854579,178,-1.9288,0,0
0.70676705359057,179,-1.9284,0,0
0.70676703855158,180,-1.928,0,0
0.7067670234288,181,-1.9276,0,0
0.70676700822224,182,-1.9272,0,0
0.70676699293189,183,-1.9268,0,0
0.70676697755776,184,-1.9264,0,0
0.70676696209985,185,-1.926,0,0
0.70676694655815,186,-1.9256,0,0
0.70676693093267,187,-1.9252,0,0
0.70676691522341,188,-1.9248,0,0
0.70676689943037,189,-1.9244,0,0
0.70676688355354,190,-1.924,0,0
0.70676686759293,191,-1.9236,0,0
0.70676685154853,192,-1.9232,0,0
0.70676683542035,193,-1.9228,0,0
0.70676681920839,194,-1.9224,0,0
0.70676680291264,195,-1.922,0,0
0.70676678653312,196,-1.9216,0,0
0.7067667700698,197,-1.9212,0,0
0.70676675352271,198,-1.9208,0,0
0.70676673689183,199,-1.9204,0,0
0.70676672017717,200,-1.92,0,0
0.70676670337872,201,-1.9196,0,0
0.70676668649649,202,-1.9192,0,0
0.70676666953048,203,-1.9188,0,0
0.70676665248069,204,-1.9184,0,0
0.70676663534711,205,-1.918,0,0
0.70676661812975,206,-1.9176,0,0
0.7067666008286,207,-1.9172,0,0
0.70676658344367,208,-1.9168,0,0
0.70676656597496,209,-1.9164,0,0
0.70676654842246,210,-1.916,0,0
0.70676653078619,211,-1.9156,0,0
0.70676651306612,212,-1.9152,0,0
0.70676649526228,213,-1.9148,0,0
0.70676647737465,214,-1.9144,0,0
0.70676645940323,215,-1.914,0,0
0.70676644134804,216,-1.9136,0,0
0.70676642320906,217,-1.9132,0,0
0.70676640498629,218,-1.9128,0,0
0.70676638667975,219,-1.9124,0,0
0.70676636828942,220,-1.912,0,0
0.7067663498153,221,-1.9116,0,0
0.7067663312574,222,-1.9112,0,0
0.70676631261572,223,-1.9108,0,0
0.70676629389026,224,-1.9104,0,0
0.70676627508101,225,-1.91,0,0
0.70676625618798,226,-1.9096,0,0
0.70676623721116,227,-1.9092,0,0
0.70676621815056,228,-1.9088,0,0
0.70676619900618,229,-1.9084,0,0
0.70676617977801,230,-1.908,0,0
0.70676616046606,231,-1.9076,0,0
0.70676614107033,232,-1.9072,0,0
0.70676612159081,233,-1.9068,0,0
0.70676610202751,234,-1.9064,0,0
0.70676608238042,235,-1.906,0,0
0.70676606264956,236,-1.9056,0,0
0.7067660428349,237,-1.9052,0,0
0.70676602293647,238,-1.9048,0,0
0.70676600295425,239,-1.9044,0,0
0.70676598288824,240,-1.904,0,0
0.70676596273846,241,-1.9036,0,0
0.70676594250489,242,-1.9032,0,0
0.70676592218753,243,-1.9028,0,0
0.70676590178639,244,-1.9024,0,0
0.70676588130147,245,-1.902,0,0
0.70676586073276,246,-1.9016,0,0
0.70676584008027,247,-1.9012,0,0
0.706765819344,248,-1.9008,0,0
0.70676579852394,249,-1.9004,0,0
0.7067657776201,250,-1.9,0,0
0.70676575663248,251,-1.8996,0,0
0.70676573556107,252,-1.8992,0,0
0.70676571440587,253,-1.8988,0,0
0.7067656931669,254,-1.8984,0,0
0.70676567184414,255,-1.898,0,0
0.70676565043759,256,-1.8976,0,0
0.70676562894726,257,-1.8972,0,0
0.70676560737315,258,-1.8968,0,0
0.70676558571525,259,-1.8964,0,0
0.70676556397357,260,-1.896,0,0
0.70676554214811,261,-1.8956,0,0
0.70676552023886,262,-1.8952,0,0
0.70676549824583,263,-1.8948,0,0
0.70676547616901,264,-1.8944,0,0
0.70676545400841,265,-1.894,0,0
0.70676543176403,266,-1.8936,0,0
0.70676540943586,267,-1.8932,0,0
0.7067653870239,268,-1.8928,0,0
0.70676536452817,269,-1.8924,0,0
0.70676534194865,270,-1.892,0,0
0.70676531928534,271,-1.8916,0,0
0.70676529653825,272,-1.8912,0,0
0.70676527370738,273,-1.8908,0,0
0.70676525079272,274,-1.8904,0,0
0.70676522779428,275,-1.89,0,0
0.70676520471206,276,-1.8896,0,0
0.70676518154605,277,-1.8892,0,0
0.70676515829625,278,-1.8888,0,0
0.70676513496267,279,-1.8884,0,0
0.70676511154531,280,-1.888,0,0
0.70676508804417,281,-1.8876,0,0
0.70676506445924,282,-1.8872,0,0
0.70676504079052,283,-1.8868,0,0
0.70676501703802,284,-1.8864,0,0
0.70676499320174,285,-1.886,0,0
0.70676496928167,286,-1.8856,0,0
0.70676494527782,287,-1.8852,0,0
0.70676492119018,288,-1.8848,0,0
0.70676489701876,289,-1.8844,0,0
0.70676487276356,290,-1.884,0,0
0.70676484842457,291,-1.8836,0,0
0.7067648240018,292,-1.8832,0,0
0.70676479949524,293,-1.8828,0,0
0.70676477490489,294,-1.8824,0,0
0.70676475023077,295,-1.882,0,0
0.70676472547286,296,-1.8816,0,0
0.70676470063116,297,-1.8812,0,0
0.70676467570568,298,-1.8808,0,0
0.70676465069642,299,-1.8804,0,0
0.70676462560337,300,-1.88,0,0
0.70676460042654,301,-1.8796,0,0
0.70676457516592,302,-1.8792,0,0
0.70676454982152,303,-1.8788,0,0
0.70676452439333,304,-1.8784,0,0
0.70676449888136,305,-1.878,0,0
0.7067644732856,306,-1.8776,0,0
0.70676444760606,307,-1.8772,0,0
0.70676442184274,308,-1.8768,0,0
0.70676439599563,309,-1.8764,0,0
0.70676437006473,310,-1.876,0,0
0.70676434405006,311,-1.8756,0,0
0.70676431795159,312,-1.8752,0,0
0.70676429176934,313,-1.8748,0,0
0.70676426550331,314,-1.8744,0,0
0.7067642391535,315,-1.874,0,0
0.70676421271989,316,-1.8736,0,0
0.70676418620251,317,-1.8732,0,0
0.70676415960134,318,-1.8728,0,0
0.70676413291638,319,-1.8724,0,0
0.70676410614764,320,-1.872,0,0
0.70676407929511,321,-1.8716,0,0
0.7067640523588,322,-1.8712,0,0
0.70676402533871,323,-1.8708,0,0
0.70676399823483,324,-1.8704,0,0
0.70676397104716,325,-1.87,0,0
0.70676394377572,326,-1.8696,0,0
0.70676391642048,327,-1.8692,0,0
0.70676388898146,328,-1.8688,0,0
0.70676386145866,329,-1.8684,0,0
0.70676383385207,330,-1.868,0,0
0.7067638061617,331,-1.8676,0,0
0.70676377838754,332,-1.8672,0,0
0.70676375052959,333,-1.8668,0,0
0.70676372258787,334,-1.8664,0,0
0.70676369456235,335,-1.866,0,0
0.70676366645306,336,-1.8656,0,0
0.70676363825997,337,-1.8652,0,0
0.7067636099831,338,-1.8648,0,0
0.70676358162245,339,-1.8644,0,0
0.70676355317801,340,-1.864,0,0
0.70676352464979,341,-1.8636,0,0
0.70676349603778,342,-1.8632,0,0
0.70676346734199,343,-1.8628,0,0
0.70676343856241,344,-1.8624,0,0
0.70676340969905,345,-1.862,0,0
0.7067633807519,346,-1.8616,0,0
0.70676335172096,347,-1.8612,0,0
0.70676332260625,348,-1.8608,0,0
0.70676329340774,349,-1.8604,0,0
0.70676326412545,350,-1.86,0,0
0.70676323475938,351,-1.8596,0,0
0.70676320530952,352,-1.8592,0,0
0.70676317577587,353,-1.8588,0,0
0.70676314615844,354,-1.8584,0,0
0.70676311645723,355,-1.858,0,0
0.70676308667223,356,-1.8576,0,0
0.70676305680344,357,-1.8572,0,0
0.70676302685087,358,-1.8568,0,0
0.70676299681451,359,-1.8564,0,0
0.70676296669437,360,-1.856,0,0
0.70676293649045,361,-1.8556,0,0
0.70676290620273,362,-1.8552,0,0
0.70676287583124,363,-1.8548,0,0
0.70676284537595,364,-1.8544,0,0
0.70676281483688,365,-1.854,0,0
0.70676278421403,366,-1.8536,0,0
0.70676275350739,367,-1.8532,0,0
0.70676272271697,368,-1.8528,0,0
0.70676269184276,369,-1.8524,0,0
0.70676266088476,370,-1.852,0,0
0.70676262984298,371,-1.8516,0,0
0.70676259871741,372,-1.8512,0,0
0.70676256750806,373,-1.8508,0,0
0.70676253621492,374,-1.8504,0,0
0.706762504838,375,-1.85,0,0
0.70676247337729,376,-1.8496,0,0
0.70676244183279,377,-1.8492,0,0
0.70676241020451,378,-1.8488,0,0
0.70676237849245,379,-1.8484,0,0
0.7067623466966,380,-1.848,0,0
0.70676231481696,381,-1.8476,0,0
0.70676228285354,382,-1.8472,0,0
0.70676225080633,383,-1.8468,0,0
0.70676221867533,384,-1.8464,0,0
0.70676218646055,385,-1.846,0,0
0.70676215416199,386,-1.8456,0,0
0.70676212177964,387,-1.8452,0,0
0.7067620893135,388,-1.8448,0,0
0.70676205676357,389,-1.8444,0,0
0.70676202412987,390,-1.844,0,0
0.70676199141237,391,-1.8436,0,0
0.70676195861109,392,-1.8432,0,0
0.70676192572602,393,-1.8428,0,0
0.70676189275717,394,-1.8424,0,0
0.70676185970453,395,-1.842,0,0
0.70676182656811,396,-1.8416,0,0
0.7067617933479,397,-1.8412,0,0
0.7067617600439,398,-1.8408,0,0
0.70676172665612,399,-1.8404,0,0
0.70676169318455,400,-1.84,0,0
0.7067616596292,401,-1.8396,0,0
0.70676162599006,402,-1.8392,0,0
0.70676159226713,403,-1.8388,0,0
0.70676155846042,404,-1.8384,0,0
0.70676152456992,405,-1.838,0,0
0.70676149059563,406,-1.8376,0,0
0.70676145653756,407,-1.8372,0,0
0.70676142239571,408,-1.8368,0,0
0.70676138817006,409,-1.8364,0,0
0.70676135386063,410,-1.836,0,0
0.70676131946742,411,-1.8356,0,0
0.70676128499042,412,-1.8352,0,0
0.70676125042963,413,-1.8348,0,0
0.70676121578506,414,-1.8344,0,0
0.7067611810567,415,-1.834,0,0
0.70676114624455,416,-1.8336,0,0
0.70676111134862,417,-1.8332,0,0
0.7067610763689,418,-1.8328,0,0
0.70676104130539,419,-1.8324,0,0
0.7067610061581,420,-1.832,0,0
0.70676097092702,421,-1.8316,0,0
0.70676093561216,422,-1.8312,0,0
0.7067609002135,423,-1.8308,0,0
0.70676086473107,424,-1.8304,0,0
0.70676082916484,425,-1.83,0,0
0.70676079351483,426,-1.8296,0,0
0.70676075778104,427,-1.8292,0,0
0.70676072196345,428,-1.8288,0,0
0.70676068606208,429,-1.8284,0,0
0.70676065007693,430,-1.828,0,0
0.70676061400798,431,-1.8276,0,0
0.70676057785525,432,-1.8272,0,0
0.70676054161874,433,-1.8268,0,0
0.70676050529843,434,-1.8264,0,0
0.70676046889434,435,-1.826,0,0
0.70676043240647,436,-1.8256,0,0
0.7067603958348,437,-1.8252,0,0
0.70676035917935,438,-1.8248,0,0
0.70676032244012,439,-1.8244,0,0
0.7067602856171,440,-1.824,0,0
0.70676024871029,441,-1.8236,0,0
0.70676021171969,442,-1.8232,0,0
0.70676017464531,443,-1.8228,0,0
0.70676013748714,444,-1.8224,0,0
0.70676010024518,445,-1.822,0,0
0.70676006291943,446,-1.8216,0,0
0.7067600255099,447,-1.8212,0,0
0.70675998801659,448,-1.8208,0,0
0.70675995043948,449,-1.8204,0,0
0.70675991277859,450,-1.82,0,0
0.70675987503391,451,-1.8196,0,0
0.70675983720545,452,-1.8192,0,0
0.70675979929319,453,-1.8188,0,0
0.70675976129715,454,-1.8184,0,0
0.70675972321733,455,-1.818,0,0
0.70675968505371,456,-1.8176,0,0
0.70675964680631,457,-1.8172,0,0
0.70675960847512,458,-1.8168,0,0
0.70675957006015,459,-1.8164,0,0
0.70675953156139,460,-1.816,0,0
0.70675949297884,461,-1.8156,0,0
0.7067594543125,462,-1.8152,0,0
0.70675941556238,463,-1.8148,0,0
0.70675937672847,464,-1.8144,0,0
0.70675933781077,465,-1.814,0,0
0.70675929880928,466,-1.8136,0,0
0.70675925972401,467,-1.8132,0,0
0.70675922055495,468,-1.8128,0,0
0.70675918130211,469,-1.8124,0,0
0.70675914196547,470,-1.812,0,0
0.70675910254505,471,-1.8116,0,0
0.70675906304084,472,-1.8112,0,0
0.70675902345284,473,-1.8108,0,0
0.70675898378106,474,-1.8104,0,0
0.70675894402549,475,-1.81,0,0
0.70675890418613,476,-1.8096,0,0
0.70675886426298,477,-1.8092,0,0
0.70675882425605,478,-1.8088,0,0
0.70675878416533,479,-1.8084,0,0
0.70675874399082,480,-1.808,0,0
0.70675870373252,481,-1.8076,0,0
0.70675866339044,482,-1.8072,0,0
0.70675862296456,483,-1.8068,0,0
0.7067585824549,484,-1.8064,0,0
0.70675854186146,485,-1.806,0,0
0.70675850118422,486,-1.8056,0,0
0.7067584604232,487,-1.8052,0,0
0.70675841957839,488,-1.8048,0,0
0.70675837864979,489,-1.8044,0,0
0.70675833763741,490,-1.804,0,0
0.70675829654123,491,-1.8036,0,0
0.70675825536127,492,-1.8032,0,0
0.70675821409752,493,-1.8028,0,0
0.70675817274998,494,-1.8024,0,0
0.70675813131866,495,-1.802,0,0
0.70675808980355,496,-1.8016,0,0
0.70675804820465,497,-1.8012,0,0
0.70675800652196,498,-1.8008,0,0
0.70675796475548,499,-1.8004,0,0
0.70675792290522,500,-1.8,0,0
0.70675788097116,501,-1.7996,0,0
0.70675783895332,502,-1.7992,0,0
0.70675779685169,503,-1.7988,0,0
0.70675775466628,504,-1.7984,0,0
0.70675771239707,505,-1.798,0,0
0.70675767004408,506,-1.7976,0,0
0.7067576276073,507,-1.7972,0,0
0.70675758508673,508,-1.7968,0,0
0.70675754248237,509,-1.7964,0,0
0.70675749979422,510,-1.796,0,0
0.70675745702229,511,-1.7956,0,0
0.70675741416657,512,-1.7952,0,0
0.70675737122706,513,-1.7948,0,0
0.70675732820376,514,-1.7944,0,0
0.70675728509667,515,-1.794,0,0
0.7067572419058,516,-1.7936,0,0
0.70675719863113,517,-1.7932,0,0
0.70675715527268,518,-1.7928,0,0
0.70675711183044,519,-1.7924,0,0
0.70675706830441,520,-1.792,0,0
0.70675702469459,521,-1.7916,0,0
0.70675698100099,522,-1.7912,0,0
0.70675693722359,523,-1.7908,0,0
0.70675689336241,524,-1.7904,0,0
0.70675684941744,525,-1.79,0,0
0.70675680538868,526,-1.7896,0,0
0.70675676127613,527,-1.7892,0,0
0.70675671707979,528,-1.7888,0,0
0.70675667279967,529,-1.7884,0,0
0.70675662843575,530,-1.788,0,0
0.70675658398805,531,-1.7876,0,0
0.70675653945656,532,-1.7872,0,0
0.70675649484127,533,-1.7868,0,0
0.70675645014221,534,-1.7864,0,0
0.70675640535935,535,-1.786,0,0
0.7067563604927,536,-1.7856,0,0
0.70675631554226,537,-1.7852,0,0
0.70675627050804,538,-1.7848,0,0
0.70675622539003,539,-1.7844,0,0
0.70675618018822,540,-1.784,0,0
0.70675613490263,541,-1.7836,0,0
0.70675608953325,542,-1.7832,0,0
0.70675604408008,543,-1.7828,0,0
0.70675599854312,544,-1.7824,0,0
0.70675595292237,545,-1.782,0,0
0.70675590721784,546,-1.7816,0,0
0.70675586142951,547,-1.7812,0,0
0.7067558155574,548,-1.7808,0,0
0.70675576960149,549,-1.7804,0,0
0.7067557235618,550,-1.78,0,0
0.70675567743832,551,-1.7796,0,0
0.70675563123105,552,-1.7792,0,0
0.70675558493999,553,-1.7788,0,0
0.70675553856514,554,-1.7784,0,0
0.7067554921065,555,-1.778,0,0
0.70675544556407,556,-1.7776,0,0
0.70675539893785,557,-1.7772,0,0
0.70675535222784,558,-1.7768,0,0
0.70675530543405,559,-1.7764,0,0
0.70675525855646,560,-1.776,0,0
0.70675521159509,561,-1.7756,0,0
0.70675516454992,562,-1.7752,0,0
0.70675511742097,563,-1.7748,0,0
0.70675507020822,564,-1.7744,0,0
0.70675502291169,565,-1.774,0,0
0.70675497553137,566,-1.7736,0,0
0.70675492806726,567,-1.7732,0,0
0.70675488051935,568,-1.7728,0,0
0.70675483288766,569,-1.7724,0,0
0.70675478517218,570,-1.772,0,0
0.70675473737291,571,-1.7716,0,0
0.70675468948985,572,-1.7712,0,0
0.706754641523,573,-1.7708,0,0
0.70675459347236,574,-1.7704,0,0
0.70675454533793,575,-1.77,0,0
0.70675449711971,576,-1.7696,0,0
0.7067544488177,577,-1.7692,0,0
0.7067544004319,578,-1.7688,0,0
0.70675435196231,579,-1.7684,0,0
0.70675430340893,580,-1.768,0,0
0.70675425477177,581,-1.7676,0,0
0.70675420605081,582,-1.7672,0,0
0.70675415724606,583,-1.7668,0,0
0.70675410835752,584,-1.7664,0,0
0.70675405938519,585,-1.766,0,0
0.70675401032907,586,-1.7656,0,0
0.70675396118916,587,-1.7652,0,0
0.70675391196546,588,-1.7648,0,0
0.70675386265797,589,-1.7644,0,0
0.70675381326669,590,-1.764,0,0
0.70675376379163,591,-1.7636,0,0
0.70675371423277,592,-1.7632,0,0
0.70675366459012,593,-1.7628,0,0
0.70675361486368,594,-1.7624,0,0
0.70675356505345,595,-1.762,0,0
0.70675351515942,596,-1.7616,0,0
0.70675346518161,597,-1.7612,0,0
0.70675341512001,598,-1.7608,0,0
0.70675336497462,599,-1.7604,0,0
0.70675331474544,600,-1.76,0,0
0.70675326443247,601,-1.7596,0,0
0.7067532140357,602,-1.7592,0,0
0.70675316355515,603,-1.7588,0,0
0.7067531129908,604,-1.7584,0,0
0.70675306234267,605,-1.758,0,0
0.70675301161074,606,-1.7576,0,0
0.70675296079503,607,-1.7572,0,0
0.70675290989552,608,-1.7568,0,0
0.70675285891222,609,-1.7564,0,0
0.70675280784514,610,-1.756,0,0
0.70675275669426,611,-1.7556,0,0
0.70675270545959,612,-1.7552,0,0
0.70675265414113,613,-1.7548,0,0
0.70675260273888,614,-1.7544,0,0
0.70675255125284,615,-1.754,0,0
0.706752499683,616,-1.7536,0,0
0.70675244802938,617,-1.7532,0,0
0.70675239629197,618,-1.7528,0,0
0.70675234447076,619,-1.7524,0,0
0.70675229256576,620,-1.752,0,0
0.70675224057698,621,-1.7516,0,0
0.7067521885044,622,-1.7512,0,0
0.70675213634803,623,-1.7508,0,0
0.70675208410787,624,-1.7504,0,0
0.70675203178392,625,-1.75,0,0
0.70675197937617,626,-1.7496,0,0
0.70675192688464,627,-1.7492,0,0
0.70675187430932,628,-1.7488,0,0
0.7067518216502,629,-1.7484,0,0
0.70675176890729,630,-1.748,0,0
0.70675171608059,631,-1.7476,0,0
0.7067516631701,632,-1.7472,0,0
0.70675161017582,633,-1.7468,0,0
0.70675155709775,634,-1.7464,0,0
0.70675150393589,635,-1.746,0,0
0.70675145069023,636,-1.7456,0,0
0.70675139736079,637,-1.7452,0,0
0.70675134394755,638,-1.7448,0,0
0.70675129045052,639,-1.7444,0,0
0.7067512368697,640,-1.744,0,0
0.70675118320508,641,-1.7436,0,0
0.70675112945668,642,-1.7432,0,0
0.70675107562448,643,-1.7428,0,0
0.7067510217085,644,-1.7424,0,0
0.70675096770872,645,-1.742,0,0
0.70675091362515,646,-1.7416,0,0
0.70675085945778,647,-1.7412,0,0
0.70675080520663,648,-1.7408,0,0
0.70675075087168,649,-1.7404,0,0
0.70675069645294,650,-1.74,0,0
0.70675064195042,651,-1.7396,0,0
0.70675058736409,652,-1.7392,0,0
0.70675053269398,653,-1.7388,0,0
0.70675047794008,654,-1.7384,0,0
0.70675042310238,655,-1.738,0,0
0.70675036818089,656,-1.7376,0,0
0.70675031317561,657,-1.7372,0,0
0.70675025808653,658,-1.7368,0,0
0.70675020291367,659,-1.7364,0,0
0.70675014765701,660,-1.736,0,0
0.70675009231656,661,-1.7356,0,0
0.70675003689232,662,-1.7352,0,0
0.70674998138429,663,-1.7348,0,0
0.70674992579246,664,-1.7344,0,0
0.70674987011684,665,-1.734,0,0
0.70674981435743,666,-1.7336,0,0
0.70674975851423,667,-1.7332,0,0
0.70674970258723,668,-1.7328,0,0
0.70674964657645,669,-1.7324,0,0
0.70674959048187,670,-1.732,0,0
0.70674953430349,671,-1.7316,0,0
0.70674947804133,672,-1.7312,0,0
0.70674942169537,673,-1.7308,0,0
0.70674936526562,674,-1.7304,0,0
0.70674930875208,675,-1.73,0,0
0.70674925215474,676,-1.7296,0,0
0.70674919547362,677,-1.7292,0,0
0.7067491387087,678,-1.7288,0,0
0.70674908185998,679,-1.7284,0,0
0.70674902492748,680,-1.728,0,0
0.70674896791118,681,-1.7276,0,0
0.70674891081109,682,-1.7272,0,0
0.70674885362721,683,-1.7268,0,0
0.70674879635953,684,-1.7264,0,0
0.70674873900806,685,-1.726,0,0
0.7067486815728,686,-1.7256,0,0
0.70674862405374,687,-1.7252,0,0
0.7067485664509,688,-1.7248,0,0
0.70674850876426,689,-1.7244,0,0
0.70674845099382,690,-1.724,0,0
0.70674839313959,691,-1.7236,0,0
0.70674833520157,692,-1.7232,0,0
0.70674827717976,693,-1.7228,0,0
0.70674821907416,694,-1.7224,0,0
0.70674816088476,695,-1.722,0,0
0.70674810261156,696,-1.7216,0,0
0.70674804425458,697,-1.7212,0,0
0.7067479858138,698,-1.7208,0,0
0.70674792728923,699,-1.7204,0,0
0.70674786868086,700,-1.72,0,0
0.7067478099887,701,-1.7196,0,0
0.70674775121275,702,-1.7192,0,0
0.70674769235301,703,-1.7188,0,0
0.70674763340947,704,-1.7184,0,0
0.70674757438214,705,-1.718,0,0
