id,psi,x,y,z
5093,1.4715705647217,0.0186,0,0
5094,1.4715699862484,0.0188,0,0
5095,1.4715694077749,0.019,0,0
5096,1.4715688293012,0.0192,0,0
5097,1.4715682508272,0.0194,0,0
5098,1.4715676723531,0.0196,0,0
5099,1.4715670938787,0.0198,0,0
5100,1.471566515404,0.02,0,0
5101,1.4715659369292,0.0202,0,0
5102,1.4715653584541,0.0204,0,0
5103,1.4715647799788,0.0206,0,0
5104,1.4715642015032,0.0208,0,0
5105,1.4715636230275,0.021,0,0
5106,1.4715630445515,0.0212,0,0
5107,1.4715624660753,0.0214,0,0
5108,1.4715618875988,0.0216,0,0
5109,1.4715613091222,0.0218,0,0
5110,1.4715607306453,0.022,0,0
5111,1.4715601521681,0.0222,0,0
5112,1.4715595736908,0.0224,0,0
5113,1.4715589952132,0.0226,0,0
5114,1.4715584167354,0.0228,0,0
5115,1.4715578382574,0.023,0,0
5116,1.4715572597791,0.0232,0,0
5117,1.4715566813006,0.0234,0,0
5118,1.4715561028219,0.0236,0,0
5119,1.471555524343,0.0238,0,0
5120,1.4715549458638,0.024,0,0
5121,1.4715543673844,0.0242,0,0
5122,1.4715537889048,0.0244,0,0
5123,1.471553210425,0.0246,0,0
5124,1.4715526319449,0.0248,0,0
5125,1.4715520534646,0.025,0,0
5126,1.4715514749841,0.0252,0,0
5127,1.4715508965033,0.0254,0,0
5128,1.4715503180223,0.0256,0,0
5129,1.4715497395411,0.0258,0,0
5130,1.4715491610597,0.026,0,0
5131,1.4715485825781,0.0262,0,0
5132,1.4715480040962,0.0264,0,0
5133,1.4715474256141,0.0266,0,0
5134,1.4715468471317,0.0268,0,0
5135,1.4715462686492,0.027,0,0
5136,1.4715456901664,0.0272,0,0
5137,1.4715451116833,0.0274,0,0
5138,1.4715445332001,0.0276,0,0
5139,1.4715439547166,0.0278,0,0
5140,1.4715433762329,0.028,0,0
5141,1.471542797749,0.0282,0,0
5142,1.4715422192648,0.0284,0,0
5143,1.4715416407805,0.0286,0,0
5144,1.4715410622959,0.0288,0,0
5145,1.471540483811,0.029,0,0
5146,1.471539905326,0.0292,0,0
5147,1.4715393268407,0.0294,0,0
5148,1.4715387483552,0.0296,0,0
5149,1.4715381698694,0.0298,0,0
5150,1.4715375913835,0.03,0,0
5151,1.4715370128973,0.0302,0,0
5152,1.4715364344109,0.0304,0,0
5153,1.4715358559242,0.0306,0,0
5154,1.4715352774373,0.0308,0,0
5155,1.4715346989502,0.031,0,0
5156,1.4715341204629,0.0312,0,0
5157,1.4715335419754,0.0314,0,0
5158,1.4715329634876,0.0316,0,0
5159,1.4715323849996,0.0318,0,0
5160,1.4715318065113,0.032,0,0
5161,1.4715312280229,0.0322,0,0
5162,1.4715306495342,0.0324,0,0
5163,1.4715300710453,0.0326,0,0
5164,1.4715294925561,0.0328,0,0
5165,1.4715289140668,0.033,0,0
5166,1.4715283355772,0.0332,0,0
5167,1.4715277570874,0.0334,0,0
5168,1.4715271785973,0.0336,0,0
5169,1.471526600107,0.0338,0,0
5170,1.4715260216165,0.034,0,0
5171,1.4715254431258,0.0342,0,0
5172,1.4715248646348,0.0344,0,0
5173,1.4715242861437,0.0346,0,0
5174,1.4715237076523,0.0348,0,0
5175,1.4715231291606,0.035,0,0
5176,1.4715225506688,0.0352,0,0
5177,1.4715219721767,0.0354,0,0
5178,1.4715213936844,0.0356,0,0
5179,1.4715208151918,0.0358,0,0
5180,1.4715202366991,0.036,0,0
5181,1.4715196582061,0.0362,0,0
5182,1.4715190797128,0.0364,0,0
5183,1.4715185012194,0.0366,0,0
5184,1.4715179227257,0.0368,0,0
5185,1.4715173442318,0.037,0,0
5186,1.4715167657377,0.0372,0,0
5187,1.4715161872433,0.0374,0,0
5188,1.4715156087487,0.0376,0,0
5189,1.4715150302539,0.0378,0,0
5190,1.4715144517589,0.038,0,0
5191,1.4715138732636,0.0382,0,0
5192,1.4715132947681,0.0384,0,0
5193,1.4715127162724,0.0386,0,0
5194,1.4715121377765,0.0388,0,0
5195,1.4715115592803,0.039,0,0
5196,1.4715109807839,0.0392,0,0
5197,1.4715104022873,0.0394,0,0
5198,1.4715098237904,0.0396,0,0
5199,1.4715092452934,0.0398,0,0
5200,1.4715086667961,0.04,0,0
5201,1.4715080882985,0.0402,0,0
5202,1.4715075098008,0.0404,0,0
5203,1.4715069313028,0.0406,0,0
5204,1.4715063528046,0.0408,0,0
5205,1.4715057743062,0.041,0,0
5206,1.4715051958075,0.0412,0,0
5207,1.4715046173086,0.0414,0,0
5208,1.4715040388095,0.0416,0,0
5209,1.4715034603101,0.0418,0,0
5210,1.4715028818106,0.042,0,0
5211,1.4715023033108,0.0422,0,0
5212,1.4715017248107,0.0424,0,0
5213,1.4715011463105,0.0426,0,0
5214,1.47150056781,0.0428,0,0
5215,1.4714999893093,0.043,0,0
5216,1.4714994108084,0.0432,0,0
5217,1.4714988323072,0.0434,0,0
5218,1.4714982538058,0.0436,0,0
5219,1.4714976753042,0.0438,0,0
5220,1.4714970968024,0.044,0,0
5221,1.4714965183003,0.0442,0,0
5222,1.471495939798,0.0444,0,0
5223,1.4714953612955,0.0446,0,0
5224,1.4714947827928,0.0448,0,0
5225,1.4714942042898,0.045,0,0
5226,1.4714936257866,0.0452,0,0
5227,1.4714930472832,0.0454,0,0
5228,1.4714924687795,0.0456,0,0
5229,1.4714918902756,0.0458,0,0
5230,1.4714913117715,0.046,0,0
5231,1.4714907332672,0.0462,0,0
5232,1.4714901547627,0.0464,0,0
5233,1.4714895762579,0.0466,0,0
5234,1.4714889977529,0.0468,0,0
5235,1.4714884192476,0.047,0,0
5236,1.4714878407421,0.0472,0,0
5237,1.4714872622365,0.0474,0,0
5238,1.4714866837305,0.0476,0,0
5239,1.4714861052244,0.0478,0,0
5240,1.471485526718,0.048,0,0
5241,1.4714849482114,0.0482,0,0
5242,1.4714843697046,0.0484,0,0
5243,1.4714837911975,0.0486,0,0
5244,1.4714832126903,0.0488,0,0
5245,1.4714826341828,0.049,0,0
5246,1.471482055675,0.0492,0,0
5247,1.4714814771671,0.0494,0,0
5248,1.4714808986589,0.0496,0,0
5249,1.4714803201505,0.0498,0,0
5250,1.4714797416418,0.05,0,0
5251,1.4714791631329,0.0502,0,0
5252,1.4714785846239,0.0504,0,0
5253,1.4714780061145,0.0506,0,0
5254,1.471477427605,0.0508,0,0
5255,1.4714768490952,0.051,0,0
5256,1.4714762705852,0.0512,0,0
5257,1.471475692075,0.0514,0,0
5258,1.4714751135645,0.0516,0,0
5259,1.4714745350538,0.0518,0,0
5260,1.4714739565429,0.052,0,0
5261,1.4714733780318,0.0522,0,0
5262,1.4714727995204,0.0524,0,0
5263,1.4714722210089,0.0526,0,0
5264,1.471471642497,0.0528,0,0
5265,1.471471063985,0.053,0,0
5266,1.4714704854727,0.0532,0,0
5267,1.4714699069602,0.0534,0,0
5268,1.4714693284475,0.0536,0,0
5269,1.4714687499346,0.0538,0,0
5270,1.4714681714214,0.054,0,0
5271,1.471467592908,0.0542,0,0
5272,1.4714670143944,0.0544,0,0
5273,1.4714664358805,0.0546,0,0
5274,1.4714658573664,0.0548,0,0
5275,1.4714652788521,0.055,0,0
5276,1.4714647003376,0.0552,0,0
5277,1.4714641218228,0.0554,0,0
5278,1.4714635433078,0.0556,0,0
5279,1.4714629647926,0.0558,0,0
5280,1.4714623862772,0.056,0,0
5281,1.4714618077615,0.0562,0,0
5282,1.4714612292456,0.0564,0,0
5283,1.4714606507295,0.0566,0,0
5284,1.4714600722131,0.0568,0,0
5285,1.4714594936966,0.057,0,0
5286,1.4714589151797,0.0572,0,0
5287,1.4714583366627,0.0574,0,0
5288,1.4714577581455,0.0576,0,0
5289,1.471457179628,0.0578,0,0
5290,1.4714566011103,0.058,0,0
5291,1.4714560225923,0.0582,0,0
5292,1.4714554440742,0.0584,0,0
5293,1.4714548655558,0.0586,0,0
5294,1.4714542870372,0.0588,0,0
5295,1.4714537085183,0.059,0,0
5296,1.4714531299992,0.0592,0,0
5297,1.4714525514799,0.0594,0,0
5298,1.4714519729604,0.0596,0,0
5299,1.4714513944407,0.0598,0,0
5300,1.4714508159207,0.06,0,0
5301,1.4714502374005,0.0602,0,0
5302,1.4714496588801,0.0604,0,0
5303,1.4714490803594,0.0606,0,0
5304,1.4714485018385,0.0608,0,0
5305,1.4714479233174,0.061,0,0
5306,1.4714473447961,0.0612,0,0
5307,1.4714467662745,0.0614,0,0
5308,1.4714461877527,0.0616,0,0
5309,1.4714456092307,0.0618,0,0
5310,1.4714450307084,0.062,0,0
5311,1.471444452186,0.0622,0,0
5312,1.4714438736633,0.0624,0,0
5313,1.4714432951403,0.0626,0,0
5314,1.4714427166172,0.0628,0,0
5315,1.4714421380938,0.063,0,0
5316,1.4714415595702,0.0632,0,0
5317,1.4714409810464,0.0634,0,0
5318,1.4714404025223,0.0636,0,0
5319,1.471439823998,0.0638,0,0
5320,1.4714392454735,0.064,0,0
5321,1.4714386669488,0.0642,0,0
5322,1.4714380884238,0.0644,0,0
5323,1.4714375098986,0.0646,0,0
5324,1.4714369313732,0.0648,0,0
5325,1.4714363528475,0.065,0,0
5326,1.4714357743217,0.0652,0,0
5327,1.4714351957956,0.0654,0,0
5328,1.4714346172692,0.0656,0,0
5329,1.4714340387427,0.0658,0,0
5330,1.4714334602159,0.066,0,0
5331,1.4714328816889,0.0662,0,0
5332,1.4714323031617,0.0664,0,0
5333,1.4714317246342,0.0666,0,0
5334,1.4714311461065,0.0668,0,0
5335,1.4714305675786,0.067,0,0
5336,1.4714299890505,0.0672,0,0
5337,1.4714294105221,0.0674,0,0
5338,1.4714288319935,0.0676,0,0
5339,1.4714282534647,0.0678,0,0
5340,1.4714276749356,0.068,0,0
5341,1.4714270964064,0.0682,0,0
5342,1.4714265178768,0.0684,0,0
5343,1.4714259393471,0.0686,0,0
5344,1.4714253608172,0.0688,0,0
5345,1.471424782287,0.069,0,0
5346,1.4714242037566,0.0692,0,0
5347,1.4714236252259,0.0694,0,0
5348,1.4714230466951,0.0696,0,0
5349,1.471422468164,0.0698,0,0
5350,1.4714218896327,0.07,0,0
5351,1.4714213111011,0.0702,0,0
5352,1.4714207325694,0.0704,0,0
5353,1.4714201540374,0.0706,0,0
5354,1.4714195755051,0.0708,0,0
5355,1.4714189969727,0.071,0,0
5356,1.47141841844,0.0712,0,0
5357,1.4714178399071,0.0714,0,0
5358,1.471417261374,0.0716,0,0
5359,1.4714166828406,0.0718,0,0
5360,1.471416104307,0.072,0,0
5361,1.4714155257732,0.0722,0,0
5362,1.4714149472392,0.0724,0,0
5363,1.4714143687049,0.0726,0,0
5364,1.4714137901704,0.0728,0,0
5365,1.4714132116357,0.073,0,0
5366,1.4714126331008,0.0732,0,0
5367,1.4714120545656,0.0734,0,0
5368,1.4714114760302,0.0736,0,0
5369,1.4714108974946,0.0738,0,0
5370,1.4714103189587,0.074,0,0
5371,1.4714097404227,0.0742,0,0
5372,1.4714091618863,0.0744,0,0
5373,1.4714085833498,0.0746,0,0
5374,1.4714080048131,0.0748,0,0
5375,1.4714074262761,0.075,0,0
5376,1.4714068477389,0.0752,0,0
5377,1.4714062692014,0.0754,0,0
5378,1.4714056906638,0.0756,0,0
5379,1.4714051121259,0.0758,0,0
5380,1.4714045335877,0.076,0,0
5381,1.4714039550494,0.0762,0,0
5382,1.4714033765108,0.0764,0,0
5383,1.471402797972,0.0766,0,0
5384,1.471402219433,0.0768,0,0
5385,1.4714016408937,0.077,0,0
5386,1.4714010623543,0.0772,0,0
5387,1.4714004838146,0.0774,0,0
5388,1.4713999052746,0.0776,0,0
5389,1.4713993267345,0.0778,0,0
5390,1.4713987481941,0.078,0,0
5391,1.4713981696535,0.0782,0,0
5392,1.4713975911126,0.0784,0,0
5393,1.4713970125716,0.0786,0,0
5394,1.4713964340303,0.0788,0,0
5395,1.4713958554887,0.079,0,0
5396,1.471395276947,0.0792,0,0
5397,1.471394698405,0.0794,0,0
5398,1.4713941198628,0.0796,0,0
5399,1.4713935413204,0.0798,0,0
5400,1.4713929627777,0.08,0,0
5401,1.4713923842349,0.0802,0,0
5402,1.4713918056918,0.0804,0,0
5403,1.4713912271484,0.0806,0,0
5404,1.4713906486049,0.0808,0,0
5405,1.4713900700611,0.081,0,0
5406,1.4713894915171,0.0812,0,0
5407,1.4713889129728,0.0814,0,0
5408,1.4713883344283,0.0816,0,0
5409,1.4713877558836,0.0818,0,0
5410,1.4713871773387,0.082,0,0
5411,1.4713865987936,0.0822,0,0
5412,1.4713860202482,0.0824,0,0
5413,1.4713854417026,0.0826,0,0
5414,1.4713848631568,0.0828,0,0
5415,1.4713842846107,0.083,0,0
5416,1.4713837060644,0.0832,0,0
5417,1.4713831275179,0.0834,0,0
5418,1.4713825489712,0.0836,0,0
5419,1.4713819704242,0.0838,0,0
5420,1.471381391877,0.084,0,0
5421,1.4713808133296,0.0842,0,0
5422,1.471380234782,0.0844,0,0
5423,1.4713796562341,0.0846,0,0
5424,1.471379077686,0.0848,0,0
5425,1.4713784991377,0.085,0,0
5426,1.4713779205891,0.0852,0,0
5427,1.4713773420404,0.0854,0,0
5428,1.4713767634913,0.0856,0,0
5429,1.4713761849421,0.0858,0,0
5430,1.4713756063927,0.086,0,0
5431,1.471375027843,0.0862,0,0
5432,1.4713744492931,0.0864,0,0
5433,1.4713738707429,0.0866,0,0
5434,1.4713732921926,0.0868,0,0
5435,1.471372713642,0.087,0,0
5436,1.4713721350912,0.0872,0,0
5437,1.4713715565401,0.0874,0,0
5438,1.4713709779888,0.0876,0,0
5439,1.4713703994373,0.0878,0,0
5440,1.4713698208856,0.088,0,0
5441,1.4713692423337,0.0882,0,0
5442,1.4713686637815,0.0884,0,0
5443,1.4713680852291,0.0886,0,0
5444,1.4713675066764,0.0888,0,0
5445,1.4713669281236,0.089,0,0
5446,1.4713663495705,0.0892,0,0
5447,1.4713657710172,0.0894,0,0
5448,1.4713651924636,0.0896,0,0
5449,1.4713646139099,0.0898,0,0
5450,1.4713640353559,0.09,0,0
5451,1.4713634568017,0.0902,0,0
5452,1.4713628782472,0.0904,0,0
5453,1.4713622996925,0.0906,0,0
5454,1.4713617211376,0.0908,0,0
5455,1.4713611425825,0.091,0,0
5456,1.4713605640272,0.0912,0,0
5457,1.4713599854716,0.0914,0,0
5458,1.4713594069158,0.0916,0,0
5459,1.4713588283597,0.0918,0,0
5460,1.4713582498035,0.092,0,0
5461,1.471357671247,0.0922,0,0
5462,1.4713570926903,0.0924,0,0
5463,1.4713565141333,0.0926,0,0
5464,1.4713559355762,0.0928,0,0
5465,1.4713553570188,0.093,0,0
5466,1.4713547784612,0.0932,0,0
5467,1.4713541999033,0.0934,0,0
5468,1.4713536213452,0.0936,0,0
5469,1.4713530427869,0.0938,0,0
5470,1.4713524642284,0.094,0,0
5471,1.4713518856696,0.0942,0,0
5472,1.4713513071107,0.0944,0,0
5473,1.4713507285514,0.0946,0,0
5474,1.471350149992,0.0948,0,0
5475,1.4713495714324,0.095,0,0
5476,1.4713489928725,0.0952,0,0
5477,1.4713484143123,0.0954,0,0
5478,1.471347835752,0.0956,0,0
5479,1.4713472571914,0.0958,0,0
5480,1.4713466786306,0.096,0,0
5481,1.4713461000696,0.0962,0,0
5482,1.4713455215084,0.0964,0,0
5483,1.4713449429469,0.0966,0,0
5484,1.4713443643852,0.0968,0,0
5485,1.4713437858233,0.097,0,0
5486,1.4713432072611,0.0972,0,0
5487,1.4713426286987,0.0974,0,0
5488,1.4713420501361,0.0976,0,0
5489,1.4713414715733,0.0978,0,0
5490,1.4713408930102,0.098,0,0
5491,1.4713403144469,0.0982,0,0
5492,1.4713397358834,0.0984,0,0
5493,1.4713391573196,0.0986,0,0
5494,1.4713385787557,0.0988,0,0
5495,1.4713380001915,0.099,0,0
5496,1.471337421627,0.0992,0,0
5497,1.4713368430624,0.0994,0,0
5498,1.4713362644975,0.0996,0,0
5499,1.4713356859324,0.0998,0,0
5500,1.4713351073671,0.1,0,0
5501,1.4713345288015,0.1002,0,0
5502,1.4713339502357,0.1004,0,0
5503,1.4713333716697,0.1006,0,0
5504,1.4713327931035,0.1008,0,0
5505,1.471332214537,0.101,0,0
5506,1.4713316359703,0.1012,0,0
5507,1.4713310574034,0.1014,0,0
5508,1.4713304788363,0.1016,0,0
5509,1.4713299002689,0.1018,0,0
5510,1.4713293217013,0.102,0,0
5511,1.4713287431335,0.1022,0,0
5512,1.4713281645654,0.1024,0,0
5513,1.4713275859971,0.1026,0,0
5514,1.4713270074286,0.1028,0,0
5515,1.4713264288599,0.103,0,0
5516,1.4713258502909,0.1032,0,0
5517,1.4713252717217,0.1034,0,0
5518,1.4713246931523,0.1036,0,0
5519,1.4713241145827,0.1038,0,0
5520,1.4713235360128,0.104,0,0
5521,1.4713229574427,0.1042,0,0
5522,1.4713223788724,0.1044,0,0
5523,1.4713218003018,0.1046,0,0
5524,1.4713212217311,0.1048,0,0
5525,1.4713206431601,0.105,0,0
5526,1.4713200645888,0.1052,0,0
5527,1.4713194860174,0.1054,0,0
5528,1.4713189074457,0.1056,0,0
5529,1.4713183288738,0.1058,0,0
5530,1.4713177503017,0.106,0,0
5531,1.4713171717293,0.1062,0,0
5532,1.4713165931567,0.1064,0,0
5533,1.4713160145839,0.1066,0,0
5534,1.4713154360108,0.1068,0,0
5535,1.4713148574376,0.107,0,0
5536,1.4713142788641,0.1072,0,0
5537,1.4713137002904,0.1074,0,0
5538,1.4713131217164,0.1076,0,0
5539,1.4713125431422,0.1078,0,0
5540,1.4713119645678,0.108,0,0
5541,1.4713113859932,0.1082,0,0
5542,1.4713108074183,0.1084,0,0
5543,1.4713102288432,0.1086,0,0
5544,1.4713096502679,0.1088,0,0
5545,1.4713090716924,0.109,0,0
5546,1.4713084931166,0.1092,0,0
5547,1.4713079145406,0.1094,0,0
5548,1.4713073359644,0.1096,0,0
5549,1.471306757388,0.1098,0,0
5550,1.4713061788113,0.11,0,0
5551,1.4713056002344,0.1102,0,0
5552,1.4713050216573,0.1104,0,0
5553,1.4713044430799,0.1106,0,0
5554,1.4713038645024,0.1108,0,0
5555,1.4713032859245,0.111,0,0
5556,1.4713027073465,0.1112,0,0
5557,1.4713021287683,0.1114,0,0
5558,1.4713015501898,0.1116,0,0
5559,1.4713009716111,0.1118,0,0
5560,1.4713003930321,0.112,0,0
5561,1.471299814453,0.1122,0,0
5562,1.4712992358736,0.1124,0,0
5563,1.4712986572939,0.1126,0,0
5564,1.4712980787141,0.1128,0,0
5565,1.471297500134,0.113,0,0
5566,1.4712969215537,0.1132,0,0
5567,1.4712963429732,0.1134,0,0
5568,1.4712957643924,0.1136,0,0
5569,1.4712951858115,0.1138,0,0
5570,1.4712946072302,0.114,0,0
5571,1.4712940286488,0.1142,0,0
5572,1.4712934500672,0.1144,0,0
5573,1.4712928714853,0.1146,0,0
5574,1.4712922929031,0.1148,0,0
5575,1.4712917143208,0.115,0,0
5576,1.4712911357382,0.1152,0,0
5577,1.4712905571554,0.1154,0,0
5578,1.4712899785724,0.1156,0,0
5579,1.4712893999892,0.1158,0,0
5580,1.4712888214057,0.116,0,0
5581,1.471288242822,0.1162,0,0
5582,1.4712876642381,0.1164,0,0
5583,1.4712870856539,0.1166,0,0
5584,1.4712865070695,0.1168,0,0
5585,1.4712859284849,0.117,0,0
5586,1.4712853499001,0.1172,0,0
5587,1.471284771315,0.1174,0,0
5588,1.4712841927297,0.1176,0,0
5589,1.4712836141442,0.1178,0,0
5590,1.4712830355585,0.118,0,0
5591,1.4712824569725,0.1182,0,0
5592,1.4712818783863,0.1184,0,0
5593,1.4712812997999,0.1186,0,0
5594,1.4712807212132,0.1188,0,0
5595,1.4712801426263,0.119,0,0
5596,1.4712795640392,0.1192,0,0
5597,1.4712789854519,0.1194,0,0
5598,1.4712784068644,0.1196,0,0
5599,1.4712778282766,0.1198,0,0
5600,1.4712772496886,0.12,0,0
5601,1.4712766711003,0.1202,0,0
5602,1.4712760925119,0.1204,0,0
5603,1.4712755139232,0.1206,0,0
5604,1.4712749353342,0.1208,0,0
5605,1.4712743567451,0.121,0,0
5606,1.4712737781557,0.1212,0,0
5607,1.4712731995661,0.1214,0,0
5608,1.4712726209763,0.1216,0,0
5609,1.4712720423862,0.1218,0,0
5610,1.471271463796,0.122,0,0
5611,1.4712708852055,0.1222,0,0
5612,1.4712703066147,0.1224,0,0
5613,1.4712697280238,0.1226,0,0
5614,1.4712691494326,0.1228,0,0
5615,1.4712685708412,0.123,0,0
5616,1.4712679922495,0.1232,0,0
5617,1.4712674136577,0.1234,0,0
5618,1.4712668350656,0.1236,0,0
5619,1.4712662564732,0.1238,0,0
5620,1.4712656778807,0.124,0,0
5621,1.4712650992879,0.1242,0,0
5622,1.4712645206949,0.1244,0,0
5623,1.4712639421017,0.1246,0,0
5624,1.4712633635082,0.1248,0,0
5625,1.4712627849146,0.125,0,0
5626,1.4712622063206,0.1252,0,0
5627,1.4712616277265,0.1254,0,0
5628,1.4712610491321,0.1256,0,0
5629,1.4712604705376,0.1258,0,0
5630,1.4712598919427,0.126,0,0
5631,1.4712593133477,0.1262,0,0
5632,1.4712587347524,0.1264,0,0
5633,1.4712581561569,0.1266,0,0
5634,1.4712575775612,0.1268,0,0
5635,1.4712569989653,0.127,0,0
5636,1.4712564203691,0.1272,0,0
5637,1.4712558417727,0.1274,0,0
5638,1.471255263176,0.1276,0,0
5639,1.4712546845792,0.1278,0,0
5640,1.4712541059821,0.128,0,0
5641,1.4712535273848,0.1282,0,0
5642,1.4712529487873,0.1284,0,0
5643,1.4712523701895,0.1286,0,0
5644,1.4712517915915,0.1288,0,0
5645,1.4712512129933,0.129,0,0
5646,1.4712506343948,0.1292,0,0
5647,1.4712500557962,0.1294,0,0
5648,1.4712494771973,0.1296,0,0
5649,1.4712488985981,0.1298,0,0
5650,1.4712483199988,0.13,0,0
5651,1.4712477413992,0.1302,0,0
5652,1.4712471627994,0.1304,0,0
5653,1.4712465841994,0.1306,0,0
5654,1.4712460055991,0.1308,0,0
5655,1.4712454269986,0.131,0,0
5656,1.4712448483979,0.1312,0,0
5657,1.471244269797,0.1314,0,0
5658,1.4712436911958,0.1316,0,0
5659,1.4712431125944,0.1318,0,0
5660,1.4712425339928,0.132,0,0
5661,1.471241955391,0.1322,0,0
5662,1.4712413767889,0.1324,0,0
5663,1.4712407981866,0.1326,0,0
5664,1.4712402195841,0.1328,0,0
5665,1.4712396409813,0.133,0,0
5666,1.4712390623783,0.1332,0,0
5667,1.4712384837751,0.1334,0,0
5668,1.4712379051717,0.1336,0,0
5669,1.471237326568,0.1338,0,0
5670,1.4712367479641,0.134,0,0
5671,1.47123616936,0.1342,0,0
5672,1.4712355907557,0.1344,0,0
5673,1.4712350121511,0.1346,0,0
5674,1.4712344335463,0.1348,0,0
5675,1.4712338549413,0.135,0,0
5676,1.471233276336,0.1352,0,0
5677,1.4712326977306,0.1354,0,0
5678,1.4712321191249,0.1356,0,0
5679,1.4712315405189,0.1358,0,0
5680,1.4712309619128,0.136,0,0
5681,1.4712303833064,0.1362,0,0
5682,1.4712298046998,0.1364,0,0
5683,1.4712292260929,0.1366,0,0
5684,1.4712286474859,0.1368,0,0
5685,1.4712280688786,0.137,0,0
5686,1.4712274902711,0.1372,0,0
5687,1.4712269116633,0.1374,0,0
5688,1.4712263330554,0.1376,0,0
5689,1.4712257544472,0.1378,0,0
5690,1.4712251758387,0.138,0,0
5691,1.4712245972301,0.1382,0,0
5692,1.4712240186212,0.1384,0,0
5693,1.4712234400121,0.1386,0,0
5694,1.4712228614028,0.1388,0,0
5695,1.4712222827932,0.139,0,0
5696,1.4712217041834,0.1392,0,0
5697,1.4712211255734,0.1394,0,0
5698,1.4712205469632,0.1396,0,0
5699,1.4712199683527,0.1398,0,0
