id,psi_e,x,y,z
2727,-0.03555066784076,-0.9092,0,0
2728,-0.035550669140314,-0.9088,0,0
2729,-0.035550670439869,-0.9084,0,0
2730,-0.035550671739423,-0.908,0,0
2731,-0.035550673038978,-0.9076,0,0
2732,-0.035550674338532,-0.9072,0,0
2733,-0.035550675638087,-0.9068,0,0
2734,-0.035550676937641,-0.9064,0,0
2735,-0.035550678237196,-0.906,0,0
2736,-0.03555067953675,-0.9056,0,0
2737,-0.035550680836304,-0.9052,0,0
2738,-0.035550682135859,-0.9048,0,0
2739,-0.035550683435413,-0.9044,0,0
2740,-0.035550684734968,-0.904,0,0
2741,-0.035550686034522,-0.9036,0,0
2742,-0.035550687334077,-0.9032,0,0
2743,-0.035550688633631,-0.9028,0,0
2744,-0.035550689933186,-0.9024,0,0
2745,-0.03555069123274,-0.902,0,0
2746,-0.035550692532295,-0.9016,0,0
2747,-0.035550693831849,-0.9012,0,0
2748,-0.035550695131404,-0.9008,0,0
2749,-0.035550696430958,-0.9004,0,0
2750,-0.035550697730513,-0.9,0,0
2751,-0.035550699030067,-0.8996,0,0
2752,-0.035550700329621,-0.8992,0,0
2753,-0.035550701629176,-0.8988,0,0
2754,-0.03555070292873,-0.8984,0,0
2755,-0.035550704228285,-0.898,0,0
2756,-0.035550705527839,-0.8976,0,0
2757,-0.035550706827394,-0.8972,0,0
2758,-0.035550708126948,-0.8968,0,0
2759,-0.035550709426503,-0.8964,0,0
2760,-0.035550710726057,-0.896,0,0
2761,-0.035550712025612,-0.8956,0,0
2762,-0.035550713325166,-0.8952,0,0
2763,-0.03555071462472,-0.8948,0,0
2764,-0.035550715924275,-0.8944,0,0
2765,-0.035550717223829,-0.894,0,0
2766,-0.035550718523384,-0.8936,0,0
2767,-0.035550719822938,-0.8932,0,0
2768,-0.035550721122493,-0.8928,0,0
2769,-0.035550722422047,-0.8924,0,0
2770,-0.035550723721602,-0.892,0,0
2771,-0.035550725021156,-0.8916,0,0
2772,-0.035550726320711,-0.8912,0,0
2773,-0.035550727620265,-0.8908,0,0
2774,-0.03555072891982,-0.8904,0,0
2775,-0.035550730219374,-0.89,0,0
2776,-0.035550731518929,-0.8896,0,0
2777,-0.035550732818483,-0.8892,0,0
2778,-0.035550734118037,-0.8888,0,0
2779,-0.035550735417592,-0.8884,0,0
2780,-0.035550736717146,-0.888,0,0
2781,-0.035550738016701,-0.8876,0,0
2782,-0.035550739316255,-0.8872,0,0
2783,-0.03555074061581,-0.8868,0,0
2784,-0.035550741915364,-0.8864,0,0
2785,-0.035550743214919,-0.886,0,0
2786,-0.035550744514473,-0.8856,0,0
2787,-0.035550745814028,-0.8852,0,0
2788,-0.035550747113582,-0.8848,0,0
2789,-0.035550748413137,-0.8844,0,0
2790,-0.035550749712691,-0.884,0,0
2791,-0.035550751012245,-0.8836,0,0
2792,-0.0355507523118,-0.8832,0,0
2793,-0.035550753611354,-0.8828,0,0
2794,-0.035550754910909,-0.8824,0,0
2795,-0.035550756210463,-0.882,0,0
2796,-0.035550757510018,-0.8816,0,0
2797,-0.035550758809572,-0.8812,0,0
2798,-0.035550760109127,-0.8808,0,0
2799,-0.035550761408681,-0.8804,0,0
2800,-0.035550762708236,-0.88,0,0
2801,-0.03555076400779,-0.8796,0,0
2802,-0.035550765307344,-0.8792,0,0
2803,-0.035550766606899,-0.8788,0,0
2804,-0.035550767906453,-0.8784,0,0
2805,-0.035550769206008,-0.878,0,0
2806,-0.035550770505562,-0.8776,0,0
2807,-0.035550771805117,-0.8772,0,0
2808,-0.035550773104671,-0.8768,0,0
2809,-0.035550774404226,-0.8764,0,0
2810,-0.03555077570378,-0.876,0,0
2811,-0.035550777003335,-0.8756,0,0
2812,-0.035550778302889,-0.8752,0,0
2813,-0.035550779602444,-0.8748,0,0
2814,-0.035550780901998,-0.8744,0,0
2815,-0.035550782201552,-0.874,0,0
2816,-0.035550783501107,-0.8736,0,0
2817,-0.035550784800661,-0.8732,0,0
2818,-0.035550786100216,-0.8728,0,0
2819,-0.03555078739977,-0.8724,0,0
2820,-0.035550788699325,-0.872,0,0
2821,-0.035550789998879,-0.8716,0,0
2822,-0.035550791298434,-0.8712,0,0
2823,-0.035550792597988,-0.8708,0,0
2824,-0.035550793897543,-0.8704,0,0
2825,-0.035550795197097,-0.87,0,0
2826,-0.035550796496652,-0.8696,0,0
2827,-0.035550797796206,-0.8692,0,0
2828,-0.035550799095761,-0.8688,0,0
2829,-0.035550800395315,-0.8684,0,0
2830,-0.03555080169487,-0.868,0,0
2831,-0.035550802994424,-0.8676,0,0
2832,-0.035550804293978,-0.8672,0,0
2833,-0.035550805593533,-0.8668,0,0
2834,-0.035550806893087,-0.8664,0,0
2835,-0.035550808192642,-0.866,0,0
2836,-0.035550809492196,-0.8656,0,0
2837,-0.035550810791751,-0.8652,0,0
2838,-0.035550812091305,-0.8648,0,0
2839,-0.03555081339086,-0.8644,0,0
2840,-0.035550814690414,-0.864,0,0
2841,-0.035550815989969,-0.8636,0,0
2842,-0.035550817289523,-0.8632,0,0
2843,-0.035550818589077,-0.8628,0,0
2844,-0.035550819888632,-0.8624,0,0
2845,-0.035550821188187,-0.862,0,0
2846,-0.035550822487741,-0.8616,0,0
2847,-0.035550823787295,-0.8612,0,0
2848,-0.03555082508685,-0.8608,0,0
2849,-0.035550826386404,-0.8604,0,0
2850,-0.035550827685959,-0.86,0,0
2851,-0.035550828985513,-0.8596,0,0
2852,-0.035550830285068,-0.8592,0,0
2853,-0.035550831584622,-0.8588,0,0
2854,-0.035550832884177,-0.8584,0,0
2855,-0.035550834183731,-0.858,0,0
2856,-0.035550835483286,-0.8576,0,0
2857,-0.03555083678284,-0.8572,0,0
2858,-0.035550838082394,-0.8568,0,0
2859,-0.035550839381949,-0.8564,0,0
2860,-0.035550840681503,-0.856,0,0
2861,-0.035550841981058,-0.8556,0,0
2862,-0.035550843280612,-0.8552,0,0
2863,-0.035550844580167,-0.8548,0,0
2864,-0.035550845879721,-0.8544,0,0
2865,-0.035550847179276,-0.854,0,0
2866,-0.03555084847883,-0.8536,0,0
2867,-0.035550849778385,-0.8532,0,0
2868,-0.035550851077939,-0.8528,0,0
2869,-0.035550852377494,-0.8524,0,0
2870,-0.035550853677048,-0.852,0,0
2871,-0.035550854976603,-0.8516,0,0
2872,-0.035550856276157,-0.8512,0,0
2873,-0.035550857575711,-0.8508,0,0
2874,-0.035550858875266,-0.8504,0,0
2875,-0.03555086017482,-0.85,0,0
2876,-0.035550861474375,-0.8496,0,0
2877,-0.035550862773929,-0.8492,0,0
2878,-0.035550864073484,-0.8488,0,0
2879,-0.035550865373038,-0.8484,0,0
2880,-0.035550866672593,-0.848,0,0
2881,-0.035550867972147,-0.8476,0,0
2882,-0.035550869271702,-0.8472,0,0
2883,-0.035550870571256,-0.8468,0,0
2884,-0.035550871870811,-0.8464,0,0
2885,-0.035550873170365,-0.846,0,0
2886,-0.03555087446992,-0.8456,0,0
2887,-0.035550875769474,-0.8452,0,0
2888,-0.035550877069028,-0.8448,0,0
2889,-0.035550878368583,-0.8444,0,0
2890,-0.035550879668137,-0.844,0,0
2891,-0.035550880967692,-0.8436,0,0
2892,-0.035550882267246,-0.8432,0,0
2893,-0.035550883566801,-0.8428,0,0
2894,-0.035550884866355,-0.8424,0,0
2895,-0.03555088616591,-0.842,0,0
2896,-0.035550887465464,-0.8416,0,0
2897,-0.035550888765019,-0.8412,0,0
2898,-0.035550890064573,-0.8408,0,0
2899,-0.035550891364127,-0.8404,0,0
2900,-0.035550892663682,-0.84,0,0
2901,-0.035550893963236,-0.8396,0,0
2902,-0.035550895262791,-0.8392,0,0
2903,-0.035550896562345,-0.8388,0,0
2904,-0.0355508978619,-0.8384,0,0
2905,-0.035550899161454,-0.838,0,0
2906,-0.035550900461009,-0.8376,0,0
2907,-0.035550901760563,-0.8372,0,0
2908,-0.035550903060118,-0.8368,0,0
2909,-0.035550904359672,-0.8364,0,0
2910,-0.035550905659227,-0.836,0,0
2911,-0.035550906958781,-0.8356,0,0
2912,-0.035550908258335,-0.8352,0,0
2913,-0.03555090955789,-0.8348,0,0
2914,-0.035550910857444,-0.8344,0,0
2915,-0.035550912156999,-0.834,0,0
2916,-0.035550913456553,-0.8336,0,0
2917,-0.035550914756108,-0.8332,0,0
2918,-0.035550916055662,-0.8328,0,0
2919,-0.035550917355217,-0.8324,0,0
2920,-0.035550918654771,-0.832,0,0
2921,-0.035550919954326,-0.8316,0,0
2922,-0.03555092125388,-0.8312,0,0
2923,-0.035550922553434,-0.8308,0,0
2924,-0.035550923852989,-0.8304,0,0
2925,-0.035550925152544,-0.83,0,0
2926,-0.035550926452098,-0.8296,0,0
2927,-0.035550927751652,-0.8292,0,0
2928,-0.035550929051207,-0.8288,0,0
2929,-0.035550930350761,-0.8284,0,0
2930,-0.035550931650316,-0.828,0,0
2931,-0.03555093294987,-0.8276,0,0
2932,-0.035550934249425,-0.8272,0,0
2933,-0.035550935548979,-0.8268,0,0
2934,-0.035550936848534,-0.8264,0,0
2935,-0.035550938148088,-0.826,0,0
2936,-0.035550939447642,-0.8256,0,0
2937,-0.035550940747197,-0.8252,0,0
2938,-0.035550942046751,-0.8248,0,0
2939,-0.035550943346306,-0.8244,0,0
2940,-0.03555094464586,-0.824,0,0
2941,-0.035550945945415,-0.8236,0,0
2942,-0.035550947244969,-0.8232,0,0
2943,-0.035550948544524,-0.8228,0,0
2944,-0.035550949844078,-0.8224,0,0
2945,-0.035550951143633,-0.822,0,0
2946,-0.035550952443187,-0.8216,0,0
2947,-0.035550953742742,-0.8212,0,0
2948,-0.035550955042296,-0.8208,0,0
2949,-0.035550956341851,-0.8204,0,0
2950,-0.035550957641405,-0.82,0,0
2951,-0.03555095894096,-0.8196,0,0
2952,-0.035550960240514,-0.8192,0,0
2953,-0.035550961540068,-0.8188,0,0
2954,-0.035550962839623,-0.8184,0,0
2955,-0.035550964139177,-0.818,0,0
2956,-0.035550965438732,-0.8176,0,0
2957,-0.035550966738286,-0.8172,0,0
2958,-0.035550968037841,-0.8168,0,0
2959,-0.035550969337395,-0.8164,0,0
2960,-0.03555097063695,-0.816,0,0
2961,-0.035550971936504,-0.8156,0,0
2962,-0.035550973236059,-0.8152,0,0
2963,-0.035550974535613,-0.8148,0,0
2964,-0.035550975835167,-0.8144,0,0
2965,-0.035550977134722,-0.814,0,0
2966,-0.035550978434277,-0.8136,0,0
2967,-0.035550979733831,-0.8132,0,0
2968,-0.035550981033385,-0.8128,0,0
2969,-0.03555098233294,-0.8124,0,0
2970,-0.035550983632494,-0.812,0,0
2971,-0.035550984932049,-0.8116,0,0
2972,-0.035550986231603,-0.8112,0,0
2973,-0.035550987531158,-0.8108,0,0
2974,-0.035550988830712,-0.8104,0,0
2975,-0.035550990130267,-0.81,0,0
2976,-0.035550991429821,-0.8096,0,0
2977,-0.035550992729376,-0.8092,0,0
2978,-0.03555099402893,-0.8088,0,0
2979,-0.035550995328484,-0.8084,0,0
2980,-0.035550996628039,-0.808,0,0
2981,-0.035550997927593,-0.8076,0,0
2982,-0.035550999227148,-0.8072,0,0
2983,-0.035551000526702,-0.8068,0,0
2984,-0.035551001826257,-0.8064,0,0
2985,-0.035551003125811,-0.806,0,0
2986,-0.035551004425366,-0.8056,0,0
2987,-0.03555100572492,-0.8052,0,0
2988,-0.035551007024475,-0.8048,0,0
2989,-0.035551008324029,-0.8044,0,0
2990,-0.035551009623584,-0.804,0,0
2991,-0.035551010923138,-0.8036,0,0
2992,-0.035551012222693,-0.8032,0,0
2993,-0.035551013522247,-0.8028,0,0
2994,-0.035551014821801,-0.8024,0,0
2995,-0.035551016121356,-0.802,0,0
2996,-0.03555101742091,-0.8016,0,0
2997,-0.035551018720465,-0.8012,0,0
2998,-0.035551020020019,-0.8008,0,0
2999,-0.035551021319574,-0.8004,0,0
3000,-0.035551022619128,-0.8,0,0
3001,-0.035551023918683,-0.7996,0,0
3002,-0.035551025218237,-0.7992,0,0
3003,-0.035551026517792,-0.7988,0,0
3004,-0.035551027817346,-0.7984,0,0
3005,-0.035551029116901,-0.798,0,0
3006,-0.035551030416455,-0.7976,0,0
3007,-0.03555103171601,-0.7972,0,0
3008,-0.035551033015564,-0.7968,0,0
3009,-0.035551034315118,-0.7964,0,0
3010,-0.035551035614673,-0.796,0,0
3011,-0.035551036914227,-0.7956,0,0
3012,-0.035551038213782,-0.7952,0,0
3013,-0.035551039513336,-0.7948,0,0
3014,-0.035551040812891,-0.7944,0,0
3015,-0.035551042112445,-0.794,0,0
3016,-0.035551043412,-0.7936,0,0
3017,-0.035551044711554,-0.7932,0,0
3018,-0.035551046011109,-0.7928,0,0
3019,-0.035551047310663,-0.7924,0,0
3020,-0.035551048610217,-0.792,0,0
3021,-0.035551049909772,-0.7916,0,0
3022,-0.035551051209326,-0.7912,0,0
3023,-0.035551052508881,-0.7908,0,0
3024,-0.035551053808435,-0.7904,0,0
3025,-0.03555105510799,-0.79,0,0
3026,-0.035551056407544,-0.7896,0,0
3027,-0.035551057707099,-0.7892,0,0
3028,-0.035551059006653,-0.7888,0,0
3029,-0.035551060306208,-0.7884,0,0
3030,-0.035551061605762,-0.788,0,0
3031,-0.035551062905317,-0.7876,0,0
3032,-0.035551064204871,-0.7872,0,0
3033,-0.035551065504425,-0.7868,0,0
3034,-0.03555106680398,-0.7864,0,0
3035,-0.035551068103534,-0.786,0,0
3036,-0.035551069403089,-0.7856,0,0
3037,-0.035551070702643,-0.7852,0,0
3038,-0.035551072002198,-0.7848,0,0
3039,-0.035551073301752,-0.7844,0,0
3040,-0.035551074601307,-0.784,0,0
3041,-0.035551075900861,-0.7836,0,0
3042,-0.035551077200416,-0.7832,0,0
3043,-0.03555107849997,-0.7828,0,0
3044,-0.035551079799525,-0.7824,0,0
3045,-0.035551081099079,-0.782,0,0
3046,-0.035551082398634,-0.7816,0,0
3047,-0.035551083698188,-0.7812,0,0
3048,-0.035551084997742,-0.7808,0,0
3049,-0.035551086297297,-0.7804,0,0
3050,-0.035551087596851,-0.78,0,0
3051,-0.035551088896406,-0.7796,0,0
3052,-0.03555109019596,-0.7792,0,0
3053,-0.035551091495515,-0.7788,0,0
3054,-0.035551092795069,-0.7784,0,0
3055,-0.035551094094624,-0.778,0,0
3056,-0.035551095394178,-0.7776,0,0
3057,-0.035551096693733,-0.7772,0,0
3058,-0.035551097993287,-0.7768,0,0
3059,-0.035551099292841,-0.7764,0,0
3060,-0.035551100592396,-0.776,0,0
3061,-0.03555110189195,-0.7756,0,0
3062,-0.035551103191505,-0.7752,0,0
3063,-0.035551104491059,-0.7748,0,0
3064,-0.035551105790614,-0.7744,0,0
3065,-0.035551107090168,-0.774,0,0
3066,-0.035551108389723,-0.7736,0,0
3067,-0.035551109689277,-0.7732,0,0
3068,-0.035551110988831,-0.7728,0,0
3069,-0.035551112288386,-0.7724,0,0
3070,-0.035551113587941,-0.772,0,0
3071,-0.035551114887495,-0.7716,0,0
3072,-0.03555111618705,-0.7712,0,0
3073,-0.035551117486604,-0.7708,0,0
3074,-0.035551118786158,-0.7704,0,0
3075,-0.035551120085713,-0.77,0,0
3076,-0.035551121385267,-0.7696,0,0
3077,-0.035551122684822,-0.7692,0,0
3078,-0.035551123984376,-0.7688,0,0
3079,-0.035551125283931,-0.7684,0,0
3080,-0.035551126583485,-0.768,0,0
3081,-0.03555112788304,-0.7676,0,0
3082,-0.035551129182594,-0.7672,0,0
3083,-0.035551130482149,-0.7668,0,0
3084,-0.035551131781703,-0.7664,0,0
3085,-0.035551133081257,-0.766,0,0
3086,-0.035551134380812,-0.7656,0,0
3087,-0.035551135680367,-0.7652,0,0
3088,-0.035551136979921,-0.7648,0,0
3089,-0.035551138279475,-0.7644,0,0
3090,-0.03555113957903,-0.764,0,0
3091,-0.035551140878584,-0.7636,0,0
3092,-0.035551142178139,-0.7632,0,0
3093,-0.035551143477693,-0.7628,0,0
3094,-0.035551144777248,-0.7624,0,0
3095,-0.035551146076802,-0.762,0,0
3096,-0.035551147376357,-0.7616,0,0
3097,-0.035551148675911,-0.7612,0,0
3098,-0.035551149975466,-0.7608,0,0
3099,-0.03555115127502,-0.7604,0,0
3100,-0.035551152574574,-0.76,0,0
3101,-0.035551153874129,-0.7596,0,0
3102,-0.035551155173684,-0.7592,0,0
3103,-0.035551156473238,-0.7588,0,0
3104,-0.035551157772792,-0.7584,0,0
3105,-0.035551159072347,-0.758,0,0
3106,-0.035551160371901,-0.7576,0,0
3107,-0.035551161671456,-0.7572,0,0
3108,-0.03555116297101,-0.7568,0,0
3109,-0.035551164270565,-0.7564,0,0
3110,-0.035551165570119,-0.756,0,0
3111,-0.035551166869674,-0.7556,0,0
3112,-0.035551168169228,-0.7552,0,0
3113,-0.035551169468783,-0.7548,0,0
3114,-0.035551170768337,-0.7544,0,0
3115,-0.035551172067891,-0.754,0,0
3116,-0.035551173367446,-0.7536,0,0
3117,-0.035551174667,-0.7532,0,0
3118,-0.035551175966555,-0.7528,0,0
3119,-0.035551177266109,-0.7524,0,0
3120,-0.035551178565664,-0.752,0,0
3121,-0.035551179865218,-0.7516,0,0
3122,-0.035551181164773,-0.7512,0,0
3123,-0.035551182464327,-0.7508,0,0
3124,-0.035551183763882,-0.7504,0,0
3125,-0.035551185063436,-0.75,0,0
3126,-0.035551186362991,-0.7496,0,0
3127,-0.035551187662545,-0.7492,0,0
3128,-0.0355511889621,-0.7488,0,0
3129,-0.035551190261654,-0.7484,0,0
3130,-0.035551191561208,-0.748,0,0
3131,-0.035551192860763,-0.7476,0,0
3132,-0.035551194160317,-0.7472,0,0
3133,-0.035551195459872,-0.7468,0,0
3134,-0.035551196759426,-0.7464,0,0
3135,-0.035551198058981,-0.746,0,0
3136,-0.035551199358535,-0.7456,0,0
3137,-0.03555120065809,-0.7452,0,0
3138,-0.035551201957644,-0.7448,0,0
3139,-0.035551203257199,-0.7444,0,0
3140,-0.035551204556753,-0.744,0,0
3141,-0.035551205856307,-0.7436,0,0
3142,-0.035551207155862,-0.7432,0,0
3143,-0.035551208455416,-0.7428,0,0
3144,-0.035551209754971,-0.7424,0,0
3145,-0.035551211054525,-0.742,0,0
3146,-0.03555121235408,-0.7416,0,0
3147,-0.035551213653634,-0.7412,0,0
3148,-0.035551214953189,-0.7408,0,0
3149,-0.035551216252743,-0.7404,0,0
3150,-0.035551217552298,-0.74,0,0
3151,-0.035551218851852,-0.7396,0,0
3152,-0.035551220151407,-0.7392,0,0
3153,-0.035551221450961,-0.7388,0,0
3154,-0.035551222750516,-0.7384,0,0
3155,-0.03555122405007,-0.738,0,0
3156,-0.035551225349624,-0.7376,0,0
3157,-0.035551226649179,-0.7372,0,0
3158,-0.035551227948733,-0.7368,0,0
3159,-0.035551229248288,-0.7364,0,0
3160,-0.035551230547842,-0.736,0,0
3161,-0.035551231847397,-0.7356,0,0
3162,-0.035551233146951,-0.7352,0,0
3163,-0.035551234446506,-0.7348,0,0
3164,-0.03555123574606,-0.7344,0,0
3165,-0.035551237045615,-0.734,0,0
3166,-0.035551238345169,-0.7336,0,0
3167,-0.035551239644724,-0.7332,0,0
3168,-0.035551240944278,-0.7328,0,0
3169,-0.035551242243832,-0.7324,0,0
3170,-0.035551243543387,-0.732,0,0
3171,-0.035551244842941,-0.7316,0,0
3172,-0.035551246142496,-0.7312,0,0
3173,-0.03555124744205,-0.7308,0,0
3174,-0.035551248741605,-0.7304,0,0
3175,-0.035551250041159,-0.73,0,0
3176,-0.035551251340714,-0.7296,0,0
3177,-0.035551252640268,-0.7292,0,0
3178,-0.035551253939823,-0.7288,0,0
3179,-0.035551255239377,-0.7284,0,0
3180,-0.035551256538931,-0.728,0,0
3181,-0.035551257838486,-0.7276,0,0
3182,-0.03555125913804,-0.7272,0,0
3183,-0.035551260437595,-0.7268,0,0
3184,-0.035551261737149,-0.7264,0,0
3185,-0.035551263036704,-0.726,0,0
3186,-0.035551264336258,-0.7256,0,0
3187,-0.035551265635813,-0.7252,0,0
3188,-0.035551266935367,-0.7248,0,0
3189,-0.035551268234922,-0.7244,0,0
3190,-0.035551269534476,-0.724,0,0
3191,-0.035551270834031,-0.7236,0,0
3192,-0.035551272133585,-0.7232,0,0
3193,-0.03555127343314,-0.7228,0,0
3194,-0.035551274732694,-0.7224,0,0
3195,-0.035551276032249,-0.722,0,0
3196,-0.035551277331803,-0.7216,0,0
3197,-0.035551278631357,-0.7212,0,0
3198,-0.035551279930912,-0.7208,0,0
3199,-0.035551281230466,-0.7204,0,0
3200,-0.035551282530021,-0.72,0,0
3201,-0.035551283829575,-0.7196,0,0
3202,-0.03555128512913,-0.7192,0,0
3203,-0.035551286428684,-0.7188,0,0
3204,-0.035551287728239,-0.7184,0,0
3205,-0.035551289027793,-0.718,0,0
3206,-0.035551290327348,-0.7176,0,0
3207,-0.035551291626902,-0.7172,0,0
3208,-0.035551292926457,-0.7168,0,0
3209,-0.035551294226011,-0.7164,0,0
3210,-0.035551295525565,-0.716,0,0
3211,-0.03555129682512,-0.7156,0,0
3212,-0.035551298124674,-0.7152,0,0
3213,-0.035551299424229,-0.7148,0,0
3214,-0.035551300723783,-0.7144,0,0
3215,-0.035551302023338,-0.714,0,0
3216,-0.035551303322892,-0.7136,0,0
3217,-0.035551304622447,-0.7132,0,0
3218,-0.035551305922001,-0.7128,0,0
3219,-0.035551307221556,-0.7124,0,0
3220,-0.03555130852111,-0.712,0,0
3221,-0.035551309820664,-0.7116,0,0
3222,-0.035551311120219,-0.7112,0,0
3223,-0.035551312419773,-0.7108,0,0
3224,-0.035551313719328,-0.7104,0,0
3225,-0.035551315018882,-0.71,0,0
3226,-0.035551316318437,-0.7096,0,0
3227,-0.035551317617991,-0.7092,0,0
3228,-0.035551318917546,-0.7088,0,0
3229,-0.0355513202171,-0.7084,0,0
3230,-0.035551321516654,-0.708,0,0
3231,-0.035551322816209,-0.7076,0,0
3232,-0.035551324115763,-0.7072,0,0
3233,-0.035551325415318,-0.7068,0,0
3234,-0.035551326714872,-0.7064,0,0
3235,-0.035551328014427,-0.706,0,0
3236,-0.035551329313981,-0.7056,0,0
3237,-0.035551330613536,-0.7052,0,0
3238,-0.03555133191309,-0.7048,0,0
3239,-0.035551333212645,-0.7044,0,0
3240,-0.035551334512199,-0.704,0,0
3241,-0.035551335811754,-0.7036,0,0
3242,-0.035551337111308,-0.7032,0,0
3243,-0.035551338410863,-0.7028,0,0
3244,-0.035551339710417,-0.7024,0,0
3245,-0.035551341009972,-0.702,0,0
3246,-0.035551342309526,-0.7016,0,0
3247,-0.035551343609081,-0.7012,0,0
3248,-0.035551344908635,-0.7008,0,0
3249,-0.03555134620819,-0.7004,0,0
3250,-0.035551347507744,-0.7,0,0
3251,-0.035551348807298,-0.6996,0,0
3252,-0.035551350106853,-0.6992,0,0
3253,-0.035551351406407,-0.6988,0,0
3254,-0.035551352705962,-0.6984,0,0
3255,-0.035551354005516,-0.698,0,0
3256,-0.035551355305071,-0.6976,0,0
3257,-0.035551356604625,-0.6972,0,0
3258,-0.03555135790418,-0.6968,0,0
3259,-0.035551359203734,-0.6964,0,0
3260,-0.035551360503289,-0.696,0,0
3261,-0.035551361802843,-0.6956,0,0
3262,-0.035551363102398,-0.6952,0,0
3263,-0.035551364401952,-0.6948,0,0
3264,-0.035551365701507,-0.6944,0,0
3265,-0.035551367001061,-0.694,0,0
3266,-0.035551368300615,-0.6936,0,0
3267,-0.03555136960017,-0.6932,0,0
3268,-0.035551370899724,-0.6928,0,0
3269,-0.035551372199279,-0.6924,0,0
3270,-0.035551373498833,-0.692,0,0
3271,-0.035551374798388,-0.6916,0,0
3272,-0.035551376097942,-0.6912,0,0
3273,-0.035551377397497,-0.6908,0,0
3274,-0.035551378697051,-0.6904,0,0
3275,-0.035551379996605,-0.69,0,0
3276,-0.03555138129616,-0.6896,0,0
3277,-0.035551382595714,-0.6892,0,0
3278,-0.035551383895269,-0.6888,0,0
3279,-0.035551385194823,-0.6884,0,0
3280,-0.035551386494378,-0.688,0,0
3281,-0.035551387793932,-0.6876,0,0
3282,-0.035551389093487,-0.6872,0,0
3283,-0.035551390393041,-0.6868,0,0
3284,-0.035551391692595,-0.6864,0,0
3285,-0.03555139299215,-0.686,0,0
3286,-0.035551394291705,-0.6856,0,0
3287,-0.035551395591259,-0.6852,0,0
3288,-0.035551396890814,-0.6848,0,0
3289,-0.035551398190368,-0.6844,0,0
3290,-0.035551399489922,-0.684,0,0
3291,-0.035551400789477,-0.6836,0,0
3292,-0.035551402089031,-0.6832,0,0
3293,-0.035551403388586,-0.6828,0,0
3294,-0.03555140468814,-0.6824,0,0
3295,-0.035551405987695,-0.682,0,0
3296,-0.035551407287249,-0.6816,0,0
3297,-0.035551408586804,-0.6812,0,0
3298,-0.035551409886358,-0.6808,0,0
3299,-0.035551411185913,-0.6804,0,0
3300,-0.035551412485467,-0.68,0,0
3301,-0.035551413785022,-0.6796,0,0
3302,-0.035551415084576,-0.6792,0,0
3303,-0.035551416384131,-0.6788,0,0
3304,-0.035551417683685,-0.6784,0,0
3305,-0.035551418983239,-0.678,0,0
3306,-0.035551420282794,-0.6776,0,0
3307,-0.035551421582348,-0.6772,0,0
3308,-0.035551422881903,-0.6768,0,0
3309,-0.035551424181457,-0.6764,0,0
3310,-0.035551425481012,-0.676,0,0
3311,-0.035551426780566,-0.6756,0,0
3312,-0.035551428080121,-0.6752,0,0
3313,-0.035551429379675,-0.6748,0,0
3314,-0.03555143067923,-0.6744,0,0
3315,-0.035551431978784,-0.674,0,0
3316,-0.035551433278338,-0.6736,0,0
3317,-0.035551434577893,-0.6732,0,0
3318,-0.035551435877447,-0.6728,0,0
3319,-0.035551437177002,-0.6724,0,0
3320,-0.035551438476556,-0.672,0,0
3321,-0.035551439776111,-0.6716,0,0
3322,-0.035551441075665,-0.6712,0,0
3323,-0.03555144237522,-0.6708,0,0
3324,-0.035551443674774,-0.6704,0,0
3325,-0.035551444974329,-0.67,0,0
3326,-0.035551446273883,-0.6696,0,0
3327,-0.035551447573438,-0.6692,0,0
3328,-0.035551448872992,-0.6688,0,0
3329,-0.035551450172547,-0.6684,0,0
3330,-0.035551451472101,-0.668,0,0
3331,-0.035551452771655,-0.6676,0,0
3332,-0.03555145407121,-0.6672,0,0
3333,-0.035551455370764,-0.6668,0,0
3334,-0.035551456670319,-0.6664,0,0
3335,-0.035551457969873,-0.666,0,0
3336,-0.035551459269428,-0.6656,0,0
3337,-0.035551460568982,-0.6652,0,0
3338,-0.035551461868537,-0.6648,0,0
3339,-0.035551463168091,-0.6644,0,0
3340,-0.035551464467646,-0.664,0,0
3341,-0.0355514657672,-0.6636,0,0
3342,-0.035551467066754,-0.6632,0,0
3343,-0.035551468366309,-0.6628,0,0
3344,-0.035551469665864,-0.6624,0,0
3345,-0.035551470965418,-0.662,0,0
3346,-0.035551472264972,-0.6616,0,0
3347,-0.035551473564527,-0.6612,0,0
3348,-0.035551474864081,-0.6608,0,0
3349,-0.035551476163636,-0.6604,0,0
3350,-0.03555147746319,-0.66,0,0
3351,-0.035551478762745,-0.6596,0,0
3352,-0.035551480062299,-0.6592,0,0
3353,-0.035551481361854,-0.6588,0,0
3354,-0.035551482661408,-0.6584,0,0
3355,-0.035551483960963,-0.658,0,0
3356,-0.035551485260517,-0.6576,0,0
3357,-0.035551486560071,-0.6572,0,0
3358,-0.035551487859626,-0.6568,0,0
3359,-0.03555148915918,-0.6564,0,0
3360,-0.035551490458735,-0.656,0,0
3361,-0.035551491758289,-0.6556,0,0
3362,-0.035551493057844,-0.6552,0,0
3363,-0.035551494357398,-0.6548,0,0
3364,-0.035551495656953,-0.6544,0,0
3365,-0.035551496956507,-0.654,0,0
3366,-0.035551498256062,-0.6536,0,0
3367,-0.035551499555616,-0.6532,0,0
