cn,id,x,y,z
0.14631580337634,5073,0.0146,0,0
0.14631586088092,5074,0.0148,0,0
0.14631591838549,5075,0.015,0,0
0.14631597589004,5076,0.0152,0,0
0.14631603339458,5077,0.0154,0,0
0.14631609089911,5078,0.0156,0,0
0.14631614840362,5079,0.0158,0,0
0.14631620590812,5080,0.016,0,0
0.14631626341261,5081,0.0162,0,0
0.14631632091708,5082,0.0164,0,0
0.14631637842153,5083,0.0166,0,0
0.14631643592598,5084,0.0168,0,0
0.14631649343041,5085,0.017,0,0
0.14631655093482,5086,0.0172,0,0
0.14631660843922,5087,0.0174,0,0
0.14631666594361,5088,0.0176,0,0
0.14631672344798,5089,0.0178,0,0
0.14631678095234,5090,0.018,0,0
0.14631683845669,5091,0.0182,0,0
0.14631689596102,5092,0.0184,0,0
0.14631695346534,5093,0.0186,0,0
0.14631701096964,5094,0.0188,0,0
0.14631706847393,5095,0.019,0,0
0.14631712597821,5096,0.0192,0,0
0.14631718348247,5097,0.0194,0,0
0.14631724098672,5098,0.0196,0,0
0.14631729849096,5099,0.0198,0,0
0.14631735599518,5100,0.02,0,0
0.14631741349938,5101,0.0202,0,0
0.14631747100358,5102,0.0204,0,0
0.14631752850775,5103,0.0206,0,0
0.14631758601192,5104,0.0208,0,0
0.14631764351607,5105,0.021,0,0
0.14631770102021,5106,0.0212,0,0
0.14631775852433,5107,0.0214,0,0
0.14631781602844,5108,0.0216,0,0
0.14631787353254,5109,0.0218,0,0
0.14631793103662,5110,0.022,0,0
0.14631798854069,5111,0.0222,0,0
0.14631804604474,5112,0.0224,0,0
0.14631810354878,5113,0.0226,0,0
0.1463181610528,5114,0.0228,0,0
0.14631821855682,5115,0.023,0,0
0.14631827606082,5116,0.0232,0,0
0.1463183335648,5117,0.0234,0,0
0.14631839106877,5118,0.0236,0,0
0.14631844857273,5119,0.0238,0,0
0.14631850607667,5120,0.024,0,0
0.1463185635806,5121,0.0242,0,0
0.14631862108451,5122,0.0244,0,0
0.14631867858841,5123,0.0246,0,0
0.1463187360923,5124,0.0248,0,0
0.14631879359617,5125,0.025,0,0
0.14631885110003,5126,0.0252,0,0
0.14631890860388,5127,0.0254,0,0
0.14631896610771,5128,0.0256,0,0
0.14631902361153,5129,0.0258,0,0
0.14631908111533,5130,0.026,0,0
0.14631913861912,5131,0.0262,0,0
0.1463191961229,5132,0.0264,0,0
0.14631925362666,5133,0.0266,0,0
0.14631931113041,5134,0.0268,0,0
0.14631936863414,5135,0.027,0,0
0.14631942613786,5136,0.0272,0,0
0.14631948364157,5137,0.0274,0,0
0.14631954114526,5138,0.0276,0,0
0.14631959864894,5139,0.0278,0,0
0.14631965615261,5140,0.028,0,0
0.14631971365626,5141,0.0282,0,0
0.1463197711599,5142,0.0284,0,0
0.14631982866352,5143,0.0286,0,0
0.14631988616713,5144,0.0288,0,0
0.14631994367072,5145,0.029,0,0
0.14632000117431,5146,0.0292,0,0
0.14632005867787,5147,0.0294,0,0
0.14632011618143,5148,0.0296,0,0
0.14632017368497,5149,0.0298,0,0
0.14632023118849,5150,0.03,0,0
0.14632028869201,5151,0.0302,0,0
0.1463203461955,5152,0.0304,0,0
0.14632040369899,5153,0.0306,0,0
0.14632046120246,5154,0.0308,0,0
0.14632051870592,5155,0.031,0,0
0.14632057620936,5156,0.0312,0,0
0.14632063371279,5157,0.0314,0,0
0.1463206912162,5158,0.0316,0,0
0.1463207487196,5159,0.0318,0,0
0.14632080622299,5160,0.032,0,0
0.14632086372637,5161,0.0322,0,0
0.14632092122973,5162,0.0324,0,0
0.14632097873307,5163,0.0326,0,0
0.1463210362364,5164,0.0328,0,0
0.14632109373972,5165,0.033,0,0
0.14632115124303,5166,0.0332,0,0
0.14632120874632,5167,0.0334,0,0
0.14632126624959,5168,0.0336,0,0
0.14632132375286,5169,0.0338,0,0
0.1463213812561,5170,0.034,0,0
0.14632143875934,5171,0.0342,0,0
0.14632149626256,5172,0.0344,0,0
0.14632155376577,5173,0.0346,0,0
0.14632161126896,5174,0.0348,0,0
0.14632166877214,5175,0.035,0,0
0.14632172627531,5176,0.0352,0,0
0.14632178377846,5177,0.0354,0,0
0.1463218412816,5178,0.0356,0,0
0.14632189878472,5179,0.0358,0,0
0.14632195628783,5180,0.036,0,0
0.14632201379093,5181,0.0362,0,0
0.14632207129401,5182,0.0364,0,0
0.14632212879708,5183,0.0366,0,0
0.14632218630013,5184,0.0368,0,0
0.14632224380317,5185,0.037,0,0
0.1463223013062,5186,0.0372,0,0
0.14632235880921,5187,0.0374,0,0
0.14632241631221,5188,0.0376,0,0
0.1463224738152,5189,0.0378,0,0
0.14632253131817,5190,0.038,0,0
0.14632258882113,5191,0.0382,0,0
0.14632264632407,5192,0.0384,0,0
0.146322703827,5193,0.0386,0,0
0.14632276132992,5194,0.0388,0,0
0.14632281883282,5195,0.039,0,0
0.14632287633571,5196,0.0392,0,0
0.14632293383859,5197,0.0394,0,0
0.14632299134145,5198,0.0396,0,0
0.14632304884429,5199,0.0398,0,0
0.14632310634713,5200,0.04,0,0
0.14632316384995,5201,0.0402,0,0
0.14632322135275,5202,0.0404,0,0
0.14632327885554,5203,0.0406,0,0
0.14632333635832,5204,0.0408,0,0
0.14632339386109,5205,0.041,0,0
0.14632345136384,5206,0.0412,0,0
0.14632350886657,5207,0.0414,0,0
0.1463235663693,5208,0.0416,0,0
0.146323623872,5209,0.0418,0,0
0.1463236813747,5210,0.042,0,0
0.14632373887738,5211,0.0422,0,0
0.14632379638005,5212,0.0424,0,0
0.1463238538827,5213,0.0426,0,0
0.14632391138534,5214,0.0428,0,0
0.14632396888797,5215,0.043,0,0
0.14632402639058,5216,0.0432,0,0
0.14632408389317,5217,0.0434,0,0
0.14632414139576,5218,0.0436,0,0
0.14632419889833,5219,0.0438,0,0
0.14632425640089,5220,0.044,0,0
0.14632431390343,5221,0.0442,0,0
0.14632437140596,5222,0.0444,0,0
0.14632442890847,5223,0.0446,0,0
0.14632448641097,5224,0.0448,0,0
0.14632454391346,5225,0.045,0,0
0.14632460141593,5226,0.0452,0,0
0.14632465891839,5227,0.0454,0,0
0.14632471642084,5228,0.0456,0,0
0.14632477392327,5229,0.0458,0,0
0.14632483142569,5230,0.046,0,0
0.14632488892809,5231,0.0462,0,0
0.14632494643049,5232,0.0464,0,0
0.14632500393286,5233,0.0466,0,0
0.14632506143522,5234,0.0468,0,0
0.14632511893757,5235,0.047,0,0
0.14632517643991,5236,0.0472,0,0
0.14632523394223,5237,0.0474,0,0
0.14632529144454,5238,0.0476,0,0
0.14632534894683,5239,0.0478,0,0
0.14632540644911,5240,0.048,0,0
0.14632546395138,5241,0.0482,0,0
0.14632552145363,5242,0.0484,0,0
0.14632557895587,5243,0.0486,0,0
0.14632563645809,5244,0.0488,0,0
0.1463256939603,5245,0.049,0,0
0.1463257514625,5246,0.0492,0,0
0.14632580896468,5247,0.0494,0,0
0.14632586646685,5248,0.0496,0,0
0.14632592396901,5249,0.0498,0,0
0.14632598147115,5250,0.05,0,0
0.14632603897328,5251,0.0502,0,0
0.14632609647539,5252,0.0504,0,0
0.14632615397749,5253,0.0506,0,0
0.14632621147958,5254,0.0508,0,0
0.14632626898165,5255,0.051,0,0
0.14632632648371,5256,0.0512,0,0
0.14632638398576,5257,0.0514,0,0
0.14632644148779,5258,0.0516,0,0
0.14632649898981,5259,0.0518,0,0
0.14632655649181,5260,0.052,0,0
0.1463266139938,5261,0.0522,0,0
0.14632667149578,5262,0.0524,0,0
0.14632672899774,5263,0.0526,0,0
0.14632678649969,5264,0.0528,0,0
0.14632684400162,5265,0.053,0,0
0.14632690150354,5266,0.0532,0,0
0.14632695900545,5267,0.0534,0,0
0.14632701650734,5268,0.0536,0,0
0.14632707400922,5269,0.0538,0,0
0.14632713151109,5270,0.054,0,0
0.14632718901294,5271,0.0542,0,0
0.14632724651478,5272,0.0544,0,0
0.1463273040166,5273,0.0546,0,0
0.14632736151841,5274,0.0548,0,0
0.14632741902021,5275,0.055,0,0
0.14632747652199,5276,0.0552,0,0
0.14632753402376,5277,0.0554,0,0
0.14632759152552,5278,0.0556,0,0
0.14632764902726,5279,0.0558,0,0
0.14632770652899,5280,0.056,0,0
0.1463277640307,5281,0.0562,0,0
0.1463278215324,5282,0.0564,0,0
0.14632787903409,5283,0.0566,0,0
0.14632793653576,5284,0.0568,0,0
0.14632799403742,5285,0.057,0,0
0.14632805153906,5286,0.0572,0,0
0.14632810904069,5287,0.0574,0,0
0.14632816654231,5288,0.0576,0,0
0.14632822404391,5289,0.0578,0,0
0.1463282815455,5290,0.058,0,0
0.14632833904708,5291,0.0582,0,0
0.14632839654864,5292,0.0584,0,0
0.14632845405019,5293,0.0586,0,0
0.14632851155173,5294,0.0588,0,0
0.14632856905325,5295,0.059,0,0
0.14632862655475,5296,0.0592,0,0
0.14632868405625,5297,0.0594,0,0
0.14632874155773,5298,0.0596,0,0
0.14632879905919,5299,0.0598,0,0
0.14632885656064,5300,0.06,0,0
0.14632891406208,5301,0.0602,0,0
0.14632897156351,5302,0.0604,0,0
0.14632902906492,5303,0.0606,0,0
0.14632908656631,5304,0.0608,0,0
0.1463291440677,5305,0.061,0,0
0.14632920156907,5306,0.0612,0,0
0.14632925907042,5307,0.0614,0,0
0.14632931657176,5308,0.0616,0,0
0.14632937407309,5309,0.0618,0,0
0.14632943157441,5310,0.062,0,0
0.14632948907571,5311,0.0622,0,0
0.14632954657699,5312,0.0624,0,0
0.14632960407827,5313,0.0626,0,0
0.14632966157953,5314,0.0628,0,0
0.14632971908077,5315,0.063,0,0
0.146329776582,5316,0.0632,0,0
0.14632983408322,5317,0.0634,0,0
0.14632989158442,5318,0.0636,0,0
0.14632994908561,5319,0.0638,0,0
0.14633000658679,5320,0.064,0,0
0.14633006408795,5321,0.0642,0,0
0.1463301215891,5322,0.0644,0,0
0.14633017909024,5323,0.0646,0,0
0.14633023659136,5324,0.0648,0,0
0.14633029409247,5325,0.065,0,0
0.14633035159356,5326,0.0652,0,0
0.14633040909464,5327,0.0654,0,0
0.14633046659571,5328,0.0656,0,0
0.14633052409676,5329,0.0658,0,0
0.1463305815978,5330,0.066,0,0
0.14633063909882,5331,0.0662,0,0
0.14633069659984,5332,0.0664,0,0
0.14633075410083,5333,0.0666,0,0
0.14633081160182,5334,0.0668,0,0
0.14633086910279,5335,0.067,0,0
0.14633092660374,5336,0.0672,0,0
0.14633098410469,5337,0.0674,0,0
0.14633104160561,5338,0.0676,0,0
0.14633109910653,5339,0.0678,0,0
0.14633115660743,5340,0.068,0,0
0.14633121410832,5341,0.0682,0,0
0.14633127160919,5342,0.0684,0,0
0.14633132911005,5343,0.0686,0,0
0.1463313866109,5344,0.0688,0,0
0.14633144411173,5345,0.069,0,0
0.14633150161255,5346,0.0692,0,0
0.14633155911335,5347,0.0694,0,0
0.14633161661415,5348,0.0696,0,0
0.14633167411492,5349,0.0698,0,0
0.14633173161569,5350,0.07,0,0
0.14633178911644,5351,0.0702,0,0
0.14633184661717,5352,0.0704,0,0
0.1463319041179,5353,0.0706,0,0
0.1463319616186,5354,0.0708,0,0
0.1463320191193,5355,0.071,0,0
0.14633207661998,5356,0.0712,0,0
0.14633213412065,5357,0.0714,0,0
0.1463321916213,5358,0.0716,0,0
0.14633224912194,5359,0.0718,0,0
0.14633230662257,5360,0.072,0,0
0.14633236412318,5361,0.0722,0,0
0.14633242162378,5362,0.0724,0,0
0.14633247912436,5363,0.0726,0,0
0.14633253662494,5364,0.0728,0,0
0.14633259412549,5365,0.073,0,0
0.14633265162604,5366,0.0732,0,0
0.14633270912657,5367,0.0734,0,0
0.14633276662708,5368,0.0736,0,0
0.14633282412759,5369,0.0738,0,0
0.14633288162808,5370,0.074,0,0
0.14633293912855,5371,0.0742,0,0
0.14633299662901,5372,0.0744,0,0
0.14633305412946,5373,0.0746,0,0
0.14633311162989,5374,0.0748,0,0
0.14633316913031,5375,0.075,0,0
0.14633322663072,5376,0.0752,0,0
0.14633328413111,5377,0.0754,0,0
0.14633334163149,5378,0.0756,0,0
0.14633339913186,5379,0.0758,0,0
0.14633345663221,5380,0.076,0,0
0.14633351413255,5381,0.0762,0,0
0.14633357163287,5382,0.0764,0,0
0.14633362913318,5383,0.0766,0,0
0.14633368663348,5384,0.0768,0,0
0.14633374413376,5385,0.077,0,0
0.14633380163403,5386,0.0772,0,0
0.14633385913429,5387,0.0774,0,0
0.14633391663453,5388,0.0776,0,0
0.14633397413476,5389,0.0778,0,0
0.14633403163497,5390,0.078,0,0
0.14633408913517,5391,0.0782,0,0
0.14633414663536,5392,0.0784,0,0
0.14633420413553,5393,0.0786,0,0
0.14633426163569,5394,0.0788,0,0
0.14633431913584,5395,0.079,0,0
0.14633437663597,5396,0.0792,0,0
0.14633443413609,5397,0.0794,0,0
0.14633449163619,5398,0.0796,0,0
0.14633454913628,5399,0.0798,0,0
0.14633460663636,5400,0.08,0,0
0.14633466413643,5401,0.0802,0,0
0.14633472163648,5402,0.0804,0,0
0.14633477913651,5403,0.0806,0,0
0.14633483663653,5404,0.0808,0,0
0.14633489413654,5405,0.081,0,0
0.14633495163654,5406,0.0812,0,0
0.14633500913652,5407,0.0814,0,0
0.14633506663649,5408,0.0816,0,0
0.14633512413644,5409,0.0818,0,0
0.14633518163638,5410,0.082,0,0
0.14633523913631,5411,0.0822,0,0
0.14633529663622,5412,0.0824,0,0
0.14633535413612,5413,0.0826,0,0
0.146335411636,5414,0.0828,0,0
0.14633546913588,5415,0.083,0,0
0.14633552663573,5416,0.0832,0,0
0.14633558413558,5417,0.0834,0,0
0.14633564163541,5418,0.0836,0,0
0.14633569913523,5419,0.0838,0,0
0.14633575663503,5420,0.084,0,0
0.14633581413482,5421,0.0842,0,0
0.14633587163459,5422,0.0844,0,0
0.14633592913436,5423,0.0846,0,0
0.1463359866341,5424,0.0848,0,0
0.14633604413384,5425,0.085,0,0
0.14633610163356,5426,0.0852,0,0
0.14633615913327,5427,0.0854,0,0
0.14633621663296,5428,0.0856,0,0
0.14633627413264,5429,0.0858,0,0
0.14633633163231,5430,0.086,0,0
0.14633638913196,5431,0.0862,0,0
0.1463364466316,5432,0.0864,0,0
0.14633650413122,5433,0.0866,0,0
0.14633656163084,5434,0.0868,0,0
0.14633661913043,5435,0.087,0,0
0.14633667663002,5436,0.0872,0,0
0.14633673412959,5437,0.0874,0,0
0.14633679162914,5438,0.0876,0,0
0.14633684912869,5439,0.0878,0,0
0.14633690662822,5440,0.088,0,0
0.14633696412773,5441,0.0882,0,0
0.14633702162723,5442,0.0884,0,0
0.14633707912672,5443,0.0886,0,0
0.1463371366262,5444,0.0888,0,0
0.14633719412566,5445,0.089,0,0
0.14633725162511,5446,0.0892,0,0
0.14633730912454,5447,0.0894,0,0
0.14633736662396,5448,0.0896,0,0
0.14633742412337,5449,0.0898,0,0
0.14633748162276,5450,0.09,0,0
0.14633753912214,5451,0.0902,0,0
0.1463375966215,5452,0.0904,0,0
0.14633765412085,5453,0.0906,0,0
0.14633771162019,5454,0.0908,0,0
0.14633776911952,5455,0.091,0,0
0.14633782661883,5456,0.0912,0,0
0.14633788411812,5457,0.0914,0,0
0.14633794161741,5458,0.0916,0,0
0.14633799911668,5459,0.0918,0,0
0.14633805661593,5460,0.092,0,0
0.14633811411517,5461,0.0922,0,0
0.1463381716144,5462,0.0924,0,0
0.14633822911362,5463,0.0926,0,0
0.14633828661282,5464,0.0928,0,0
0.14633834411201,5465,0.093,0,0
0.14633840161118,5466,0.0932,0,0
0.14633845911034,5467,0.0934,0,0
0.14633851660949,5468,0.0936,0,0
0.14633857410862,5469,0.0938,0,0
0.14633863160774,5470,0.094,0,0
0.14633868910684,5471,0.0942,0,0
0.14633874660594,5472,0.0944,0,0
0.14633880410501,5473,0.0946,0,0
0.14633886160408,5474,0.0948,0,0
0.14633891910313,5475,0.095,0,0
0.14633897660217,5476,0.0952,0,0
0.14633903410119,5477,0.0954,0,0
0.1463390916002,5478,0.0956,0,0
0.1463391490992,5479,0.0958,0,0
0.14633920659818,5480,0.096,0,0
0.14633926409715,5481,0.0962,0,0
0.1463393215961,5482,0.0964,0,0
0.14633937909504,5483,0.0966,0,0
0.14633943659397,5484,0.0968,0,0
0.14633949409289,5485,0.097,0,0
0.14633955159179,5486,0.0972,0,0
0.14633960909068,5487,0.0974,0,0
0.14633966658955,5488,0.0976,0,0
0.14633972408841,5489,0.0978,0,0
0.14633978158725,5490,0.098,0,0
0.14633983908609,5491,0.0982,0,0
0.14633989658491,5492,0.0984,0,0
0.14633995408371,5493,0.0986,0,0
0.1463400115825,5494,0.0988,0,0
0.14634006908128,5495,0.099,0,0
0.14634012658004,5496,0.0992,0,0
0.1463401840788,5497,0.0994,0,0
0.14634024157753,5498,0.0996,0,0
0.14634029907626,5499,0.0998,0,0
0.14634035657497,5500,0.1,0,0
0.14634041407366,5501,0.1002,0,0
0.14634047157234,5502,0.1004,0,0
0.14634052907101,5503,0.1006,0,0
0.14634058656967,5504,0.1008,0,0
0.14634064406831,5505,0.101,0,0
0.14634070156694,5506,0.1012,0,0
0.14634075906555,5507,0.1014,0,0
0.14634081656415,5508,0.1016,0,0
0.14634087406274,5509,0.1018,0,0
0.14634093156131,5510,0.102,0,0
0.14634098905987,5511,0.1022,0,0
0.14634104655842,5512,0.1024,0,0
0.14634110405695,5513,0.1026,0,0
0.14634116155547,5514,0.1028,0,0
0.14634121905397,5515,0.103,0,0
0.14634127655247,5516,0.1032,0,0
0.14634133405094,5517,0.1034,0,0
0.14634139154941,5518,0.1036,0,0
0.14634144904786,5519,0.1038,0,0
0.1463415065463,5520,0.104,0,0
0.14634156404472,5521,0.1042,0,0
0.14634162154313,5522,0.1044,0,0
0.14634167904153,5523,0.1046,0,0
0.14634173653991,5524,0.1048,0,0
0.14634179403828,5525,0.105,0,0
0.14634185153663,5526,0.1052,0,0
0.14634190903497,5527,0.1054,0,0
0.1463419665333,5528,0.1056,0,0
0.14634202403162,5529,0.1058,0,0
0.14634208152992,5530,0.106,0,0
0.1463421390282,5531,0.1062,0,0
0.14634219652648,5532,0.1064,0,0
0.14634225402474,5533,0.1066,0,0
0.14634231152299,5534,0.1068,0,0
0.14634236902122,5535,0.107,0,0
0.14634242651944,5536,0.1072,0,0
0.14634248401764,5537,0.1074,0,0
0.14634254151583,5538,0.1076,0,0
0.14634259901401,5539,0.1078,0,0
0.14634265651218,5540,0.108,0,0
0.14634271401033,5541,0.1082,0,0
0.14634277150847,5542,0.1084,0,0
0.14634282900659,5543,0.1086,0,0
0.1463428865047,5544,0.1088,0,0
0.1463429440028,5545,0.109,0,0
0.14634300150088,5546,0.1092,0,0
0.14634305899895,5547,0.1094,0,0
0.14634311649701,5548,0.1096,0,0
0.14634317399505,5549,0.1098,0,0
0.14634323149308,5550,0.11,0,0
0.14634328899109,5551,0.1102,0,0
0.14634334648909,5552,0.1104,0,0
0.14634340398708,5553,0.1106,0,0
0.14634346148506,5554,0.1108,0,0
0.14634351898302,5555,0.111,0,0
0.14634357648096,5556,0.1112,0,0
0.1463436339789,5557,0.1114,0,0
0.14634369147682,5558,0.1116,0,0
0.14634374897472,5559,0.1118,0,0
0.14634380647262,5560,0.112,0,0
0.1463438639705,5561,0.1122,0,0
0.14634392146836,5562,0.1124,0,0
0.14634397896621,5563,0.1126,0,0
0.14634403646405,5564,0.1128,0,0
0.14634409396188,5565,0.113,0,0
0.14634415145969,5566,0.1132,0,0
0.14634420895749,5567,0.1134,0,0
0.14634426645527,5568,0.1136,0,0
0.14634432395304,5569,0.1138,0,0
0.1463443814508,5570,0.114,0,0
0.14634443894854,5571,0.1142,0,0
0.14634449644627,5572,0.1144,0,0
0.14634455394399,5573,0.1146,0,0
0.14634461144169,5574,0.1148,0,0
0.14634466893938,5575,0.115,0,0
0.14634472643705,5576,0.1152,0,0
0.14634478393472,5577,0.1154,0,0
0.14634484143236,5578,0.1156,0,0
0.14634489893,5579,0.1158,0,0
0.14634495642762,5580,0.116,0,0
0.14634501392523,5581,0.1162,0,0
0.14634507142282,5582,0.1164,0,0
0.1463451289204,5583,0.1166,0,0
0.14634518641797,5584,0.1168,0,0
0.14634524391552,5585,0.117,0,0
0.14634530141306,5586,0.1172,0,0
0.14634535891059,5587,0.1174,0,0
0.1463454164081,5588,0.1176,0,0
0.1463454739056,5589,0.1178,0,0
0.14634553140308,5590,0.118,0,0
0.14634558890056,5591,0.1182,0,0
0.14634564639801,5592,0.1184,0,0
0.14634570389546,5593,0.1186,0,0
0.14634576139289,5594,0.1188,0,0
0.14634581889031,5595,0.119,0,0
0.14634587638771,5596,0.1192,0,0
0.1463459338851,5597,0.1194,0,0
0.14634599138248,5598,0.1196,0,0
0.14634604887984,5599,0.1198,0,0
0.14634610637719,5600,0.12,0,0
0.14634616387453,5601,0.1202,0,0
0.14634622137185,5602,0.1204,0,0
0.14634627886916,5603,0.1206,0,0
0.14634633636645,5604,0.1208,0,0
0.14634639386374,5605,0.121,0,0
0.146346451361,5606,0.1212,0,0
0.14634650885826,5607,0.1214,0,0
0.1463465663555,5608,0.1216,0,0
0.14634662385273,5609,0.1218,0,0
0.14634668134994,5610,0.122,0,0
0.14634673884714,5611,0.1222,0,0
0.14634679634433,5612,0.1224,0,0
0.1463468538415,5613,0.1226,0,0
0.14634691133866,5614,0.1228,0,0
0.14634696883581,5615,0.123,0,0
0.14634702633294,5616,0.1232,0,0
0.14634708383006,5617,0.1234,0,0
0.14634714132717,5618,0.1236,0,0
0.14634719882426,5619,0.1238,0,0
0.14634725632134,5620,0.124,0,0
0.1463473138184,5621,0.1242,0,0
0.14634737131546,5622,0.1244,0,0
0.14634742881249,5623,0.1246,0,0
0.14634748630952,5624,0.1248,0,0
0.14634754380653,5625,0.125,0,0
0.14634760130353,5626,0.1252,0,0
0.14634765880051,5627,0.1254,0,0
0.14634771629748,5628,0.1256,0,0
0.14634777379444,5629,0.1258,0,0
0.14634783129138,5630,0.126,0,0
0.14634788878831,5631,0.1262,0,0
0.14634794628523,5632,0.1264,0,0
0.14634800378213,5633,0.1266,0,0
0.14634806127902,5634,0.1268,0,0
0.1463481187759,5635,0.127,0,0
0.14634817627276,5636,0.1272,0,0
0.14634823376961,5637,0.1274,0,0
0.14634829126644,5638,0.1276,0,0
0.14634834876326,5639,0.1278,0,0
0.14634840626007,5640,0.128,0,0
0.14634846375686,5641,0.1282,0,0
0.14634852125365,5642,0.1284,0,0
0.14634857875041,5643,0.1286,0,0
0.14634863624717,5644,0.1288,0,0
0.14634869374391,5645,0.129,0,0
0.14634875124063,5646,0.1292,0,0
0.14634880873735,5647,0.1294,0,0
0.14634886623405,5648,0.1296,0,0
0.14634892373073,5649,0.1298,0,0
0.14634898122741,5650,0.13,0,0
0.14634903872407,5651,0.1302,0,0
0.14634909622071,5652,0.1304,0,0
0.14634915371734,5653,0.1306,0,0
0.14634921121396,5654,0.1308,0,0
0.14634926871057,5655,0.131,0,0
0.14634932620716,5656,0.1312,0,0
0.14634938370374,5657,0.1314,0,0
0.1463494412003,5658,0.1316,0,0
0.14634949869685,5659,0.1318,0,0
0.14634955619339,5660,0.132,0,0
0.14634961368992,5661,0.1322,0,0
0.14634967118643,5662,0.1324,0,0
0.14634972868292,5663,0.1326,0,0
0.14634978617941,5664,0.1328,0,0
0.14634984367588,5665,0.133,0,0
0.14634990117233,5666,0.1332,0,0
0.14634995866878,5667,0.1334,0,0
0.14635001616521,5668,0.1336,0,0
0.14635007366162,5669,0.1338,0,0
0.14635013115802,5670,0.134,0,0
0.14635018865441,5671,0.1342,0,0
0.14635024615079,5672,0.1344,0,0
0.14635030364715,5673,0.1346,0,0
0.1463503611435,5674,0.1348,0,0
0.14635041863983,5675,0.135,0,0
0.14635047613616,5676,0.1352,0,0
0.14635053363246,5677,0.1354,0,0
0.14635059112876,5678,0.1356,0,0
0.14635064862504,5679,0.1358,0,0
0.14635070612131,5680,0.136,0,0
0.14635076361756,5681,0.1362,0,0
0.1463508211138,5682,0.1364,0,0
0.14635087861003,5683,0.1366,0,0
0.14635093610624,5684,0.1368,0,0
0.14635099360244,5685,0.137,0,0
0.14635105109863,5686,0.1372,0,0
0.1463511085948,5687,0.1374,0,0
0.14635116609096,5688,0.1376,0,0
0.14635122358711,5689,0.1378,0,0
0.14635128108324,5690,0.138,0,0
0.14635133857936,5691,0.1382,0,0
0.14635139607547,5692,0.1384,0,0
0.14635145357156,5693,0.1386,0,0
0.14635151106764,5694,0.1388,0,0
0.1463515685637,5695,0.139,0,0
0.14635162605975,5696,0.1392,0,0
0.14635168355579,5697,0.1394,0,0
