cm,id,x,y,z
0.20709068736994,5190,0.038,0,0
0.20709069189373,5191,0.0382,0,0
0.20709069641705,5192,0.0384,0,0
0.20709070093991,5193,0.0386,0,0
0.20709070546229,5194,0.0388,0,0
0.20709070998421,5195,0.039,0,0
0.20709071450566,5196,0.0392,0,0
0.20709071902664,5197,0.0394,0,0
0.20709072354715,5198,0.0396,0,0
0.2070907280672,5199,0.0398,0,0
0.20709073258678,5200,0.04,0,0
0.20709073710588,5201,0.0402,0,0
0.20709074162453,5202,0.0404,0,0
0.2070907461427,5203,0.0406,0,0
0.2070907506604,5204,0.0408,0,0
0.20709075517764,5205,0.041,0,0
0.20709075969441,5206,0.0412,0,0
0.20709076421071,5207,0.0414,0,0
0.20709076872655,5208,0.0416,0,0
0.20709077324192,5209,0.0418,0,0
0.20709077775682,5210,0.042,0,0
0.20709078227125,5211,0.0422,0,0
0.20709078678521,5212,0.0424,0,0
0.20709079129871,5213,0.0426,0,0
0.20709079581174,5214,0.0428,0,0
0.2070908003243,5215,0.043,0,0
0.20709080483639,5216,0.0432,0,0
0.20709080934802,5217,0.0434,0,0
0.20709081385918,5218,0.0436,0,0
0.20709081836987,5219,0.0438,0,0
0.2070908228801,5220,0.044,0,0
0.20709082738985,5221,0.0442,0,0
0.20709083189914,5222,0.0444,0,0
0.20709083640797,5223,0.0446,0,0
0.20709084091632,5224,0.0448,0,0
0.20709084542421,5225,0.045,0,0
0.20709084993163,5226,0.0452,0,0
0.20709085443859,5227,0.0454,0,0
0.20709085894508,5228,0.0456,0,0
0.2070908634511,5229,0.0458,0,0
0.20709086795665,5230,0.046,0,0
0.20709087246174,5231,0.0462,0,0
0.20709087696636,5232,0.0464,0,0
0.20709088147051,5233,0.0466,0,0
0.2070908859742,5234,0.0468,0,0
0.20709089047742,5235,0.047,0,0
0.20709089498017,5236,0.0472,0,0
0.20709089948246,5237,0.0474,0,0
0.20709090398428,5238,0.0476,0,0
0.20709090848563,5239,0.0478,0,0
0.20709091298652,5240,0.048,0,0
0.20709091748694,5241,0.0482,0,0
0.2070909219869,5242,0.0484,0,0
0.20709092648638,5243,0.0486,0,0
0.2070909309854,5244,0.0488,0,0
0.20709093548396,5245,0.049,0,0
0.20709093998205,5246,0.0492,0,0
0.20709094447967,5247,0.0494,0,0
0.20709094897683,5248,0.0496,0,0
0.20709095347352,5249,0.0498,0,0
0.20709095796974,5250,0.05,0,0
0.2070909624655,5251,0.0502,0,0
0.20709096696079,5252,0.0504,0,0
0.20709097145562,5253,0.0506,0,0
0.20709097594998,5254,0.0508,0,0
0.20709098044387,5255,0.051,0,0
0.2070909849373,5256,0.0512,0,0
0.20709098943026,5257,0.0514,0,0
0.20709099392276,5258,0.0516,0,0
0.20709099841479,5259,0.0518,0,0
0.20709100290636,5260,0.052,0,0
0.20709100739746,5261,0.0522,0,0
0.20709101188809,5262,0.0524,0,0
0.20709101637826,5263,0.0526,0,0
0.20709102086796,5264,0.0528,0,0
0.2070910253572,5265,0.053,0,0
0.20709102984598,5266,0.0532,0,0
0.20709103433428,5267,0.0534,0,0
0.20709103882212,5268,0.0536,0,0
0.2070910433095,5269,0.0538,0,0
0.20709104779641,5270,0.054,0,0
0.20709105228286,5271,0.0542,0,0
0.20709105676884,5272,0.0544,0,0
0.20709106125435,5273,0.0546,0,0
0.20709106573941,5274,0.0548,0,0
0.20709107022399,5275,0.055,0,0
0.20709107470811,5276,0.0552,0,0
0.20709107919177,5277,0.0554,0,0
0.20709108367496,5278,0.0556,0,0
0.20709108815768,5279,0.0558,0,0
0.20709109263995,5280,0.056,0,0
0.20709109712174,5281,0.0562,0,0
0.20709110160308,5282,0.0564,0,0
0.20709110608394,5283,0.0566,0,0
0.20709111056435,5284,0.0568,0,0
0.20709111504428,5285,0.057,0,0
0.20709111952376,5286,0.0572,0,0
0.20709112400277,5287,0.0574,0,0
0.20709112848131,5288,0.0576,0,0
0.20709113295939,5289,0.0578,0,0
0.20709113743701,5290,0.058,0,0
0.20709114191416,5291,0.0582,0,0
0.20709114639085,5292,0.0584,0,0
0.20709115086707,5293,0.0586,0,0
0.20709115534283,5294,0.0588,0,0
0.20709115981813,5295,0.059,0,0
0.20709116429296,5296,0.0592,0,0
0.20709116876733,5297,0.0594,0,0
0.20709117324123,5298,0.0596,0,0
0.20709117771467,5299,0.0598,0,0
0.20709118218765,5300,0.06,0,0
0.20709118666016,5301,0.0602,0,0
0.20709119113221,5302,0.0604,0,0
0.2070911956038,5303,0.0606,0,0
0.20709120007492,5304,0.0608,0,0
0.20709120454558,5305,0.061,0,0
0.20709120901577,5306,0.0612,0,0
0.2070912134855,5307,0.0614,0,0
0.20709121795477,5308,0.0616,0,0
0.20709122242358,5309,0.0618,0,0
0.20709122689192,5310,0.062,0,0
0.2070912313598,5311,0.0622,0,0
0.20709123582721,5312,0.0624,0,0
0.20709124029416,5313,0.0626,0,0
0.20709124476065,5314,0.0628,0,0
0.20709124922668,5315,0.063,0,0
0.20709125369224,5316,0.0632,0,0
0.20709125815734,5317,0.0634,0,0
0.20709126262198,5318,0.0636,0,0
0.20709126708615,5319,0.0638,0,0
0.20709127154987,5320,0.064,0,0
0.20709127601311,5321,0.0642,0,0
0.2070912804759,5322,0.0644,0,0
0.20709128493822,5323,0.0646,0,0
0.20709128940009,5324,0.0648,0,0
0.20709129386149,5325,0.065,0,0
0.20709129832242,5326,0.0652,0,0
0.2070913027829,5327,0.0654,0,0
0.20709130724291,5328,0.0656,0,0
0.20709131170246,5329,0.0658,0,0
0.20709131616155,5330,0.066,0,0
0.20709132062017,5331,0.0662,0,0
0.20709132507834,5332,0.0664,0,0
0.20709132953604,5333,0.0666,0,0
0.20709133399328,5334,0.0668,0,0
0.20709133845005,5335,0.067,0,0
0.20709134290637,5336,0.0672,0,0
0.20709134736222,5337,0.0674,0,0
0.20709135181762,5338,0.0676,0,0
0.20709135627255,5339,0.0678,0,0
0.20709136072702,5340,0.068,0,0
0.20709136518102,5341,0.0682,0,0
0.20709136963457,5342,0.0684,0,0
0.20709137408766,5343,0.0686,0,0
0.20709137854028,5344,0.0688,0,0
0.20709138299244,5345,0.069,0,0
0.20709138744414,5346,0.0692,0,0
0.20709139189538,5347,0.0694,0,0
0.20709139634616,5348,0.0696,0,0
0.20709140079648,5349,0.0698,0,0
0.20709140524633,5350,0.07,0,0
0.20709140969573,5351,0.0702,0,0
0.20709141414466,5352,0.0704,0,0
0.20709141859314,5353,0.0706,0,0
0.20709142304115,5354,0.0708,0,0
0.2070914274887,5355,0.071,0,0
0.2070914319358,5356,0.0712,0,0
0.20709143638243,5357,0.0714,0,0
0.2070914408286,5358,0.0716,0,0
0.20709144527431,5359,0.0718,0,0
0.20709144971956,5360,0.072,0,0
0.20709145416435,5361,0.0722,0,0
0.20709145860868,5362,0.0724,0,0
0.20709146305255,5363,0.0726,0,0
0.20709146749595,5364,0.0728,0,0
0.2070914719389,5365,0.073,0,0
0.20709147638139,5366,0.0732,0,0
0.20709148082342,5367,0.0734,0,0
0.20709148526499,5368,0.0736,0,0
0.2070914897061,5369,0.0738,0,0
0.20709149414675,5370,0.074,0,0
0.20709149858694,5371,0.0742,0,0
0.20709150302667,5372,0.0744,0,0
0.20709150746594,5373,0.0746,0,0
0.20709151190475,5374,0.0748,0,0
0.2070915163431,5375,0.075,0,0
0.207091520781,5376,0.0752,0,0
0.20709152521843,5377,0.0754,0,0
0.2070915296554,5378,0.0756,0,0
0.20709153409192,5379,0.0758,0,0
0.20709153852797,5380,0.076,0,0
0.20709154296357,5381,0.0762,0,0
0.20709154739871,5382,0.0764,0,0
0.20709155183338,5383,0.0766,0,0
0.2070915562676,5384,0.0768,0,0
0.20709156070136,5385,0.077,0,0
0.20709156513467,5386,0.0772,0,0
0.20709156956751,5387,0.0774,0,0
0.2070915739999,5388,0.0776,0,0
0.20709157843182,5389,0.0778,0,0
0.20709158286329,5390,0.078,0,0
0.2070915872943,5391,0.0782,0,0
0.20709159172485,5392,0.0784,0,0
0.20709159615494,5393,0.0786,0,0
0.20709160058458,5394,0.0788,0,0
0.20709160501376,5395,0.079,0,0
0.20709160944247,5396,0.0792,0,0
0.20709161387073,5397,0.0794,0,0
0.20709161829854,5398,0.0796,0,0
0.20709162272588,5399,0.0798,0,0
0.20709162715277,5400,0.08,0,0
0.2070916315792,5401,0.0802,0,0
0.20709163600517,5402,0.0804,0,0
0.20709164043069,5403,0.0806,0,0
0.20709164485574,5404,0.0808,0,0
0.20709164928034,5405,0.081,0,0
0.20709165370448,5406,0.0812,0,0
0.20709165812817,5407,0.0814,0,0
0.2070916625514,5408,0.0816,0,0
0.20709166697417,5409,0.0818,0,0
0.20709167139648,5410,0.082,0,0
0.20709167581834,5411,0.0822,0,0
0.20709168023974,5412,0.0824,0,0
0.20709168466068,5413,0.0826,0,0
0.20709168908117,5414,0.0828,0,0
0.2070916935012,5415,0.083,0,0
0.20709169792077,5416,0.0832,0,0
0.20709170233988,5417,0.0834,0,0
0.20709170675854,5418,0.0836,0,0
0.20709171117675,5419,0.0838,0,0
0.20709171559449,5420,0.084,0,0
0.20709172001178,5421,0.0842,0,0
0.20709172442862,5422,0.0844,0,0
0.207091728845,5423,0.0846,0,0
0.20709173326092,5424,0.0848,0,0
0.20709173767638,5425,0.085,0,0
0.2070917420914,5426,0.0852,0,0
0.20709174650595,5427,0.0854,0,0
0.20709175092005,5428,0.0856,0,0
0.20709175533369,5429,0.0858,0,0
0.20709175974688,5430,0.086,0,0
0.20709176415961,5431,0.0862,0,0
0.20709176857189,5432,0.0864,0,0
0.20709177298371,5433,0.0866,0,0
0.20709177739507,5434,0.0868,0,0
0.20709178180598,5435,0.087,0,0
0.20709178621644,5436,0.0872,0,0
0.20709179062644,5437,0.0874,0,0
0.20709179503599,5438,0.0876,0,0
0.20709179944508,5439,0.0878,0,0
0.20709180385371,5440,0.088,0,0
0.20709180826189,5441,0.0882,0,0
0.20709181266962,5442,0.0884,0,0
0.20709181707689,5443,0.0886,0,0
0.20709182148371,5444,0.0888,0,0
0.20709182589007,5445,0.089,0,0
0.20709183029598,5446,0.0892,0,0
0.20709183470143,5447,0.0894,0,0
0.20709183910643,5448,0.0896,0,0
0.20709184351097,5449,0.0898,0,0
0.20709184791507,5450,0.09,0,0
0.2070918523187,5451,0.0902,0,0
0.20709185672189,5452,0.0904,0,0
0.20709186112462,5453,0.0906,0,0
0.20709186552689,5454,0.0908,0,0
0.20709186992871,5455,0.091,0,0
0.20709187433008,5456,0.0912,0,0
0.207091878731,5457,0.0914,0,0
0.20709188313146,5458,0.0916,0,0
0.20709188753147,5459,0.0918,0,0
0.20709189193102,5460,0.092,0,0
0.20709189633012,5461,0.0922,0,0
0.20709190072877,5462,0.0924,0,0
0.20709190512697,5463,0.0926,0,0
0.20709190952471,5464,0.0928,0,0
0.207091913922,5465,0.093,0,0
0.20709191831883,5466,0.0932,0,0
0.20709192271522,5467,0.0934,0,0
0.20709192711115,5468,0.0936,0,0
0.20709193150663,5469,0.0938,0,0
0.20709193590165,5470,0.094,0,0
0.20709194029623,5471,0.0942,0,0
0.20709194469035,5472,0.0944,0,0
0.20709194908402,5473,0.0946,0,0
0.20709195347724,5474,0.0948,0,0
0.20709195787,5475,0.095,0,0
0.20709196226231,5476,0.0952,0,0
0.20709196665418,5477,0.0954,0,0
0.20709197104559,5478,0.0956,0,0
0.20709197543654,5479,0.0958,0,0
0.20709197982705,5480,0.096,0,0
0.2070919842171,5481,0.0962,0,0
0.20709198860671,5482,0.0964,0,0
0.20709199299586,5483,0.0966,0,0
0.20709199738456,5484,0.0968,0,0
0.20709200177281,5485,0.097,0,0
0.2070920061606,5486,0.0972,0,0
0.20709201054795,5487,0.0974,0,0
0.20709201493485,5488,0.0976,0,0
0.20709201932129,5489,0.0978,0,0
0.20709202370729,5490,0.098,0,0
0.20709202809283,5491,0.0982,0,0
0.20709203247792,5492,0.0984,0,0
0.20709203686256,5493,0.0986,0,0
0.20709204124676,5494,0.0988,0,0
0.2070920456305,5495,0.099,0,0
0.20709205001379,5496,0.0992,0,0
0.20709205439663,5497,0.0994,0,0
0.20709205877902,5498,0.0996,0,0
0.20709206316096,5499,0.0998,0,0
0.20709206754245,5500,0.1,0,0
0.20709207192349,5501,0.1002,0,0
0.20709207630408,5502,0.1004,0,0
0.20709208068422,5503,0.1006,0,0
0.20709208506392,5504,0.1008,0,0
0.20709208944316,5505,0.101,0,0
0.20709209382195,5506,0.1012,0,0
0.20709209820029,5507,0.1014,0,0
0.20709210257819,5508,0.1016,0,0
0.20709210695563,5509,0.1018,0,0
0.20709211133263,5510,0.102,0,0
0.20709211570918,5511,0.1022,0,0
0.20709212008527,5512,0.1024,0,0
0.20709212446092,5513,0.1026,0,0
0.20709212883612,5514,0.1028,0,0
0.20709213321088,5515,0.103,0,0
0.20709213758518,5516,0.1032,0,0
0.20709214195903,5517,0.1034,0,0
0.20709214633244,5518,0.1036,0,0
0.2070921507054,5519,0.1038,0,0
0.20709215507791,5520,0.104,0,0
0.20709215944997,5521,0.1042,0,0
0.20709216382158,5522,0.1044,0,0
0.20709216819275,5523,0.1046,0,0
0.20709217256347,5524,0.1048,0,0
0.20709217693374,5525,0.105,0,0
0.20709218130356,5526,0.1052,0,0
0.20709218567294,5527,0.1054,0,0
0.20709219004187,5528,0.1056,0,0
0.20709219441035,5529,0.1058,0,0
0.20709219877838,5530,0.106,0,0
0.20709220314597,5531,0.1062,0,0
0.20709220751311,5532,0.1064,0,0
0.2070922118798,5533,0.1066,0,0
0.20709221624604,5534,0.1068,0,0
0.20709222061184,5535,0.107,0,0
0.20709222497719,5536,0.1072,0,0
0.2070922293421,5537,0.1074,0,0
0.20709223370656,5538,0.1076,0,0
0.20709223807057,5539,0.1078,0,0
0.20709224243413,5540,0.108,0,0
0.20709224679725,5541,0.1082,0,0
0.20709225115993,5542,0.1084,0,0
0.20709225552215,5543,0.1086,0,0
0.20709225988394,5544,0.1088,0,0
0.20709226424527,5545,0.109,0,0
0.20709226860616,5546,0.1092,0,0
0.20709227296661,5547,0.1094,0,0
0.2070922773266,5548,0.1096,0,0
0.20709228168616,5549,0.1098,0,0
0.20709228604526,5550,0.11,0,0
0.20709229040393,5551,0.1102,0,0
0.20709229476214,5552,0.1104,0,0
0.20709229911992,5553,0.1106,0,0
0.20709230347724,5554,0.1108,0,0
0.20709230783413,5555,0.111,0,0
0.20709231219056,5556,0.1112,0,0
0.20709231654656,5557,0.1114,0,0
0.2070923209021,5558,0.1116,0,0
0.20709232525721,5559,0.1118,0,0
0.20709232961187,5560,0.112,0,0
0.20709233396608,5561,0.1122,0,0
0.20709233831985,5562,0.1124,0,0
0.20709234267318,5563,0.1126,0,0
0.20709234702606,5564,0.1128,0,0
0.2070923513785,5565,0.113,0,0
0.20709235573049,5566,0.1132,0,0
0.20709236008204,5567,0.1134,0,0
0.20709236443315,5568,0.1136,0,0
0.20709236878382,5569,0.1138,0,0
0.20709237313404,5570,0.114,0,0
0.20709237748381,5571,0.1142,0,0
0.20709238183315,5572,0.1144,0,0
0.20709238618204,5573,0.1146,0,0
0.20709239053048,5574,0.1148,0,0
0.20709239487849,5575,0.115,0,0
0.20709239922605,5576,0.1152,0,0
0.20709240357317,5577,0.1154,0,0
0.20709240791985,5578,0.1156,0,0
0.20709241226608,5579,0.1158,0,0
0.20709241661187,5580,0.116,0,0
0.20709242095722,5581,0.1162,0,0
0.20709242530213,5582,0.1164,0,0
0.20709242964659,5583,0.1166,0,0
0.20709243399062,5584,0.1168,0,0
0.2070924383342,5585,0.117,0,0
0.20709244267734,5586,0.1172,0,0
0.20709244702003,5587,0.1174,0,0
0.20709245136229,5588,0.1176,0,0
0.2070924557041,5589,0.1178,0,0
0.20709246004548,5590,0.118,0,0
0.20709246438641,5591,0.1182,0,0
0.2070924687269,5592,0.1184,0,0
0.20709247306695,5593,0.1186,0,0
0.20709247740655,5594,0.1188,0,0
0.20709248174572,5595,0.119,0,0
0.20709248608445,5596,0.1192,0,0
0.20709249042273,5597,0.1194,0,0
0.20709249476058,5598,0.1196,0,0
0.20709249909798,5599,0.1198,0,0
0.20709250343495,5600,0.12,0,0
0.20709250777147,5601,0.1202,0,0
0.20709251210756,5602,0.1204,0,0
0.2070925164432,5603,0.1206,0,0
0.2070925207784,5604,0.1208,0,0
0.20709252511317,5605,0.121,0,0
0.20709252944749,5606,0.1212,0,0
0.20709253378138,5607,0.1214,0,0
0.20709253811482,5608,0.1216,0,0
0.20709254244783,5609,0.1218,0,0
0.20709254678039,5610,0.122,0,0
0.20709255111252,5611,0.1222,0,0
0.20709255544421,5612,0.1224,0,0
0.20709255977546,5613,0.1226,0,0
0.20709256410627,5614,0.1228,0,0
0.20709256843664,5615,0.123,0,0
0.20709257276657,5616,0.1232,0,0
0.20709257709606,5617,0.1234,0,0
0.20709258142512,5618,0.1236,0,0
0.20709258575374,5619,0.1238,0,0
0.20709259008191,5620,0.124,0,0
0.20709259440966,5621,0.1242,0,0
0.20709259873696,5622,0.1244,0,0
0.20709260306382,5623,0.1246,0,0
0.20709260739025,5624,0.1248,0,0
0.20709261171624,5625,0.125,0,0
0.20709261604179,5626,0.1252,0,0
0.2070926203669,5627,0.1254,0,0
0.20709262469158,5628,0.1256,0,0
0.20709262901582,5629,0.1258,0,0
0.20709263333962,5630,0.126,0,0
0.20709263766299,5631,0.1262,0,0
0.20709264198592,5632,0.1264,0,0
0.20709264630841,5633,0.1266,0,0
0.20709265063046,5634,0.1268,0,0
0.20709265495208,5635,0.127,0,0
0.20709265927326,5636,0.1272,0,0
0.20709266359401,5637,0.1274,0,0
0.20709266791431,5638,0.1276,0,0
0.20709267223419,5639,0.1278,0,0
0.20709267655362,5640,0.128,0,0
0.20709268087262,5641,0.1282,0,0
0.20709268519119,5642,0.1284,0,0
0.20709268950932,5643,0.1286,0,0
0.20709269382701,5644,0.1288,0,0
0.20709269814427,5645,0.129,0,0
0.20709270246109,5646,0.1292,0,0
0.20709270677748,5647,0.1294,0,0
0.20709271109343,5648,0.1296,0,0
0.20709271540895,5649,0.1298,0,0
0.20709271972403,5650,0.13,0,0
0.20709272403868,5651,0.1302,0,0
0.20709272835289,5652,0.1304,0,0
0.20709273266667,5653,0.1306,0,0
0.20709273698001,5654,0.1308,0,0
0.20709274129292,5655,0.131,0,0
0.20709274560539,5656,0.1312,0,0
0.20709274991743,5657,0.1314,0,0
0.20709275422904,5658,0.1316,0,0
0.20709275854021,5659,0.1318,0,0
0.20709276285095,5660,0.132,0,0
0.20709276716126,5661,0.1322,0,0
0.20709277147113,5662,0.1324,0,0
0.20709277578057,5663,0.1326,0,0
0.20709278008957,5664,0.1328,0,0
0.20709278439814,5665,0.133,0,0
0.20709278870628,5666,0.1332,0,0
0.20709279301399,5667,0.1334,0,0
0.20709279732126,5668,0.1336,0,0
0.2070928016281,5669,0.1338,0,0
0.2070928059345,5670,0.134,0,0
0.20709281024048,5671,0.1342,0,0
0.20709281454602,5672,0.1344,0,0
0.20709281885113,5673,0.1346,0,0
0.20709282315581,5674,0.1348,0,0
0.20709282746005,5675,0.135,0,0
0.20709283176387,5676,0.1352,0,0
0.20709283606725,5677,0.1354,0,0
0.2070928403702,5678,0.1356,0,0
0.20709284467272,5679,0.1358,0,0
0.2070928489748,5680,0.136,0,0
0.20709285327646,5681,0.1362,0,0
0.20709285757768,5682,0.1364,0,0
0.20709286187848,5683,0.1366,0,0
0.20709286617884,5684,0.1368,0,0
0.20709287047877,5685,0.137,0,0
0.20709287477827,5686,0.1372,0,0
0.20709287907734,5687,0.1374,0,0
0.20709288337598,5688,0.1376,0,0
0.20709288767419,5689,0.1378,0,0
0.20709289197197,5690,0.138,0,0
0.20709289626931,5691,0.1382,0,0
0.20709290056623,5692,0.1384,0,0
0.20709290486272,5693,0.1386,0,0
0.20709290915878,5694,0.1388,0,0
0.20709291345441,5695,0.139,0,0
0.20709291774961,5696,0.1392,0,0
0.20709292204438,5697,0.1394,0,0
