id,psi_e,x,y,z
82,-0.036438649398473,-1.9672,0,0
83,-0.036438648098858,-1.9668,0,0
84,-0.036438646799243,-1.9664,0,0
85,-0.036438645499628,-1.966,0,0
86,-0.036438644200014,-1.9656,0,0
87,-0.036438642900399,-1.9652,0,0
88,-0.036438641600784,-1.9648,0,0
89,-0.036438640301169,-1.9644,0,0
90,-0.036438639001554,-1.964,0,0
91,-0.03643863770194,-1.9636,0,0
92,-0.036438636402325,-1.9632,0,0
93,-0.03643863510271,-1.9628,0,0
94,-0.036438633803095,-1.9624,0,0
95,-0.03643863250348,-1.962,0,0
96,-0.036438631203866,-1.9616,0,0
97,-0.036438629904251,-1.9612,0,0
98,-0.036438628604636,-1.9608,0,0
99,-0.036438627305021,-1.9604,0,0
100,-0.036438626005406,-1.96,0,0
101,-0.036438624705792,-1.9596,0,0
102,-0.036438623406177,-1.9592,0,0
103,-0.036438622106562,-1.9588,0,0
104,-0.036438620806947,-1.9584,0,0
105,-0.036438619507332,-1.958,0,0
106,-0.036438618207718,-1.9576,0,0
107,-0.036438616908103,-1.9572,0,0
108,-0.036438615608488,-1.9568,0,0
109,-0.036438614308873,-1.9564,0,0
110,-0.036438613009258,-1.956,0,0
111,-0.036438611709644,-1.9556,0,0
112,-0.036438610410029,-1.9552,0,0
113,-0.036438609110414,-1.9548,0,0
114,-0.036438607810799,-1.9544,0,0
115,-0.036438606511184,-1.954,0,0
116,-0.03643860521157,-1.9536,0,0
117,-0.036438603911955,-1.9532,0,0
118,-0.03643860261234,-1.9528,0,0
119,-0.036438601312725,-1.9524,0,0
120,-0.03643860001311,-1.952,0,0
121,-0.036438598713496,-1.9516,0,0
122,-0.036438597413881,-1.9512,0,0
123,-0.036438596114266,-1.9508,0,0
124,-0.036438594814651,-1.9504,0,0
125,-0.036438593515036,-1.95,0,0
126,-0.036438592215422,-1.9496,0,0
127,-0.036438590915807,-1.9492,0,0
128,-0.036438589616192,-1.9488,0,0
129,-0.036438588316577,-1.9484,0,0
130,-0.036438587016962,-1.948,0,0
131,-0.036438585717348,-1.9476,0,0
132,-0.036438584417733,-1.9472,0,0
133,-0.036438583118118,-1.9468,0,0
134,-0.036438581818503,-1.9464,0,0
135,-0.036438580518888,-1.946,0,0
136,-0.036438579219274,-1.9456,0,0
137,-0.036438577919659,-1.9452,0,0
138,-0.036438576620044,-1.9448,0,0
139,-0.036438575320429,-1.9444,0,0
140,-0.036438574020814,-1.944,0,0
141,-0.0364385727212,-1.9436,0,0
142,-0.036438571421585,-1.9432,0,0
143,-0.03643857012197,-1.9428,0,0
144,-0.036438568822355,-1.9424,0,0
145,-0.03643856752274,-1.942,0,0
146,-0.036438566223126,-1.9416,0,0
147,-0.036438564923511,-1.9412,0,0
148,-0.036438563623896,-1.9408,0,0
149,-0.036438562324281,-1.9404,0,0
150,-0.036438561024666,-1.94,0,0
151,-0.036438559725052,-1.9396,0,0
152,-0.036438558425437,-1.9392,0,0
153,-0.036438557125822,-1.9388,0,0
154,-0.036438555826207,-1.9384,0,0
155,-0.036438554526592,-1.938,0,0
156,-0.036438553226978,-1.9376,0,0
157,-0.036438551927363,-1.9372,0,0
158,-0.036438550627748,-1.9368,0,0
159,-0.036438549328133,-1.9364,0,0
160,-0.036438548028518,-1.936,0,0
161,-0.036438546728904,-1.9356,0,0
162,-0.036438545429289,-1.9352,0,0
163,-0.036438544129674,-1.9348,0,0
164,-0.036438542830059,-1.9344,0,0
165,-0.036438541530444,-1.934,0,0
166,-0.03643854023083,-1.9336,0,0
167,-0.036438538931215,-1.9332,0,0
168,-0.0364385376316,-1.9328,0,0
169,-0.036438536331985,-1.9324,0,0
170,-0.03643853503237,-1.932,0,0
171,-0.036438533732756,-1.9316,0,0
172,-0.036438532433141,-1.9312,0,0
173,-0.036438531133526,-1.9308,0,0
174,-0.036438529833911,-1.9304,0,0
175,-0.036438528534297,-1.93,0,0
176,-0.036438527234682,-1.9296,0,0
177,-0.036438525935067,-1.9292,0,0
178,-0.036438524635452,-1.9288,0,0
179,-0.036438523335837,-1.9284,0,0
180,-0.036438522036223,-1.928,0,0
181,-0.036438520736608,-1.9276,0,0
182,-0.036438519436993,-1.9272,0,0
183,-0.036438518137378,-1.9268,0,0
184,-0.036438516837763,-1.9264,0,0
185,-0.036438515538149,-1.926,0,0
186,-0.036438514238534,-1.9256,0,0
187,-0.036438512938919,-1.9252,0,0
188,-0.036438511639304,-1.9248,0,0
189,-0.036438510339689,-1.9244,0,0
190,-0.036438509040075,-1.924,0,0
191,-0.03643850774046,-1.9236,0,0
192,-0.036438506440845,-1.9232,0,0
193,-0.03643850514123,-1.9228,0,0
194,-0.036438503841615,-1.9224,0,0
195,-0.036438502542001,-1.922,0,0
196,-0.036438501242386,-1.9216,0,0
197,-0.036438499942771,-1.9212,0,0
198,-0.036438498643156,-1.9208,0,0
199,-0.036438497343541,-1.9204,0,0
200,-0.036438496043927,-1.92,0,0
201,-0.036438494744312,-1.9196,0,0
202,-0.036438493444697,-1.9192,0,0
203,-0.036438492145082,-1.9188,0,0
204,-0.036438490845467,-1.9184,0,0
205,-0.036438489545853,-1.918,0,0
206,-0.036438488246238,-1.9176,0,0
207,-0.036438486946623,-1.9172,0,0
208,-0.036438485647008,-1.9168,0,0
209,-0.036438484347393,-1.9164,0,0
210,-0.036438483047779,-1.916,0,0
211,-0.036438481748164,-1.9156,0,0
212,-0.036438480448549,-1.9152,0,0
213,-0.036438479148934,-1.9148,0,0
214,-0.036438477849319,-1.9144,0,0
215,-0.036438476549705,-1.914,0,0
216,-0.03643847525009,-1.9136,0,0
217,-0.036438473950475,-1.9132,0,0
218,-0.03643847265086,-1.9128,0,0
219,-0.036438471351245,-1.9124,0,0
220,-0.036438470051631,-1.912,0,0
221,-0.036438468752016,-1.9116,0,0
222,-0.036438467452401,-1.9112,0,0
223,-0.036438466152786,-1.9108,0,0
224,-0.036438464853171,-1.9104,0,0
225,-0.036438463553557,-1.91,0,0
226,-0.036438462253942,-1.9096,0,0
227,-0.036438460954327,-1.9092,0,0
228,-0.036438459654712,-1.9088,0,0
229,-0.036438458355097,-1.9084,0,0
230,-0.036438457055483,-1.908,0,0
231,-0.036438455755868,-1.9076,0,0
232,-0.036438454456253,-1.9072,0,0
233,-0.036438453156638,-1.9068,0,0
234,-0.036438451857023,-1.9064,0,0
235,-0.036438450557409,-1.906,0,0
236,-0.036438449257794,-1.9056,0,0
237,-0.036438447958179,-1.9052,0,0
238,-0.036438446658564,-1.9048,0,0
239,-0.036438445358949,-1.9044,0,0
240,-0.036438444059335,-1.904,0,0
241,-0.03643844275972,-1.9036,0,0
242,-0.036438441460105,-1.9032,0,0
243,-0.03643844016049,-1.9028,0,0
244,-0.036438438860875,-1.9024,0,0
245,-0.036438437561261,-1.902,0,0
246,-0.036438436261646,-1.9016,0,0
247,-0.036438434962031,-1.9012,0,0
248,-0.036438433662416,-1.9008,0,0
249,-0.036438432362801,-1.9004,0,0
250,-0.036438431063187,-1.9,0,0
251,-0.036438429763572,-1.8996,0,0
252,-0.036438428463957,-1.8992,0,0
253,-0.036438427164342,-1.8988,0,0
254,-0.036438425864727,-1.8984,0,0
255,-0.036438424565113,-1.898,0,0
256,-0.036438423265498,-1.8976,0,0
257,-0.036438421965883,-1.8972,0,0
258,-0.036438420666268,-1.8968,0,0
259,-0.036438419366653,-1.8964,0,0
260,-0.036438418067039,-1.896,0,0
261,-0.036438416767424,-1.8956,0,0
262,-0.036438415467809,-1.8952,0,0
263,-0.036438414168194,-1.8948,0,0
264,-0.036438412868579,-1.8944,0,0
265,-0.036438411568965,-1.894,0,0
266,-0.03643841026935,-1.8936,0,0
267,-0.036438408969735,-1.8932,0,0
268,-0.03643840767012,-1.8928,0,0
269,-0.036438406370505,-1.8924,0,0
270,-0.036438405070891,-1.892,0,0
271,-0.036438403771276,-1.8916,0,0
272,-0.036438402471661,-1.8912,0,0
273,-0.036438401172046,-1.8908,0,0
274,-0.036438399872431,-1.8904,0,0
275,-0.036438398572817,-1.89,0,0
276,-0.036438397273202,-1.8896,0,0
277,-0.036438395973587,-1.8892,0,0
278,-0.036438394673972,-1.8888,0,0
279,-0.036438393374357,-1.8884,0,0
280,-0.036438392074743,-1.888,0,0
281,-0.036438390775128,-1.8876,0,0
282,-0.036438389475513,-1.8872,0,0
283,-0.036438388175898,-1.8868,0,0
284,-0.036438386876283,-1.8864,0,0
285,-0.036438385576669,-1.886,0,0
286,-0.036438384277054,-1.8856,0,0
287,-0.036438382977439,-1.8852,0,0
288,-0.036438381677824,-1.8848,0,0
289,-0.036438380378209,-1.8844,0,0
290,-0.036438379078595,-1.884,0,0
291,-0.03643837777898,-1.8836,0,0
292,-0.036438376479365,-1.8832,0,0
293,-0.03643837517975,-1.8828,0,0
294,-0.036438373880135,-1.8824,0,0
295,-0.036438372580521,-1.882,0,0
296,-0.036438371280906,-1.8816,0,0
297,-0.036438369981291,-1.8812,0,0
298,-0.036438368681676,-1.8808,0,0
299,-0.036438367382061,-1.8804,0,0
300,-0.036438366082447,-1.88,0,0
301,-0.036438364782832,-1.8796,0,0
302,-0.036438363483217,-1.8792,0,0
303,-0.036438362183602,-1.8788,0,0
304,-0.036438360883988,-1.8784,0,0
305,-0.036438359584373,-1.878,0,0
306,-0.036438358284758,-1.8776,0,0
307,-0.036438356985143,-1.8772,0,0
308,-0.036438355685528,-1.8768,0,0
309,-0.036438354385914,-1.8764,0,0
310,-0.036438353086299,-1.876,0,0
311,-0.036438351786684,-1.8756,0,0
312,-0.036438350487069,-1.8752,0,0
313,-0.036438349187454,-1.8748,0,0
314,-0.03643834788784,-1.8744,0,0
315,-0.036438346588225,-1.874,0,0
316,-0.03643834528861,-1.8736,0,0
317,-0.036438343988995,-1.8732,0,0
318,-0.03643834268938,-1.8728,0,0
319,-0.036438341389766,-1.8724,0,0
320,-0.036438340090151,-1.872,0,0
321,-0.036438338790536,-1.8716,0,0
322,-0.036438337490921,-1.8712,0,0
323,-0.036438336191306,-1.8708,0,0
324,-0.036438334891692,-1.8704,0,0
325,-0.036438333592077,-1.87,0,0
326,-0.036438332292462,-1.8696,0,0
327,-0.036438330992847,-1.8692,0,0
328,-0.036438329693232,-1.8688,0,0
329,-0.036438328393618,-1.8684,0,0
330,-0.036438327094003,-1.868,0,0
331,-0.036438325794388,-1.8676,0,0
332,-0.036438324494773,-1.8672,0,0
333,-0.036438323195158,-1.8668,0,0
334,-0.036438321895544,-1.8664,0,0
335,-0.036438320595929,-1.866,0,0
336,-0.036438319296314,-1.8656,0,0
337,-0.036438317996699,-1.8652,0,0
338,-0.036438316697084,-1.8648,0,0
339,-0.03643831539747,-1.8644,0,0
340,-0.036438314097855,-1.864,0,0
341,-0.03643831279824,-1.8636,0,0
342,-0.036438311498625,-1.8632,0,0
343,-0.03643831019901,-1.8628,0,0
344,-0.036438308899396,-1.8624,0,0
345,-0.036438307599781,-1.862,0,0
346,-0.036438306300166,-1.8616,0,0
347,-0.036438305000551,-1.8612,0,0
348,-0.036438303700936,-1.8608,0,0
349,-0.036438302401322,-1.8604,0,0
350,-0.036438301101707,-1.86,0,0
351,-0.036438299802092,-1.8596,0,0
352,-0.036438298502477,-1.8592,0,0
353,-0.036438297202862,-1.8588,0,0
354,-0.036438295903248,-1.8584,0,0
355,-0.036438294603633,-1.858,0,0
356,-0.036438293304018,-1.8576,0,0
357,-0.036438292004403,-1.8572,0,0
358,-0.036438290704788,-1.8568,0,0
359,-0.036438289405174,-1.8564,0,0
360,-0.036438288105559,-1.856,0,0
361,-0.036438286805944,-1.8556,0,0
362,-0.036438285506329,-1.8552,0,0
363,-0.036438284206714,-1.8548,0,0
364,-0.0364382829071,-1.8544,0,0
365,-0.036438281607485,-1.854,0,0
366,-0.03643828030787,-1.8536,0,0
367,-0.036438279008255,-1.8532,0,0
368,-0.03643827770864,-1.8528,0,0
369,-0.036438276409026,-1.8524,0,0
370,-0.036438275109411,-1.852,0,0
371,-0.036438273809796,-1.8516,0,0
372,-0.036438272510181,-1.8512,0,0
373,-0.036438271210566,-1.8508,0,0
374,-0.036438269910952,-1.8504,0,0
375,-0.036438268611337,-1.85,0,0
376,-0.036438267311722,-1.8496,0,0
377,-0.036438266012107,-1.8492,0,0
378,-0.036438264712492,-1.8488,0,0
379,-0.036438263412878,-1.8484,0,0
380,-0.036438262113263,-1.848,0,0
381,-0.036438260813648,-1.8476,0,0
382,-0.036438259514033,-1.8472,0,0
383,-0.036438258214418,-1.8468,0,0
384,-0.036438256914804,-1.8464,0,0
385,-0.036438255615189,-1.846,0,0
386,-0.036438254315574,-1.8456,0,0
387,-0.036438253015959,-1.8452,0,0
388,-0.036438251716344,-1.8448,0,0
389,-0.03643825041673,-1.8444,0,0
390,-0.036438249117115,-1.844,0,0
391,-0.0364382478175,-1.8436,0,0
392,-0.036438246517885,-1.8432,0,0
393,-0.03643824521827,-1.8428,0,0
394,-0.036438243918656,-1.8424,0,0
395,-0.036438242619041,-1.842,0,0
396,-0.036438241319426,-1.8416,0,0
397,-0.036438240019811,-1.8412,0,0
398,-0.036438238720196,-1.8408,0,0
399,-0.036438237420582,-1.8404,0,0
400,-0.036438236120967,-1.84,0,0
401,-0.036438234821352,-1.8396,0,0
402,-0.036438233521737,-1.8392,0,0
403,-0.036438232222122,-1.8388,0,0
404,-0.036438230922508,-1.8384,0,0
405,-0.036438229622893,-1.838,0,0
406,-0.036438228323278,-1.8376,0,0
407,-0.036438227023663,-1.8372,0,0
408,-0.036438225724048,-1.8368,0,0
409,-0.036438224424434,-1.8364,0,0
410,-0.036438223124819,-1.836,0,0
411,-0.036438221825204,-1.8356,0,0
412,-0.036438220525589,-1.8352,0,0
413,-0.036438219225975,-1.8348,0,0
414,-0.03643821792636,-1.8344,0,0
415,-0.036438216626745,-1.834,0,0
416,-0.03643821532713,-1.8336,0,0
417,-0.036438214027515,-1.8332,0,0
418,-0.036438212727901,-1.8328,0,0
419,-0.036438211428286,-1.8324,0,0
420,-0.036438210128671,-1.832,0,0
421,-0.036438208829056,-1.8316,0,0
422,-0.036438207529441,-1.8312,0,0
423,-0.036438206229827,-1.8308,0,0
424,-0.036438204930212,-1.8304,0,0
425,-0.036438203630597,-1.83,0,0
426,-0.036438202330982,-1.8296,0,0
427,-0.036438201031367,-1.8292,0,0
428,-0.036438199731753,-1.8288,0,0
429,-0.036438198432138,-1.8284,0,0
430,-0.036438197132523,-1.828,0,0
431,-0.036438195832908,-1.8276,0,0
432,-0.036438194533293,-1.8272,0,0
433,-0.036438193233679,-1.8268,0,0
434,-0.036438191934064,-1.8264,0,0
435,-0.036438190634449,-1.826,0,0
436,-0.036438189334834,-1.8256,0,0
437,-0.036438188035219,-1.8252,0,0
438,-0.036438186735605,-1.8248,0,0
439,-0.03643818543599,-1.8244,0,0
440,-0.036438184136375,-1.824,0,0
441,-0.03643818283676,-1.8236,0,0
442,-0.036438181537145,-1.8232,0,0
443,-0.036438180237531,-1.8228,0,0
444,-0.036438178937916,-1.8224,0,0
445,-0.036438177638301,-1.822,0,0
446,-0.036438176338686,-1.8216,0,0
447,-0.036438175039071,-1.8212,0,0
448,-0.036438173739457,-1.8208,0,0
449,-0.036438172439842,-1.8204,0,0
450,-0.036438171140227,-1.82,0,0
451,-0.036438169840612,-1.8196,0,0
452,-0.036438168540997,-1.8192,0,0
453,-0.036438167241383,-1.8188,0,0
454,-0.036438165941768,-1.8184,0,0
455,-0.036438164642153,-1.818,0,0
456,-0.036438163342538,-1.8176,0,0
457,-0.036438162042923,-1.8172,0,0
458,-0.036438160743309,-1.8168,0,0
459,-0.036438159443694,-1.8164,0,0
460,-0.036438158144079,-1.816,0,0
461,-0.036438156844464,-1.8156,0,0
462,-0.036438155544849,-1.8152,0,0
463,-0.036438154245235,-1.8148,0,0
464,-0.03643815294562,-1.8144,0,0
465,-0.036438151646005,-1.814,0,0
466,-0.03643815034639,-1.8136,0,0
467,-0.036438149046775,-1.8132,0,0
468,-0.036438147747161,-1.8128,0,0
469,-0.036438146447546,-1.8124,0,0
470,-0.036438145147931,-1.812,0,0
471,-0.036438143848316,-1.8116,0,0
472,-0.036438142548701,-1.8112,0,0
473,-0.036438141249087,-1.8108,0,0
474,-0.036438139949472,-1.8104,0,0
475,-0.036438138649857,-1.81,0,0
476,-0.036438137350242,-1.8096,0,0
477,-0.036438136050627,-1.8092,0,0
478,-0.036438134751013,-1.8088,0,0
479,-0.036438133451398,-1.8084,0,0
480,-0.036438132151783,-1.808,0,0
481,-0.036438130852168,-1.8076,0,0
482,-0.036438129552553,-1.8072,0,0
483,-0.036438128252939,-1.8068,0,0
484,-0.036438126953324,-1.8064,0,0
485,-0.036438125653709,-1.806,0,0
486,-0.036438124354094,-1.8056,0,0
487,-0.036438123054479,-1.8052,0,0
488,-0.036438121754865,-1.8048,0,0
489,-0.03643812045525,-1.8044,0,0
490,-0.036438119155635,-1.804,0,0
491,-0.03643811785602,-1.8036,0,0
492,-0.036438116556405,-1.8032,0,0
493,-0.036438115256791,-1.8028,0,0
494,-0.036438113957176,-1.8024,0,0
495,-0.036438112657561,-1.802,0,0
496,-0.036438111357946,-1.8016,0,0
497,-0.036438110058331,-1.8012,0,0
498,-0.036438108758717,-1.8008,0,0
499,-0.036438107459102,-1.8004,0,0
500,-0.036438106159487,-1.8,0,0
501,-0.036438104859872,-1.7996,0,0
502,-0.036438103560257,-1.7992,0,0
503,-0.036438102260643,-1.7988,0,0
504,-0.036438100961028,-1.7984,0,0
505,-0.036438099661413,-1.798,0,0
506,-0.036438098361798,-1.7976,0,0
507,-0.036438097062183,-1.7972,0,0
508,-0.036438095762569,-1.7968,0,0
509,-0.036438094462954,-1.7964,0,0
510,-0.036438093163339,-1.796,0,0
511,-0.036438091863724,-1.7956,0,0
512,-0.03643809056411,-1.7952,0,0
513,-0.036438089264495,-1.7948,0,0
514,-0.03643808796488,-1.7944,0,0
515,-0.036438086665265,-1.794,0,0
516,-0.03643808536565,-1.7936,0,0
517,-0.036438084066036,-1.7932,0,0
518,-0.036438082766421,-1.7928,0,0
519,-0.036438081466806,-1.7924,0,0
520,-0.036438080167191,-1.792,0,0
521,-0.036438078867576,-1.7916,0,0
522,-0.036438077567962,-1.7912,0,0
523,-0.036438076268347,-1.7908,0,0
524,-0.036438074968732,-1.7904,0,0
525,-0.036438073669117,-1.79,0,0
526,-0.036438072369502,-1.7896,0,0
527,-0.036438071069888,-1.7892,0,0
528,-0.036438069770273,-1.7888,0,0
529,-0.036438068470658,-1.7884,0,0
530,-0.036438067171043,-1.788,0,0
531,-0.036438065871428,-1.7876,0,0
532,-0.036438064571814,-1.7872,0,0
533,-0.036438063272199,-1.7868,0,0
534,-0.036438061972584,-1.7864,0,0
535,-0.036438060672969,-1.786,0,0
536,-0.036438059373354,-1.7856,0,0
537,-0.03643805807374,-1.7852,0,0
538,-0.036438056774125,-1.7848,0,0
539,-0.03643805547451,-1.7844,0,0
540,-0.036438054174895,-1.784,0,0
541,-0.03643805287528,-1.7836,0,0
542,-0.036438051575666,-1.7832,0,0
543,-0.036438050276051,-1.7828,0,0
544,-0.036438048976436,-1.7824,0,0
545,-0.036438047676821,-1.782,0,0
546,-0.036438046377206,-1.7816,0,0
547,-0.036438045077592,-1.7812,0,0
548,-0.036438043777977,-1.7808,0,0
549,-0.036438042478362,-1.7804,0,0
550,-0.036438041178747,-1.78,0,0
551,-0.036438039879132,-1.7796,0,0
552,-0.036438038579518,-1.7792,0,0
553,-0.036438037279903,-1.7788,0,0
554,-0.036438035980288,-1.7784,0,0
555,-0.036438034680673,-1.778,0,0
556,-0.036438033381058,-1.7776,0,0
557,-0.036438032081444,-1.7772,0,0
558,-0.036438030781829,-1.7768,0,0
559,-0.036438029482214,-1.7764,0,0
560,-0.036438028182599,-1.776,0,0
561,-0.036438026882984,-1.7756,0,0
562,-0.03643802558337,-1.7752,0,0
563,-0.036438024283755,-1.7748,0,0
564,-0.03643802298414,-1.7744,0,0
565,-0.036438021684525,-1.774,0,0
566,-0.03643802038491,-1.7736,0,0
567,-0.036438019085296,-1.7732,0,0
568,-0.036438017785681,-1.7728,0,0
569,-0.036438016486066,-1.7724,0,0
570,-0.036438015186451,-1.772,0,0
571,-0.036438013886836,-1.7716,0,0
572,-0.036438012587222,-1.7712,0,0
573,-0.036438011287607,-1.7708,0,0
574,-0.036438009987992,-1.7704,0,0
575,-0.036438008688377,-1.77,0,0
576,-0.036438007388762,-1.7696,0,0
577,-0.036438006089148,-1.7692,0,0
578,-0.036438004789533,-1.7688,0,0
579,-0.036438003489918,-1.7684,0,0
580,-0.036438002190303,-1.768,0,0
581,-0.036438000890688,-1.7676,0,0
582,-0.036437999591074,-1.7672,0,0
583,-0.036437998291459,-1.7668,0,0
584,-0.036437996991844,-1.7664,0,0
585,-0.036437995692229,-1.766,0,0
586,-0.036437994392614,-1.7656,0,0
587,-0.036437993093,-1.7652,0,0
588,-0.036437991793385,-1.7648,0,0
589,-0.03643799049377,-1.7644,0,0
590,-0.036437989194155,-1.764,0,0
591,-0.03643798789454,-1.7636,0,0
592,-0.036437986594926,-1.7632,0,0
593,-0.036437985295311,-1.7628,0,0
594,-0.036437983995696,-1.7624,0,0
595,-0.036437982696081,-1.762,0,0
596,-0.036437981396466,-1.7616,0,0
597,-0.036437980096852,-1.7612,0,0
598,-0.036437978797237,-1.7608,0,0
599,-0.036437977497622,-1.7604,0,0
600,-0.036437976198007,-1.76,0,0
601,-0.036437974898392,-1.7596,0,0
602,-0.036437973598778,-1.7592,0,0
603,-0.036437972299163,-1.7588,0,0
604,-0.036437970999548,-1.7584,0,0
605,-0.036437969699933,-1.758,0,0
606,-0.036437968400318,-1.7576,0,0
607,-0.036437967100704,-1.7572,0,0
608,-0.036437965801089,-1.7568,0,0
609,-0.036437964501474,-1.7564,0,0
610,-0.036437963201859,-1.756,0,0
611,-0.036437961902244,-1.7556,0,0
612,-0.03643796060263,-1.7552,0,0
613,-0.036437959303015,-1.7548,0,0
614,-0.0364379580034,-1.7544,0,0
615,-0.036437956703785,-1.754,0,0
616,-0.03643795540417,-1.7536,0,0
617,-0.036437954104556,-1.7532,0,0
618,-0.036437952804941,-1.7528,0,0
619,-0.036437951505326,-1.7524,0,0
620,-0.036437950205711,-1.752,0,0
621,-0.036437948906097,-1.7516,0,0
622,-0.036437947606482,-1.7512,0,0
623,-0.036437946306867,-1.7508,0,0
624,-0.036437945007252,-1.7504,0,0
625,-0.036437943707637,-1.75,0,0
626,-0.036437942408023,-1.7496,0,0
627,-0.036437941108408,-1.7492,0,0
628,-0.036437939808793,-1.7488,0,0
629,-0.036437938509178,-1.7484,0,0
630,-0.036437937209563,-1.748,0,0
631,-0.036437935909949,-1.7476,0,0
632,-0.036437934610334,-1.7472,0,0
633,-0.036437933310719,-1.7468,0,0
634,-0.036437932011104,-1.7464,0,0
635,-0.036437930711489,-1.746,0,0
636,-0.036437929411875,-1.7456,0,0
637,-0.03643792811226,-1.7452,0,0
638,-0.036437926812645,-1.7448,0,0
639,-0.03643792551303,-1.7444,0,0
640,-0.036437924213415,-1.744,0,0
641,-0.036437922913801,-1.7436,0,0
642,-0.036437921614186,-1.7432,0,0
643,-0.036437920314571,-1.7428,0,0
644,-0.036437919014956,-1.7424,0,0
645,-0.036437917715341,-1.742,0,0
646,-0.036437916415727,-1.7416,0,0
647,-0.036437915116112,-1.7412,0,0
648,-0.036437913816497,-1.7408,0,0
649,-0.036437912516882,-1.7404,0,0
650,-0.036437911217267,-1.74,0,0
651,-0.036437909917653,-1.7396,0,0
652,-0.036437908618038,-1.7392,0,0
653,-0.036437907318423,-1.7388,0,0
654,-0.036437906018808,-1.7384,0,0
655,-0.036437904719193,-1.738,0,0
656,-0.036437903419579,-1.7376,0,0
657,-0.036437902119964,-1.7372,0,0
658,-0.036437900820349,-1.7368,0,0
659,-0.036437899520734,-1.7364,0,0
660,-0.036437898221119,-1.736,0,0
661,-0.036437896921505,-1.7356,0,0
662,-0.03643789562189,-1.7352,0,0
663,-0.036437894322275,-1.7348,0,0
664,-0.03643789302266,-1.7344,0,0
665,-0.036437891723045,-1.734,0,0
666,-0.036437890423431,-1.7336,0,0
667,-0.036437889123816,-1.7332,0,0
668,-0.036437887824201,-1.7328,0,0
669,-0.036437886524586,-1.7324,0,0
670,-0.036437885224971,-1.732,0,0
671,-0.036437883925357,-1.7316,0,0
