cm,id,x,y,z
0.20708902659482,5088,0.0176,0,0
0.20708903117895,5089,0.0178,0,0
0.20708903576308,5090,0.018,0,0
0.2070890403472,5091,0.0182,0,0
0.20708904493132,5092,0.0184,0,0
0.20708904951544,5093,0.0186,0,0
0.20708905409955,5094,0.0188,0,0
0.20708905868365,5095,0.019,0,0
0.20708906326775,5096,0.0192,0,0
0.20708906785185,5097,0.0194,0,0
0.20708907243594,5098,0.0196,0,0
0.20708907702003,5099,0.0198,0,0
0.20708908160411,5100,0.02,0,0
0.20708908618819,5101,0.0202,0,0
0.20708909077226,5102,0.0204,0,0
0.20708909535633,5103,0.0206,0,0
0.20708909994039,5104,0.0208,0,0
0.20708910452445,5105,0.021,0,0
0.2070891091085,5106,0.0212,0,0
0.20708911369255,5107,0.0214,0,0
0.2070891182766,5108,0.0216,0,0
0.20708912286064,5109,0.0218,0,0
0.20708912744467,5110,0.022,0,0
0.2070891320287,5111,0.0222,0,0
0.20708913661273,5112,0.0224,0,0
0.20708914119675,5113,0.0226,0,0
0.20708914578076,5114,0.0228,0,0
0.20708915036478,5115,0.023,0,0
0.20708915494878,5116,0.0232,0,0
0.20708915953278,5117,0.0234,0,0
0.20708916411678,5118,0.0236,0,0
0.20708916870077,5119,0.0238,0,0
0.20708917328476,5120,0.024,0,0
0.20708917786875,5121,0.0242,0,0
0.20708918245272,5122,0.0244,0,0
0.2070891870367,5123,0.0246,0,0
0.20708919162067,5124,0.0248,0,0
0.20708919620463,5125,0.025,0,0
0.20708920078859,5126,0.0252,0,0
0.20708920537254,5127,0.0254,0,0
0.20708920995649,5128,0.0256,0,0
0.20708921454044,5129,0.0258,0,0
0.20708921912438,5130,0.026,0,0
0.20708922370832,5131,0.0262,0,0
0.20708922829225,5132,0.0264,0,0
0.20708923287617,5133,0.0266,0,0
0.20708923746009,5134,0.0268,0,0
0.20708924204401,5135,0.027,0,0
0.20708924662792,5136,0.0272,0,0
0.20708925121183,5137,0.0274,0,0
0.20708925579573,5138,0.0276,0,0
0.20708926037963,5139,0.0278,0,0
0.20708926496352,5140,0.028,0,0
0.20708926954741,5141,0.0282,0,0
0.2070892741313,5142,0.0284,0,0
0.20708927871517,5143,0.0286,0,0
0.20708928329905,5144,0.0288,0,0
0.20708928788292,5145,0.029,0,0
0.20708929246678,5146,0.0292,0,0
0.20708929705064,5147,0.0294,0,0
0.2070893016345,5148,0.0296,0,0
0.20708930621835,5149,0.0298,0,0
0.20708931080219,5150,0.03,0,0
0.20708931538603,5151,0.0302,0,0
0.20708931996987,5152,0.0304,0,0
0.2070893245537,5153,0.0306,0,0
0.20708932913752,5154,0.0308,0,0
0.20708933372135,5155,0.031,0,0
0.20708933830516,5156,0.0312,0,0
0.20708934288898,5157,0.0314,0,0
0.20708934747278,5158,0.0316,0,0
0.20708935205658,5159,0.0318,0,0
0.20708935664038,5160,0.032,0,0
0.20708936122418,5161,0.0322,0,0
0.20708936580796,5162,0.0324,0,0
0.20708937039175,5163,0.0326,0,0
0.20708937497552,5164,0.0328,0,0
0.2070893795593,5165,0.033,0,0
0.20708938414307,5166,0.0332,0,0
0.20708938872683,5167,0.0334,0,0
0.20708939331059,5168,0.0336,0,0
0.20708939789435,5169,0.0338,0,0
0.2070894024781,5170,0.034,0,0
0.20708940706184,5171,0.0342,0,0
0.20708941164558,5172,0.0344,0,0
0.20708941622932,5173,0.0346,0,0
0.20708942081305,5174,0.0348,0,0
0.20708942539677,5175,0.035,0,0
0.20708942998049,5176,0.0352,0,0
0.20708943456421,5177,0.0354,0,0
0.20708943914792,5178,0.0356,0,0
0.20708944373163,5179,0.0358,0,0
0.20708944831533,5180,0.036,0,0
0.20708945289903,5181,0.0362,0,0
0.20708945748272,5182,0.0364,0,0
0.20708946206641,5183,0.0366,0,0
0.20708946665009,5184,0.0368,0,0
0.20708947123377,5185,0.037,0,0
0.20708947581744,5186,0.0372,0,0
0.20708948040111,5187,0.0374,0,0
0.20708948498477,5188,0.0376,0,0
0.20708948956843,5189,0.0378,0,0
0.20708949415208,5190,0.038,0,0
0.20708949873573,5191,0.0382,0,0
0.20708950331937,5192,0.0384,0,0
0.20708950790301,5193,0.0386,0,0
0.20708951248665,5194,0.0388,0,0
0.20708951707028,5195,0.039,0,0
0.2070895216539,5196,0.0392,0,0
0.20708952623752,5197,0.0394,0,0
0.20708953082114,5198,0.0396,0,0
0.20708953540475,5199,0.0398,0,0
0.20708953998835,5200,0.04,0,0
0.20708954457195,5201,0.0402,0,0
0.20708954915555,5202,0.0404,0,0
0.20708955373914,5203,0.0406,0,0
0.20708955832273,5204,0.0408,0,0
0.20708956290631,5205,0.041,0,0
0.20708956748988,5206,0.0412,0,0
0.20708957207346,5207,0.0414,0,0
0.20708957665702,5208,0.0416,0,0
0.20708958124058,5209,0.0418,0,0
0.20708958582414,5210,0.042,0,0
0.20708959040769,5211,0.0422,0,0
0.20708959499124,5212,0.0424,0,0
0.20708959957478,5213,0.0426,0,0
0.20708960415832,5214,0.0428,0,0
0.20708960874185,5215,0.043,0,0
0.20708961332538,5216,0.0432,0,0
0.20708961790891,5217,0.0434,0,0
0.20708962249242,5218,0.0436,0,0
0.20708962707594,5219,0.0438,0,0
0.20708963165945,5220,0.044,0,0
0.20708963624295,5221,0.0442,0,0
0.20708964082645,5222,0.0444,0,0
0.20708964540994,5223,0.0446,0,0
0.20708964999343,5224,0.0448,0,0
0.20708965457692,5225,0.045,0,0
0.20708965916039,5226,0.0452,0,0
0.20708966374387,5227,0.0454,0,0
0.20708966832734,5228,0.0456,0,0
0.2070896729108,5229,0.0458,0,0
0.20708967749426,5230,0.046,0,0
0.20708968207772,5231,0.0462,0,0
0.20708968666117,5232,0.0464,0,0
0.20708969124461,5233,0.0466,0,0
0.20708969582806,5234,0.0468,0,0
0.20708970041149,5235,0.047,0,0
0.20708970499492,5236,0.0472,0,0
0.20708970957835,5237,0.0474,0,0
0.20708971416177,5238,0.0476,0,0
0.20708971874519,5239,0.0478,0,0
0.2070897233286,5240,0.048,0,0
0.207089727912,5241,0.0482,0,0
0.2070897324954,5242,0.0484,0,0
0.2070897370788,5243,0.0486,0,0
0.20708974166219,5244,0.0488,0,0
0.20708974624558,5245,0.049,0,0
0.20708975082896,5246,0.0492,0,0
0.20708975541234,5247,0.0494,0,0
0.20708975999571,5248,0.0496,0,0
0.20708976457908,5249,0.0498,0,0
0.20708976916244,5250,0.05,0,0
0.2070897737458,5251,0.0502,0,0
0.20708977832915,5252,0.0504,0,0
0.2070897829125,5253,0.0506,0,0
0.20708978749584,5254,0.0508,0,0
0.20708979207918,5255,0.051,0,0
0.20708979666251,5256,0.0512,0,0
0.20708980124584,5257,0.0514,0,0
0.20708980582917,5258,0.0516,0,0
0.20708981041248,5259,0.0518,0,0
0.2070898149958,5260,0.052,0,0
0.20708981957911,5261,0.0522,0,0
0.20708982416241,5262,0.0524,0,0
0.20708982874571,5263,0.0526,0,0
0.207089833329,5264,0.0528,0,0
0.20708983791229,5265,0.053,0,0
0.20708984249558,5266,0.0532,0,0
0.20708984707886,5267,0.0534,0,0
0.20708985166213,5268,0.0536,0,0
0.2070898562454,5269,0.0538,0,0
0.20708986082866,5270,0.054,0,0
0.20708986541192,5271,0.0542,0,0
0.20708986999518,5272,0.0544,0,0
0.20708987457843,5273,0.0546,0,0
0.20708987916167,5274,0.0548,0,0
0.20708988374491,5275,0.055,0,0
0.20708988832815,5276,0.0552,0,0
0.20708989291138,5277,0.0554,0,0
0.2070898974946,5278,0.0556,0,0
0.20708990207782,5279,0.0558,0,0
0.20708990666104,5280,0.056,0,0
0.20708991124425,5281,0.0562,0,0
0.20708991582746,5282,0.0564,0,0
0.20708992041066,5283,0.0566,0,0
0.20708992499385,5284,0.0568,0,0
0.20708992957704,5285,0.057,0,0
0.20708993416023,5286,0.0572,0,0
0.20708993874341,5287,0.0574,0,0
0.20708994332659,5288,0.0576,0,0
0.20708994790976,5289,0.0578,0,0
0.20708995249292,5290,0.058,0,0
0.20708995707608,5291,0.0582,0,0
0.20708996165924,5292,0.0584,0,0
0.20708996624239,5293,0.0586,0,0
0.20708997082554,5294,0.0588,0,0
0.20708997540868,5295,0.059,0,0
0.20708997999182,5296,0.0592,0,0
0.20708998457495,5297,0.0594,0,0
0.20708998915808,5298,0.0596,0,0
0.2070899937412,5299,0.0598,0,0
0.20708999832431,5300,0.06,0,0
0.20709000290743,5301,0.0602,0,0
0.20709000749053,5302,0.0604,0,0
0.20709001207364,5303,0.0606,0,0
0.20709001665673,5304,0.0608,0,0
0.20709002123983,5305,0.061,0,0
0.20709002582291,5306,0.0612,0,0
0.20709003040599,5307,0.0614,0,0
0.20709003498907,5308,0.0616,0,0
0.20709003957214,5309,0.0618,0,0
0.20709004415521,5310,0.062,0,0
0.20709004873827,5311,0.0622,0,0
0.20709005332133,5312,0.0624,0,0
0.20709005790438,5313,0.0626,0,0
0.20709006248743,5314,0.0628,0,0
0.20709006707048,5315,0.063,0,0
0.20709007165351,5316,0.0632,0,0
0.20709007623655,5317,0.0634,0,0
0.20709008081957,5318,0.0636,0,0
0.2070900854026,5319,0.0638,0,0
0.20709008998561,5320,0.064,0,0
0.20709009456863,5321,0.0642,0,0
0.20709009915164,5322,0.0644,0,0
0.20709010373464,5323,0.0646,0,0
0.20709010831764,5324,0.0648,0,0
0.20709011290063,5325,0.065,0,0
0.20709011748362,5326,0.0652,0,0
0.2070901220666,5327,0.0654,0,0
0.20709012664958,5328,0.0656,0,0
0.20709013123255,5329,0.0658,0,0
0.20709013581552,5330,0.066,0,0
0.20709014039849,5331,0.0662,0,0
0.20709014498144,5332,0.0664,0,0
0.2070901495644,5333,0.0666,0,0
0.20709015414735,5334,0.0668,0,0
0.20709015873029,5335,0.067,0,0
0.20709016331323,5336,0.0672,0,0
0.20709016789616,5337,0.0674,0,0
0.20709017247909,5338,0.0676,0,0
0.20709017706201,5339,0.0678,0,0
0.20709018164493,5340,0.068,0,0
0.20709018622785,5341,0.0682,0,0
0.20709019081076,5342,0.0684,0,0
0.20709019539366,5343,0.0686,0,0
0.20709019997656,5344,0.0688,0,0
0.20709020455945,5345,0.069,0,0
0.20709020914234,5346,0.0692,0,0
0.20709021372522,5347,0.0694,0,0
0.2070902183081,5348,0.0696,0,0
0.20709022289098,5349,0.0698,0,0
0.20709022747385,5350,0.07,0,0
0.20709023205671,5351,0.0702,0,0
0.20709023663957,5352,0.0704,0,0
0.20709024122242,5353,0.0706,0,0
0.20709024580527,5354,0.0708,0,0
0.20709025038812,5355,0.071,0,0
0.20709025497095,5356,0.0712,0,0
0.20709025955379,5357,0.0714,0,0
0.20709026413662,5358,0.0716,0,0
0.20709026871944,5359,0.0718,0,0
0.20709027330226,5360,0.072,0,0
0.20709027788507,5361,0.0722,0,0
0.20709028246788,5362,0.0724,0,0
0.20709028705069,5363,0.0726,0,0
0.20709029163349,5364,0.0728,0,0
0.20709029621628,5365,0.073,0,0
0.20709030079907,5366,0.0732,0,0
0.20709030538185,5367,0.0734,0,0
0.20709030996463,5368,0.0736,0,0
0.20709031454741,5369,0.0738,0,0
0.20709031913018,5370,0.074,0,0
0.20709032371294,5371,0.0742,0,0
0.2070903282957,5372,0.0744,0,0
0.20709033287845,5373,0.0746,0,0
0.2070903374612,5374,0.0748,0,0
0.20709034204395,5375,0.075,0,0
0.20709034662669,5376,0.0752,0,0
0.20709035120942,5377,0.0754,0,0
0.20709035579215,5378,0.0756,0,0
0.20709036037487,5379,0.0758,0,0
0.20709036495759,5380,0.076,0,0
0.20709036954031,5381,0.0762,0,0
0.20709037412302,5382,0.0764,0,0
0.20709037870572,5383,0.0766,0,0
0.20709038328842,5384,0.0768,0,0
0.20709038787111,5385,0.077,0,0
0.2070903924538,5386,0.0772,0,0
0.20709039703649,5387,0.0774,0,0
0.20709040161916,5388,0.0776,0,0
0.20709040620184,5389,0.0778,0,0
0.20709041078451,5390,0.078,0,0
0.20709041536717,5391,0.0782,0,0
0.20709041994983,5392,0.0784,0,0
0.20709042453248,5393,0.0786,0,0
0.20709042911513,5394,0.0788,0,0
0.20709043369778,5395,0.079,0,0
0.20709043828042,5396,0.0792,0,0
0.20709044286305,5397,0.0794,0,0
0.20709044744568,5398,0.0796,0,0
0.2070904520283,5399,0.0798,0,0
0.20709045661092,5400,0.08,0,0
0.20709046119353,5401,0.0802,0,0
0.20709046577614,5402,0.0804,0,0
0.20709047035875,5403,0.0806,0,0
0.20709047494135,5404,0.0808,0,0
0.20709047952394,5405,0.081,0,0
0.20709048410653,5406,0.0812,0,0
0.20709048868911,5407,0.0814,0,0
0.20709049327169,5408,0.0816,0,0
0.20709049785426,5409,0.0818,0,0
0.20709050243683,5410,0.082,0,0
0.2070905070194,5411,0.0822,0,0
0.20709051160195,5412,0.0824,0,0
0.20709051618451,5413,0.0826,0,0
0.20709052076706,5414,0.0828,0,0
0.2070905253496,5415,0.083,0,0
0.20709052993214,5416,0.0832,0,0
0.20709053451467,5417,0.0834,0,0
0.2070905390972,5418,0.0836,0,0
0.20709054367972,5419,0.0838,0,0
0.20709054826224,5420,0.084,0,0
0.20709055284475,5421,0.0842,0,0
0.20709055742726,5422,0.0844,0,0
0.20709056200976,5423,0.0846,0,0
0.20709056659226,5424,0.0848,0,0
0.20709057117476,5425,0.085,0,0
0.20709057575724,5426,0.0852,0,0
0.20709058033973,5427,0.0854,0,0
0.2070905849222,5428,0.0856,0,0
0.20709058950468,5429,0.0858,0,0
0.20709059408714,5430,0.086,0,0
0.20709059866961,5431,0.0862,0,0
0.20709060325206,5432,0.0864,0,0
0.20709060783452,5433,0.0866,0,0
0.20709061241696,5434,0.0868,0,0
0.20709061699941,5435,0.087,0,0
0.20709062158184,5436,0.0872,0,0
0.20709062616428,5437,0.0874,0,0
0.2070906307467,5438,0.0876,0,0
0.20709063532913,5439,0.0878,0,0
0.20709063991154,5440,0.088,0,0
0.20709064449396,5441,0.0882,0,0
0.20709064907636,5442,0.0884,0,0
0.20709065365877,5443,0.0886,0,0
0.20709065824116,5444,0.0888,0,0
0.20709066282355,5445,0.089,0,0
0.20709066740594,5446,0.0892,0,0
0.20709067198832,5447,0.0894,0,0
0.2070906765707,5448,0.0896,0,0
0.20709068115307,5449,0.0898,0,0
0.20709068573544,5450,0.09,0,0
0.2070906903178,5451,0.0902,0,0
0.20709069490016,5452,0.0904,0,0
0.20709069948251,5453,0.0906,0,0
0.20709070406486,5454,0.0908,0,0
0.2070907086472,5455,0.091,0,0
0.20709071322953,5456,0.0912,0,0
0.20709071781186,5457,0.0914,0,0
0.20709072239419,5458,0.0916,0,0
0.20709072697651,5459,0.0918,0,0
0.20709073155883,5460,0.092,0,0
0.20709073614114,5461,0.0922,0,0
0.20709074072344,5462,0.0924,0,0
0.20709074530575,5463,0.0926,0,0
0.20709074988804,5464,0.0928,0,0
0.20709075447033,5465,0.093,0,0
0.20709075905262,5466,0.0932,0,0
0.2070907636349,5467,0.0934,0,0
0.20709076821717,5468,0.0936,0,0
0.20709077279944,5469,0.0938,0,0
0.20709077738171,5470,0.094,0,0
0.20709078196397,5471,0.0942,0,0
0.20709078654623,5472,0.0944,0,0
0.20709079112848,5473,0.0946,0,0
0.20709079571072,5474,0.0948,0,0
0.20709080029296,5475,0.095,0,0
0.2070908048752,5476,0.0952,0,0
0.20709080945743,5477,0.0954,0,0
0.20709081403965,5478,0.0956,0,0
0.20709081862187,5479,0.0958,0,0
0.20709082320409,5480,0.096,0,0
0.2070908277863,5481,0.0962,0,0
0.2070908323685,5482,0.0964,0,0
0.2070908369507,5483,0.0966,0,0
0.20709084153289,5484,0.0968,0,0
0.20709084611508,5485,0.097,0,0
0.20709085069727,5486,0.0972,0,0
0.20709085527945,5487,0.0974,0,0
0.20709085986162,5488,0.0976,0,0
0.20709086444379,5489,0.0978,0,0
0.20709086902595,5490,0.098,0,0
0.20709087360811,5491,0.0982,0,0
0.20709087819027,5492,0.0984,0,0
0.20709088277241,5493,0.0986,0,0
0.20709088735456,5494,0.0988,0,0
0.2070908919367,5495,0.099,0,0
0.20709089651883,5496,0.0992,0,0
0.20709090110096,5497,0.0994,0,0
0.20709090568308,5498,0.0996,0,0
0.2070909102652,5499,0.0998,0,0
0.20709091484731,5500,0.1,0,0
0.20709091942942,5501,0.1002,0,0
0.20709092401152,5502,0.1004,0,0
0.20709092859362,5503,0.1006,0,0
0.20709093317571,5504,0.1008,0,0
0.2070909377578,5505,0.101,0,0
0.20709094233988,5506,0.1012,0,0
0.20709094692196,5507,0.1014,0,0
0.20709095150403,5508,0.1016,0,0
0.2070909560861,5509,0.1018,0,0
0.20709096066816,5510,0.102,0,0
0.20709096525022,5511,0.1022,0,0
0.20709096983227,5512,0.1024,0,0
0.20709097441432,5513,0.1026,0,0
0.20709097899636,5514,0.1028,0,0
0.2070909835784,5515,0.103,0,0
0.20709098816043,5516,0.1032,0,0
0.20709099274246,5517,0.1034,0,0
0.20709099732448,5518,0.1036,0,0
0.20709100190649,5519,0.1038,0,0
0.20709100648851,5520,0.104,0,0
0.20709101107051,5521,0.1042,0,0
0.20709101565251,5522,0.1044,0,0
0.20709102023451,5523,0.1046,0,0
0.2070910248165,5524,0.1048,0,0
0.20709102939849,5525,0.105,0,0
0.20709103398047,5526,0.1052,0,0
0.20709103856244,5527,0.1054,0,0
0.20709104314441,5528,0.1056,0,0
0.20709104772638,5529,0.1058,0,0
0.20709105230834,5530,0.106,0,0
0.20709105689029,5531,0.1062,0,0
0.20709106147224,5532,0.1064,0,0
0.20709106605419,5533,0.1066,0,0
0.20709107063613,5534,0.1068,0,0
0.20709107521806,5535,0.107,0,0
0.20709107979999,5536,0.1072,0,0
0.20709108438192,5537,0.1074,0,0
0.20709108896384,5538,0.1076,0,0
0.20709109354575,5539,0.1078,0,0
0.20709109812766,5540,0.108,0,0
0.20709110270956,5541,0.1082,0,0
0.20709110729146,5542,0.1084,0,0
0.20709111187336,5543,0.1086,0,0
0.20709111645525,5544,0.1088,0,0
0.20709112103713,5545,0.109,0,0
0.20709112561901,5546,0.1092,0,0
0.20709113020088,5547,0.1094,0,0
0.20709113478275,5548,0.1096,0,0
0.20709113936461,5549,0.1098,0,0
0.20709114394647,5550,0.11,0,0
0.20709114852832,5551,0.1102,0,0
0.20709115311017,5552,0.1104,0,0
0.20709115769201,5553,0.1106,0,0
0.20709116227385,5554,0.1108,0,0
0.20709116685568,5555,0.111,0,0
0.20709117143751,5556,0.1112,0,0
0.20709117601933,5557,0.1114,0,0
0.20709118060115,5558,0.1116,0,0
0.20709118518296,5559,0.1118,0,0
0.20709118976477,5560,0.112,0,0
0.20709119434657,5561,0.1122,0,0
0.20709119892837,5562,0.1124,0,0
0.20709120351016,5563,0.1126,0,0
0.20709120809195,5564,0.1128,0,0
0.20709121267373,5565,0.113,0,0
0.2070912172555,5566,0.1132,0,0
0.20709122183728,5567,0.1134,0,0
0.20709122641904,5568,0.1136,0,0
0.2070912310008,5569,0.1138,0,0
0.20709123558256,5570,0.114,0,0
0.20709124016431,5571,0.1142,0,0
0.20709124474605,5572,0.1144,0,0
0.2070912493278,5573,0.1146,0,0
0.20709125390953,5574,0.1148,0,0
0.20709125849126,5575,0.115,0,0
0.20709126307299,5576,0.1152,0,0
0.20709126765471,5577,0.1154,0,0
0.20709127223642,5578,0.1156,0,0
0.20709127681813,5579,0.1158,0,0
0.20709128139984,5580,0.116,0,0
0.20709128598153,5581,0.1162,0,0
0.20709129056323,5582,0.1164,0,0
0.20709129514492,5583,0.1166,0,0
0.2070912997266,5584,0.1168,0,0
0.20709130430828,5585,0.117,0,0
0.20709130888996,5586,0.1172,0,0
0.20709131347162,5587,0.1174,0,0
0.20709131805329,5588,0.1176,0,0
0.20709132263495,5589,0.1178,0,0
0.2070913272166,5590,0.118,0,0
0.20709133179825,5591,0.1182,0,0
0.20709133637989,5592,0.1184,0,0
0.20709134096153,5593,0.1186,0,0
0.20709134554316,5594,0.1188,0,0
0.20709135012479,5595,0.119,0,0
0.20709135470641,5596,0.1192,0,0
0.20709135928803,5597,0.1194,0,0
0.20709136386964,5598,0.1196,0,0
0.20709136845125,5599,0.1198,0,0
0.20709137303285,5600,0.12,0,0
0.20709137761445,5601,0.1202,0,0
0.20709138219604,5602,0.1204,0,0
0.20709138677763,5603,0.1206,0,0
0.20709139135921,5604,0.1208,0,0
0.20709139594078,5605,0.121,0,0
0.20709140052236,5606,0.1212,0,0
0.20709140510392,5607,0.1214,0,0
0.20709140968548,5608,0.1216,0,0
0.20709141426704,5609,0.1218,0,0
0.20709141884859,5610,0.122,0,0
0.20709142343014,5611,0.1222,0,0
0.20709142801168,5612,0.1224,0,0
0.20709143259321,5613,0.1226,0,0
0.20709143717474,5614,0.1228,0,0
0.20709144175627,5615,0.123,0,0
0.20709144633779,5616,0.1232,0,0
0.2070914509193,5617,0.1234,0,0
0.20709145550081,5618,0.1236,0,0
0.20709146008232,5619,0.1238,0,0
0.20709146466381,5620,0.124,0,0
0.20709146924531,5621,0.1242,0,0
0.2070914738268,5622,0.1244,0,0
0.20709147840828,5623,0.1246,0,0
0.20709148298976,5624,0.1248,0,0
0.20709148757123,5625,0.125,0,0
0.2070914921527,5626,0.1252,0,0
0.20709149673417,5627,0.1254,0,0
0.20709150131563,5628,0.1256,0,0
0.20709150589708,5629,0.1258,0,0
0.20709151047853,5630,0.126,0,0
0.20709151505997,5631,0.1262,0,0
0.20709151964141,5632,0.1264,0,0
0.20709152422284,5633,0.1266,0,0
0.20709152880427,5634,0.1268,0,0
0.20709153338569,5635,0.127,0,0
0.20709153796711,5636,0.1272,0,0
0.20709154254852,5637,0.1274,0,0
0.20709154712993,5638,0.1276,0,0
0.20709155171133,5639,0.1278,0,0
0.20709155629272,5640,0.128,0,0
0.20709156087412,5641,0.1282,0,0
0.2070915654555,5642,0.1284,0,0
0.20709157003688,5643,0.1286,0,0
0.20709157461826,5644,0.1288,0,0
0.20709157919963,5645,0.129,0,0
0.207091583781,5646,0.1292,0,0
0.20709158836236,5647,0.1294,0,0
0.20709159294371,5648,0.1296,0,0
0.20709159752506,5649,0.1298,0,0
0.20709160210641,5650,0.13,0,0
0.20709160668775,5651,0.1302,0,0
0.20709161126908,5652,0.1304,0,0
0.20709161585041,5653,0.1306,0,0
0.20709162043174,5654,0.1308,0,0
0.20709162501306,5655,0.131,0,0
0.20709162959437,5656,0.1312,0,0
0.20709163417568,5657,0.1314,0,0
0.20709163875699,5658,0.1316,0,0
0.20709164333828,5659,0.1318,0,0
0.20709164791958,5660,0.132,0,0
0.20709165250087,5661,0.1322,0,0
0.20709165708215,5662,0.1324,0,0
0.20709166166343,5663,0.1326,0,0
0.2070916662447,5664,0.1328,0,0
0.20709167082597,5665,0.133,0,0
0.20709167540723,5666,0.1332,0,0
0.20709167998849,5667,0.1334,0,0
0.20709168456974,5668,0.1336,0,0
0.20709168915099,5669,0.1338,0,0
0.20709169373223,5670,0.134,0,0
0.20709169831347,5671,0.1342,0,0
0.2070917028947,5672,0.1344,0,0
0.20709170747593,5673,0.1346,0,0
0.20709171205715,5674,0.1348,0,0
0.20709171663837,5675,0.135,0,0
0.20709172121958,5676,0.1352,0,0
0.20709172580079,5677,0.1354,0,0
0.20709173038199,5678,0.1356,0,0
0.20709173496318,5679,0.1358,0,0
0.20709173954437,5680,0.136,0,0
0.20709174412556,5681,0.1362,0,0
0.20709174870674,5682,0.1364,0,0
0.20709175328792,5683,0.1366,0,0
0.20709175786909,5684,0.1368,0,0
0.20709176245025,5685,0.137,0,0
0.20709176703141,5686,0.1372,0,0
0.20709177161257,5687,0.1374,0,0
0.20709177619372,5688,0.1376,0,0
0.20709178077486,5689,0.1378,0,0
0.207091785356,5690,0.138,0,0
0.20709178993713,5691,0.1382,0,0
0.20709179451826,5692,0.1384,0,0
0.20709179909939,5693,0.1386,0,0
0.20709180368051,5694,0.1388,0,0
0.20709180826162,5695,0.139,0,0
0.20709181284273,5696,0.1392,0,0
