cn,id,x,y,z
0.14635150677652,5697,0.1394,0,0
0.14635156427516,5698,0.1396,0,0
0.14635162177378,5699,0.1398,0,0
0.14635167927239,5700,0.14,0,0
0.14635173677099,5701,0.1402,0,0
0.14635179426957,5702,0.1404,0,0
0.14635185176814,5703,0.1406,0,0
0.1463519092667,5704,0.1408,0,0
0.14635196676524,5705,0.141,0,0
0.14635202426377,5706,0.1412,0,0
0.14635208176229,5707,0.1414,0,0
0.1463521392608,5708,0.1416,0,0
0.14635219675929,5709,0.1418,0,0
0.14635225425777,5710,0.142,0,0
0.14635231175624,5711,0.1422,0,0
0.14635236925469,5712,0.1424,0,0
0.14635242675313,5713,0.1426,0,0
0.14635248425156,5714,0.1428,0,0
0.14635254174997,5715,0.143,0,0
0.14635259924837,5716,0.1432,0,0
0.14635265674676,5717,0.1434,0,0
0.14635271424514,5718,0.1436,0,0
0.1463527717435,5719,0.1438,0,0
0.14635282924185,5720,0.144,0,0
0.14635288674019,5721,0.1442,0,0
0.14635294423851,5722,0.1444,0,0
0.14635300173683,5723,0.1446,0,0
0.14635305923512,5724,0.1448,0,0
0.14635311673341,5725,0.145,0,0
0.14635317423168,5726,0.1452,0,0
0.14635323172994,5727,0.1454,0,0
0.14635328922819,5728,0.1456,0,0
0.14635334672642,5729,0.1458,0,0
0.14635340422464,5730,0.146,0,0
0.14635346172285,5731,0.1462,0,0
0.14635351922105,5732,0.1464,0,0
0.14635357671923,5733,0.1466,0,0
0.1463536342174,5734,0.1468,0,0
0.14635369171555,5735,0.147,0,0
0.1463537492137,5736,0.1472,0,0
0.14635380671183,5737,0.1474,0,0
0.14635386420994,5738,0.1476,0,0
0.14635392170805,5739,0.1478,0,0
0.14635397920614,5740,0.148,0,0
0.14635403670422,5741,0.1482,0,0
0.14635409420228,5742,0.1484,0,0
0.14635415170034,5743,0.1486,0,0
0.14635420919838,5744,0.1488,0,0
0.1463542666964,5745,0.149,0,0
0.14635432419442,5746,0.1492,0,0
0.14635438169242,5747,0.1494,0,0
0.1463544391904,5748,0.1496,0,0
0.14635449668838,5749,0.1498,0,0
0.14635455418634,5750,0.15,0,0
0.14635461168429,5751,0.1502,0,0
0.14635466918223,5752,0.1504,0,0
0.14635472668015,5753,0.1506,0,0
0.14635478417806,5754,0.1508,0,0
0.14635484167596,5755,0.151,0,0
0.14635489917384,5756,0.1512,0,0
0.14635495667171,5757,0.1514,0,0
0.14635501416957,5758,0.1516,0,0
0.14635507166742,5759,0.1518,0,0
0.14635512916525,5760,0.152,0,0
0.14635518666307,5761,0.1522,0,0
0.14635524416088,5762,0.1524,0,0
0.14635530165867,5763,0.1526,0,0
0.14635535915645,5764,0.1528,0,0
0.14635541665422,5765,0.153,0,0
0.14635547415198,5766,0.1532,0,0
0.14635553164972,5767,0.1534,0,0
0.14635558914745,5768,0.1536,0,0
0.14635564664517,5769,0.1538,0,0
0.14635570414287,5770,0.154,0,0
0.14635576164056,5771,0.1542,0,0
0.14635581913824,5772,0.1544,0,0
0.1463558766359,5773,0.1546,0,0
0.14635593413356,5774,0.1548,0,0
0.1463559916312,5775,0.155,0,0
0.14635604912882,5776,0.1552,0,0
0.14635610662643,5777,0.1554,0,0
0.14635616412404,5778,0.1556,0,0
0.14635622162162,5779,0.1558,0,0
0.1463562791192,5780,0.156,0,0
0.14635633661676,5781,0.1562,0,0
0.14635639411431,5782,0.1564,0,0
0.14635645161184,5783,0.1566,0,0
0.14635650910937,5784,0.1568,0,0
0.14635656660688,5785,0.157,0,0
0.14635662410437,5786,0.1572,0,0
0.14635668160186,5787,0.1574,0,0
0.14635673909933,5788,0.1576,0,0
0.14635679659679,5789,0.1578,0,0
0.14635685409423,5790,0.158,0,0
0.14635691159167,5791,0.1582,0,0
0.14635696908909,5792,0.1584,0,0
0.14635702658649,5793,0.1586,0,0
0.14635708408389,5794,0.1588,0,0
0.14635714158127,5795,0.159,0,0
0.14635719907864,5796,0.1592,0,0
0.14635725657599,5797,0.1594,0,0
0.14635731407333,5798,0.1596,0,0
0.14635737157066,5799,0.1598,0,0
0.14635742906798,5800,0.16,0,0
0.14635748656528,5801,0.1602,0,0
0.14635754406257,5802,0.1604,0,0
0.14635760155985,5803,0.1606,0,0
0.14635765905712,5804,0.1608,0,0
0.14635771655437,5805,0.161,0,0
0.14635777405161,5806,0.1612,0,0
0.14635783154883,5807,0.1614,0,0
0.14635788904605,5808,0.1616,0,0
0.14635794654325,5809,0.1618,0,0
0.14635800404044,5810,0.162,0,0
0.14635806153761,5811,0.1622,0,0
0.14635811903477,5812,0.1624,0,0
0.14635817653192,5813,0.1626,0,0
0.14635823402906,5814,0.1628,0,0
0.14635829152618,5815,0.163,0,0
0.14635834902329,5816,0.1632,0,0
0.14635840652039,5817,0.1634,0,0
0.14635846401747,5818,0.1636,0,0
0.14635852151455,5819,0.1638,0,0
0.1463585790116,5820,0.164,0,0
0.14635863650865,5821,0.1642,0,0
0.14635869400568,5822,0.1644,0,0
0.1463587515027,5823,0.1646,0,0
0.14635880899971,5824,0.1648,0,0
0.14635886649671,5825,0.165,0,0
0.14635892399369,5826,0.1652,0,0
0.14635898149066,5827,0.1654,0,0
0.14635903898761,5828,0.1656,0,0
0.14635909648455,5829,0.1658,0,0
0.14635915398148,5830,0.166,0,0
0.1463592114784,5831,0.1662,0,0
0.14635926897531,5832,0.1664,0,0
0.1463593264722,5833,0.1666,0,0
0.14635938396908,5834,0.1668,0,0
0.14635944146594,5835,0.167,0,0
0.14635949896279,5836,0.1672,0,0
0.14635955645963,5837,0.1674,0,0
0.14635961395646,5838,0.1676,0,0
0.14635967145327,5839,0.1678,0,0
0.14635972895008,5840,0.168,0,0
0.14635978644686,5841,0.1682,0,0
0.14635984394364,5842,0.1684,0,0
0.1463599014404,5843,0.1686,0,0
0.14635995893715,5844,0.1688,0,0
0.14636001643389,5845,0.169,0,0
0.14636007393061,5846,0.1692,0,0
0.14636013142732,5847,0.1694,0,0
0.14636018892402,5848,0.1696,0,0
0.14636024642071,5849,0.1698,0,0
0.14636030391738,5850,0.17,0,0
0.14636036141404,5851,0.1702,0,0
0.14636041891069,5852,0.1704,0,0
0.14636047640732,5853,0.1706,0,0
0.14636053390394,5854,0.1708,0,0
0.14636059140055,5855,0.171,0,0
0.14636064889715,5856,0.1712,0,0
0.14636070639373,5857,0.1714,0,0
0.1463607638903,5858,0.1716,0,0
0.14636082138685,5859,0.1718,0,0
0.1463608788834,5860,0.172,0,0
0.14636093637993,5861,0.1722,0,0
0.14636099387645,5862,0.1724,0,0
0.14636105137295,5863,0.1726,0,0
0.14636110886945,5864,0.1728,0,0
0.14636116636593,5865,0.173,0,0
0.14636122386239,5866,0.1732,0,0
0.14636128135885,5867,0.1734,0,0
0.14636133885529,5868,0.1736,0,0
0.14636139635172,5869,0.1738,0,0
0.14636145384813,5870,0.174,0,0
0.14636151134453,5871,0.1742,0,0
0.14636156884092,5872,0.1744,0,0
0.1463616263373,5873,0.1746,0,0
0.14636168383366,5874,0.1748,0,0
0.14636174133002,5875,0.175,0,0
0.14636179882635,5876,0.1752,0,0
0.14636185632268,5877,0.1754,0,0
0.14636191381899,5878,0.1756,0,0
0.14636197131529,5879,0.1758,0,0
0.14636202881158,5880,0.176,0,0
0.14636208630785,5881,0.1762,0,0
0.14636214380411,5882,0.1764,0,0
0.14636220130036,5883,0.1766,0,0
0.1463622587966,5884,0.1768,0,0
0.14636231629282,5885,0.177,0,0
0.14636237378903,5886,0.1772,0,0
0.14636243128523,5887,0.1774,0,0
0.14636248878141,5888,0.1776,0,0
0.14636254627758,5889,0.1778,0,0
0.14636260377374,5890,0.178,0,0
0.14636266126989,5891,0.1782,0,0
0.14636271876602,5892,0.1784,0,0
0.14636277626214,5893,0.1786,0,0
0.14636283375825,5894,0.1788,0,0
0.14636289125434,5895,0.179,0,0
0.14636294875042,5896,0.1792,0,0
0.14636300624649,5897,0.1794,0,0
0.14636306374255,5898,0.1796,0,0
0.14636312123859,5899,0.1798,0,0
0.14636317873462,5900,0.18,0,0
0.14636323623064,5901,0.1802,0,0
0.14636329372664,5902,0.1804,0,0
0.14636335122263,5903,0.1806,0,0
0.14636340871861,5904,0.1808,0,0
0.14636346621458,5905,0.181,0,0
0.14636352371053,5906,0.1812,0,0
0.14636358120647,5907,0.1814,0,0
0.1463636387024,5908,0.1816,0,0
0.14636369619831,5909,0.1818,0,0
0.14636375369422,5910,0.182,0,0
0.1463638111901,5911,0.1822,0,0
0.14636386868598,5912,0.1824,0,0
0.14636392618184,5913,0.1826,0,0
0.14636398367769,5914,0.1828,0,0
0.14636404117353,5915,0.183,0,0
0.14636409866936,5916,0.1832,0,0
0.14636415616517,5917,0.1834,0,0
0.14636421366097,5918,0.1836,0,0
0.14636427115675,5919,0.1838,0,0
0.14636432865253,5920,0.184,0,0
0.14636438614829,5921,0.1842,0,0
0.14636444364404,5922,0.1844,0,0
0.14636450113977,5923,0.1846,0,0
0.14636455863549,5924,0.1848,0,0
0.1463646161312,5925,0.185,0,0
0.1463646736269,5926,0.1852,0,0
0.14636473112258,5927,0.1854,0,0
0.14636478861825,5928,0.1856,0,0
0.14636484611391,5929,0.1858,0,0
0.14636490360956,5930,0.186,0,0
0.14636496110519,5931,0.1862,0,0
0.14636501860081,5932,0.1864,0,0
0.14636507609642,5933,0.1866,0,0
0.14636513359201,5934,0.1868,0,0
0.14636519108759,5935,0.187,0,0
0.14636524858316,5936,0.1872,0,0
0.14636530607872,5937,0.1874,0,0
0.14636536357426,5938,0.1876,0,0
0.14636542106979,5939,0.1878,0,0
0.14636547856531,5940,0.188,0,0
0.14636553606081,5941,0.1882,0,0
0.1463655935563,5942,0.1884,0,0
0.14636565105178,5943,0.1886,0,0
0.14636570854725,5944,0.1888,0,0
0.1463657660427,5945,0.189,0,0
0.14636582353814,5946,0.1892,0,0
0.14636588103357,5947,0.1894,0,0
0.14636593852898,5948,0.1896,0,0
0.14636599602439,5949,0.1898,0,0
0.14636605351977,5950,0.19,0,0
0.14636611101515,5951,0.1902,0,0
0.14636616851051,5952,0.1904,0,0
0.14636622600586,5953,0.1906,0,0
0.1463662835012,5954,0.1908,0,0
0.14636634099653,5955,0.191,0,0
0.14636639849184,5956,0.1912,0,0
0.14636645598714,5957,0.1914,0,0
0.14636651348243,5958,0.1916,0,0
0.1463665709777,5959,0.1918,0,0
0.14636662847296,5960,0.192,0,0
0.14636668596821,5961,0.1922,0,0
0.14636674346345,5962,0.1924,0,0
0.14636680095867,5963,0.1926,0,0
0.14636685845388,5964,0.1928,0,0
0.14636691594907,5965,0.193,0,0
0.14636697344426,5966,0.1932,0,0
0.14636703093943,5967,0.1934,0,0
0.14636708843459,5968,0.1936,0,0
0.14636714592974,5969,0.1938,0,0
0.14636720342487,5970,0.194,0,0
0.14636726091999,5971,0.1942,0,0
0.1463673184151,5972,0.1944,0,0
0.14636737591019,5973,0.1946,0,0
0.14636743340527,5974,0.1948,0,0
0.14636749090034,5975,0.195,0,0
0.1463675483954,5976,0.1952,0,0
0.14636760589044,5977,0.1954,0,0
0.14636766338547,5978,0.1956,0,0
0.14636772088049,5979,0.1958,0,0
0.1463677783755,5980,0.196,0,0
0.14636783587049,5981,0.1962,0,0
0.14636789336547,5982,0.1964,0,0
0.14636795086044,5983,0.1966,0,0
0.14636800835539,5984,0.1968,0,0
0.14636806585033,5985,0.197,0,0
0.14636812334526,5986,0.1972,0,0
0.14636818084018,5987,0.1974,0,0
0.14636823833508,5988,0.1976,0,0
0.14636829582997,5989,0.1978,0,0
0.14636835332485,5990,0.198,0,0
0.14636841081971,5991,0.1982,0,0
0.14636846831456,5992,0.1984,0,0
0.1463685258094,5993,0.1986,0,0
0.14636858330423,5994,0.1988,0,0
0.14636864079904,5995,0.199,0,0
0.14636869829384,5996,0.1992,0,0
0.14636875578863,5997,0.1994,0,0
0.14636881328341,5998,0.1996,0,0
0.14636887077817,5999,0.1998,0,0
0.14636892827292,6000,0.2,0,0
0.14636898576766,6001,0.2002,0,0
0.14636904326238,6002,0.2004,0,0
0.14636910075709,6003,0.2006,0,0
0.14636915825179,6004,0.2008,0,0
0.14636921574647,6005,0.201,0,0
0.14636927324115,6006,0.2012,0,0
0.14636933073581,6007,0.2014,0,0
0.14636938823046,6008,0.2016,0,0
0.14636944572509,6009,0.2018,0,0
0.14636950321971,6010,0.202,0,0
0.14636956071432,6011,0.2022,0,0
0.14636961820892,6012,0.2024,0,0
0.1463696757035,6013,0.2026,0,0
0.14636973319807,6014,0.2028,0,0
0.14636979069263,6015,0.203,0,0
0.14636984818718,6016,0.2032,0,0
0.14636990568171,6017,0.2034,0,0
0.14636996317623,6018,0.2036,0,0
0.14637002067074,6019,0.2038,0,0
0.14637007816523,6020,0.204,0,0
0.14637013565971,6021,0.2042,0,0
0.14637019315418,6022,0.2044,0,0
0.14637025064864,6023,0.2046,0,0
0.14637030814308,6024,0.2048,0,0
0.14637036563751,6025,0.205,0,0
0.14637042313193,6026,0.2052,0,0
0.14637048062633,6027,0.2054,0,0
0.14637053812072,6028,0.2056,0,0
0.1463705956151,6029,0.2058,0,0
0.14637065310947,6030,0.206,0,0
0.14637071060382,6031,0.2062,0,0
0.14637076809817,6032,0.2064,0,0
0.14637082559249,6033,0.2066,0,0
0.14637088308681,6034,0.2068,0,0
0.14637094058111,6035,0.207,0,0
0.1463709980754,6036,0.2072,0,0
0.14637105556968,6037,0.2074,0,0
0.14637111306395,6038,0.2076,0,0
0.1463711705582,6039,0.2078,0,0
0.14637122805244,6040,0.208,0,0
0.14637128554666,6041,0.2082,0,0
0.14637134304088,6042,0.2084,0,0
0.14637140053508,6043,0.2086,0,0
0.14637145802927,6044,0.2088,0,0
0.14637151552344,6045,0.209,0,0
0.1463715730176,6046,0.2092,0,0
0.14637163051175,6047,0.2094,0,0
0.14637168800589,6048,0.2096,0,0
0.14637174550002,6049,0.2098,0,0
0.14637180299413,6050,0.21,0,0
0.14637186048823,6051,0.2102,0,0
0.14637191798231,6052,0.2104,0,0
0.14637197547639,6053,0.2106,0,0
0.14637203297045,6054,0.2108,0,0
0.14637209046449,6055,0.211,0,0
0.14637214795853,6056,0.2112,0,0
0.14637220545255,6057,0.2114,0,0
0.14637226294656,6058,0.2116,0,0
0.14637232044056,6059,0.2118,0,0
0.14637237793454,6060,0.212,0,0
0.14637243542851,6061,0.2122,0,0
0.14637249292247,6062,0.2124,0,0
0.14637255041642,6063,0.2126,0,0
0.14637260791035,6064,0.2128,0,0
0.14637266540427,6065,0.213,0,0
0.14637272289818,6066,0.2132,0,0
0.14637278039208,6067,0.2134,0,0
0.14637283788596,6068,0.2136,0,0
0.14637289537983,6069,0.2138,0,0
0.14637295287369,6070,0.214,0,0
0.14637301036753,6071,0.2142,0,0
0.14637306786136,6072,0.2144,0,0
0.14637312535518,6073,0.2146,0,0
0.14637318284899,6074,0.2148,0,0
0.14637324034278,6075,0.215,0,0
0.14637329783656,6076,0.2152,0,0
0.14637335533033,6077,0.2154,0,0
0.14637341282408,6078,0.2156,0,0
0.14637347031782,6079,0.2158,0,0
0.14637352781155,6080,0.216,0,0
0.14637358530527,6081,0.2162,0,0
0.14637364279898,6082,0.2164,0,0
0.14637370029267,6083,0.2166,0,0
0.14637375778635,6084,0.2168,0,0
0.14637381528001,6085,0.217,0,0
0.14637387277366,6086,0.2172,0,0
0.1463739302673,6087,0.2174,0,0
0.14637398776093,6088,0.2176,0,0
0.14637404525455,6089,0.2178,0,0
0.14637410274815,6090,0.218,0,0
0.14637416024174,6091,0.2182,0,0
0.14637421773532,6092,0.2184,0,0
0.14637427522888,6093,0.2186,0,0
0.14637433272243,6094,0.2188,0,0
0.14637439021597,6095,0.219,0,0
0.1463744477095,6096,0.2192,0,0
0.14637450520301,6097,0.2194,0,0
0.14637456269651,6098,0.2196,0,0
0.14637462019,6099,0.2198,0,0
0.14637467768347,6100,0.22,0,0
0.14637473517694,6101,0.2202,0,0
0.14637479267039,6102,0.2204,0,0
0.14637485016382,6103,0.2206,0,0
0.14637490765725,6104,0.2208,0,0
0.14637496515066,6105,0.221,0,0
0.14637502264406,6106,0.2212,0,0
0.14637508013744,6107,0.2214,0,0
0.14637513763082,6108,0.2216,0,0
0.14637519512418,6109,0.2218,0,0
0.14637525261753,6110,0.222,0,0
0.14637531011086,6111,0.2222,0,0
0.14637536760419,6112,0.2224,0,0
0.1463754250975,6113,0.2226,0,0
0.14637548259079,6114,0.2228,0,0
0.14637554008408,6115,0.223,0,0
0.14637559757735,6116,0.2232,0,0
0.14637565507061,6117,0.2234,0,0
0.14637571256385,6118,0.2236,0,0
0.14637577005709,6119,0.2238,0,0
0.14637582755031,6120,0.224,0,0
0.14637588504352,6121,0.2242,0,0
0.14637594253671,6122,0.2244,0,0
0.1463760000299,6123,0.2246,0,0
0.14637605752307,6124,0.2248,0,0
0.14637611501622,6125,0.225,0,0
0.14637617250937,6126,0.2252,0,0
0.1463762300025,6127,0.2254,0,0
0.14637628749562,6128,0.2256,0,0
0.14637634498873,6129,0.2258,0,0
0.14637640248182,6130,0.226,0,0
0.1463764599749,6131,0.2262,0,0
0.14637651746797,6132,0.2264,0,0
0.14637657496103,6133,0.2266,0,0
0.14637663245407,6134,0.2268,0,0
0.1463766899471,6135,0.227,0,0
0.14637674744012,6136,0.2272,0,0
0.14637680493312,6137,0.2274,0,0
0.14637686242612,6138,0.2276,0,0
0.1463769199191,6139,0.2278,0,0
0.14637697741206,6140,0.228,0,0
0.14637703490502,6141,0.2282,0,0
0.14637709239796,6142,0.2284,0,0
0.14637714989089,6143,0.2286,0,0
0.1463772073838,6144,0.2288,0,0
0.14637726487671,6145,0.229,0,0
0.1463773223696,6146,0.2292,0,0
0.14637737986248,6147,0.2294,0,0
0.14637743735534,6148,0.2296,0,0
0.1463774948482,6149,0.2298,0,0
0.14637755234104,6150,0.23,0,0
0.14637760983386,6151,0.2302,0,0
0.14637766732668,6152,0.2304,0,0
0.14637772481948,6153,0.2306,0,0
0.14637778231227,6154,0.2308,0,0
0.14637783980505,6155,0.231,0,0
0.14637789729781,6156,0.2312,0,0
0.14637795479056,6157,0.2314,0,0
0.1463780122833,6158,0.2316,0,0
0.14637806977603,6159,0.2318,0,0
0.14637812726874,6160,0.232,0,0
0.14637818476144,6161,0.2322,0,0
0.14637824225413,6162,0.2324,0,0
0.1463782997468,6163,0.2326,0,0
0.14637835723947,6164,0.2328,0,0
0.14637841473212,6165,0.233,0,0
0.14637847222475,6166,0.2332,0,0
0.14637852971738,6167,0.2334,0,0
0.14637858720999,6168,0.2336,0,0
0.14637864470259,6169,0.2338,0,0
0.14637870219518,6170,0.234,0,0
0.14637875968775,6171,0.2342,0,0
0.14637881718031,6172,0.2344,0,0
0.14637887467286,6173,0.2346,0,0
0.1463789321654,6174,0.2348,0,0
0.14637898965792,6175,0.235,0,0
0.14637904715043,6176,0.2352,0,0
0.14637910464293,6177,0.2354,0,0
0.14637916213541,6178,0.2356,0,0
0.14637921962789,6179,0.2358,0,0
0.14637927712034,6180,0.236,0,0
0.14637933461279,6181,0.2362,0,0
0.14637939210523,6182,0.2364,0,0
0.14637944959765,6183,0.2366,0,0
0.14637950709006,6184,0.2368,0,0
0.14637956458245,6185,0.237,0,0
0.14637962207484,6186,0.2372,0,0
0.14637967956721,6187,0.2374,0,0
0.14637973705957,6188,0.2376,0,0
0.14637979455191,6189,0.2378,0,0
0.14637985204425,6190,0.238,0,0
0.14637990953657,6191,0.2382,0,0
0.14637996702888,6192,0.2384,0,0
0.14638002452117,6193,0.2386,0,0
0.14638008201345,6194,0.2388,0,0
0.14638013950572,6195,0.239,0,0
0.14638019699798,6196,0.2392,0,0
0.14638025449023,6197,0.2394,0,0
0.14638031198246,6198,0.2396,0,0
0.14638036947468,6199,0.2398,0,0
0.14638042696688,6200,0.24,0,0
0.14638048445908,6201,0.2402,0,0
0.14638054195126,6202,0.2404,0,0
0.14638059944343,6203,0.2406,0,0
0.14638065693558,6204,0.2408,0,0
0.14638071442773,6205,0.241,0,0
0.14638077191986,6206,0.2412,0,0
0.14638082941198,6207,0.2414,0,0
0.14638088690408,6208,0.2416,0,0
0.14638094439617,6209,0.2418,0,0
0.14638100188825,6210,0.242,0,0
0.14638105938032,6211,0.2422,0,0
0.14638111687238,6212,0.2424,0,0
0.14638117436442,6213,0.2426,0,0
0.14638123185645,6214,0.2428,0,0
0.14638128934846,6215,0.243,0,0
0.14638134684047,6216,0.2432,0,0
0.14638140433246,6217,0.2434,0,0
0.14638146182444,6218,0.2436,0,0
0.14638151931641,6219,0.2438,0,0
0.14638157680836,6220,0.244,0,0
0.1463816343003,6221,0.2442,0,0
0.14638169179223,6222,0.2444,0,0
0.14638174928414,6223,0.2446,0,0
0.14638180677605,6224,0.2448,0,0
0.14638186426794,6225,0.245,0,0
0.14638192175982,6226,0.2452,0,0
0.14638197925168,6227,0.2454,0,0
0.14638203674353,6228,0.2456,0,0
0.14638209423537,6229,0.2458,0,0
0.1463821517272,6230,0.246,0,0
0.14638220921901,6231,0.2462,0,0
0.14638226671082,6232,0.2464,0,0
0.14638232420261,6233,0.2466,0,0
0.14638238169438,6234,0.2468,0,0
0.14638243918615,6235,0.247,0,0
0.1463824966779,6236,0.2472,0,0
0.14638255416964,6237,0.2474,0,0
0.14638261166136,6238,0.2476,0,0
0.14638266915308,6239,0.2478,0,0
0.14638272664478,6240,0.248,0,0
0.14638278413647,6241,0.2482,0,0
0.14638284162814,6242,0.2484,0,0
0.1463828991198,6243,0.2486,0,0
0.14638295661145,6244,0.2488,0,0
0.14638301410309,6245,0.249,0,0
0.14638307159472,6246,0.2492,0,0
0.14638312908633,6247,0.2494,0,0
0.14638318657793,6248,0.2496,0,0
0.14638324406952,6249,0.2498,0,0
0.14638330156109,6250,0.25,0,0
0.14638335905265,6251,0.2502,0,0
0.1463834165442,6252,0.2504,0,0
0.14638347403574,6253,0.2506,0,0
0.14638353152726,6254,0.2508,0,0
0.14638358901877,6255,0.251,0,0
0.14638364651027,6256,0.2512,0,0
0.14638370400176,6257,0.2514,0,0
0.14638376149323,6258,0.2516,0,0
0.14638381898469,6259,0.2518,0,0
0.14638387647614,6260,0.252,0,0
0.14638393396758,6261,0.2522,0,0
0.146383991459,6262,0.2524,0,0
0.14638404895041,6263,0.2526,0,0
0.14638410644181,6264,0.2528,0,0
0.14638416393319,6265,0.253,0,0
0.14638422142457,6266,0.2532,0,0
0.14638427891593,6267,0.2534,0,0
0.14638433640727,6268,0.2536,0,0
0.14638439389861,6269,0.2538,0,0
0.14638445138993,6270,0.254,0,0
0.14638450888124,6271,0.2542,0,0
0.14638456637254,6272,0.2544,0,0
0.14638462386382,6273,0.2546,0,0
0.14638468135509,6274,0.2548,0,0
0.14638473884635,6275,0.255,0,0
0.1463847963376,6276,0.2552,0,0
0.14638485382883,6277,0.2554,0,0
0.14638491132005,6278,0.2556,0,0
0.14638496881126,6279,0.2558,0,0
0.14638502630246,6280,0.256,0,0
0.14638508379364,6281,0.2562,0,0
0.14638514128481,6282,0.2564,0,0
0.14638519877597,6283,0.2566,0,0
0.14638525626712,6284,0.2568,0,0
0.14638531375825,6285,0.257,0,0
0.14638537124937,6286,0.2572,0,0
0.14638542874048,6287,0.2574,0,0
0.14638548623157,6288,0.2576,0,0
0.14638554372265,6289,0.2578,0,0
0.14638560121372,6290,0.258,0,0
0.14638565870478,6291,0.2582,0,0
0.14638571619583,6292,0.2584,0,0
0.14638577368686,6293,0.2586,0,0
0.14638583117788,6294,0.2588,0,0
0.14638588866888,6295,0.259,0,0
0.14638594615988,6296,0.2592,0,0
0.14638600365086,6297,0.2594,0,0
0.14638606114183,6298,0.2596,0,0
0.14638611863279,6299,0.2598,0,0
0.14638617612373,6300,0.26,0,0
0.14638623361466,6301,0.2602,0,0
0.14638629110558,6302,0.2604,0,0
0.14638634859649,6303,0.2606,0,0
0.14638640608738,6304,0.2608,0,0
0.14638646357826,6305,0.261,0,0
0.14638652106913,6306,0.2612,0,0
0.14638657855998,6307,0.2614,0,0
0.14638663605083,6308,0.2616,0,0
0.14638669354166,6309,0.2618,0,0
0.14638675103248,6310,0.262,0,0
0.14638680852328,6311,0.2622,0,0
0.14638686601407,6312,0.2624,0,0
0.14638692350485,6313,0.2626,0,0
0.14638698099562,6314,0.2628,0,0
0.14638703848638,6315,0.263,0,0
0.14638709597712,6316,0.2632,0,0
0.14638715346785,6317,0.2634,0,0
0.14638721095857,6318,0.2636,0,0
0.14638726844927,6319,0.2638,0,0
0.14638732593996,6320,0.264,0,0
0.14638738343064,6321,0.2642,0,0
0.14638744092131,6322,0.2644,0,0
0.14638749841196,6323,0.2646,0,0
0.14638755590261,6324,0.2648,0,0
0.14638761339323,6325,0.265,0,0
0.14638767088385,6326,0.2652,0,0
0.14638772837446,6327,0.2654,0,0
0.14638778586505,6328,0.2656,0,0
0.14638784335563,6329,0.2658,0,0
0.14638790084619,6330,0.266,0,0
0.14638795833675,6331,0.2662,0,0
0.14638801582729,6332,0.2664,0,0
0.14638807331781,6333,0.2666,0,0
0.14638813080833,6334,0.2668,0,0
0.14638818829883,6335,0.267,0,0
0.14638824578932,6336,0.2672,0,0
0.1463883032798,6337,0.2674,0,0
0.14638836077027,6338,0.2676,0,0
0.14638841826072,6339,0.2678,0,0
0.14638847575116,6340,0.268,0,0
0.14638853324159,6341,0.2682,0,0
0.146388590732,6342,0.2684,0,0
0.14638864822241,6343,0.2686,0,0
0.1463887057128,6344,0.2688,0,0
0.14638876320318,6345,0.269,0,0
0.14638882069354,6346,0.2692,0,0
0.14638887818389,6347,0.2694,0,0
0.14638893567423,6348,0.2696,0,0
0.14638899316456,6349,0.2698,0,0
0.14638905065487,6350,0.27,0,0
0.14638910814518,6351,0.2702,0,0
0.14638916563547,6352,0.2704,0,0
0.14638922312574,6353,0.2706,0,0
0.14638928061601,6354,0.2708,0,0
0.14638933810626,6355,0.271,0,0
0.1463893955965,6356,0.2712,0,0
0.14638945308673,6357,0.2714,0,0
0.14638951057694,6358,0.2716,0,0
0.14638956806714,6359,0.2718,0,0
0.14638962555733,6360,0.272,0,0
0.14638968304751,6361,0.2722,0,0
0.14638974053767,6362,0.2724,0,0
0.14638979802782,6363,0.2726,0,0
0.14638985551796,6364,0.2728,0,0
0.14638991300809,6365,0.273,0,0
0.1463899704982,6366,0.2732,0,0
0.1463900279883,6367,0.2734,0,0
0.14639008547839,6368,0.2736,0,0
0.14639014296847,6369,0.2738,0,0
0.14639020045853,6370,0.274,0,0
0.14639025794858,6371,0.2742,0,0
0.14639031543862,6372,0.2744,0,0
0.14639037292864,6373,0.2746,0,0
0.14639043041866,6374,0.2748,0,0
0.14639048790866,6375,0.275,0,0
0.14639054539865,6376,0.2752,0,0
0.14639060288862,6377,0.2754,0,0
0.14639066037858,6378,0.2756,0,0
0.14639071786853,6379,0.2758,0,0
0.14639077535847,6380,0.276,0,0
0.1463908328484,6381,0.2762,0,0
0.14639089033831,6382,0.2764,0,0
0.14639094782821,6383,0.2766,0,0
0.1463910053181,6384,0.2768,0,0
0.14639106280797,6385,0.277,0,0
0.14639112029784,6386,0.2772,0,0
0.14639117778769,6387,0.2774,0,0
0.14639123527752,6388,0.2776,0,0
0.14639129276735,6389,0.2778,0,0
0.14639135025716,6390,0.278,0,0
0.14639140774696,6391,0.2782,0,0
0.14639146523675,6392,0.2784,0,0
0.14639152272652,6393,0.2786,0,0
0.14639158021628,6394,0.2788,0,0
0.14639163770603,6395,0.279,0,0
0.14639169519577,6396,0.2792,0,0
0.1463917526855,6397,0.2794,0,0
0.14639181017521,6398,0.2796,0,0
0.14639186766491,6399,0.2798,0,0
0.14639192515459,6400,0.28,0,0
0.14639198264427,6401,0.2802,0,0
0.14639204013393,6402,0.2804,0,0
